cout[0][0][0]:0.011930	cin[0][1][3]:0.440930	weight:	0.071921 
cout[0][0][0]:0.011515	cin[0][2][3]:-0.006192	weight:	0.067020 
cout[0][0][0]:0.019615	cin[1][0][3]:0.087895	weight:	0.092156 
cout[0][0][0]:0.059018	cin[1][1][3]:0.281429	weight:	0.140012 
cout[0][0][0]:0.058170	cin[1][2][3]:-0.060217	weight:	0.014097 
cout[0][0][0]:0.100726	cin[2][0][3]:1.119551	weight:	0.038012 
cout[0][0][0]:0.150775	cin[2][1][3]:0.820840	weight:	0.060973 
cout[0][0][0]:0.160899	cin[2][2][3]:0.723539	weight:	0.013993 
cout[0][0][0]:0.186636	cin[0][0][4]:1.126006	weight:	0.022857 
cout[0][0][0]:0.390994	cin[0][1][4]:1.569393	weight:	0.130215 
cout[0][0][0]:0.412970	cin[0][2][4]:0.515440	weight:	0.042635 
cout[0][0][0]:0.454737	cin[1][0][4]:0.694564	weight:	0.060134 
cout[0][0][0]:0.410058	cin[1][1][4]:0.619228	weight:	-0.072152 
cout[0][0][0]:0.421872	cin[1][2][4]:-0.084547	weight:	-0.139727 
cout[0][0][0]:0.405287	cin[2][0][4]:0.309631	weight:	-0.053563 
cout[0][0][0]:0.408505	cin[2][1][4]:-0.065388	weight:	-0.049221 
cout[0][0][0]:0.394181	cin[2][2][4]:-0.109457	weight:	0.130871 
cout[0][0][0]:0.331513	cin[0][0][5]:1.467479	weight:	-0.042704 
cout[0][0][0]:0.251256	cin[0][1][5]:1.506945	weight:	-0.053258 
cout[0][0][0]:0.262018	cin[0][2][5]:1.521324	weight:	0.007074 
cout[0][0][0]:0.235663	cin[1][0][5]:0.884761	weight:	-0.029788 
cout[0][0][0]:0.140141	cin[1][1][5]:0.906661	weight:	-0.105356 
cout[0][0][0]:0.136687	cin[1][2][5]:1.084632	weight:	-0.003185 
cout[0][0][0]:0.134245	cin[2][0][5]:0.536983	weight:	-0.004548 
cout[0][0][0]:0.145182	cin[2][1][5]:0.680383	weight:	0.016075 
cout[0][0][0]:0.210384	cin[2][2][5]:1.080838	weight:	0.060326 
cout[0][0][0]:0.162951	cin[0][0][6]:1.807902	weight:	-0.026236 
cout[0][0][0]:0.233054	cin[0][1][6]:1.920211	weight:	0.036508 
cout[0][0][0]:0.219663	cin[0][2][6]:2.100895	weight:	-0.006374 
cout[0][0][0]:0.305433	cin[1][0][6]:1.705019	weight:	0.050305 
cout[0][0][0]:0.594849	cin[1][1][6]:1.852964	weight:	0.156191 
cout[0][0][0]:0.590910	cin[1][2][6]:1.960605	weight:	-0.002009 
cout[0][0][0]:0.792235	cin[2][0][6]:1.750921	weight:	0.114982 
cout[0][0][0]:0.968669	cin[2][1][6]:1.770804	weight:	0.099635 
cout[0][0][0]:0.907588	cin[2][2][6]:1.303974	weight:	-0.046842 
cout[0][0][0]:0.942929	cin[0][0][7]:1.757039	weight:	0.020114 
cout[0][0][0]:0.834286	cin[0][1][7]:1.757455	weight:	-0.061818 
cout[0][0][0]:0.780429	cin[0][2][7]:2.030197	weight:	-0.026528 
cout[0][0][0]:0.690505	cin[1][0][7]:1.860005	weight:	-0.048346 
cout[0][0][0]:0.449416	cin[1][1][7]:1.825690	weight:	-0.132054 
cout[0][0][0]:0.226591	cin[1][2][7]:1.911936	weight:	-0.116544 
cout[0][0][0]:0.343110	cin[2][0][7]:2.219110	weight:	0.052507 
cout[0][0][0]:0.301640	cin[2][1][7]:2.230023	weight:	-0.018596 
cout[0][0][0]:0.298403	cin[2][2][7]:2.187417	weight:	-0.001480 
cout[0][0][0]:0.350014	cin[0][0][8]:4.795159	weight:	0.010763 
cout[0][0][0]:1.042255	cin[0][1][8]:5.140400	weight:	0.134667 
cout[0][0][0]:1.197704	cin[0][2][8]:4.735606	weight:	0.032826 
cout[0][0][0]:1.222812	cin[1][0][8]:0.210475	weight:	0.119292 
cout[0][0][0]:1.230397	cin[1][1][8]:0.677303	weight:	0.011198 
cout[0][0][0]:1.227678	cin[1][2][8]:0.603312	weight:	-0.004507 
cout[0][0][0]:1.222833	cin[2][0][8]:-0.069226	weight:	0.069989 
cout[0][0][0]:1.223403	cin[2][1][8]:-0.003611	weight:	-0.158004 
cout[0][0][0]:1.248458	cin[2][2][8]:0.471289	weight:	0.053163 
cout[0][0][0]:1.330987	cin[0][0][9]:1.929285	weight:	0.042777 
cout[0][0][0]:1.413789	cin[0][1][9]:1.780414	weight:	0.046507 
cout[0][0][0]:1.328375	cin[0][2][9]:1.651425	weight:	-0.051721 
cout[0][0][0]:1.411440	cin[1][0][9]:2.189367	weight:	0.037940 
cout[0][0][0]:1.198804	cin[1][1][9]:2.167114	weight:	-0.098119 
cout[0][0][0]:1.045601	cin[1][2][9]:2.174489	weight:	-0.070455 
cout[0][0][0]:0.982407	cin[2][0][9]:2.436279	weight:	-0.025939 
cout[0][0][0]:0.856438	cin[2][1][9]:2.371440	weight:	-0.053119 
cout[0][0][0]:1.017626	cin[2][2][9]:2.214649	weight:	0.072782 
cout[0][0][0]:1.025906	cin[0][0][10]:0.099756	weight:	0.083006 
cout[0][0][0]:1.083497	cin[0][1][10]:0.707094	weight:	0.081447 
cout[0][0][0]:0.981676	cin[0][2][10]:1.152143	weight:	-0.088375 
cout[0][0][0]:1.039453	cin[1][0][10]:1.436809	weight:	0.040212 
cout[0][0][0]:0.943216	cin[1][1][10]:0.881767	weight:	-0.109141 
cout[0][0][0]:0.634953	cin[1][2][10]:2.443182	weight:	-0.126173 
cout[0][0][0]:0.532524	cin[2][0][10]:1.167822	weight:	-0.087709 
cout[0][0][0]:0.567346	cin[2][1][10]:1.543800	weight:	0.022556 
cout[0][0][0]:0.675309	cin[2][2][10]:1.144519	weight:	0.094330 
cout[0][0][0]:0.732620	cin[0][0][11]:1.481282	weight:	0.038690 
cout[0][0][0]:0.889933	cin[0][1][11]:1.447115	weight:	0.108708 
cout[0][0][0]:0.902864	cin[0][2][11]:2.174754	weight:	0.005946 
cout[0][0][0]:0.882456	cin[1][0][11]:1.592738	weight:	-0.012813 
cout[0][0][0]:0.712852	cin[1][1][11]:1.510737	weight:	-0.112266 
cout[0][0][0]:0.574344	cin[1][2][11]:1.281089	weight:	-0.108118 
cout[0][0][0]:0.437174	cin[2][0][11]:1.520460	weight:	-0.090216 
cout[0][0][0]:0.396097	cin[2][1][11]:1.333229	weight:	-0.030811 
cout[0][0][0]:0.414179	cin[2][2][11]:1.531441	weight:	0.011808 
cout[0][0][0]:0.414427	cin[0][0][12]:-0.008684	weight:	-0.028489 
cout[0][0][0]:0.418566	cin[0][1][12]:-0.027931	weight:	-0.148191 
cout[0][0][0]:0.423961	cin[0][2][12]:-0.038044	weight:	-0.141819 
cout[0][0][0]:0.443988	cin[1][0][12]:-0.088227	weight:	-0.226995 
cout[0][0][0]:0.471541	cin[1][1][12]:-0.092333	weight:	-0.298409 
cout[0][0][0]:0.490385	cin[1][2][12]:-0.076574	weight:	-0.246086 
cout[0][0][0]:0.493494	cin[2][0][12]:-0.075830	weight:	-0.040996 
cout[0][0][0]:0.494163	cin[2][1][12]:-0.060798	weight:	-0.011005 
cout[0][0][0]:0.494775	cin[2][2][12]:-0.035244	weight:	-0.017359 
cout[0][0][0]:0.498929	cin[0][0][13]:0.087769	weight:	0.047335 
cout[0][0][0]:0.493751	cin[0][1][13]:-0.062027	weight:	0.083488 
cout[0][0][0]:0.489374	cin[0][2][13]:-0.086599	weight:	0.050533 
cout[0][0][0]:0.571648	cin[1][0][13]:0.920027	weight:	0.089425 
cout[0][0][0]:0.620296	cin[1][1][13]:0.630675	weight:	0.077136 
cout[0][0][0]:0.653012	cin[1][2][13]:0.758384	weight:	0.043139 
cout[0][0][0]:0.666139	cin[2][0][13]:0.541376	weight:	0.024248 
cout[0][0][0]:0.679298	cin[2][1][13]:0.690926	weight:	0.019045 
cout[0][0][0]:0.663890	cin[2][2][13]:0.486746	weight:	-0.031655 
cout[0][0][0]:0.588394	cin[0][0][14]:3.947737	weight:	-0.019124 
cout[0][0][0]:0.251163	cin[0][1][14]:3.925128	weight:	-0.085916 
cout[0][0][0]:0.234388	cin[0][2][14]:3.312735	weight:	-0.005064 
cout[0][0][0]:0.135774	cin[1][0][14]:2.144742	weight:	-0.045980 
cout[0][0][0]:0.401341	cin[1][1][14]:2.616684	weight:	0.101490 
cout[0][0][0]:0.659144	cin[1][2][14]:3.727080	weight:	0.069170 
cout[0][0][0]:0.606943	cin[2][0][14]:1.575338	weight:	-0.033136 
cout[0][0][0]:0.636458	cin[2][1][14]:2.580516	weight:	0.011437 
cout[0][0][0]:0.589659	cin[2][2][14]:4.116263	weight:	-0.011369 
cout[0][0][0]:0.571886	cin[0][0][15]:1.575059	weight:	-0.011284 
cout[0][0][0]:0.741320	cin[0][1][15]:1.760484	weight:	0.096243 
cout[0][0][0]:0.989970	cin[0][2][15]:1.786875	weight:	0.139153 
cout[0][0][0]:0.960820	cin[1][0][15]:1.429492	weight:	-0.020391 
cout[0][0][0]:1.048670	cin[1][1][15]:1.107308	weight:	0.079337 
cout[0][0][0]:1.156953	cin[1][2][15]:1.804743	weight:	0.059999 
cout[0][0][0]:1.219732	cin[2][0][15]:1.050520	weight:	0.059760 
cout[0][0][0]:1.225198	cin[2][1][15]:0.823494	weight:	0.006638 
cout[0][0][0]:1.251786	cin[2][2][15]:1.844396	weight:	0.014416 
cout[0][0][0]:0.790477	cin[0][0][16]:1.998401	weight:	-0.230839 
cout[0][0][0]:0.814811	cin[0][1][16]:-0.095493	weight:	-0.254825 
cout[0][0][0]:0.766868	cin[0][2][16]:0.296940	weight:	-0.161457 
cout[0][0][0]:0.792276	cin[1][0][16]:-0.065704	weight:	-0.386707 
cout[0][0][0]:0.797335	cin[1][1][16]:-0.011783	weight:	-0.429370 
cout[0][0][0]:0.241616	cin[1][2][16]:2.293879	weight:	-0.242262 
cout[0][0][0]:0.246934	cin[2][0][16]:-0.038754	weight:	-0.137204 
cout[0][0][0]:0.253610	cin[2][1][16]:-0.038580	weight:	-0.173056 
cout[0][0][0]:0.250557	cin[2][2][16]:-0.211651	weight:	0.014424 
cout[0][0][0]:0.196521	cin[0][0][17]:0.800549	weight:	-0.067499 
cout[0][0][0]:0.218732	cin[0][1][17]:0.341990	weight:	0.064945 
cout[0][0][0]:0.287705	cin[0][2][17]:0.555710	weight:	0.124117 
cout[0][0][0]:0.374285	cin[1][0][17]:1.133157	weight:	0.076406 
cout[0][0][0]:1.006947	cin[1][1][17]:2.108051	weight:	0.300117 
cout[0][0][0]:1.423777	cin[1][2][17]:2.330104	weight:	0.178889 
cout[0][0][0]:1.411806	cin[2][0][17]:0.989483	weight:	-0.012098 
cout[0][0][0]:1.353211	cin[2][1][17]:1.951348	weight:	-0.030028 
cout[0][0][0]:1.267928	cin[2][2][17]:2.620473	weight:	-0.032545 
cout[0][0][0]:1.263016	cin[0][0][18]:1.782841	weight:	-0.002755 
cout[0][0][0]:1.190458	cin[0][1][18]:1.146359	weight:	-0.063295 
cout[0][0][0]:1.052111	cin[0][2][18]:0.874735	weight:	-0.158159 
cout[0][0][0]:0.852231	cin[1][0][18]:1.959456	weight:	-0.102008 
cout[0][0][0]:0.405901	cin[1][1][18]:1.663287	weight:	-0.268342 
cout[0][0][0]:0.176762	cin[1][2][18]:1.919664	weight:	-0.119365 
cout[0][0][0]:0.134075	cin[2][0][18]:2.989489	weight:	-0.014279 
cout[0][0][0]:0.318876	cin[2][1][18]:2.021219	weight:	0.091431 
cout[0][0][0]:0.421258	cin[2][2][18]:1.059014	weight:	0.096676 
cout[0][0][0]:0.438933	cin[0][0][19]:0.355421	weight:	0.049731 
cout[0][0][0]:0.439525	cin[0][1][19]:-0.194006	weight:	-0.003054 
cout[0][0][0]:0.425555	cin[0][2][19]:-0.352762	weight:	0.039603 
cout[0][0][0]:0.440510	cin[1][0][19]:0.445449	weight:	0.033573 
cout[0][0][0]:0.547655	cin[1][1][19]:0.662215	weight:	0.161797 
cout[0][0][0]:0.685023	cin[1][2][19]:1.148558	weight:	0.119600 
cout[0][0][0]:0.661166	cin[2][0][19]:0.683864	weight:	-0.034885 
cout[0][0][0]:0.760273	cin[2][1][19]:2.500912	weight:	0.039628 
cout[0][0][0]:0.707396	cin[2][2][19]:2.422246	weight:	-0.021830 
cout[0][0][0]:0.705362	cin[0][0][20]:-0.024800	weight:	0.082022 
cout[0][0][0]:0.706213	cin[0][1][20]:-0.019516	weight:	-0.043627 
cout[0][0][0]:0.706670	cin[0][2][20]:-0.011656	weight:	-0.039193 
cout[0][0][0]:0.706706	cin[1][0][20]:-0.000386	weight:	-0.093604 
cout[0][0][0]:0.707098	cin[1][1][20]:-0.003209	weight:	-0.122137 
cout[0][0][0]:0.709680	cin[1][2][20]:0.555461	weight:	0.004648 
cout[0][0][0]:0.725450	cin[2][0][20]:0.637162	weight:	0.024751 
cout[0][0][0]:0.796303	cin[2][1][20]:0.932779	weight:	0.075958 
cout[0][0][0]:0.920409	cin[2][2][20]:0.963687	weight:	0.128783 
cout[0][0][0]:0.974473	cin[0][0][21]:2.294747	weight:	0.023560 
cout[0][0][0]:1.042524	cin[0][1][21]:2.862520	weight:	0.023773 
cout[0][0][0]:1.173234	cin[0][2][21]:3.796775	weight:	0.034426 
cout[0][0][0]:1.309475	cin[1][0][21]:2.109865	weight:	0.064574 
cout[0][0][0]:1.474596	cin[1][1][21]:1.983573	weight:	0.083244 
cout[0][0][0]:1.589063	cin[1][2][21]:1.362494	weight:	0.084013 
cout[0][0][0]:1.673014	cin[2][0][21]:1.721353	weight:	0.048771 
cout[0][0][0]:2.040119	cin[2][1][21]:2.645288	weight:	0.138777 
cout[0][0][0]:2.098810	cin[2][2][21]:1.912970	weight:	0.030680 
cout[0][0][0]:2.094167	cin[0][0][22]:-0.053846	weight:	0.086221 
cout[0][0][0]:2.090235	cin[0][1][22]:-0.059753	weight:	0.065797 
cout[0][0][0]:2.088390	cin[0][2][22]:-0.066774	weight:	0.027636 
cout[0][0][0]:2.084054	cin[1][0][22]:-0.078324	weight:	0.055355 
cout[0][0][0]:2.080231	cin[1][1][22]:-0.085706	weight:	0.044613 
cout[0][0][0]:2.079656	cin[1][2][22]:-0.087868	weight:	0.006543 
cout[0][0][0]:2.076694	cin[2][0][22]:-0.092985	weight:	0.031856 
cout[0][0][0]:2.076221	cin[2][1][22]:-0.086249	weight:	0.005485 
cout[0][0][0]:2.074259	cin[2][2][22]:-0.106018	weight:	0.018506 
cout[0][0][0]:2.075790	cin[0][0][23]:-0.044194	weight:	-0.034633 
cout[0][0][0]:2.067644	cin[0][1][23]:0.245583	weight:	-0.033170 
cout[0][0][0]:2.065913	cin[0][2][23]:0.202043	weight:	-0.008567 
cout[0][0][0]:2.067360	cin[1][0][23]:0.047175	weight:	0.030677 
cout[0][0][0]:2.076804	cin[1][1][23]:0.352486	weight:	0.026792 
cout[0][0][0]:2.051929	cin[1][2][23]:0.393643	weight:	-0.063192 
cout[0][0][0]:2.054350	cin[2][0][23]:0.101822	weight:	0.023775 
cout[0][0][0]:2.043775	cin[2][1][23]:0.256016	weight:	-0.041305 
cout[0][0][0]:2.028621	cin[2][2][23]:0.384846	weight:	-0.039376 
cout[0][0][0]:2.026904	cin[0][0][24]:-0.049670	weight:	0.034570 
cout[0][0][0]:2.025881	cin[0][1][24]:-0.037614	weight:	0.027213 
cout[0][0][0]:2.025775	cin[0][2][24]:-0.010998	weight:	0.009583 
cout[0][0][0]:2.025506	cin[1][0][24]:-0.005369	weight:	0.050134 
cout[0][0][0]:2.024540	cin[1][1][24]:-0.020406	weight:	0.047335 
cout[0][0][0]:2.075786	cin[1][2][24]:0.636962	weight:	0.080453 
cout[0][0][0]:2.058551	cin[2][0][24]:0.359414	weight:	-0.047951 
cout[0][0][0]:2.085333	cin[2][1][24]:0.558799	weight:	0.047926 
cout[0][0][0]:2.082328	cin[2][2][24]:-0.046584	weight:	0.064503 
cout[0][0][0]:2.061730	cin[0][0][25]:1.411481	weight:	-0.014593 
cout[0][0][0]:2.060518	cin[0][1][25]:-0.014287	weight:	0.084795 
cout[0][0][0]:2.058047	cin[0][2][25]:-0.021188	weight:	0.116651 
cout[0][0][0]:2.109966	cin[1][0][25]:0.832119	weight:	0.062394 
cout[0][0][0]:2.128781	cin[1][1][25]:0.158295	weight:	0.118863 
cout[0][0][0]:2.127823	cin[1][2][25]:-0.010691	weight:	0.089565 
cout[0][0][0]:2.048738	cin[2][0][25]:1.135975	weight:	-0.069619 
cout[0][0][0]:1.910632	cin[2][1][25]:1.256818	weight:	-0.109886 
cout[0][0][0]:1.917741	cin[2][2][25]:-0.090875	weight:	-0.078229 
cout[0][0][0]:1.927646	cin[0][0][26]:0.753537	weight:	0.013144 
cout[0][0][0]:1.857605	cin[0][1][26]:1.205949	weight:	-0.058079 
cout[0][0][0]:1.691717	cin[0][2][26]:2.362250	weight:	-0.070225 
cout[0][0][0]:1.633096	cin[1][0][26]:1.239280	weight:	-0.047302 
cout[0][0][0]:1.617772	cin[1][1][26]:1.445619	weight:	-0.010601 
cout[0][0][0]:1.743619	cin[1][2][26]:1.711554	weight:	0.073528 
cout[0][0][0]:1.694962	cin[2][0][26]:2.767535	weight:	-0.017582 
cout[0][0][0]:1.755470	cin[2][1][26]:2.080985	weight:	0.029077 
cout[0][0][0]:1.754664	cin[2][2][26]:-0.005527	weight:	0.145767 
cout[0][0][0]:1.750839	cin[0][0][27]:0.019490	weight:	-0.196274 
cout[0][0][0]:1.750993	cin[0][1][27]:-0.001255	weight:	-0.123202 
cout[0][0][0]:1.750133	cin[0][2][27]:-0.032861	weight:	0.026174 
cout[0][0][0]:1.464620	cin[1][0][27]:2.056933	weight:	-0.138805 
cout[0][0][0]:1.223990	cin[1][1][27]:0.947609	weight:	-0.253934 
cout[0][0][0]:0.788510	cin[1][2][27]:3.344278	weight:	-0.130216 
cout[0][0][0]:0.816023	cin[2][0][27]:0.646251	weight:	0.042573 
cout[0][0][0]:0.722769	cin[2][1][27]:1.009655	weight:	-0.092362 
cout[0][0][0]:0.706829	cin[2][2][27]:0.122316	weight:	-0.130318 
cout[0][0][0]:0.707528	cin[0][0][28]:-0.046318	weight:	-0.015103 
cout[0][0][0]:0.707810	cin[0][1][28]:-0.018032	weight:	-0.015643 
cout[0][0][0]:0.706866	cin[0][2][28]:-0.042765	weight:	0.022078 
cout[0][0][0]:0.707626	cin[1][0][28]:0.251881	weight:	0.003017 
cout[0][0][0]:0.721601	cin[1][1][28]:0.521545	weight:	0.026795 
cout[0][0][0]:0.717197	cin[1][2][28]:0.110083	weight:	-0.040005 
cout[0][0][0]:0.717785	cin[2][0][28]:-0.018062	weight:	-0.032552 
cout[0][0][0]:0.704573	cin[2][1][28]:0.566996	weight:	-0.023301 
cout[0][0][0]:0.705742	cin[2][2][28]:-0.030288	weight:	-0.038598 
cout[0][0][0]:0.715685	cin[0][0][29]:3.460454	weight:	0.002873 
cout[0][0][0]:0.138680	cin[0][1][29]:3.806346	weight:	-0.151590 
cout[0][0][0]:-0.171999	cin[0][2][29]:3.521211	weight:	-0.088231 
cout[0][0][0]:-0.278757	cin[1][0][29]:2.474056	weight:	-0.043151 
cout[0][0][0]:-0.390240	cin[1][1][29]:2.182621	weight:	-0.051077 
cout[0][0][0]:-0.467371	cin[1][2][29]:2.596126	weight:	-0.029710 
cout[0][0][0]:-0.239651	cin[2][0][29]:2.954518	weight:	0.077075 
cout[0][0][0]:-0.279246	cin[2][1][29]:2.932531	weight:	-0.013502 
cout[0][0][0]:-0.000618	cin[2][2][29]:2.504124	weight:	0.111267 
cout[0][0][0]:-0.001603	cin[0][0][30]:0.121668	weight:	-0.008093 
cout[0][0][0]:0.011793	cin[0][1][30]:0.860946	weight:	0.015559 
cout[0][0][0]:0.019292	cin[0][2][30]:0.459360	weight:	0.016327 
cout[0][0][0]:0.018730	cin[1][0][30]:-0.009810	weight:	0.057292 
cout[0][0][0]:0.036326	cin[1][1][30]:0.350777	weight:	0.050161 
cout[0][0][0]:0.036297	cin[1][2][30]:-0.004706	weight:	0.006186 
cout[0][0][0]:0.036383	cin[2][0][30]:-0.008444	weight:	-0.010243 
cout[0][0][0]:0.048797	cin[2][1][30]:0.465738	weight:	0.026654 
cout[0][0][0]:0.052129	cin[2][2][30]:0.536370	weight:	0.006212 
cout[0][0][0]:0.076214	cin[0][0][31]:0.266277	weight:	0.090452 
cout[0][0][0]:0.074809	cin[0][1][31]:0.049238	weight:	-0.028530 
cout[0][0][0]:0.066415	cin[0][2][31]:0.193645	weight:	-0.043351 
cout[0][0][0]:0.056829	cin[1][0][31]:0.101380	weight:	-0.094550 
cout[0][0][0]:0.036931	cin[1][1][31]:0.104469	weight:	-0.190474 
cout[0][0][0]:0.035897	cin[1][2][31]:0.112906	weight:	-0.009150 
cout[0][0][0]:-0.001486	cin[2][0][31]:0.478119	weight:	-0.078189 
cout[0][0][0]:-0.014865	cin[2][1][31]:0.564901	weight:	-0.023684 
cout[0][0][0]:0.105108	cin[2][2][31]:1.053356	weight:	0.113897 
cout[0][1][0]:-0.000080	cin[0][1][0]:-0.001775	weight:	0.044914 
cout[0][1][0]:0.000441	cin[0][2][0]:-0.016925	weight:	-0.030755 
cout[0][1][0]:-0.001196	cin[0][3][0]:0.083742	weight:	-0.019547 
cout[0][1][0]:-0.040129	cin[1][1][0]:0.388907	weight:	-0.100110 
cout[0][1][0]:-0.044535	cin[1][2][0]:0.356177	weight:	-0.012369 
cout[0][1][0]:-0.044596	cin[1][3][0]:-0.004294	weight:	0.014257 
cout[0][1][0]:-0.045410	cin[2][1][0]:-0.013822	weight:	0.058883 
cout[0][1][0]:-0.060623	cin[2][2][0]:-0.120028	weight:	0.126750 
cout[0][1][0]:-0.057596	cin[2][3][0]:-0.152202	weight:	-0.019890 
cout[0][1][0]:-0.061207	cin[0][1][1]:1.018692	weight:	-0.003544 
cout[0][1][0]:-0.065367	cin[0][2][1]:1.209744	weight:	-0.003439 
cout[0][1][0]:-0.065016	cin[0][3][1]:1.308052	weight:	0.000268 
cout[0][1][0]:-0.066257	cin[1][1][1]:0.052923	weight:	-0.023455 
cout[0][1][0]:-0.071730	cin[1][2][1]:0.195976	weight:	-0.027928 
cout[0][1][0]:-0.060032	cin[1][3][1]:0.562172	weight:	0.020808 
cout[0][1][0]:-0.063177	cin[2][1][1]:0.045417	weight:	-0.069250 
cout[0][1][0]:-0.082533	cin[2][2][1]:0.336713	weight:	-0.057486 
cout[0][1][0]:-0.089460	cin[2][3][1]:1.024678	weight:	-0.006760 
cout[0][1][0]:-0.095638	cin[0][1][2]:-0.088132	weight:	0.070099 
cout[0][1][0]:-0.092138	cin[0][2][2]:-0.148352	weight:	-0.023592 
cout[0][1][0]:-0.081265	cin[0][3][2]:-0.196230	weight:	-0.055407 
cout[0][1][0]:-0.081214	cin[1][1][2]:-0.008231	weight:	-0.006294 
cout[0][1][0]:-0.084406	cin[1][2][2]:-0.085278	weight:	0.037432 
cout[0][1][0]:-0.098431	cin[1][3][2]:-0.101343	weight:	0.138396 
cout[0][1][0]:-0.102775	cin[2][1][2]:-0.112547	weight:	0.038596 
cout[0][1][0]:-0.102975	cin[2][2][2]:-0.013401	weight:	0.014944 
cout[0][1][0]:-0.045916	cin[2][3][2]:1.026999	weight:	0.055559 
cout[0][1][0]:-0.046109	cin[0][1][3]:0.440930	weight:	-0.000438 
cout[0][1][0]:-0.046555	cin[0][2][3]:-0.006192	weight:	0.071921 
cout[0][1][0]:-0.047669	cin[0][3][3]:-0.016630	weight:	0.067020 
cout[0][1][0]:-0.021734	cin[1][1][3]:0.281429	weight:	0.092156 
cout[0][1][0]:-0.030165	cin[1][2][3]:-0.060217	weight:	0.140012 
cout[0][1][0]:-0.006192	cin[1][3][3]:1.700546	weight:	0.014097 
cout[0][1][0]:0.025010	cin[2][1][3]:0.820840	weight:	0.038012 
cout[0][1][0]:0.069126	cin[2][2][3]:0.723539	weight:	0.060973 
cout[0][1][0]:0.105368	cin[2][3][3]:2.589995	weight:	0.013993 
cout[0][1][0]:0.141239	cin[0][1][4]:1.569393	weight:	0.022857 
cout[0][1][0]:0.208357	cin[0][2][4]:0.515440	weight:	0.130215 
cout[0][1][0]:0.207883	cin[0][3][4]:-0.011131	weight:	0.042635 
cout[0][1][0]:0.245119	cin[1][1][4]:0.619228	weight:	0.060134 
cout[0][1][0]:0.251219	cin[1][2][4]:-0.084547	weight:	-0.072152 
cout[0][1][0]:0.275564	cin[1][3][4]:-0.174233	weight:	-0.139727 
cout[0][1][0]:0.279067	cin[2][1][4]:-0.065388	weight:	-0.053563 
cout[0][1][0]:0.284454	cin[2][2][4]:-0.109457	weight:	-0.049221 
cout[0][1][0]:0.267040	cin[2][3][4]:-0.133064	weight:	0.130871 
cout[0][1][0]:0.202687	cin[0][1][5]:1.506945	weight:	-0.042704 
cout[0][1][0]:0.121665	cin[0][2][5]:1.521324	weight:	-0.053258 
cout[0][1][0]:0.132241	cin[0][3][5]:1.495000	weight:	0.007074 
cout[0][1][0]:0.105233	cin[1][1][5]:0.906661	weight:	-0.029788 
cout[0][1][0]:-0.009039	cin[1][2][5]:1.084632	weight:	-0.105356 
cout[0][1][0]:-0.013703	cin[1][3][5]:1.464322	weight:	-0.003185 
cout[0][1][0]:-0.016797	cin[2][1][5]:0.680383	weight:	-0.004548 
cout[0][1][0]:0.000577	cin[2][2][5]:1.080838	weight:	0.016075 
