cout[0][0][0]:1.265902	cin[2][1][7]:-0.216123	weight:	-0.041305 
cout[0][0][0]:1.269125	cin[2][2][7]:-0.081867	weight:	-0.039376 
cout[0][0][0]:1.268619	cin[0][0][8]:-0.014644	weight:	0.034570 
cout[0][0][0]:1.264336	cin[0][1][8]:-0.157396	weight:	0.027213 
cout[0][0][0]:1.263088	cin[0][2][8]:-0.130216	weight:	0.009583 
cout[0][0][0]:1.262231	cin[1][0][8]:-0.017086	weight:	0.050134 
cout[0][0][0]:1.259226	cin[1][1][8]:-0.063499	weight:	0.047335 
cout[0][0][0]:1.226069	cin[1][2][8]:-0.412122	weight:	0.080453 
cout[0][0][0]:1.115744	cin[2][0][8]:2.300792	weight:	-0.047951 
cout[0][0][0]:1.110636	cin[2][1][8]:-0.106586	weight:	0.047926 
cout[0][0][0]:1.275870	cin[2][2][8]:2.561646	weight:	0.064503 
cout[0][0][0]:1.220607	cin[0][0][9]:3.786833	weight:	-0.014593 
cout[0][0][0]:1.660686	cin[0][1][9]:5.189923	weight:	0.084795 
cout[0][0][0]:2.137282	cin[0][2][9]:4.085648	weight:	0.116651 
cout[0][0][0]:2.271931	cin[1][0][9]:2.158063	weight:	0.062394 
cout[0][0][0]:3.090812	cin[1][1][9]:6.889297	weight:	0.118863 
cout[0][0][0]:3.830941	cin[1][2][9]:8.263563	weight:	0.089565 
cout[0][0][0]:3.607674	cin[2][0][9]:3.206996	weight:	-0.069619 
cout[0][0][0]:3.088905	cin[2][1][9]:4.720987	weight:	-0.109886 
cout[0][0][0]:2.753108	cin[2][2][9]:4.292489	weight:	-0.078229 
cout[0][0][0]:2.779268	cin[0][0][10]:1.990214	weight:	0.013144 
cout[0][0][0]:2.482361	cin[0][1][10]:5.112107	weight:	-0.058079 
cout[0][0][0]:2.017701	cin[0][2][10]:6.616773	weight:	-0.070225 
cout[0][0][0]:1.887217	cin[1][0][10]:2.758505	weight:	-0.047302 
cout[0][0][0]:1.828963	cin[1][1][10]:5.495312	weight:	-0.010601 
cout[0][0][0]:2.095719	cin[1][2][10]:3.627930	weight:	0.073528 
cout[0][0][0]:2.055493	cin[2][0][10]:2.287951	weight:	-0.017582 
cout[0][0][0]:2.204072	cin[2][1][10]:5.109890	weight:	0.029077 
cout[0][0][0]:3.053187	cin[2][2][10]:5.825154	weight:	0.145767 
cout[0][0][0]:2.923848	cin[0][0][11]:0.658976	weight:	-0.196274 
cout[0][0][0]:2.960978	cin[0][1][11]:-0.301378	weight:	-0.123202 
cout[0][0][0]:2.966549	cin[0][2][11]:0.212862	weight:	0.026174 
cout[0][0][0]:2.853362	cin[1][0][11]:0.815442	weight:	-0.138805 
cout[0][0][0]:2.493505	cin[1][1][11]:1.417128	weight:	-0.253934 
cout[0][0][0]:2.549047	cin[1][2][11]:-0.426541	weight:	-0.130216 
cout[0][0][0]:2.663221	cin[2][0][11]:2.681861	weight:	0.042573 
cout[0][0][0]:2.643798	cin[2][1][11]:0.210294	weight:	-0.092362 
cout[0][0][0]:2.374402	cin[2][2][11]:2.067216	weight:	-0.130318 
cout[0][0][0]:2.374618	cin[0][0][12]:-0.014276	weight:	-0.015103 
cout[0][0][0]:2.374966	cin[0][1][12]:-0.022294	weight:	-0.015643 
cout[0][0][0]:2.409376	cin[0][2][12]:1.558543	weight:	0.022078 
cout[0][0][0]:2.410202	cin[1][0][12]:0.273659	weight:	0.003017 
cout[0][0][0]:2.403836	cin[1][1][12]:-0.237566	weight:	0.026795 
cout[0][0][0]:2.352945	cin[1][2][12]:1.272136	weight:	-0.040005 
cout[0][0][0]:2.351611	cin[2][0][12]:0.040971	weight:	-0.032552 
cout[0][0][0]:2.353116	cin[2][1][12]:-0.064574	weight:	-0.023301 
cout[0][0][0]:2.360083	cin[2][2][12]:-0.180495	weight:	-0.038598 
cout[0][0][0]:2.365193	cin[0][0][13]:1.778553	weight:	0.002873 
cout[0][0][0]:2.374026	cin[0][1][13]:-0.058268	weight:	-0.151590 
cout[0][0][0]:2.375781	cin[0][2][13]:-0.019894	weight:	-0.088231 
cout[0][0][0]:2.310046	cin[1][0][13]:1.523379	weight:	-0.043151 
cout[0][0][0]:2.311818	cin[1][1][13]:-0.034697	weight:	-0.051077 
cout[0][0][0]:2.315055	cin[1][2][13]:-0.108956	weight:	-0.029710 
cout[0][0][0]:2.467824	cin[2][0][13]:1.982081	weight:	0.077075 
cout[0][0][0]:2.449889	cin[2][1][13]:1.328334	weight:	-0.013502 
cout[0][0][0]:2.634070	cin[2][2][13]:1.655297	weight:	0.111267 
cout[0][0][0]:2.625364	cin[0][0][14]:1.075718	weight:	-0.008093 
cout[0][0][0]:2.729402	cin[0][1][14]:6.686625	weight:	0.015559 
cout[0][0][0]:2.723008	cin[0][2][14]:-0.391574	weight:	0.016327 
cout[0][0][0]:2.737597	cin[1][0][14]:0.254638	weight:	0.057292 
cout[0][0][0]:3.115144	cin[1][1][14]:7.526741	weight:	0.050161 
cout[0][0][0]:3.110823	cin[1][2][14]:-0.698368	weight:	0.006186 
cout[0][0][0]:3.104004	cin[2][0][14]:0.665699	weight:	-0.010243 
cout[0][0][0]:3.162160	cin[2][1][14]:2.181917	weight:	0.026654 
cout[0][0][0]:3.158916	cin[2][2][14]:-0.522274	weight:	0.006212 
cout[0][0][0]:3.208955	cin[0][0][15]:0.553210	weight:	0.090452 
cout[0][0][0]:3.198451	cin[0][1][15]:0.368162	weight:	-0.028530 
cout[0][0][0]:3.121099	cin[0][2][15]:1.784322	weight:	-0.043351 
cout[0][0][0]:3.102945	cin[1][0][15]:0.191999	weight:	-0.094550 
cout[0][0][0]:2.981939	cin[1][1][15]:0.635290	weight:	-0.190474 
cout[0][0][0]:2.969378	cin[1][2][15]:1.372850	weight:	-0.009150 
cout[0][0][0]:2.927643	cin[2][0][15]:0.533770	weight:	-0.078189 
cout[0][0][0]:2.905205	cin[2][1][15]:0.947394	weight:	-0.023684 
cout[0][0][0]:3.004298	cin[2][2][15]:0.870031	weight:	0.113897 
cout[0][1][0]:-0.499268	cin[0][1][0]:-0.207648	weight:	-0.230839 
cout[0][1][0]:-0.395671	cin[0][2][0]:-0.406542	weight:	-0.254825 
cout[0][1][0]:-0.392414	cin[0][3][0]:-0.020167	weight:	-0.161457 
cout[0][1][0]:-0.376349	cin[1][1][0]:-0.041544	weight:	-0.386707 
cout[0][1][0]:-1.913168	cin[1][2][0]:3.579238	weight:	-0.429370 
cout[0][1][0]:-2.545449	cin[1][3][0]:2.609910	weight:	-0.242262 
cout[0][1][0]:-2.549740	cin[2][1][0]:0.031278	weight:	-0.137204 
cout[0][1][0]:-2.504449	cin[2][2][0]:-0.261718	weight:	-0.173056 
cout[0][1][0]:-2.496526	cin[2][3][0]:0.549292	weight:	0.014424 
cout[0][1][0]:-2.863847	cin[0][1][1]:5.441866	weight:	-0.067499 
cout[0][1][0]:-2.672312	cin[0][2][1]:2.949188	weight:	0.064945 
cout[0][1][0]:-2.117371	cin[0][3][1]:4.471093	weight:	0.124117 
cout[0][1][0]:-1.755368	cin[1][1][1]:4.737860	weight:	0.076406 
cout[0][1][0]:-1.526621	cin[1][2][1]:0.762194	weight:	0.300117 
cout[0][1][0]:-1.218854	cin[1][3][1]:1.720438	weight:	0.178889 
cout[0][1][0]:-1.266174	cin[2][1][1]:3.911349	weight:	-0.012098 
cout[0][1][0]:-1.366621	cin[2][2][1]:3.345110	weight:	-0.030028 
cout[0][1][0]:-1.357037	cin[2][3][1]:-0.294500	weight:	-0.032545 
cout[0][1][0]:-1.360443	cin[0][1][2]:1.236445	weight:	-0.002755 
cout[0][1][0]:-1.356900	cin[0][2][2]:-0.055979	weight:	-0.063295 
cout[0][1][0]:-1.338652	cin[0][3][2]:-0.115379	weight:	-0.158159 
cout[0][1][0]:-1.402066	cin[1][1][2]:0.621661	weight:	-0.102008 
cout[0][1][0]:-1.645850	cin[1][2][2]:0.908484	weight:	-0.268342 
cout[0][1][0]:-1.860155	cin[1][3][2]:1.795381	weight:	-0.119365 
cout[0][1][0]:-1.879398	cin[2][1][2]:1.347638	weight:	-0.014279 
cout[0][1][0]:-1.884304	cin[2][2][2]:-0.053655	weight:	0.091431 
cout[0][1][0]:-1.561990	cin[2][3][2]:3.333958	weight:	0.096676 
cout[0][1][0]:-1.422532	cin[0][1][3]:2.804260	weight:	0.049731 
cout[0][1][0]:-1.421960	cin[0][2][3]:-0.187384	weight:	-0.003054 
cout[0][1][0]:-1.422449	cin[0][3][3]:-0.012363	weight:	0.039603 
cout[0][1][0]:-1.322496	cin[1][1][3]:2.977178	weight:	0.033573 
cout[0][1][0]:-0.680310	cin[1][2][3]:3.969072	weight:	0.161797 
cout[0][1][0]:0.172297	cin[1][3][3]:7.128818	weight:	0.119600 
cout[0][1][0]:0.100122	cin[2][1][3]:2.068947	weight:	-0.034885 
cout[0][1][0]:0.210788	cin[2][2][3]:2.792592	weight:	0.039628 
cout[0][1][0]:0.075104	cin[2][3][3]:6.215539	weight:	-0.021830 
cout[0][1][0]:0.066432	cin[0][1][4]:-0.105721	weight:	0.082022 
cout[0][1][0]:-0.007325	cin[0][2][4]:1.690633	weight:	-0.043627 
cout[0][1][0]:-0.107707	cin[0][3][4]:2.561245	weight:	-0.039193 
cout[0][1][0]:-0.168856	cin[1][1][4]:0.653278	weight:	-0.093604 
cout[0][1][0]:-0.590872	cin[1][2][4]:3.455268	weight:	-0.122137 
cout[0][1][0]:-0.570677	cin[1][3][4]:4.344650	weight:	0.004648 
cout[0][1][0]:-0.570958	cin[2][1][4]:-0.011355	weight:	0.024751 
cout[0][1][0]:-0.346847	cin[2][2][4]:2.950456	weight:	0.075958 
cout[0][1][0]:0.095236	cin[2][3][4]:3.432785	weight:	0.128783 
cout[0][1][0]:0.093061	cin[0][1][5]:-0.092348	weight:	0.023560 
cout[0][1][0]:0.206144	cin[0][2][5]:4.756757	weight:	0.023773 
cout[0][1][0]:0.430303	cin[0][3][5]:6.511283	weight:	0.034426 
cout[0][1][0]:0.441103	cin[1][1][5]:0.167242	weight:	0.064574 
cout[0][1][0]:0.597657	cin[1][2][5]:1.880671	weight:	0.083244 
cout[0][1][0]:0.795423	cin[1][3][5]:2.354001	weight:	0.084013 
cout[0][1][0]:0.840334	cin[2][1][5]:0.920859	weight:	0.048771 
cout[0][1][0]:0.831503	cin[2][2][5]:-0.063636	weight:	0.138777 
cout[0][1][0]:0.797518	cin[2][3][5]:-1.107725	weight:	0.030680 
cout[0][1][0]:0.797513	cin[0][1][6]:-0.000055	weight:	0.086221 
cout[0][1][0]:0.808577	cin[0][2][6]:0.168160	weight:	0.065797 
cout[0][1][0]:0.828167	cin[0][3][6]:0.708842	weight:	0.027636 
cout[0][1][0]:0.840615	cin[1][1][6]:0.224862	weight:	0.055355 
cout[0][1][0]:0.853500	cin[1][2][6]:0.288832	weight:	0.044613 
cout[0][1][0]:0.856707	cin[1][3][6]:0.490082	weight:	0.006543 
cout[0][1][0]:0.855686	cin[2][1][6]:-0.032050	weight:	0.031856 
cout[0][1][0]:0.856792	cin[2][2][6]:0.201754	weight:	0.005485 
cout[0][1][0]:0.860502	cin[2][3][6]:0.200439	weight:	0.018506 
cout[0][1][0]:0.875913	cin[0][1][7]:-0.445000	weight:	-0.034633 
cout[0][1][0]:0.795675	cin[0][2][7]:2.419013	weight:	-0.033170 
cout[0][1][0]:0.774970	cin[0][3][7]:2.416704	weight:	-0.008567 
cout[0][1][0]:0.759624	cin[1][1][7]:-0.500237	weight:	0.030677 
cout[0][1][0]:0.848900	cin[1][2][7]:3.332167	weight:	0.026792 
cout[0][1][0]:0.718613	cin[1][3][7]:2.061777	weight:	-0.063192 
cout[0][1][0]:0.713475	cin[2][1][7]:-0.216123	weight:	0.023775 
cout[0][1][0]:0.716857	cin[2][2][7]:-0.081867	weight:	-0.041305 
cout[0][1][0]:0.704079	cin[2][3][7]:0.324505	weight:	-0.039376 
cout[0][1][0]:0.698638	cin[0][1][8]:-0.157396	weight:	0.034570 
cout[0][1][0]:0.695094	cin[0][2][8]:-0.130216	weight:	0.027213 
cout[0][1][0]:0.710859	cin[0][3][8]:1.645117	weight:	0.009583 
cout[0][1][0]:0.707676	cin[1][1][8]:-0.063499	weight:	0.050134 
cout[0][1][0]:0.688168	cin[1][2][8]:-0.412122	weight:	0.047335 
cout[0][1][0]:0.684584	cin[1][3][8]:-0.044553	weight:	0.080453 
cout[0][1][0]:0.689695	cin[2][1][8]:-0.106586	weight:	-0.047951 
cout[0][1][0]:0.812465	cin[2][2][8]:2.561646	weight:	0.047926 
cout[0][1][0]:0.802655	cin[2][3][8]:-0.152084	weight:	0.064503 
cout[0][1][0]:0.726917	cin[0][1][9]:5.189923	weight:	-0.014593 
cout[0][1][0]:1.073359	cin[0][2][9]:4.085648	weight:	0.084795 
cout[0][1][0]:1.065769	cin[0][3][9]:-0.065066	weight:	0.116651 
cout[0][1][0]:1.495617	cin[1][1][9]:6.889297	weight:	0.062394 
cout[0][1][0]:2.477847	cin[1][2][9]:8.263563	weight:	0.118863 
cout[0][1][0]:2.464576	cin[1][3][9]:-0.148166	weight:	0.089565 
cout[0][1][0]:2.135907	cin[2][1][9]:4.720987	weight:	-0.069619 
cout[0][1][0]:1.664224	cin[2][2][9]:4.292489	weight:	-0.109886 
cout[0][1][0]:1.575057	cin[2][3][9]:1.139825	weight:	-0.078229 
cout[0][1][0]:1.642251	cin[0][1][10]:5.112107	weight:	0.013144 
cout[0][1][0]:1.257954	cin[0][2][10]:6.616773	weight:	-0.058079 
cout[0][1][0]:0.925252	cin[0][3][10]:4.737683	weight:	-0.070225 
cout[0][1][0]:0.665311	cin[1][1][10]:5.495312	weight:	-0.047302 
cout[0][1][0]:0.626852	cin[1][2][10]:3.627930	weight:	-0.010601 
cout[0][1][0]:0.622096	cin[1][3][10]:-0.064686	weight:	0.073528 
cout[0][1][0]:0.532256	cin[2][1][10]:5.109890	weight:	-0.017582 
cout[0][1][0]:0.701631	cin[2][2][10]:5.825154	weight:	0.029077 
cout[0][1][0]:0.622371	cin[2][3][10]:-0.543747	weight:	0.145767 
cout[0][1][0]:0.681524	cin[0][1][11]:-0.301378	weight:	-0.196274 
cout[0][1][0]:0.655299	cin[0][2][11]:0.212862	weight:	-0.123202 
cout[0][1][0]:0.653867	cin[0][3][11]:-0.054692	weight:	0.026174 
cout[0][1][0]:0.457163	cin[1][1][11]:1.417128	weight:	-0.138805 
cout[0][1][0]:0.565476	cin[1][2][11]:-0.426541	weight:	-0.253934 
cout[0][1][0]:0.552376	cin[1][3][11]:0.100599	weight:	-0.130216 
cout[0][1][0]:0.561329	cin[2][1][11]:0.210294	weight:	0.042573 
cout[0][1][0]:0.370396	cin[2][2][11]:2.067216	weight:	-0.092362 
cout[0][1][0]:0.374614	cin[2][3][11]:-0.032368	weight:	-0.130318 
cout[0][1][0]:0.374951	cin[0][1][12]:-0.022294	weight:	-0.015103 
cout[0][1][0]:0.350571	cin[0][2][12]:1.558543	weight:	-0.015643 
cout[0][1][0]:0.391802	cin[0][3][12]:1.867527	weight:	0.022078 
cout[0][1][0]:0.391085	cin[1][1][12]:-0.237566	weight:	0.003017 
cout[0][1][0]:0.425172	cin[1][2][12]:1.272136	weight:	0.026795 
cout[0][1][0]:0.327843	cin[1][3][12]:2.432945	weight:	-0.040005 
cout[0][1][0]:0.329945	cin[2][1][12]:-0.064574	weight:	-0.032552 
cout[0][1][0]:0.334151	cin[2][2][12]:-0.180495	weight:	-0.023301 
cout[0][1][0]:0.341134	cin[2][3][12]:-0.180926	weight:	-0.038598 
cout[0][1][0]:0.340967	cin[0][1][13]:-0.058268	weight:	0.002873 
cout[0][1][0]:0.343983	cin[0][2][13]:-0.019894	weight:	-0.151590 
cout[0][1][0]:0.196166	cin[0][3][13]:1.675343	weight:	-0.088231 
cout[0][1][0]:0.197663	cin[1][1][13]:-0.034697	weight:	-0.043151 
cout[0][1][0]:0.203228	cin[1][2][13]:-0.108956	weight:	-0.051077 
cout[0][1][0]:0.123390	cin[1][3][13]:2.687258	weight:	-0.029710 
cout[0][1][0]:0.225771	cin[2][1][13]:1.328334	weight:	0.077075 
cout[0][1][0]:0.203422	cin[2][2][13]:1.655297	weight:	-0.013502 
cout[0][1][0]:0.566770	cin[2][3][13]:3.265541	weight:	0.111267 
cout[0][1][0]:0.512653	cin[0][1][14]:6.686625	weight:	-0.008093 
cout[0][1][0]:0.506561	cin[0][2][14]:-0.391574	weight:	0.015559 
cout[0][1][0]:0.544408	cin[0][3][14]:2.318072	weight:	0.016327 
cout[0][1][0]:0.975626	cin[1][1][14]:7.526741	weight:	0.057292 
cout[0][1][0]:0.940595	cin[1][2][14]:-0.698368	weight:	0.050161 
cout[0][1][0]:0.950275	cin[1][3][14]:1.564773	weight:	0.006186 
cout[0][1][0]:0.927926	cin[2][1][14]:2.181917	weight:	-0.010243 
cout[0][1][0]:0.914006	cin[2][2][14]:-0.522274	weight:	0.026654 
cout[0][1][0]:0.912031	cin[2][3][14]:-0.317914	weight:	0.006212 
cout[0][1][0]:0.945332	cin[0][1][15]:0.368162	weight:	0.090452 
cout[0][1][0]:0.894426	cin[0][2][15]:1.784322	weight:	-0.028530 
cout[0][1][0]:0.805578	cin[0][3][15]:2.049482	weight:	-0.043351 
cout[0][1][0]:0.745511	cin[1][1][15]:0.635290	weight:	-0.094550 
cout[0][1][0]:0.484019	cin[1][2][15]:1.372850	weight:	-0.190474 
cout[0][1][0]:0.468169	cin[1][3][15]:1.732265	weight:	-0.009150 
cout[0][1][0]:0.394093	cin[2][1][15]:0.947394	weight:	-0.078189 
cout[0][1][0]:0.373488	cin[2][2][15]:0.870031	weight:	-0.023684 
cout[0][1][0]:0.369356	cin[2][3][15]:-0.036276	weight:	0.113897 
cout[0][2][0]:0.517935	cin[0][2][0]:-0.406542	weight:	-0.230839 
cout[0][2][0]:0.523074	cin[0][3][0]:-0.020167	weight:	-0.254825 
cout[0][2][0]:0.561627	cin[0][4][0]:-0.238779	weight:	-0.161457 
cout[0][2][0]:-0.822491	cin[1][2][0]:3.579238	weight:	-0.386707 
cout[0][2][0]:-1.943109	cin[1][3][0]:2.609910	weight:	-0.429370 
cout[0][2][0]:-1.938558	cin[1][4][0]:-0.018785	weight:	-0.242262 
cout[0][2][0]:-1.902649	cin[2][2][0]:-0.261718	weight:	-0.137204 
cout[0][2][0]:-1.997707	cin[2][3][0]:0.549292	weight:	-0.173056 
cout[0][2][0]:-1.960983	cin[2][4][0]:2.546028	weight:	0.014424 
cout[0][2][0]:-2.160051	cin[0][2][1]:2.949188	weight:	-0.067499 
cout[0][2][0]:-1.869675	cin[0][3][1]:4.471093	weight:	0.064945 
cout[0][2][0]:-1.258019	cin[0][4][1]:4.928044	weight:	0.124117 
cout[0][2][0]:-1.199782	cin[1][2][1]:0.762194	weight:	0.076406 
cout[0][2][0]:-0.683450	cin[1][3][1]:1.720438	weight:	0.300117 
cout[0][2][0]:-0.230331	cin[1][4][1]:2.532961	weight:	0.178889 
cout[0][2][0]:-0.270801	cin[2][2][1]:3.345110	weight:	-0.012098 
cout[0][2][0]:-0.261958	cin[2][3][1]:-0.294500	weight:	-0.030028 
cout[0][2][0]:-0.323786	cin[2][4][1]:1.899779	weight:	-0.032545 
cout[0][2][0]:-0.323631	cin[0][2][2]:-0.055979	weight:	-0.002755 
cout[0][2][0]:-0.316328	cin[0][3][2]:-0.115379	weight:	-0.063295 
cout[0][2][0]:-0.286708	cin[0][4][2]:-0.187284	weight:	-0.158159 
cout[0][2][0]:-0.379380	cin[1][2][2]:0.908484	weight:	-0.102008 
cout[0][2][0]:-0.861156	cin[1][3][2]:1.795381	weight:	-0.268342 
cout[0][2][0]:-0.980088	cin[1][4][2]:0.996376	weight:	-0.119365 
cout[0][2][0]:-0.979322	cin[2][2][2]:-0.053655	weight:	-0.014279 
cout[0][2][0]:-0.674495	cin[2][3][2]:3.333958	weight:	0.091431 
cout[0][2][0]:-0.472636	cin[2][4][2]:2.088005	weight:	0.096676 
cout[0][2][0]:-0.481955	cin[0][2][3]:-0.187384	weight:	0.049731 
cout[0][2][0]:-0.481917	cin[0][3][3]:-0.012363	weight:	-0.003054 
cout[0][2][0]:-0.325177	cin[0][4][3]:3.957800	weight:	0.039603 
cout[0][2][0]:-0.191923	cin[1][2][3]:3.969072	weight:	0.033573 
cout[0][2][0]:0.961501	cin[1][3][3]:7.128818	weight:	0.161797 
cout[0][2][0]:1.745662	cin[1][4][3]:6.556520	weight:	0.119600 
cout[0][2][0]:1.648243	cin[2][2][3]:2.792592	weight:	-0.034885 
cout[0][2][0]:1.894554	cin[2][3][3]:6.215539	weight:	0.039628 
cout[0][2][0]:1.871085	cin[2][4][3]:1.075117	weight:	-0.021830 
cout[0][2][0]:2.009753	cin[0][2][4]:1.690633	weight:	0.082022 
cout[0][2][0]:1.898014	cin[0][3][4]:2.561245	weight:	-0.043627 
cout[0][2][0]:1.668204	cin[0][4][4]:5.863616	weight:	-0.039193 
cout[0][2][0]:1.344777	cin[1][2][4]:3.455268	weight:	-0.093604 
cout[0][2][0]:0.814134	cin[1][3][4]:4.344650	weight:	-0.122137 
cout[0][2][0]:0.843860	cin[1][4][4]:6.395061	weight:	0.004648 
cout[0][2][0]:0.916887	cin[2][2][4]:2.950456	weight:	0.024751 
cout[0][2][0]:1.177634	cin[2][3][4]:3.432785	weight:	0.075958 
cout[0][2][0]:1.466284	cin[2][4][4]:2.241368	weight:	0.128783 
cout[0][2][0]:1.578354	cin[0][2][5]:4.756757	weight:	0.023560 
cout[0][2][0]:1.733148	cin[0][3][5]:6.511283	weight:	0.023773 
cout[0][2][0]:1.985208	cin[0][4][5]:7.321739	weight:	0.034426 
cout[0][2][0]:2.106650	cin[1][2][5]:1.880671	weight:	0.064574 
cout[0][2][0]:2.302607	cin[1][3][5]:2.354001	weight:	0.083244 
cout[0][2][0]:2.266532	cin[1][4][5]:-0.429397	weight:	0.084013 
cout[0][2][0]:2.263428	cin[2][2][5]:-0.063636	weight:	0.048771 
