cout[0][0][0]:0.601703	cin[1][0][3]:-0.296095	weight:	0.078431 
cout[0][0][0]:0.645359	cin[1][1][3]:1.324174	weight:	0.032968 
cout[0][0][0]:0.647973	cin[1][2][3]:-0.082641	weight:	-0.031632 
cout[0][0][0]:0.741161	cin[2][0][3]:1.374851	weight:	0.067781 
cout[0][0][0]:0.742975	cin[2][1][3]:0.025371	weight:	0.071487 
cout[0][0][0]:0.792964	cin[2][2][3]:0.977947	weight:	0.051117 
cout[0][0][0]:0.778603	cin[0][0][4]:0.143115	weight:	-0.100348 
cout[0][0][0]:0.782912	cin[0][1][4]:-0.094869	weight:	-0.045419 
cout[0][0][0]:0.746155	cin[0][2][4]:1.317109	weight:	-0.027908 
cout[0][0][0]:0.746774	cin[1][0][4]:-0.010781	weight:	-0.057446 
cout[0][0][0]:0.715647	cin[1][1][4]:2.593274	weight:	-0.012003 
cout[0][0][0]:0.722623	cin[1][2][4]:0.561718	weight:	0.012418 
cout[0][0][0]:0.554361	cin[2][0][4]:1.573557	weight:	-0.106931 
cout[0][0][0]:0.545833	cin[2][1][4]:0.207803	weight:	-0.041041 
cout[0][0][0]:0.554588	cin[2][2][4]:0.894558	weight:	0.009787 
cout[0][0][0]:0.506771	cin[0][0][5]:2.192920	weight:	-0.021805 
cout[0][0][0]:0.312882	cin[0][1][5]:1.849198	weight:	-0.104850 
cout[0][0][0]:0.331255	cin[0][2][5]:0.982201	weight:	0.018706 
cout[0][0][0]:0.163788	cin[1][0][5]:1.821648	weight:	-0.091932 
cout[0][0][0]:-0.360562	cin[1][1][5]:1.893253	weight:	-0.276957 
cout[0][0][0]:-0.397101	cin[1][2][5]:0.391995	weight:	-0.093213 
cout[0][0][0]:-0.363287	cin[2][0][5]:2.142341	weight:	0.015783 
cout[0][0][0]:-0.526894	cin[2][1][5]:2.027702	weight:	-0.080686 
cout[0][0][0]:-0.541509	cin[2][2][5]:0.178962	weight:	-0.081662 
cout[0][0][0]:-0.544487	cin[0][0][6]:-0.133638	weight:	0.022285 
cout[0][0][0]:-0.548836	cin[0][1][6]:-0.057401	weight:	0.075771 
cout[0][0][0]:-0.504191	cin[0][2][6]:1.063929	weight:	0.041962 
cout[0][0][0]:-0.492759	cin[1][0][6]:-0.213460	weight:	-0.053555 
cout[0][0][0]:-0.508373	cin[1][1][6]:-0.141388	weight:	0.110433 
cout[0][0][0]:-0.476454	cin[1][2][6]:0.644827	weight:	0.049501 
cout[0][0][0]:-0.449544	cin[2][0][6]:-0.210278	weight:	-0.127972 
cout[0][0][0]:-0.448180	cin[2][1][6]:-0.045968	weight:	-0.029660 
cout[0][0][0]:-0.438013	cin[2][2][6]:0.931925	weight:	0.010910 
cout[0][0][0]:-0.381649	cin[0][0][7]:1.296213	weight:	0.043483 
cout[0][0][0]:-0.353268	cin[0][1][7]:0.197632	weight:	0.143605 
cout[0][0][0]:-0.339778	cin[0][2][7]:1.422250	weight:	0.009485 
cout[0][0][0]:-0.235644	cin[1][0][7]:1.486648	weight:	0.070046 
cout[0][0][0]:-0.186809	cin[1][1][7]:0.330235	weight:	0.147879 
cout[0][0][0]:-0.185102	cin[1][2][7]:1.379527	weight:	0.001238 
cout[0][0][0]:-0.330840	cin[2][0][7]:1.125612	weight:	-0.129475 
cout[0][0][0]:-0.373405	cin[2][1][7]:0.468611	weight:	-0.090832 
cout[0][0][0]:-0.591888	cin[2][2][7]:1.350588	weight:	-0.161769 
cout[0][0][0]:-0.581424	cin[0][0][8]:-0.141189	weight:	-0.074119 
cout[0][0][0]:-0.582847	cin[0][1][8]:-0.021685	weight:	0.065643 
cout[0][0][0]:-0.561112	cin[0][2][8]:0.661166	weight:	0.032874 
cout[0][0][0]:-0.549054	cin[1][0][8]:-0.233004	weight:	-0.051749 
cout[0][0][0]:-0.534102	cin[1][1][8]:-0.201345	weight:	-0.074261 
cout[0][0][0]:-0.532306	cin[1][2][8]:-0.080118	weight:	-0.022419 
cout[0][0][0]:-0.582867	cin[2][0][8]:1.448479	weight:	-0.034907 
cout[0][0][0]:-0.726330	cin[2][1][8]:0.956585	weight:	-0.149974 
cout[0][0][0]:-0.732044	cin[2][2][8]:0.076289	weight:	-0.074898 
cout[0][0][0]:-0.729099	cin[0][0][9]:-0.018993	weight:	-0.155046 
cout[0][0][0]:-0.925871	cin[0][1][9]:1.148860	weight:	-0.171276 
cout[0][0][0]:-1.059128	cin[0][2][9]:1.996754	weight:	-0.066736 
cout[0][0][0]:-1.069333	cin[1][0][9]:0.084850	weight:	-0.120274 
cout[0][0][0]:-1.416285	cin[1][1][9]:1.256957	weight:	-0.276026 
cout[0][0][0]:-1.812385	cin[1][2][9]:2.535617	weight:	-0.156214 
cout[0][0][0]:-1.801924	cin[2][0][9]:0.132281	weight:	0.079082 
cout[0][0][0]:-1.828927	cin[2][1][9]:0.986656	weight:	-0.027368 
cout[0][0][0]:-1.550850	cin[2][2][9]:2.904464	weight:	0.095741 
cout[0][0][0]:-1.550629	cin[0][0][10]:-0.055359	weight:	-0.004006 
cout[0][0][0]:-1.573826	cin[0][1][10]:3.435747	weight:	-0.006752 
cout[0][0][0]:-1.595991	cin[0][2][10]:0.789543	weight:	-0.028074 
cout[0][0][0]:-1.595910	cin[1][0][10]:-0.023940	weight:	-0.003413 
cout[0][0][0]:-1.593217	cin[1][1][10]:-0.175183	weight:	-0.015368 
cout[0][0][0]:-1.605394	cin[1][2][10]:0.715943	weight:	-0.017008 
cout[0][0][0]:-1.746534	cin[2][0][10]:2.449063	weight:	-0.057630 
cout[0][0][0]:-1.822841	cin[2][1][10]:3.939212	weight:	-0.019371 
cout[0][0][0]:-1.800063	cin[2][2][10]:1.089241	weight:	0.020912 
cout[0][0][0]:-1.861403	cin[0][0][11]:1.566093	weight:	-0.039167 
cout[0][0][0]:-2.161946	cin[0][1][11]:1.111348	weight:	-0.270431 
cout[0][0][0]:-2.469209	cin[0][2][11]:1.478744	weight:	-0.207786 
cout[0][0][0]:-2.616844	cin[1][0][11]:1.717474	weight:	-0.085961 
cout[0][0][0]:-3.187314	cin[1][1][11]:1.781558	weight:	-0.320208 
cout[0][0][0]:-3.498886	cin[1][2][11]:1.383110	weight:	-0.225269 
cout[0][0][0]:-3.529155	cin[2][0][11]:1.507783	weight:	-0.020075 
cout[0][0][0]:-3.645605	cin[2][1][11]:1.204209	weight:	-0.096702 
cout[0][0][0]:-3.736070	cin[2][2][11]:1.465629	weight:	-0.061724 
cout[0][0][0]:-3.739041	cin[0][0][12]:0.425807	weight:	-0.006978 
cout[0][0][0]:-3.780583	cin[0][1][12]:0.243037	weight:	-0.170931 
cout[0][0][0]:-3.776111	cin[0][2][12]:-0.080525	weight:	-0.055542 
cout[0][0][0]:-3.755128	cin[1][0][12]:1.150143	weight:	0.018244 
cout[0][0][0]:-3.766660	cin[1][1][12]:0.104336	weight:	-0.110523 
cout[0][0][0]:-3.766462	cin[1][2][12]:-0.080182	weight:	-0.002470 
cout[0][0][0]:-3.653623	cin[2][0][12]:1.079776	weight:	0.104502 
cout[0][0][0]:-3.646733	cin[2][1][12]:0.063840	weight:	0.107932 
cout[0][0][0]:-3.654481	cin[2][2][12]:-0.081507	weight:	0.095063 
cout[0][0][0]:-3.685025	cin[0][0][13]:0.732860	weight:	-0.041677 
cout[0][0][0]:-3.684700	cin[0][1][13]:-0.122920	weight:	-0.002642 
cout[0][0][0]:-3.675025	cin[0][2][13]:0.405705	weight:	0.023848 
cout[0][0][0]:-3.676418	cin[1][0][13]:0.138770	weight:	-0.010036 
cout[0][0][0]:-3.676452	cin[1][1][13]:-0.013049	weight:	0.002615 
cout[0][0][0]:-3.620194	cin[1][2][13]:1.010610	weight:	0.055667 
cout[0][0][0]:-3.638795	cin[2][0][13]:0.409313	weight:	-0.045444 
cout[0][0][0]:-3.638060	cin[2][1][13]:-0.056941	weight:	-0.012919 
cout[0][0][0]:-3.673789	cin[2][2][13]:1.448571	weight:	-0.024665 
cout[0][0][0]:-3.669233	cin[0][0][14]:-0.037488	weight:	-0.121527 
cout[0][0][0]:-3.987885	cin[0][1][14]:5.081484	weight:	-0.062708 
cout[0][0][0]:-4.066096	cin[0][2][14]:2.586411	weight:	-0.030239 
cout[0][0][0]:-4.058842	cin[1][0][14]:-0.110332	weight:	-0.065753 
cout[0][0][0]:-4.268937	cin[1][1][14]:2.923539	weight:	-0.071863 
cout[0][0][0]:-4.311852	cin[1][2][14]:1.038172	weight:	-0.041338 
cout[0][0][0]:-4.475322	cin[2][0][14]:1.593306	weight:	-0.102598 
cout[0][0][0]:-4.506983	cin[2][1][14]:1.398777	weight:	-0.022635 
cout[0][0][0]:-4.607568	cin[2][2][14]:1.469234	weight:	-0.068461 
cout[0][0][0]:-4.624286	cin[0][0][15]:0.270220	weight:	-0.061869 
cout[0][0][0]:-4.621663	cin[0][1][15]:-0.058990	weight:	-0.044465 
cout[0][0][0]:-4.661755	cin[0][2][15]:0.879795	weight:	-0.045569 
cout[0][0][0]:-4.604797	cin[1][0][15]:1.333784	weight:	0.042703 
cout[0][0][0]:-4.612484	cin[1][1][15]:0.649109	weight:	-0.011841 
cout[0][0][0]:-4.586714	cin[1][2][15]:0.822550	weight:	0.031329 
cout[0][0][0]:-4.587287	cin[2][0][15]:-0.006115	weight:	0.093690 
cout[0][0][0]:-4.660184	cin[2][1][15]:2.114361	weight:	-0.034477 
cout[0][0][0]:-4.674211	cin[2][2][15]:0.374579	weight:	-0.037445 
cout[0][1][0]:0.009216	cin[0][1][0]:-0.109053	weight:	-0.084509 
cout[0][1][0]:0.009715	cin[0][2][0]:-0.013817	weight:	-0.036142 
cout[0][1][0]:0.023323	cin[0][3][0]:0.325437	weight:	0.041814 
cout[0][1][0]:0.035862	cin[1][1][0]:-0.147445	weight:	-0.085040 
cout[0][1][0]:0.040820	cin[1][2][0]:-0.059989	weight:	-0.082650 
cout[0][1][0]:0.039973	cin[1][3][0]:-0.025432	weight:	0.033303 
cout[0][1][0]:0.043809	cin[2][1][0]:-0.110587	weight:	-0.034689 
cout[0][1][0]:0.043021	cin[2][2][0]:-0.092205	weight:	0.008548 
cout[0][1][0]:0.042597	cin[2][3][0]:-0.033669	weight:	0.012587 
cout[0][1][0]:0.305163	cin[0][1][1]:2.617198	weight:	0.100323 
cout[0][1][0]:0.423404	cin[0][2][1]:0.813569	weight:	0.145336 
cout[0][1][0]:0.400512	cin[0][3][1]:0.517397	weight:	-0.044245 
cout[0][1][0]:0.687651	cin[1][1][1]:2.670038	weight:	0.107541 
cout[0][1][0]:0.721937	cin[1][2][1]:0.289263	weight:	0.118530 
cout[0][1][0]:0.720928	cin[1][3][1]:0.014682	weight:	-0.068764 
cout[0][1][0]:0.488447	cin[2][1][1]:2.947430	weight:	-0.078876 
cout[0][1][0]:0.455841	cin[2][2][1]:0.364242	weight:	-0.089516 
cout[0][1][0]:0.461158	cin[2][3][1]:-0.020524	weight:	-0.259056 
cout[0][1][0]:0.460252	cin[0][1][2]:0.044335	weight:	-0.020433 
cout[0][1][0]:0.461333	cin[0][2][2]:-0.039215	weight:	-0.027566 
cout[0][1][0]:0.463005	cin[0][3][2]:-0.073778	weight:	-0.022662 
cout[0][1][0]:0.435067	cin[1][1][2]:0.872949	weight:	-0.032005 
cout[0][1][0]:0.437169	cin[1][2][2]:-0.038446	weight:	-0.054681 
cout[0][1][0]:0.437069	cin[1][3][2]:0.025607	weight:	-0.003896 
cout[0][1][0]:0.405542	cin[2][1][2]:0.684944	weight:	-0.046029 
cout[0][1][0]:0.413585	cin[2][2][2]:0.396694	weight:	0.020275 
cout[0][1][0]:0.382434	cin[2][3][2]:0.501913	weight:	-0.062065 
cout[0][1][0]:0.432852	cin[0][1][3]:0.462222	weight:	0.109077 
cout[0][1][0]:0.413980	cin[0][2][3]:0.336867	weight:	-0.056022 
cout[0][1][0]:0.386863	cin[0][3][3]:0.344588	weight:	-0.078693 
cout[0][1][0]:0.490719	cin[1][1][3]:1.324174	weight:	0.078431 
cout[0][1][0]:0.487994	cin[1][2][3]:-0.082641	weight:	0.032968 
cout[0][1][0]:0.490291	cin[1][3][3]:-0.072609	weight:	-0.031632 
cout[0][1][0]:0.492011	cin[2][1][3]:0.025371	weight:	0.067781 
cout[0][1][0]:0.561921	cin[2][2][3]:0.977947	weight:	0.071487 
cout[0][1][0]:0.556984	cin[2][3][3]:-0.096584	weight:	0.051117 
cout[0][1][0]:0.566504	cin[0][1][4]:-0.094869	weight:	-0.100348 
cout[0][1][0]:0.506683	cin[0][2][4]:1.317109	weight:	-0.045419 
cout[0][1][0]:0.501381	cin[0][3][4]:0.189977	weight:	-0.027908 
cout[0][1][0]:0.352408	cin[1][1][4]:2.593274	weight:	-0.057446 
cout[0][1][0]:0.345665	cin[1][2][4]:0.561718	weight:	-0.012003 
cout[0][1][0]:0.362874	cin[1][3][4]:1.385746	weight:	0.012418 
cout[0][1][0]:0.340654	cin[2][1][4]:0.207803	weight:	-0.106931 
cout[0][1][0]:0.303940	cin[2][2][4]:0.894558	weight:	-0.041041 
cout[0][1][0]:0.302799	cin[2][3][4]:-0.116587	weight:	0.009787 
cout[0][1][0]:0.262478	cin[0][1][5]:1.849198	weight:	-0.021805 
cout[0][1][0]:0.159493	cin[0][2][5]:0.982201	weight:	-0.104850 
cout[0][1][0]:0.179553	cin[0][3][5]:1.072371	weight:	0.018706 
cout[0][1][0]:0.005503	cin[1][1][5]:1.893253	weight:	-0.091932 
cout[0][1][0]:-0.103063	cin[1][2][5]:0.391995	weight:	-0.276957 
cout[0][1][0]:-0.151401	cin[1][3][5]:0.518579	weight:	-0.093213 
cout[0][1][0]:-0.119397	cin[2][1][5]:2.027702	weight:	0.015783 
cout[0][1][0]:-0.133837	cin[2][2][5]:0.178962	weight:	-0.080686 
cout[0][1][0]:-0.142410	cin[2][3][5]:0.104986	weight:	-0.081662 
cout[0][1][0]:-0.143689	cin[0][1][6]:-0.057401	weight:	0.022285 
cout[0][1][0]:-0.063074	cin[0][2][6]:1.063929	weight:	0.075771 
cout[0][1][0]:-0.014213	cin[0][3][6]:1.164408	weight:	0.041962 
cout[0][1][0]:-0.006641	cin[1][1][6]:-0.141388	weight:	-0.053555 
cout[0][1][0]:0.064569	cin[1][2][6]:0.644827	weight:	0.110433 
cout[0][1][0]:0.097289	cin[1][3][6]:0.660996	weight:	0.049501 
cout[0][1][0]:0.103172	cin[2][1][6]:-0.045968	weight:	-0.127972 
cout[0][1][0]:0.075531	cin[2][2][6]:0.931925	weight:	-0.029660 
cout[0][1][0]:0.084901	cin[2][3][6]:0.858793	weight:	0.010910 
cout[0][1][0]:0.093495	cin[0][1][7]:0.197632	weight:	0.043483 
cout[0][1][0]:0.297737	cin[0][2][7]:1.422250	weight:	0.143605 
cout[0][1][0]:0.314258	cin[0][3][7]:1.741688	weight:	0.009485 
cout[0][1][0]:0.337389	cin[1][1][7]:0.330235	weight:	0.070046 
cout[0][1][0]:0.541393	cin[1][2][7]:1.379527	weight:	0.147879 
cout[0][1][0]:0.544171	cin[1][3][7]:2.244118	weight:	0.001238 
cout[0][1][0]:0.483498	cin[2][1][7]:0.468611	weight:	-0.129475 
cout[0][1][0]:0.360820	cin[2][2][7]:1.350588	weight:	-0.090832 
cout[0][1][0]:-0.009326	cin[2][3][7]:2.288121	weight:	-0.161769 
cout[0][1][0]:-0.007719	cin[0][1][8]:-0.021685	weight:	-0.074119 
cout[0][1][0]:0.035682	cin[0][2][8]:0.661166	weight:	0.065643 
cout[0][1][0]:0.035259	cin[0][3][8]:-0.012891	weight:	0.032874 
cout[0][1][0]:0.045678	cin[1][1][8]:-0.201345	weight:	-0.051749 
cout[0][1][0]:0.051628	cin[1][2][8]:-0.080118	weight:	-0.074261 
cout[0][1][0]:0.053453	cin[1][3][8]:-0.081416	weight:	-0.022419 
cout[0][1][0]:0.020062	cin[2][1][8]:0.956585	weight:	-0.034907 
cout[0][1][0]:0.008620	cin[2][2][8]:0.076289	weight:	-0.149974 
cout[0][1][0]:-0.015832	cin[2][3][8]:0.326468	weight:	-0.074898 
cout[0][1][0]:-0.193957	cin[0][1][9]:1.148860	weight:	-0.155046 
cout[0][1][0]:-0.535953	cin[0][2][9]:1.996754	weight:	-0.171276 
cout[0][1][0]:-0.663559	cin[0][3][9]:1.912088	weight:	-0.066736 
cout[0][1][0]:-0.814738	cin[1][1][9]:1.256957	weight:	-0.120274 
cout[0][1][0]:-1.514633	cin[1][2][9]:2.535617	weight:	-0.276026 
cout[0][1][0]:-1.915951	cin[1][3][9]:2.569021	weight:	-0.156214 
cout[0][1][0]:-1.837925	cin[2][1][9]:0.986656	weight:	0.079082 
cout[0][1][0]:-1.917415	cin[2][2][9]:2.904464	weight:	-0.027368 
cout[0][1][0]:-1.667635	cin[2][3][9]:2.608907	weight:	0.095741 
cout[0][1][0]:-1.681398	cin[0][1][10]:3.435747	weight:	-0.004006 
cout[0][1][0]:-1.686728	cin[0][2][10]:0.789543	weight:	-0.006752 
cout[0][1][0]:-1.702803	cin[0][3][10]:0.572592	weight:	-0.028074 
cout[0][1][0]:-1.702206	cin[1][1][10]:-0.175183	weight:	-0.003413 
cout[0][1][0]:-1.713208	cin[1][2][10]:0.715943	weight:	-0.015368 
cout[0][1][0]:-1.742548	cin[1][3][10]:1.725041	weight:	-0.017008 
cout[0][1][0]:-1.969564	cin[2][1][10]:3.939212	weight:	-0.057630 
cout[0][1][0]:-1.990664	cin[2][2][10]:1.089241	weight:	-0.019371 
cout[0][1][0]:-1.983316	cin[2][3][10]:0.351381	weight:	0.020912 
cout[0][1][0]:-2.026845	cin[0][1][11]:1.111348	weight:	-0.039167 
cout[0][1][0]:-2.426744	cin[0][2][11]:1.478744	weight:	-0.270431 
cout[0][1][0]:-2.715874	cin[0][3][11]:1.391478	weight:	-0.207786 
cout[0][1][0]:-2.869018	cin[1][1][11]:1.781558	weight:	-0.085961 
cout[0][1][0]:-3.311901	cin[1][2][11]:1.383110	weight:	-0.320208 
cout[0][1][0]:-3.698927	cin[1][3][11]:1.718060	weight:	-0.225269 
cout[0][1][0]:-3.723102	cin[2][1][11]:1.204209	weight:	-0.020075 
cout[0][1][0]:-3.864832	cin[2][2][11]:1.465629	weight:	-0.096702 
cout[0][1][0]:-3.927705	cin[2][3][11]:1.018617	weight:	-0.061724 
cout[0][1][0]:-3.929401	cin[0][1][12]:0.243037	weight:	-0.006978 
cout[0][1][0]:-3.915637	cin[0][2][12]:-0.080525	weight:	-0.170931 
cout[0][1][0]:-3.912781	cin[0][3][12]:-0.051409	weight:	-0.055542 
cout[0][1][0]:-3.910878	cin[1][1][12]:0.104336	weight:	0.018244 
cout[0][1][0]:-3.902016	cin[1][2][12]:-0.080182	weight:	-0.110523 
cout[0][1][0]:-3.901872	cin[1][3][12]:-0.058167	weight:	-0.002470 
cout[0][1][0]:-3.895200	cin[2][1][12]:0.063840	weight:	0.104502 
cout[0][1][0]:-3.903998	cin[2][2][12]:-0.081507	weight:	0.107932 
cout[0][1][0]:-3.909005	cin[2][3][12]:-0.052672	weight:	0.095063 
cout[0][1][0]:-3.903882	cin[0][1][13]:-0.122920	weight:	-0.041677 
cout[0][1][0]:-3.904954	cin[0][2][13]:0.405705	weight:	-0.002642 
cout[0][1][0]:-3.868847	cin[0][3][13]:1.514015	weight:	0.023848 
cout[0][1][0]:-3.868716	cin[1][1][13]:-0.013049	weight:	-0.010036 
cout[0][1][0]:-3.866074	cin[1][2][13]:1.010610	weight:	0.002615 
cout[0][1][0]:-3.808584	cin[1][3][13]:1.032733	weight:	0.055667 
cout[0][1][0]:-3.805997	cin[2][1][13]:-0.056941	weight:	-0.045444 
cout[0][1][0]:-3.824710	cin[2][2][13]:1.448571	weight:	-0.012919 
cout[0][1][0]:-3.855953	cin[2][3][13]:1.266687	weight:	-0.024665 
cout[0][1][0]:-4.473489	cin[0][1][14]:5.081484	weight:	-0.121527 
cout[0][1][0]:-4.635679	cin[0][2][14]:2.586411	weight:	-0.062708 
cout[0][1][0]:-4.657417	cin[0][3][14]:0.718868	weight:	-0.030239 
cout[0][1][0]:-4.849649	cin[1][1][14]:2.923539	weight:	-0.065753 
cout[0][1][0]:-4.924256	cin[1][2][14]:1.038172	weight:	-0.071863 
cout[0][1][0]:-4.978447	cin[1][3][14]:1.310926	weight:	-0.041338 
cout[0][1][0]:-5.121958	cin[2][1][14]:1.398777	weight:	-0.102598 
cout[0][1][0]:-5.155214	cin[2][2][14]:1.469234	weight:	-0.022635 
cout[0][1][0]:-5.220992	cin[2][3][14]:0.960804	weight:	-0.068461 
cout[0][1][0]:-5.217342	cin[0][1][15]:-0.058990	weight:	-0.061869 
cout[0][1][0]:-5.256462	cin[0][2][15]:0.879795	weight:	-0.044465 
cout[0][1][0]:-5.305659	cin[0][3][15]:1.079602	weight:	-0.045569 
cout[0][1][0]:-5.277940	cin[1][1][15]:0.649109	weight:	0.042703 
cout[0][1][0]:-5.287679	cin[1][2][15]:0.822550	weight:	-0.011841 
cout[0][1][0]:-5.228461	cin[1][3][15]:1.890207	weight:	0.031329 
cout[0][1][0]:-5.030366	cin[2][1][15]:2.114361	weight:	0.093690 
cout[0][1][0]:-5.043281	cin[2][2][15]:0.374579	weight:	-0.034477 
cout[0][1][0]:-5.086675	cin[2][3][15]:1.158886	weight:	-0.037445 
cout[0][2][0]:0.001168	cin[0][2][0]:-0.013817	weight:	-0.084509 
cout[0][2][0]:-0.010594	cin[0][3][0]:0.325437	weight:	-0.036142 
cout[0][2][0]:0.005700	cin[0][4][0]:0.389695	weight:	0.041814 
cout[0][2][0]:0.010801	cin[1][2][0]:-0.059989	weight:	-0.085040 
cout[0][2][0]:0.012903	cin[1][3][0]:-0.025432	weight:	-0.082650 
cout[0][2][0]:0.011904	cin[1][4][0]:-0.030003	weight:	0.033303 
cout[0][2][0]:0.015103	cin[2][2][0]:-0.092205	weight:	-0.034689 
cout[0][2][0]:0.014815	cin[2][3][0]:-0.033669	weight:	0.008548 
cout[0][2][0]:0.013972	cin[2][4][0]:-0.066963	weight:	0.012587 
cout[0][2][0]:0.095592	cin[0][2][1]:0.813569	weight:	0.100323 
cout[0][2][0]:0.170789	cin[0][3][1]:0.517397	weight:	0.145336 
cout[0][2][0]:0.150407	cin[0][4][1]:0.460646	weight:	-0.044245 
cout[0][2][0]:0.181515	cin[1][2][1]:0.289263	weight:	0.107541 
cout[0][2][0]:0.183255	cin[1][3][1]:0.014682	weight:	0.118530 
cout[0][2][0]:0.183299	cin[1][4][1]:-0.000633	weight:	-0.068764 
cout[0][2][0]:0.154569	cin[2][2][1]:0.364242	weight:	-0.078876 
cout[0][2][0]:0.156406	cin[2][3][1]:-0.020524	weight:	-0.089516 
cout[0][2][0]:0.161516	cin[2][4][1]:-0.019725	weight:	-0.259056 
cout[0][2][0]:0.162317	cin[0][2][2]:-0.039215	weight:	-0.020433 
cout[0][2][0]:0.164351	cin[0][3][2]:-0.073778	weight:	-0.027566 
cout[0][2][0]:0.142053	cin[0][4][2]:0.983936	weight:	-0.022662 
cout[0][2][0]:0.143283	cin[1][2][2]:-0.038446	weight:	-0.032005 
cout[0][2][0]:0.141883	cin[1][3][2]:0.025607	weight:	-0.054681 
cout[0][2][0]:0.141931	cin[1][4][2]:-0.012366	weight:	-0.003896 
cout[0][2][0]:0.123671	cin[2][2][2]:0.396694	weight:	-0.046029 
cout[0][2][0]:0.133848	cin[2][3][2]:0.501913	weight:	0.020275 
cout[0][2][0]:0.115147	cin[2][4][2]:0.301317	weight:	-0.062065 
cout[0][2][0]:0.151891	cin[0][2][3]:0.336867	weight:	0.109077 
cout[0][2][0]:0.132587	cin[0][3][3]:0.344588	weight:	-0.056022 
cout[0][2][0]:0.065444	cin[0][4][3]:0.853216	weight:	-0.078693 
cout[0][2][0]:0.058963	cin[1][2][3]:-0.082641	weight:	0.078431 
cout[0][2][0]:0.056569	cin[1][3][3]:-0.072609	weight:	0.032968 
cout[0][2][0]:0.059055	cin[1][4][3]:-0.078602	weight:	-0.031632 
cout[0][2][0]:0.125341	cin[2][2][3]:0.977947	weight:	0.067781 
cout[0][2][0]:0.118437	cin[2][3][3]:-0.096584	weight:	0.071487 
cout[0][2][0]:0.129366	cin[2][4][3]:0.213812	weight:	0.051117 
cout[0][2][0]:-0.002803	cin[0][2][4]:1.317109	weight:	-0.100348 
cout[0][2][0]:-0.011432	cin[0][3][4]:0.189977	weight:	-0.045419 
cout[0][2][0]:-0.010143	cin[0][4][4]:-0.046188	weight:	-0.027908 
cout[0][2][0]:-0.042411	cin[1][2][4]:0.561718	weight:	-0.057446 
cout[0][2][0]:-0.059044	cin[1][3][4]:1.385746	weight:	-0.012003 
cout[0][2][0]:-0.055587	cin[1][4][4]:0.278366	weight:	0.012418 
cout[0][2][0]:-0.151243	cin[2][2][4]:0.894558	weight:	-0.106931 
cout[0][2][0]:-0.146458	cin[2][3][4]:-0.116587	weight:	-0.041041 
cout[0][2][0]:-0.147057	cin[2][4][4]:-0.061171	weight:	0.009787 
cout[0][2][0]:-0.168473	cin[0][2][5]:0.982201	weight:	-0.021805 
cout[0][2][0]:-0.280912	cin[0][3][5]:1.072371	weight:	-0.104850 
cout[0][2][0]:-0.257532	cin[0][4][5]:1.249876	weight:	0.018706 
cout[0][2][0]:-0.293568	cin[1][2][5]:0.391995	weight:	-0.091932 
