cout[0][0][0]:-7.641106	cin[2][1][31]:-0.124068	weight:	0.069052 
cout[0][0][0]:-7.643209	cin[2][2][31]:0.370949	weight:	-0.005670 
cout[0][1][0]:-0.568638	cin[0][1][0]:6.728743	weight:	-0.084509 
cout[0][1][0]:-0.560497	cin[0][2][0]:-0.225229	weight:	-0.036142 
cout[0][1][0]:-0.572501	cin[0][3][0]:-0.287082	weight:	0.041814 
cout[0][1][0]:-1.133462	cin[1][1][0]:6.596460	weight:	-0.085040 
cout[0][1][0]:-1.122130	cin[1][2][0]:-0.137102	weight:	-0.082650 
cout[0][1][0]:-1.125600	cin[1][3][0]:-0.104168	weight:	0.033303 
cout[0][1][0]:-1.361245	cin[2][1][0]:6.793029	weight:	-0.034689 
cout[0][1][0]:-1.361677	cin[2][2][0]:-0.050618	weight:	0.008548 
cout[0][1][0]:-1.362391	cin[2][3][0]:-0.056722	weight:	0.012587 
cout[0][1][0]:-1.338335	cin[0][1][1]:0.239790	weight:	0.100323 
cout[0][1][0]:-1.339524	cin[0][2][1]:-0.008184	weight:	0.145336 
cout[0][1][0]:-1.355770	cin[0][3][1]:0.367174	weight:	-0.044245 
cout[0][1][0]:-1.343665	cin[1][1][1]:0.112560	weight:	0.107541 
cout[0][1][0]:-1.344953	cin[1][2][1]:-0.010867	weight:	0.118530 
cout[0][1][0]:-1.361108	cin[1][3][1]:0.234938	weight:	-0.068764 
cout[0][1][0]:-1.370247	cin[2][1][1]:0.115864	weight:	-0.078876 
cout[0][1][0]:-1.368871	cin[2][2][1]:-0.015373	weight:	-0.089516 
cout[0][1][0]:-1.391621	cin[2][3][1]:0.087816	weight:	-0.259056 
cout[0][1][0]:-1.388674	cin[0][1][2]:-0.144218	weight:	-0.020433 
cout[0][1][0]:-1.382004	cin[0][2][2]:-0.241935	weight:	-0.027566 
cout[0][1][0]:-1.375347	cin[0][3][2]:-0.293750	weight:	-0.022662 
cout[0][1][0]:-1.367618	cin[1][1][2]:-0.241517	weight:	-0.032005 
cout[0][1][0]:-1.361712	cin[1][2][2]:-0.108006	weight:	-0.054681 
cout[0][1][0]:-1.360425	cin[1][3][2]:-0.330443	weight:	-0.003896 
cout[0][1][0]:-1.352873	cin[2][1][2]:-0.164057	weight:	-0.046029 
cout[0][1][0]:-1.354555	cin[2][2][2]:-0.082974	weight:	0.020275 
cout[0][1][0]:-1.353848	cin[2][3][2]:-0.011401	weight:	-0.062065 
cout[0][1][0]:-1.426465	cin[0][1][3]:-0.665741	weight:	0.109077 
cout[0][1][0]:-1.409414	cin[0][2][3]:-0.304372	weight:	-0.056022 
cout[0][1][0]:-1.388781	cin[0][3][3]:-0.262190	weight:	-0.078693 
cout[0][1][0]:-1.445644	cin[1][1][3]:-0.725017	weight:	0.078431 
cout[0][1][0]:-1.449074	cin[1][2][3]:-0.104021	weight:	0.032968 
cout[0][1][0]:-1.435803	cin[1][3][3]:-0.419542	weight:	-0.031632 
cout[0][1][0]:-1.483185	cin[2][1][3]:-0.699056	weight:	0.067781 
cout[0][1][0]:-1.481947	cin[2][2][3]:0.017322	weight:	0.071487 
cout[0][1][0]:-1.489484	cin[2][3][3]:-0.147450	weight:	0.051117 
cout[0][1][0]:-1.476949	cin[0][1][4]:-0.124918	weight:	-0.100348 
cout[0][1][0]:-1.540945	cin[0][2][4]:1.409030	weight:	-0.045419 
cout[0][1][0]:-1.535317	cin[0][3][4]:-0.201679	weight:	-0.027908 
cout[0][1][0]:-1.750519	cin[1][1][4]:3.746156	weight:	-0.057446 
cout[0][1][0]:-1.778196	cin[1][2][4]:2.305925	weight:	-0.012003 
cout[0][1][0]:-1.778238	cin[1][3][4]:-0.003351	weight:	0.012418 
cout[0][1][0]:-2.192240	cin[2][1][4]:3.871685	weight:	-0.106931 
cout[0][1][0]:-2.192178	cin[2][2][4]:-0.001503	weight:	-0.041041 
cout[0][1][0]:-2.188526	cin[2][3][4]:0.373117	weight:	0.009787 
