cout[0][0][0]:-0.484085	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:-0.478531	cin[1][1][4]:-0.150501	weight:	-0.036903 
cout[0][0][0]:-0.245056	cin[1][2][4]:3.578862	weight:	0.065237 
cout[0][0][0]:-0.245056	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-0.228875	cin[2][1][4]:-0.292656	weight:	-0.055291 
cout[0][0][0]:-0.214410	cin[2][2][4]:-0.380299	weight:	-0.038035 
cout[0][0][0]:-0.214410	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:-0.023490	cin[0][1][5]:1.904222	weight:	0.100262 
cout[0][0][0]:0.101887	cin[0][2][5]:0.996297	weight:	0.125842 
cout[0][0][0]:0.101887	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:-0.000910	cin[1][1][5]:1.263793	weight:	-0.081340 
cout[0][0][0]:-0.043367	cin[1][2][5]:1.024244	weight:	-0.041452 
cout[0][0][0]:-0.043367	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:-0.091193	cin[2][1][5]:1.156256	weight:	-0.041363 
cout[0][0][0]:-0.130091	cin[2][2][5]:0.935481	weight:	-0.041581 
cout[0][0][0]:-0.130091	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.488224	cin[0][1][6]:-0.959680	weight:	0.373180 
cout[0][0][0]:-0.602815	cin[0][2][6]:-0.380073	weight:	0.301498 
cout[0][0][0]:-0.602815	cin[1][0][6]:0.000000	weight:	-0.041239 
cout[0][0][0]:-0.541110	cin[1][1][6]:-0.689758	weight:	-0.089460 
cout[0][0][0]:-0.533204	cin[1][2][6]:-0.292909	weight:	-0.026990 
cout[0][0][0]:-0.533204	cin[2][0][6]:0.000000	weight:	-0.211345 
cout[0][0][0]:-0.366140	cin[2][1][6]:-0.767260	weight:	-0.217741 
cout[0][0][0]:-0.337582	cin[2][2][6]:-0.307765	weight:	-0.092791 
cout[0][0][0]:-0.337582	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:-0.245333	cin[0][1][7]:4.467130	weight:	0.020651 
cout[0][0][0]:-0.187220	cin[0][2][7]:3.715988	weight:	0.015639 
cout[0][0][0]:-0.187220	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:-0.265894	cin[1][1][7]:4.086907	weight:	-0.019250 
cout[0][0][0]:-0.220032	cin[1][2][7]:3.061367	weight:	0.014981 
cout[0][0][0]:-0.220032	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:-0.237354	cin[2][1][7]:4.246120	weight:	-0.004079 
cout[0][0][0]:-0.222342	cin[2][2][7]:3.202460	weight:	0.004688 
cout[0][0][0]:-0.222342	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:-0.225495	cin[0][1][8]:-0.083249	weight:	0.037886 
cout[0][0][0]:-0.226744	cin[0][2][8]:-0.069819	weight:	0.017880 
cout[0][0][0]:-0.226744	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:-0.227042	cin[1][1][8]:-0.144500	weight:	0.002062 
cout[0][0][0]:-0.231200	cin[1][2][8]:-0.150323	weight:	0.027663 
cout[0][0][0]:-0.231200	cin[2][0][8]:0.000000	weight:	-0.059858 
cout[0][0][0]:-0.206228	cin[2][1][8]:-0.237150	weight:	-0.105300 
cout[0][0][0]:-0.274519	cin[2][2][8]:1.758346	weight:	-0.038838 
cout[0][0][0]:-0.274519	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:-0.237169	cin[0][1][9]:0.701523	weight:	0.053241 
cout[0][0][0]:-0.188553	cin[0][2][9]:0.769837	weight:	0.063152 
cout[0][0][0]:-0.188553	cin[1][0][9]:0.000000	weight:	-0.102670 
cout[0][0][0]:-0.237614	cin[1][1][9]:0.700034	weight:	-0.070085 
cout[0][0][0]:-0.260574	cin[1][2][9]:0.244824	weight:	-0.093782 
cout[0][0][0]:-0.260574	cin[2][0][9]:0.000000	weight:	0.026211 
cout[0][0][0]:-0.204758	cin[2][1][9]:0.978634	weight:	0.057035 
cout[0][0][0]:-0.206054	cin[2][2][9]:0.538583	weight:	-0.002407 
cout[0][0][0]:-0.206054	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:-0.229238	cin[0][1][10]:-0.345327	weight:	0.067136 
cout[0][0][0]:-0.233683	cin[0][2][10]:-0.027201	weight:	0.163390 
cout[0][0][0]:-0.233683	cin[1][0][10]:0.000000	weight:	-0.014940 
cout[0][0][0]:-0.232882	cin[1][1][10]:-0.067287	weight:	-0.011903 
cout[0][0][0]:-0.232449	cin[1][2][10]:-0.058739	weight:	-0.007375 
cout[0][0][0]:-0.232449	cin[2][0][10]:0.000000	weight:	-0.139882 
cout[0][0][0]:-0.215205	cin[2][1][10]:-0.145774	weight:	-0.118286 
cout[0][0][0]:-0.577959	cin[2][2][10]:5.706198	weight:	-0.063572 
cout[0][0][0]:-0.577959	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:-0.568334	cin[0][1][11]:2.263879	weight:	0.004252 
cout[0][0][0]:-0.567708	cin[0][2][11]:0.555763	weight:	0.001125 
cout[0][0][0]:-0.567708	cin[1][0][11]:0.000000	weight:	0.105439 
cout[0][0][0]:-0.535150	cin[1][1][11]:1.775855	weight:	0.018334 
cout[0][0][0]:-0.515404	cin[1][2][11]:2.439219	weight:	0.008095 
cout[0][0][0]:-0.515404	cin[2][0][11]:0.000000	weight:	-0.057263 
cout[0][0][0]:-0.772238	cin[2][1][11]:2.335093	weight:	-0.109989 
cout[0][0][0]:-0.874677	cin[2][2][11]:0.988931	weight:	-0.103585 
cout[0][0][0]:-0.874677	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:-0.973114	cin[0][1][12]:1.282323	weight:	-0.076764 
cout[0][0][0]:-0.980228	cin[0][2][12]:1.289872	weight:	-0.005515 
cout[0][0][0]:-0.980228	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:-1.071902	cin[1][1][12]:1.204830	weight:	-0.076089 
cout[0][0][0]:-1.072089	cin[1][2][12]:0.125948	weight:	-0.001486 
cout[0][0][0]:-1.072089	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:-1.577715	cin[2][1][12]:1.798265	weight:	-0.281174 
cout[0][0][0]:-1.880563	cin[2][2][12]:1.318944	weight:	-0.229614 
cout[0][0][0]:-1.880563	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-1.931803	cin[0][1][13]:0.548968	weight:	-0.093339 
cout[0][0][0]:-1.923362	cin[0][2][13]:-0.195794	weight:	-0.043114 
cout[0][0][0]:-1.923362	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-1.898486	cin[1][1][13]:-0.328022	weight:	-0.075837 
cout[0][0][0]:-1.905168	cin[1][2][13]:0.188683	weight:	-0.035415 
cout[0][0][0]:-1.905168	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-1.905298	cin[2][1][13]:-0.016677	weight:	0.007820 
cout[0][0][0]:-1.911280	cin[2][2][13]:-0.100455	weight:	0.059550 
cout[0][0][0]:-1.911280	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-1.795482	cin[0][1][14]:1.756946	weight:	0.065909 
cout[0][0][0]:-1.760791	cin[0][2][14]:2.739033	weight:	0.012666 
cout[0][0][0]:-1.760791	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:-1.824291	cin[1][1][14]:4.544039	weight:	-0.013974 
cout[0][0][0]:-1.882791	cin[1][2][14]:2.543677	weight:	-0.022998 
cout[0][0][0]:-1.882791	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:-1.881031	cin[2][1][14]:1.579244	weight:	0.001115 
cout[0][0][0]:-1.882652	cin[2][2][14]:-0.114070	weight:	0.014212 
cout[0][0][0]:-1.882652	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-1.902046	cin[0][1][15]:-0.232442	weight:	0.083434 
cout[0][0][0]:-1.681250	cin[0][2][15]:2.863159	weight:	0.077116 
cout[0][0][0]:-1.681250	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:-1.616423	cin[1][1][15]:-0.428767	weight:	-0.151194 
cout[0][0][0]:-1.641313	cin[1][2][15]:1.890332	weight:	-0.013167 
cout[0][0][0]:-1.641313	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:-1.638168	cin[2][1][15]:-0.271532	weight:	-0.011584 
cout[0][0][0]:-1.638205	cin[2][2][15]:-0.036979	weight:	0.001000 
cout[0][0][0]:-1.638205	cin[0][0][16]:0.000000	weight:	0.085577 
cout[0][0][0]:-1.643868	cin[0][1][16]:-0.048965	weight:	0.115656 
cout[0][0][0]:-1.645204	cin[0][2][16]:-0.102437	weight:	0.013045 
cout[0][0][0]:-1.645204	cin[1][0][16]:0.000000	weight:	-0.051947 
cout[0][0][0]:-1.631912	cin[1][1][16]:-0.246060	weight:	-0.054019 
cout[0][0][0]:-1.626743	cin[1][2][16]:-0.135951	weight:	-0.038021 
cout[0][0][0]:-1.626743	cin[2][0][16]:0.000000	weight:	-0.072482 
cout[0][0][0]:-1.621569	cin[2][1][16]:-0.175446	weight:	-0.029494 
cout[0][0][0]:-1.617448	cin[2][2][16]:-0.049712	weight:	-0.082884 
cout[0][0][0]:-1.617448	cin[0][0][17]:0.000000	weight:	-0.348120 
cout[0][0][0]:-5.860568	cin[0][1][17]:7.975290	weight:	-0.532033 
cout[0][0][0]:-6.328797	cin[0][2][17]:1.345886	weight:	-0.347897 
cout[0][0][0]:-6.328797	cin[1][0][17]:0.000000	weight:	0.147444 
cout[0][0][0]:-4.317480	cin[1][1][17]:7.521838	weight:	0.267397 
cout[0][0][0]:-4.327869	cin[1][2][17]:-0.056396	weight:	0.184210 
cout[0][0][0]:-4.327869	cin[2][0][17]:0.000000	weight:	0.123453 
cout[0][0][0]:-3.715315	cin[2][1][17]:3.193331	weight:	0.191823 
cout[0][0][0]:-3.707585	cin[2][2][17]:0.094564	weight:	0.081746 
cout[0][0][0]:-3.707585	cin[0][0][18]:0.000000	weight:	0.007178 
cout[0][0][0]:-3.500382	cin[0][1][18]:2.280175	weight:	0.090872 
cout[0][0][0]:-3.652119	cin[0][2][18]:4.452541	weight:	-0.034079 
cout[0][0][0]:-3.652119	cin[1][0][18]:0.000000	weight:	0.012703 
cout[0][0][0]:-3.619619	cin[1][1][18]:2.214653	weight:	0.014675 
cout[0][0][0]:-3.864060	cin[1][2][18]:2.941454	weight:	-0.083102 
cout[0][0][0]:-3.864060	cin[2][0][18]:0.000000	weight:	-0.027683 
cout[0][0][0]:-4.214701	cin[2][1][18]:7.420108	weight:	-0.047255 
cout[0][0][0]:-4.356278	cin[2][2][18]:2.259901	weight:	-0.062648 
cout[0][0][0]:-4.356278	cin[0][0][19]:0.000000	weight:	0.020972 
cout[0][0][0]:-4.349202	cin[0][1][19]:0.515381	weight:	0.013731 
cout[0][0][0]:-4.472577	cin[0][2][19]:1.316305	weight:	-0.093728 
cout[0][0][0]:-4.472577	cin[1][0][19]:0.000000	weight:	0.023715 
cout[0][0][0]:-4.371328	cin[1][1][19]:1.854096	weight:	0.054608 
cout[0][0][0]:-4.371433	cin[1][2][19]:-0.002781	weight:	0.037905 
cout[0][0][0]:-4.371433	cin[2][0][19]:0.000000	weight:	-0.013461 
cout[0][0][0]:-4.363300	cin[2][1][19]:1.216291	weight:	0.006687 
cout[0][0][0]:-4.362564	cin[2][2][19]:-0.074857	weight:	-0.009826 
cout[0][0][0]:-4.362564	cin[0][0][20]:0.000000	weight:	0.010773 
cout[0][0][0]:-4.341558	cin[0][1][20]:1.054476	weight:	0.019921 
cout[0][0][0]:-4.264395	cin[0][2][20]:1.893818	weight:	0.040744 
cout[0][0][0]:-4.264395	cin[1][0][20]:0.000000	weight:	-0.040684 
cout[0][0][0]:-4.262508	cin[1][1][20]:1.476510	weight:	0.001278 
cout[0][0][0]:-4.262506	cin[1][2][20]:-0.000191	weight:	-0.007789 
cout[0][0][0]:-4.262506	cin[2][0][20]:0.000000	weight:	0.021922 
cout[0][0][0]:-4.278788	cin[2][1][20]:1.921088	weight:	-0.008475 
cout[0][0][0]:-4.300999	cin[2][2][20]:0.632346	weight:	-0.035125 
cout[0][0][0]:-4.300999	cin[0][0][21]:0.000000	weight:	0.106818 
cout[0][0][0]:-4.206504	cin[0][1][21]:1.235792	weight:	0.076465 
cout[0][0][0]:-4.222272	cin[0][2][21]:-0.138914	weight:	0.113510 
cout[0][0][0]:-4.222272	cin[1][0][21]:0.000000	weight:	-0.120597 
cout[0][0][0]:-5.018268	cin[1][1][21]:3.809063	weight:	-0.208974 
cout[0][0][0]:-5.424631	cin[1][2][21]:2.729238	weight:	-0.148893 
cout[0][0][0]:-5.424631	cin[2][0][21]:0.000000	weight:	-0.058130 
cout[0][0][0]:-5.432864	cin[2][1][21]:0.144360	weight:	-0.057028 
cout[0][0][0]:-5.486871	cin[2][2][21]:1.672088	weight:	-0.032300 
cout[0][0][0]:-5.486871	cin[0][0][22]:0.000000	weight:	-0.017265 
cout[0][0][0]:-5.539453	cin[0][1][22]:3.369185	weight:	-0.015607 
cout[0][0][0]:-5.548377	cin[0][2][22]:2.804297	weight:	-0.003182 
cout[0][0][0]:-5.548377	cin[1][0][22]:0.000000	weight:	0.017500 
cout[0][0][0]:-5.574102	cin[1][1][22]:3.286259	weight:	-0.007828 
cout[0][0][0]:-5.602901	cin[1][2][22]:2.856513	weight:	-0.010082 
cout[0][0][0]:-5.602901	cin[2][0][22]:0.000000	weight:	-0.009371 
cout[0][0][0]:-5.639311	cin[2][1][22]:3.202120	weight:	-0.011371 
cout[0][0][0]:-5.574330	cin[2][2][22]:2.774852	weight:	0.023418 
cout[0][0][0]:-5.574330	cin[0][0][23]:0.000000	weight:	-0.088638 
cout[0][0][0]:-6.443715	cin[0][1][23]:4.584062	weight:	-0.189654 
cout[0][0][0]:-6.458829	cin[0][2][23]:0.126263	weight:	-0.119708 
cout[0][0][0]:-6.458829	cin[1][0][23]:0.000000	weight:	0.094271 
cout[0][0][0]:-5.583747	cin[1][1][23]:4.431483	weight:	0.197469 
cout[0][0][0]:-5.593100	cin[1][2][23]:-0.072988	weight:	0.128141 
cout[0][0][0]:-5.593100	cin[2][0][23]:0.000000	weight:	0.011061 
cout[0][0][0]:-5.652563	cin[2][1][23]:1.222353	weight:	-0.048646 
cout[0][0][0]:-5.647764	cin[2][2][23]:-0.112241	weight:	-0.042750 
cout[0][0][0]:-5.647764	cin[0][0][24]:0.000000	weight:	0.020658 
cout[0][0][0]:-5.710305	cin[0][1][24]:-0.608205	weight:	0.102829 
cout[0][0][0]:-5.817994	cin[0][2][24]:6.968379	weight:	-0.015454 
cout[0][0][0]:-5.817994	cin[1][0][24]:0.000000	weight:	0.099329 
cout[0][0][0]:-5.845799	cin[1][1][24]:-0.222759	weight:	0.124825 
cout[0][0][0]:-5.846816	cin[1][2][24]:-0.164517	weight:	0.006176 
cout[0][0][0]:-5.846816	cin[2][0][24]:0.000000	weight:	0.037657 
cout[0][0][0]:-5.848271	cin[2][1][24]:-0.200837	weight:	0.007246 
cout[0][0][0]:-5.847833	cin[2][2][24]:-0.011087	weight:	-0.039524 
cout[0][0][0]:-5.847833	cin[0][0][25]:0.000000	weight:	0.000511 
cout[0][0][0]:-5.843506	cin[0][1][25]:-0.136292	weight:	-0.031745 
cout[0][0][0]:-5.834878	cin[0][2][25]:-0.349440	weight:	-0.024691 
cout[0][0][0]:-5.834878	cin[1][0][25]:0.000000	weight:	0.004366 
cout[0][0][0]:-5.834520	cin[1][1][25]:-0.369831	weight:	-0.000969 
cout[0][0][0]:-5.801042	cin[1][2][25]:0.987249	weight:	0.033910 
cout[0][0][0]:-5.801042	cin[2][0][25]:0.000000	weight:	0.009383 
cout[0][0][0]:-5.781059	cin[2][1][25]:1.036641	weight:	0.019277 
cout[0][0][0]:-5.778497	cin[2][2][25]:-0.102048	weight:	-0.025103 
cout[0][0][0]:-5.778497	cin[0][0][26]:0.000000	weight:	-0.006189 
cout[0][0][0]:-5.891272	cin[0][1][26]:-1.148585	weight:	0.098185 
cout[0][0][0]:-5.823438	cin[0][2][26]:0.591904	weight:	0.114602 
cout[0][0][0]:-5.823438	cin[1][0][26]:0.000000	weight:	0.021918 
cout[0][0][0]:-5.885799	cin[1][1][26]:-1.390994	weight:	0.044832 
cout[0][0][0]:-5.886649	cin[1][2][26]:-0.276741	weight:	0.003072 
cout[0][0][0]:-5.886649	cin[2][0][26]:0.000000	weight:	-0.059540 
cout[0][0][0]:-5.876796	cin[2][1][26]:-1.724828	weight:	-0.005712 
cout[0][0][0]:-5.873037	cin[2][2][26]:-0.061200	weight:	-0.061424 
cout[0][0][0]:-5.873037	cin[0][0][27]:0.000000	weight:	0.103599 
cout[0][0][0]:-5.880055	cin[0][1][27]:-0.224484	weight:	0.031262 
cout[0][0][0]:-5.880221	cin[0][2][27]:3.843698	weight:	-0.000043 
cout[0][0][0]:-5.880221	cin[1][0][27]:0.000000	weight:	-0.078698 
cout[0][0][0]:-5.854107	cin[1][1][27]:-0.257953	weight:	-0.101236 
cout[0][0][0]:-5.793440	cin[1][2][27]:3.635672	weight:	0.016686 
cout[0][0][0]:-5.793440	cin[2][0][27]:0.000000	weight:	-0.059207 
cout[0][0][0]:-5.780671	cin[2][1][27]:-0.188068	weight:	-0.067899 
cout[0][0][0]:-5.752738	cin[2][2][27]:-0.474078	weight:	-0.058921 
cout[0][0][0]:-5.752738	cin[0][0][28]:0.000000	weight:	-0.087787 
cout[0][0][0]:-5.744191	cin[0][1][28]:-0.175670	weight:	-0.048651 
cout[0][0][0]:-5.744807	cin[0][2][28]:-0.163511	weight:	0.003768 
cout[0][0][0]:-5.744807	cin[1][0][28]:0.000000	weight:	0.102874 
cout[0][0][0]:-5.534260	cin[1][1][28]:2.559650	weight:	0.082256 
cout[0][0][0]:-5.548943	cin[1][2][28]:-0.381352	weight:	0.038501 
cout[0][0][0]:-5.548943	cin[2][0][28]:0.000000	weight:	-0.006696 
cout[0][0][0]:-5.566825	cin[2][1][28]:0.745187	weight:	-0.023998 
cout[0][0][0]:-5.569666	cin[2][2][28]:-0.343878	weight:	0.008260 
cout[0][0][0]:-5.569666	cin[0][0][29]:0.000000	weight:	0.270267 
cout[0][0][0]:-5.757515	cin[0][1][29]:-0.715526	weight:	0.262533 
cout[0][0][0]:-5.763718	cin[0][2][29]:-0.040133	weight:	0.154542 
cout[0][0][0]:-5.763718	cin[1][0][29]:0.000000	weight:	-0.204074 
cout[0][0][0]:-5.491601	cin[1][1][29]:-0.684651	weight:	-0.397453 
cout[0][0][0]:-5.915804	cin[1][2][29]:2.485724	weight:	-0.170656 
cout[0][0][0]:-5.915804	cin[2][0][29]:0.000000	weight:	-0.066285 
cout[0][0][0]:-5.846757	cin[2][1][29]:-0.584081	weight:	-0.118214 
cout[0][0][0]:-5.844915	cin[2][2][29]:-0.022758	weight:	-0.080960 
cout[0][0][0]:-5.844915	cin[0][0][30]:0.000000	weight:	-0.141669 
cout[0][0][0]:-5.844833	cin[0][1][30]:-0.000491	weight:	-0.167100 
cout[0][0][0]:-5.840338	cin[0][2][30]:-0.033828	weight:	-0.132882 
cout[0][0][0]:-5.840338	cin[1][0][30]:0.000000	weight:	0.097969 
cout[0][0][0]:-5.757109	cin[1][1][30]:0.743839	weight:	0.111891 
cout[0][0][0]:-5.744654	cin[1][2][30]:0.547741	weight:	0.022739 
cout[0][0][0]:-5.744654	cin[2][0][30]:0.000000	weight:	0.016844 
cout[0][0][0]:-5.588562	cin[2][1][30]:2.860562	weight:	0.054567 
cout[0][0][0]:-5.588371	cin[2][2][30]:-0.141226	weight:	-0.001354 
cout[0][0][0]:-5.588371	cin[0][0][31]:0.000000	weight:	0.043286 
cout[0][0][0]:-5.600987	cin[0][1][31]:-0.130065	weight:	0.096997 
cout[0][0][0]:-5.557270	cin[0][2][31]:0.485426	weight:	0.090060 
cout[0][0][0]:-5.557270	cin[1][0][31]:0.000000	weight:	-0.032148 
cout[0][0][0]:-5.558478	cin[1][1][31]:-0.066832	weight:	0.018084 
cout[0][0][0]:-5.574990	cin[1][2][31]:0.534698	weight:	-0.030880 
cout[0][0][0]:-5.574990	cin[2][0][31]:0.000000	weight:	-0.039866 
cout[0][0][0]:-5.572018	cin[2][1][31]:-0.080100	weight:	-0.037104 
cout[0][0][0]:-5.610404	cin[2][2][31]:0.584353	weight:	-0.065690 
cout[0][1][0]:-0.011071	cin[0][1][0]:5.346498	weight:	-0.002071 
cout[0][1][0]:-0.009598	cin[0][2][0]:-0.357768	weight:	-0.004117 
cout[0][1][0]:-0.011838	cin[0][3][0]:-0.424190	weight:	0.005279 
cout[0][1][0]:-0.154350	cin[1][1][0]:4.786026	weight:	-0.029777 
cout[0][1][0]:-0.150043	cin[1][2][0]:-0.180027	weight:	-0.023920 
cout[0][1][0]:-0.135785	cin[1][3][0]:-0.268956	weight:	-0.053014 
cout[0][1][0]:0.166329	cin[2][1][0]:3.897129	weight:	0.077522 
cout[0][1][0]:0.150346	cin[2][2][0]:-0.255496	weight:	0.062556 
cout[0][1][0]:0.134123	cin[2][3][0]:-0.273737	weight:	0.059267 
cout[0][1][0]:0.356010	cin[0][1][1]:4.117019	weight:	0.053895 
cout[0][1][0]:0.503535	cin[0][2][1]:4.674034	weight:	0.031563 
cout[0][1][0]:0.763406	cin[0][3][1]:4.972849	weight:	0.052258 
cout[0][1][0]:0.759441	cin[1][1][1]:4.162937	weight:	-0.000952 
cout[0][1][0]:0.446963	cin[1][2][1]:4.941312	weight:	-0.063238 
cout[0][1][0]:0.307793	cin[1][3][1]:4.749115	weight:	-0.029304 
cout[0][1][0]:0.273943	cin[2][1][1]:3.861482	weight:	-0.008766 
cout[0][1][0]:0.068158	cin[2][2][1]:4.228455	weight:	-0.048667 
cout[0][1][0]:-0.101086	cin[2][3][1]:4.189093	weight:	-0.040401 
cout[0][1][0]:-0.084123	cin[0][1][2]:-0.449500	weight:	-0.037738 
cout[0][1][0]:-0.084444	cin[0][2][2]:-0.015737	weight:	0.020425 
cout[0][1][0]:-0.089318	cin[0][3][2]:-0.085533	weight:	0.056981 
cout[0][1][0]:-0.089192	cin[1][1][2]:-0.130655	weight:	-0.000962 
cout[0][1][0]:-0.092033	cin[1][2][2]:0.061600	weight:	-0.046117 
cout[0][1][0]:-0.184304	cin[1][3][2]:1.524302	weight:	-0.060533 
cout[0][1][0]:-0.183817	cin[2][1][2]:-0.122001	weight:	-0.003995 
cout[0][1][0]:-0.211657	cin[2][2][2]:1.192004	weight:	-0.023356 
cout[0][1][0]:-0.281512	cin[2][3][2]:1.019374	weight:	-0.068527 
cout[0][1][0]:-0.288759	cin[0][1][3]:-0.730604	weight:	0.009920 
cout[0][1][0]:-0.289567	cin[0][2][3]:-0.147830	weight:	0.005465 
cout[0][1][0]:-0.298685	cin[0][3][3]:0.675065	weight:	-0.013506 
cout[0][1][0]:-0.268284	cin[1][1][3]:-0.350662	weight:	-0.086694 
cout[0][1][0]:-0.359987	cin[1][2][3]:1.592383	weight:	-0.057589 
cout[0][1][0]:-0.337992	cin[1][3][3]:-0.260335	weight:	-0.084488 
cout[0][1][0]:-0.318227	cin[2][1][3]:-0.371517	weight:	-0.053201 
cout[0][1][0]:-0.364723	cin[2][2][3]:0.824578	weight:	-0.056388 
cout[0][1][0]:-0.394878	cin[2][3][3]:1.805402	weight:	-0.016703 
cout[0][1][0]:-0.354874	cin[0][1][4]:0.509486	weight:	0.078519 
cout[0][1][0]:-0.362294	cin[0][2][4]:-0.460139	weight:	0.016127 
cout[0][1][0]:-0.362887	cin[0][3][4]:-0.073414	weight:	0.008068 
cout[0][1][0]:-0.362079	cin[1][1][4]:-0.150501	weight:	-0.005363 
cout[0][1][0]:-0.494151	cin[1][2][4]:3.578862	weight:	-0.036903 
cout[0][1][0]:-0.356759	cin[1][3][4]:2.106026	weight:	0.065237 
cout[0][1][0]:-0.328272	cin[2][1][4]:-0.292656	weight:	-0.097340 
cout[0][1][0]:-0.307245	cin[2][2][4]:-0.380299	weight:	-0.055291 
cout[0][1][0]:-0.297042	cin[2][3][4]:-0.268267	weight:	-0.038035 
cout[0][1][0]:-0.187651	cin[0][1][5]:1.904222	weight:	0.057446 
