cout[0][0][0]:-0.160336	cin[1][2][4]:2.305015	weight:	0.065237 
cout[0][0][0]:-0.160336	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-0.290548	cin[2][1][4]:2.355024	weight:	-0.055291 
cout[0][0][0]:-0.302030	cin[2][2][4]:0.301878	weight:	-0.038035 
cout[0][0][0]:-0.302030	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:-0.133083	cin[0][1][5]:1.685055	weight:	0.100262 
cout[0][0][0]:0.077950	cin[0][2][5]:1.676965	weight:	0.125842 
cout[0][0][0]:0.077950	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:-0.066653	cin[1][1][5]:1.777772	weight:	-0.081340 
cout[0][0][0]:-0.139060	cin[1][2][5]:1.746769	weight:	-0.041452 
cout[0][0][0]:-0.139060	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:-0.215548	cin[2][1][5]:1.849197	weight:	-0.041363 
cout[0][0][0]:-0.286165	cin[2][2][5]:1.698287	weight:	-0.041581 
cout[0][0][0]:-0.286165	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.616072	cin[0][1][6]:-0.884044	weight:	0.373180 
cout[0][0][0]:-0.391493	cin[0][2][6]:0.744880	weight:	0.301498 
cout[0][0][0]:-0.391493	cin[1][0][6]:0.000000	weight:	-0.041239 
cout[0][0][0]:-0.345705	cin[1][1][6]:-0.511826	weight:	-0.089460 
cout[0][0][0]:-0.363852	cin[1][2][6]:0.672340	weight:	-0.026990 
cout[0][0][0]:-0.363852	cin[2][0][6]:0.000000	weight:	-0.211345 
cout[0][0][0]:-0.281619	cin[2][1][6]:-0.377663	weight:	-0.217741 
cout[0][0][0]:-0.459541	cin[2][2][6]:1.917451	weight:	-0.092791 
cout[0][0][0]:-0.459541	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:-0.375309	cin[0][1][7]:4.078916	weight:	0.020651 
cout[0][0][0]:-0.343244	cin[0][2][7]:2.050324	weight:	0.015639 
cout[0][0][0]:-0.343244	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:-0.423129	cin[1][1][7]:4.149800	weight:	-0.019250 
cout[0][0][0]:-0.392732	cin[1][2][7]:2.029033	weight:	0.014981 
cout[0][0][0]:-0.392732	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:-0.406088	cin[2][1][7]:3.273779	weight:	-0.004079 
cout[0][0][0]:-0.399716	cin[2][2][7]:1.359281	weight:	0.004688 
cout[0][0][0]:-0.399716	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:-0.404790	cin[0][1][8]:-0.133948	weight:	0.037886 
cout[0][0][0]:-0.405315	cin[0][2][8]:-0.029364	weight:	0.017880 
cout[0][0][0]:-0.405315	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:-0.405448	cin[1][1][8]:-0.064326	weight:	0.002062 
cout[0][0][0]:-0.406667	cin[1][2][8]:-0.044083	weight:	0.027663 
cout[0][0][0]:-0.406667	cin[2][0][8]:0.000000	weight:	-0.059858 
cout[0][0][0]:-0.398120	cin[2][1][8]:-0.081175	weight:	-0.105300 
cout[0][0][0]:-0.423541	cin[2][2][8]:0.654541	weight:	-0.038838 
cout[0][0][0]:-0.423541	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:-0.361621	cin[0][1][9]:1.163008	weight:	0.053241 
cout[0][0][0]:-0.362910	cin[0][2][9]:-0.020414	weight:	0.063152 
cout[0][0][0]:-0.362910	cin[1][0][9]:0.000000	weight:	-0.102670 
cout[0][0][0]:-0.402249	cin[1][1][9]:0.561303	weight:	-0.070085 
cout[0][0][0]:-0.396647	cin[1][2][9]:-0.059732	weight:	-0.093782 
cout[0][0][0]:-0.396647	cin[2][0][9]:0.000000	weight:	0.026211 
cout[0][0][0]:-0.397415	cin[2][1][9]:-0.013459	weight:	0.057035 
cout[0][0][0]:-0.397271	cin[2][2][9]:-0.059595	weight:	-0.002407 
cout[0][0][0]:-0.397271	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:-0.402087	cin[0][1][10]:-0.071733	weight:	0.067136 
cout[0][0][0]:0.069412	cin[0][2][10]:2.885725	weight:	0.163390 
cout[0][0][0]:0.069412	cin[1][0][10]:0.000000	weight:	-0.014940 
cout[0][0][0]:0.070830	cin[1][1][10]:-0.119063	weight:	-0.011903 
cout[0][0][0]:0.067730	cin[1][2][10]:0.420349	weight:	-0.007375 
cout[0][0][0]:0.067730	cin[2][0][10]:0.000000	weight:	-0.139882 
cout[0][0][0]:0.088455	cin[2][1][10]:-0.175217	weight:	-0.118286 
cout[0][0][0]:0.067474	cin[2][2][10]:0.330034	weight:	-0.063572 
cout[0][0][0]:0.067474	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:0.074694	cin[0][1][11]:1.697915	weight:	0.004252 
cout[0][0][0]:0.075390	cin[0][2][11]:0.619284	weight:	0.001125 
cout[0][0][0]:0.075390	cin[1][0][11]:0.000000	weight:	0.105439 
cout[0][0][0]:0.098877	cin[1][1][11]:1.281057	weight:	0.018334 
cout[0][0][0]:0.108904	cin[1][2][11]:1.238613	weight:	0.008095 
cout[0][0][0]:0.108904	cin[2][0][11]:0.000000	weight:	-0.057263 
cout[0][0][0]:-0.087422	cin[2][1][11]:1.784956	weight:	-0.109989 
cout[0][0][0]:-0.164305	cin[2][2][11]:0.742221	weight:	-0.103585 
cout[0][0][0]:-0.164305	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:-0.250610	cin[0][1][12]:1.124289	weight:	-0.076764 
cout[0][0][0]:-0.250741	cin[0][2][12]:0.023797	weight:	-0.005515 
cout[0][0][0]:-0.250741	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:-0.314537	cin[1][1][12]:0.838437	weight:	-0.076089 
cout[0][0][0]:-0.314463	cin[1][2][12]:-0.049869	weight:	-0.001486 
cout[0][0][0]:-0.314463	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:-0.342514	cin[2][1][12]:0.099764	weight:	-0.281174 
cout[0][0][0]:-0.329474	cin[2][2][12]:-0.056790	weight:	-0.229614 
cout[0][0][0]:-0.329474	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-0.434069	cin[0][1][13]:1.120592	weight:	-0.093339 
cout[0][0][0]:-0.433657	cin[0][2][13]:-0.009555	weight:	-0.043114 
cout[0][0][0]:-0.433657	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-0.419742	cin[1][1][13]:-0.183489	weight:	-0.075837 
cout[0][0][0]:-0.469507	cin[1][2][13]:1.405226	weight:	-0.035415 
cout[0][0][0]:-0.469507	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-0.466505	cin[2][1][13]:0.383926	weight:	0.007820 
cout[0][0][0]:-0.441051	cin[2][2][13]:0.427443	weight:	0.059550 
cout[0][0][0]:-0.441051	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-0.467410	cin[0][1][14]:-0.399929	weight:	0.065909 
cout[0][0][0]:-0.467841	cin[0][2][14]:-0.033988	weight:	0.012666 
cout[0][0][0]:-0.467841	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:-0.495798	cin[1][1][14]:2.000635	weight:	-0.013974 
cout[0][0][0]:-0.522939	cin[1][2][14]:1.180138	weight:	-0.022998 
cout[0][0][0]:-0.522939	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:-0.518690	cin[2][1][14]:3.812046	weight:	0.001115 
cout[0][0][0]:-0.491112	cin[2][2][14]:1.940471	weight:	0.014212 
cout[0][0][0]:-0.491112	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-0.514968	cin[0][1][15]:-0.285927	weight:	0.083434 
cout[0][0][0]:-0.516117	cin[0][2][15]:-0.014897	weight:	0.077116 
cout[0][0][0]:-0.516117	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:-0.506400	cin[1][1][15]:-0.064270	weight:	-0.151194 
cout[0][0][0]:-0.539207	cin[1][2][15]:2.491601	weight:	-0.013167 
cout[0][0][0]:-0.539207	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:-0.536286	cin[2][1][15]:-0.252150	weight:	-0.011584 
cout[0][0][0]:-0.534494	cin[2][2][15]:1.791927	weight:	0.001000 
cout[0][1][0]:-0.008336	cin[0][1][0]:4.025665	weight:	-0.002071 
cout[0][1][0]:-0.007636	cin[0][2][0]:-0.169966	weight:	-0.004117 
cout[0][1][0]:-0.008049	cin[0][3][0]:-0.078190	weight:	0.005279 
cout[0][1][0]:-0.096165	cin[1][1][0]:2.959213	weight:	-0.029777 
cout[0][1][0]:-0.091544	cin[1][2][0]:-0.193188	weight:	-0.023920 
cout[0][1][0]:-0.083605	cin[1][3][0]:-0.149740	weight:	-0.053014 
cout[0][1][0]:0.194914	cin[2][1][0]:3.592767	weight:	0.077522 
cout[0][1][0]:0.185889	cin[2][2][0]:-0.144263	weight:	0.062556 
cout[0][1][0]:0.180103	cin[2][3][0]:-0.097620	weight:	0.059267 
cout[0][1][0]:0.330670	cin[0][1][1]:2.793705	weight:	0.053895 
cout[0][1][0]:0.456301	cin[0][2][1]:3.980363	weight:	0.031563 
cout[0][1][0]:0.664620	cin[0][3][1]:3.986345	weight:	0.052258 
cout[0][1][0]:0.661325	cin[1][1][1]:3.459972	weight:	-0.000952 
cout[0][1][0]:0.396962	cin[1][2][1]:4.180447	weight:	-0.063238 
cout[0][1][0]:0.276954	cin[1][3][1]:4.095215	weight:	-0.029304 
cout[0][1][0]:0.242847	cin[2][1][1]:3.890798	weight:	-0.008766 
cout[0][1][0]:0.040549	cin[2][2][1]:4.156812	weight:	-0.048667 
cout[0][1][0]:-0.128830	cin[2][3][1]:4.192415	weight:	-0.040401 
cout[0][1][0]:-0.170302	cin[0][1][2]:1.098952	weight:	-0.037738 
cout[0][1][0]:-0.171603	cin[0][2][2]:-0.063685	weight:	0.020425 
cout[0][1][0]:-0.173880	cin[0][3][2]:-0.039956	weight:	0.056981 
cout[0][1][0]:-0.173759	cin[1][1][2]:-0.125366	weight:	-0.000962 
cout[0][1][0]:-0.170271	cin[1][2][2]:-0.075643	weight:	-0.046117 
cout[0][1][0]:-0.164854	cin[1][3][2]:-0.089484	weight:	-0.060533 
cout[0][1][0]:-0.164504	cin[2][1][2]:-0.087610	weight:	-0.003995 
cout[0][1][0]:-0.163884	cin[2][2][2]:-0.026540	weight:	-0.023356 
cout[0][1][0]:-0.157055	cin[2][3][2]:-0.099658	weight:	-0.068527 
cout[0][1][0]:-0.163383	cin[0][1][3]:-0.637916	weight:	0.009920 
cout[0][1][0]:-0.149811	cin[0][2][3]:2.483519	weight:	0.005465 
cout[0][1][0]:-0.163605	cin[0][3][3]:1.021292	weight:	-0.013506 
cout[0][1][0]:-0.119283	cin[1][1][3]:-0.511245	weight:	-0.086694 
cout[0][1][0]:-0.113314	cin[1][2][3]:-0.103653	weight:	-0.057589 
cout[0][1][0]:-0.297213	cin[1][3][3]:2.176636	weight:	-0.084488 
cout[0][1][0]:-0.272132	cin[2][1][3]:-0.471434	weight:	-0.053201 
cout[0][1][0]:-0.301336	cin[2][2][3]:0.517917	weight:	-0.056388 
cout[0][1][0]:-0.305989	cin[2][3][3]:0.278585	weight:	-0.016703 
cout[0][1][0]:-0.336852	cin[0][1][4]:-0.393052	weight:	0.078519 
cout[0][1][0]:-0.330160	cin[0][2][4]:0.414951	weight:	0.016127 
cout[0][1][0]:-0.329213	cin[0][3][4]:0.117344	weight:	0.008068 
cout[0][1][0]:-0.343111	cin[1][1][4]:2.591429	weight:	-0.005363 
cout[0][1][0]:-0.428174	cin[1][2][4]:2.305015	weight:	-0.036903 
cout[0][1][0]:-0.411750	cin[1][3][4]:0.251754	weight:	0.065237 
cout[0][1][0]:-0.640988	cin[2][1][4]:2.355024	weight:	-0.097340 
cout[0][1][0]:-0.657679	cin[2][2][4]:0.301878	weight:	-0.055291 
cout[0][1][0]:-0.681632	cin[2][3][4]:0.629766	weight:	-0.038035 
cout[0][1][0]:-0.584831	cin[0][1][5]:1.685055	weight:	0.057446 
cout[0][1][0]:-0.416696	cin[0][2][5]:1.676965	weight:	0.100262 
cout[0][1][0]:-0.228603	cin[0][3][5]:1.494675	weight:	0.125842 
cout[0][1][0]:-0.392554	cin[1][1][5]:1.777772	weight:	-0.092223 
cout[0][1][0]:-0.534635	cin[1][2][5]:1.746769	weight:	-0.081340 
cout[0][1][0]:-0.598415	cin[1][3][5]:1.538656	weight:	-0.041452 
cout[0][1][0]:-0.674773	cin[2][1][5]:1.849197	weight:	-0.041292 
cout[0][1][0]:-0.745019	cin[2][2][5]:1.698287	weight:	-0.041363 
cout[0][1][0]:-0.815094	cin[2][3][5]:1.685258	weight:	-0.041581 
cout[0][1][0]:-1.152991	cin[0][1][6]:-0.884044	weight:	0.382218 
cout[0][1][0]:-0.875017	cin[0][2][6]:0.744880	weight:	0.373180 
cout[0][1][0]:-0.194312	cin[0][3][6]:2.257745	weight:	0.301498 
cout[0][1][0]:-0.173205	cin[1][1][6]:-0.511826	weight:	-0.041239 
cout[0][1][0]:-0.233353	cin[1][2][6]:0.672340	weight:	-0.089460 
cout[0][1][0]:-0.272306	cin[1][3][6]:1.443223	weight:	-0.026990 
cout[0][1][0]:-0.192488	cin[2][1][6]:-0.377663	weight:	-0.211345 
cout[0][1][0]:-0.609997	cin[2][2][6]:1.917451	weight:	-0.217741 
cout[0][1][0]:-0.742460	cin[2][3][6]:1.427551	weight:	-0.092791 
cout[0][1][0]:-0.584020	cin[0][1][7]:4.078916	weight:	0.038844 
cout[0][1][0]:-0.541679	cin[0][2][7]:2.050324	weight:	0.020651 
cout[0][1][0]:-0.520894	cin[0][3][7]:1.329081	weight:	0.015639 
cout[0][1][0]:-0.684573	cin[1][1][7]:4.149800	weight:	-0.039443 
cout[0][1][0]:-0.723633	cin[1][2][7]:2.029033	weight:	-0.019250 
cout[0][1][0]:-0.702459	cin[1][3][7]:1.413400	weight:	0.014981 
cout[0][1][0]:-0.720150	cin[2][1][7]:3.273779	weight:	-0.005404 
cout[0][1][0]:-0.725696	cin[2][2][7]:1.359281	weight:	-0.004079 
cout[0][1][0]:-0.718426	cin[2][3][7]:1.550801	weight:	0.004688 
cout[0][1][0]:-0.721243	cin[0][1][8]:-0.133948	weight:	0.021036 
cout[0][1][0]:-0.722356	cin[0][2][8]:-0.029364	weight:	0.037886 
cout[0][1][0]:-0.722653	cin[0][3][8]:-0.016636	weight:	0.017880 
cout[0][1][0]:-0.726584	cin[1][1][8]:-0.064326	weight:	0.061111 
cout[0][1][0]:-0.726675	cin[1][2][8]:-0.044083	weight:	0.002062 
cout[0][1][0]:-0.729687	cin[1][3][8]:-0.108888	weight:	0.027663 
cout[0][1][0]:-0.724828	cin[2][1][8]:-0.081175	weight:	-0.059858 
cout[0][1][0]:-0.793752	cin[2][2][8]:0.654541	weight:	-0.105300 
cout[0][1][0]:-0.855779	cin[2][3][8]:1.597069	weight:	-0.038838 
cout[0][1][0]:-0.835486	cin[0][1][9]:1.163008	weight:	0.017448 
cout[0][1][0]:-0.836573	cin[0][2][9]:-0.020414	weight:	0.053241 
cout[0][1][0]:-0.838974	cin[0][3][9]:-0.038013	weight:	0.063152 
cout[0][1][0]:-0.896603	cin[1][1][9]:0.561303	weight:	-0.102670 
cout[0][1][0]:-0.892417	cin[1][2][9]:-0.059732	weight:	-0.070085 
cout[0][1][0]:-0.890158	cin[1][3][9]:-0.024083	weight:	-0.093782 
cout[0][1][0]:-0.890511	cin[2][1][9]:-0.013459	weight:	0.026211 
cout[0][1][0]:-0.893910	cin[2][2][9]:-0.059595	weight:	0.057035 
cout[0][1][0]:-0.893849	cin[2][3][9]:-0.025091	weight:	-0.002407 
cout[0][1][0]:-0.895066	cin[0][1][10]:-0.071733	weight:	0.016963 
cout[0][1][0]:-0.701329	cin[0][2][10]:2.885725	weight:	0.067136 
cout[0][1][0]:-0.486805	cin[0][3][10]:1.312952	weight:	0.163390 
cout[0][1][0]:-0.485027	cin[1][1][10]:-0.119063	weight:	-0.014940 
cout[0][1][0]:-0.490030	cin[1][2][10]:0.420349	weight:	-0.011903 
cout[0][1][0]:-0.500637	cin[1][3][10]:1.438278	weight:	-0.007375 
cout[0][1][0]:-0.476127	cin[2][1][10]:-0.175217	weight:	-0.139882 
cout[0][1][0]:-0.515166	cin[2][2][10]:0.330034	weight:	-0.118286 
cout[0][1][0]:-0.534636	cin[2][3][10]:0.306266	weight:	-0.063572 
cout[0][1][0]:-0.529408	cin[0][1][11]:1.697915	weight:	0.003079 
cout[0][1][0]:-0.526775	cin[0][2][11]:0.619284	weight:	0.004252 
cout[0][1][0]:-0.526271	cin[0][3][11]:0.448590	weight:	0.001125 
cout[0][1][0]:-0.391197	cin[1][1][11]:1.281057	weight:	0.105439 
cout[0][1][0]:-0.368488	cin[1][2][11]:1.238613	weight:	0.018334 
cout[0][1][0]:-0.364029	cin[1][3][11]:0.550772	weight:	0.008095 
cout[0][1][0]:-0.466241	cin[2][1][11]:1.784956	weight:	-0.057263 
cout[0][1][0]:-0.547877	cin[2][2][11]:0.742221	weight:	-0.109989 
cout[0][1][0]:-0.636845	cin[2][3][11]:0.858887	weight:	-0.103585 
cout[0][1][0]:-0.720870	cin[0][1][12]:1.124289	weight:	-0.074736 
cout[0][1][0]:-0.722697	cin[0][2][12]:0.023797	weight:	-0.076764 
cout[0][1][0]:-0.722238	cin[0][3][12]:-0.083218	weight:	-0.005515 
cout[0][1][0]:-0.741809	cin[1][1][12]:0.838437	weight:	-0.023343 
cout[0][1][0]:-0.738015	cin[1][2][12]:-0.049869	weight:	-0.076089 
cout[0][1][0]:-0.737949	cin[1][3][12]:-0.044495	weight:	-0.001486 
cout[0][1][0]:-0.756544	cin[2][1][12]:0.099764	weight:	-0.186389 
cout[0][1][0]:-0.740576	cin[2][2][12]:-0.056790	weight:	-0.281174 
cout[0][1][0]:-0.729017	cin[2][3][12]:-0.050338	weight:	-0.229614 
cout[0][1][0]:-0.878118	cin[0][1][13]:1.120592	weight:	-0.133056 
cout[0][1][0]:-0.877227	cin[0][2][13]:-0.009555	weight:	-0.093339 
cout[0][1][0]:-0.931264	cin[0][3][13]:1.253367	weight:	-0.043114 
cout[0][1][0]:-0.925117	cin[1][1][13]:-0.183489	weight:	-0.033498 
cout[0][1][0]:-1.031685	cin[1][2][13]:1.405226	weight:	-0.075837 
cout[0][1][0]:-1.092303	cin[1][3][13]:1.711660	weight:	-0.035415 
cout[0][1][0]:-1.087063	cin[2][1][13]:0.383926	weight:	0.013649 
cout[0][1][0]:-1.083721	cin[2][2][13]:0.427443	weight:	0.007820 
cout[0][1][0]:-1.056370	cin[2][3][13]:0.459296	weight:	0.059550 
cout[0][1][0]:-1.072952	cin[0][1][14]:-0.399929	weight:	0.041464 
cout[0][1][0]:-1.075192	cin[0][2][14]:-0.033988	weight:	0.065909 
cout[0][1][0]:-1.043835	cin[0][3][14]:2.475755	weight:	0.012666 
cout[0][1][0]:-0.999038	cin[1][1][14]:2.000635	weight:	0.022391 
cout[0][1][0]:-1.015530	cin[1][2][14]:1.180138	weight:	-0.013974 
cout[0][1][0]:-1.060565	cin[1][3][14]:1.958184	weight:	-0.022998 
cout[0][1][0]:-1.152428	cin[2][1][14]:3.812046	weight:	-0.024098 
cout[0][1][0]:-1.150265	cin[2][2][14]:1.940471	weight:	0.001115 
cout[0][1][0]:-1.114976	cin[2][3][14]:2.483055	weight:	0.014212 
cout[0][1][0]:-1.131666	cin[0][1][15]:-0.285927	weight:	0.058373 
cout[0][1][0]:-1.132909	cin[0][2][15]:-0.014897	weight:	0.083434 
cout[0][1][0]:-1.054282	cin[0][3][15]:1.019599	weight:	0.077116 
cout[0][1][0]:-1.049464	cin[1][1][15]:-0.064270	weight:	-0.074951 
cout[0][1][0]:-1.426180	cin[1][2][15]:2.491601	weight:	-0.151194 
cout[0][1][0]:-1.439187	cin[1][3][15]:0.987850	weight:	-0.013167 
cout[0][1][0]:-1.422921	cin[2][1][15]:-0.252150	weight:	-0.064508 
cout[0][1][0]:-1.443679	cin[2][2][15]:1.791927	weight:	-0.011584 
cout[0][1][0]:-1.441494	cin[2][3][15]:2.185385	weight:	0.001000 
cout[0][2][0]:0.000352	cin[0][2][0]:-0.169966	weight:	-0.002071 
cout[0][2][0]:0.000674	cin[0][3][0]:-0.078190	weight:	-0.004117 
cout[0][2][0]:0.000285	cin[0][4][0]:-0.073709	weight:	0.005279 
cout[0][2][0]:0.006037	cin[1][2][0]:-0.193188	weight:	-0.029777 
cout[0][2][0]:0.009619	cin[1][3][0]:-0.149740	weight:	-0.023920 
cout[0][2][0]:0.014941	cin[1][4][0]:-0.100383	weight:	-0.053014 
cout[0][2][0]:0.003757	cin[2][2][0]:-0.144263	weight:	0.077522 
cout[0][2][0]:-0.002350	cin[2][3][0]:-0.097620	weight:	0.062556 
cout[0][2][0]:-0.011674	cin[2][4][0]:-0.157328	weight:	0.059267 
cout[0][2][0]:0.202848	cin[0][2][1]:3.980363	weight:	0.053895 
cout[0][2][0]:0.328668	cin[0][3][1]:3.986345	weight:	0.031563 
cout[0][2][0]:0.539643	cin[0][4][1]:4.037177	weight:	0.052258 
cout[0][2][0]:0.535661	cin[1][2][1]:4.180447	weight:	-0.000952 
cout[0][2][0]:0.276689	cin[1][3][1]:4.095215	weight:	-0.063238 
cout[0][2][0]:0.158438	cin[1][4][1]:4.035244	weight:	-0.029304 
cout[0][2][0]:0.121999	cin[2][2][1]:4.156812	weight:	-0.008766 
cout[0][2][0]:-0.082032	cin[2][3][1]:4.192415	weight:	-0.048667 
cout[0][2][0]:-0.247654	cin[2][4][1]:4.099443	weight:	-0.040401 
cout[0][2][0]:-0.245251	cin[0][2][2]:-0.063685	weight:	-0.037738 
cout[0][2][0]:-0.246067	cin[0][3][2]:-0.039956	weight:	0.020425 
cout[0][2][0]:-0.247280	cin[0][4][2]:-0.021292	weight:	0.056981 
cout[0][2][0]:-0.247207	cin[1][2][2]:-0.075643	weight:	-0.000962 
cout[0][2][0]:-0.243081	cin[1][3][2]:-0.089484	weight:	-0.046117 
cout[0][2][0]:-0.251067	cin[1][4][2]:0.131925	weight:	-0.060533 
cout[0][2][0]:-0.250960	cin[2][2][2]:-0.026540	weight:	-0.003995 
cout[0][2][0]:-0.248633	cin[2][3][2]:-0.099658	weight:	-0.023356 
cout[0][2][0]:-0.277929	cin[2][4][2]:0.427505	weight:	-0.068527 
cout[0][2][0]:-0.253293	cin[0][2][3]:2.483519	weight:	0.009920 
cout[0][2][0]:-0.247712	cin[0][3][3]:1.021292	weight:	0.005465 
cout[0][2][0]:-0.247628	cin[0][4][3]:-0.006187	weight:	-0.013506 
cout[0][2][0]:-0.238642	cin[1][2][3]:-0.103653	weight:	-0.086694 
cout[0][2][0]:-0.363992	cin[1][3][3]:2.176636	weight:	-0.057589 
cout[0][2][0]:-0.499431	cin[1][4][3]:1.603058	weight:	-0.084488 
cout[0][2][0]:-0.526985	cin[2][2][3]:0.517917	weight:	-0.053201 
cout[0][2][0]:-0.542693	cin[2][3][3]:0.278585	weight:	-0.056388 
cout[0][2][0]:-0.548253	cin[2][4][3]:0.332886	weight:	-0.016703 
cout[0][2][0]:-0.515672	cin[0][2][4]:0.414951	weight:	0.078519 
cout[0][2][0]:-0.513779	cin[0][3][4]:0.117344	weight:	0.016127 
cout[0][2][0]:-0.510594	cin[0][4][4]:0.394848	weight:	0.008068 
cout[0][2][0]:-0.522956	cin[1][2][4]:2.305015	weight:	-0.005363 
cout[0][2][0]:-0.532246	cin[1][3][4]:0.251754	weight:	-0.036903 
cout[0][2][0]:-0.520527	cin[1][4][4]:0.179643	weight:	0.065237 
cout[0][2][0]:-0.549912	cin[2][2][4]:0.301878	weight:	-0.097340 
cout[0][2][0]:-0.584732	cin[2][3][4]:0.629766	weight:	-0.055291 
cout[0][2][0]:-0.599576	cin[2][4][4]:0.390263	weight:	-0.038035 
cout[0][2][0]:-0.503240	cin[0][2][5]:1.676965	weight:	0.057446 
cout[0][2][0]:-0.353382	cin[0][3][5]:1.494675	weight:	0.100262 
