cout[0][0][0]:0.655917	cin[2][1][4]:-0.320214	weight:	-0.041041 
cout[0][0][0]:0.654488	cin[2][2][4]:-0.146001	weight:	0.009787 
cout[0][0][0]:0.607774	cin[0][0][5]:2.142341	weight:	-0.021805 
cout[0][0][0]:0.395169	cin[0][1][5]:2.027702	weight:	-0.104850 
cout[0][0][0]:0.398517	cin[0][2][5]:0.178962	weight:	0.018706 
cout[0][0][0]:0.199896	cin[1][0][5]:2.160523	weight:	-0.091932 
cout[0][0][0]:-0.361096	cin[1][1][5]:2.025557	weight:	-0.276957 
cout[0][0][0]:-0.386557	cin[1][2][5]:0.273147	weight:	-0.093213 
cout[0][0][0]:-0.351562	cin[2][0][5]:2.217232	weight:	0.015783 
cout[0][0][0]:-0.519689	cin[2][1][5]:2.083720	weight:	-0.080686 
cout[0][0][0]:-0.558016	cin[2][2][5]:0.469338	weight:	-0.081662 
cout[0][0][0]:-0.562702	cin[0][0][6]:-0.210278	weight:	0.022285 
cout[0][0][0]:-0.566185	cin[0][1][6]:-0.045968	weight:	0.075771 
cout[0][0][0]:-0.527079	cin[0][2][6]:0.931925	weight:	0.041962 
cout[0][0][0]:-0.523695	cin[1][0][6]:-0.063184	weight:	-0.053555 
cout[0][0][0]:-0.527330	cin[1][1][6]:-0.032916	weight:	0.110433 
cout[0][0][0]:-0.522993	cin[1][2][6]:0.087613	weight:	0.049501 
cout[0][0][0]:-0.513600	cin[2][0][6]:-0.073405	weight:	-0.127972 
cout[0][0][0]:-0.509729	cin[2][1][6]:-0.130507	weight:	-0.029660 
cout[0][0][0]:-0.512668	cin[2][2][6]:-0.269391	weight:	0.010910 
cout[0][0][0]:-0.463722	cin[0][0][7]:1.125612	weight:	0.043483 
cout[0][0][0]:-0.396427	cin[0][1][7]:0.468611	weight:	0.143605 
cout[0][0][0]:-0.383617	cin[0][2][7]:1.350588	weight:	0.009485 
cout[0][0][0]:-0.328818	cin[1][0][7]:0.782333	weight:	0.070046 
cout[0][0][0]:-0.331234	cin[1][1][7]:-0.016339	weight:	0.147879 
cout[0][0][0]:-0.329475	cin[1][2][7]:1.421167	weight:	0.001238 
cout[0][0][0]:-0.432953	cin[2][0][7]:0.799212	weight:	-0.129475 
cout[0][0][0]:-0.430681	cin[2][1][7]:-0.025013	weight:	-0.090832 
cout[0][0][0]:-0.637872	cin[2][2][7]:1.280787	weight:	-0.161769 
cout[0][0][0]:-0.745232	cin[0][0][8]:1.448479	weight:	-0.074119 
cout[0][0][0]:-0.682438	cin[0][1][8]:0.956585	weight:	0.065643 
cout[0][0][0]:-0.679930	cin[0][2][8]:0.076289	weight:	0.032874 
cout[0][0][0]:-0.675949	cin[1][0][8]:-0.076935	weight:	-0.051749 
cout[0][0][0]:-0.690064	cin[1][1][8]:0.190067	weight:	-0.074261 
cout[0][0][0]:-0.692385	cin[1][2][8]:0.103556	weight:	-0.022419 
cout[0][0][0]:-0.692192	cin[2][0][8]:-0.005524	weight:	-0.034907 
cout[0][0][0]:-0.685748	cin[2][1][8]:-0.042973	weight:	-0.149974 
cout[0][0][0]:-0.674134	cin[2][2][8]:-0.155059	weight:	-0.074898 
cout[0][0][0]:-0.694644	cin[0][0][9]:0.132281	weight:	-0.155046 
cout[0][0][0]:-0.863634	cin[0][1][9]:0.986656	weight:	-0.171276 
cout[0][0][0]:-1.057467	cin[0][2][9]:2.904464	weight:	-0.066736 
cout[0][0][0]:-1.055525	cin[1][0][9]:-0.016151	weight:	-0.120274 
cout[0][0][0]:-1.193534	cin[1][1][9]:0.499989	weight:	-0.276026 
cout[0][0][0]:-1.650516	cin[1][2][9]:2.925349	weight:	-0.156214 
cout[0][0][0]:-1.652749	cin[2][0][9]:-0.028242	weight:	0.079082 
cout[0][0][0]:-1.664648	cin[2][1][9]:0.434763	weight:	-0.027368 
cout[0][0][0]:-1.376820	cin[2][2][9]:3.006313	weight:	0.095741 
cout[0][0][0]:-1.386630	cin[0][0][10]:2.449063	weight:	-0.004006 
cout[0][0][0]:-1.413226	cin[0][1][10]:3.939212	weight:	-0.006752 
cout[0][0][0]:-1.443806	cin[0][2][10]:1.089241	weight:	-0.028074 
cout[0][0][0]:-1.443494	cin[1][0][10]:-0.091215	weight:	-0.003413 
cout[0][0][0]:-1.463474	cin[1][1][10]:1.300119	weight:	-0.015368 
cout[0][0][0]:-1.462977	cin[1][2][10]:-0.029241	weight:	-0.017008 
cout[0][0][0]:-1.643482	cin[2][0][10]:3.132154	weight:	-0.057630 
cout[0][0][0]:-1.644096	cin[2][1][10]:0.031688	weight:	-0.019371 
cout[0][0][0]:-1.615622	cin[2][2][10]:1.361634	weight:	0.020912 
cout[0][0][0]:-1.674678	cin[0][0][11]:1.507783	weight:	-0.039167 
cout[0][0][0]:-2.000334	cin[0][1][11]:1.204209	weight:	-0.270431 
cout[0][0][0]:-2.304872	cin[0][2][11]:1.465629	weight:	-0.207786 
cout[0][0][0]:-2.490670	cin[1][0][11]:2.161434	weight:	-0.085961 
cout[0][0][0]:-2.999701	cin[1][1][11]:1.589690	weight:	-0.320208 
cout[0][0][0]:-3.278679	cin[1][2][11]:1.238418	weight:	-0.225269 
cout[0][0][0]:-3.295004	cin[2][0][11]:0.813219	weight:	-0.020075 
cout[0][0][0]:-3.396199	cin[2][1][11]:1.046452	weight:	-0.096702 
cout[0][0][0]:-3.485452	cin[2][2][11]:1.446002	weight:	-0.061724 
cout[0][0][0]:-3.492986	cin[0][0][12]:1.079776	weight:	-0.006978 
cout[0][0][0]:-3.503898	cin[0][1][12]:0.063840	weight:	-0.170931 
cout[0][0][0]:-3.499371	cin[0][2][12]:-0.081507	weight:	-0.055542 
cout[0][0][0]:-3.490560	cin[1][0][12]:0.482971	weight:	0.018244 
cout[0][0][0]:-3.487762	cin[1][1][12]:-0.025316	weight:	-0.110523 
cout[0][0][0]:-3.487695	cin[1][2][12]:-0.027245	weight:	-0.002470 
cout[0][0][0]:-3.419660	cin[2][0][12]:0.651037	weight:	0.104502 
cout[0][0][0]:-3.380249	cin[2][1][12]:0.365151	weight:	0.107932 
cout[0][0][0]:-3.300216	cin[2][2][12]:0.841894	weight:	0.095063 
cout[0][0][0]:-3.317276	cin[0][0][13]:0.409313	weight:	-0.041677 
cout[0][0][0]:-3.317125	cin[0][1][13]:-0.056941	weight:	-0.002642 
cout[0][0][0]:-3.282579	cin[0][2][13]:1.448571	weight:	0.023848 
cout[0][0][0]:-3.280794	cin[1][0][13]:-0.177834	weight:	-0.010036 
cout[0][0][0]:-3.275147	cin[1][1][13]:2.159534	weight:	0.002615 
cout[0][0][0]:-3.281426	cin[1][2][13]:-0.112782	weight:	0.055667 
cout[0][0][0]:-3.279408	cin[2][0][13]:-0.044405	weight:	-0.045444 
cout[0][0][0]:-3.284779	cin[2][1][13]:0.415750	weight:	-0.012919 
cout[0][0][0]:-3.284225	cin[2][2][13]:-0.022456	weight:	-0.024665 
cout[0][0][0]:-3.477854	cin[0][0][14]:1.593306	weight:	-0.121527 
cout[0][0][0]:-3.565569	cin[0][1][14]:1.398777	weight:	-0.062708 
cout[0][0][0]:-3.609998	cin[0][2][14]:1.469234	weight:	-0.030239 
cout[0][0][0]:-3.700651	cin[1][0][14]:1.378681	weight:	-0.065753 
cout[0][0][0]:-3.956301	cin[1][1][14]:3.557465	weight:	-0.071863 
cout[0][0][0]:-3.959932	cin[1][2][14]:0.087820	weight:	-0.041338 
cout[0][0][0]:-4.031687	cin[2][0][14]:0.699380	weight:	-0.102598 
cout[0][0][0]:-4.112740	cin[2][1][14]:3.580875	weight:	-0.022635 
cout[0][0][0]:-4.095201	cin[2][2][14]:-0.256190	weight:	-0.068461 
cout[0][0][0]:-4.094822	cin[0][0][15]:-0.006115	weight:	-0.061869 
cout[0][0][0]:-4.188838	cin[0][1][15]:2.114361	weight:	-0.044465 
cout[0][0][0]:-4.205907	cin[0][2][15]:0.374579	weight:	-0.045569 
cout[0][0][0]:-4.206077	cin[1][0][15]:-0.003988	weight:	0.042703 
cout[0][0][0]:-4.237034	cin[1][1][15]:2.614440	weight:	-0.011841 
cout[0][0][0]:-4.237068	cin[1][2][15]:-0.001082	weight:	0.031329 
cout[0][0][0]:-4.245202	cin[2][0][15]:-0.086816	weight:	0.093690 
cout[0][0][0]:-4.305163	cin[2][1][15]:1.739168	weight:	-0.034477 
cout[0][0][0]:-4.304718	cin[2][2][15]:-0.011898	weight:	-0.037445 
cout[0][0][0]:-4.303550	cin[0][0][16]:1.343824	weight:	0.000869 
cout[0][0][0]:-4.266837	cin[0][1][16]:2.875211	weight:	0.012769 
cout[0][0][0]:-4.266750	cin[0][2][16]:-0.019723	weight:	-0.004407 
cout[0][0][0]:-4.262914	cin[1][0][16]:-0.117872	weight:	-0.032539 
cout[0][0][0]:-4.262592	cin[1][1][16]:-0.015137	weight:	-0.021292 
cout[0][0][0]:-4.231753	cin[1][2][16]:2.312738	weight:	0.013334 
cout[0][0][0]:-4.259321	cin[2][0][16]:1.465074	weight:	-0.018816 
cout[0][0][0]:-4.258221	cin[2][1][16]:-0.052215	weight:	-0.021072 
cout[0][0][0]:-4.165278	cin[2][2][16]:3.882823	weight:	0.023937 
cout[0][0][0]:-4.147496	cin[0][0][17]:-0.120706	weight:	-0.147324 
cout[0][0][0]:-4.370367	cin[0][1][17]:1.209654	weight:	-0.184244 
cout[0][0][0]:-4.504153	cin[0][2][17]:1.643904	weight:	-0.081384 
cout[0][0][0]:-4.572383	cin[1][0][17]:1.191921	weight:	-0.057243 
cout[0][0][0]:-4.796934	cin[1][1][17]:2.563612	weight:	-0.087592 
cout[0][0][0]:-4.850513	cin[1][2][17]:2.541964	weight:	-0.021078 
cout[0][0][0]:-4.817061	cin[2][0][17]:0.693787	weight:	0.048216 
cout[0][0][0]:-4.957062	cin[2][1][17]:2.642125	weight:	-0.052988 
cout[0][0][0]:-4.957261	cin[2][2][17]:1.836745	weight:	-0.000108 
cout[0][0][0]:-4.913269	cin[0][0][18]:2.190006	weight:	0.020088 
cout[0][0][0]:-5.060872	cin[0][1][18]:2.923612	weight:	-0.050487 
cout[0][0][0]:-5.092834	cin[0][2][18]:2.107359	weight:	-0.015167 
cout[0][0][0]:-4.940266	cin[1][0][18]:2.456092	weight:	0.062118 
cout[0][0][0]:-4.911922	cin[1][1][18]:1.727543	weight:	0.016408 
cout[0][0][0]:-4.905621	cin[1][2][18]:2.746486	weight:	0.002294 
cout[0][0][0]:-5.140935	cin[2][0][18]:3.501179	weight:	-0.067210 
cout[0][0][0]:-4.850965	cin[2][1][18]:2.908023	weight:	0.099714 
cout[0][0][0]:-4.890010	cin[2][2][18]:2.774822	weight:	-0.014071 
cout[0][0][0]:-4.892564	cin[0][0][19]:-0.060444	weight:	0.042264 
cout[0][0][0]:-4.843721	cin[0][1][19]:2.113806	weight:	0.023107 
cout[0][0][0]:-4.843197	cin[0][2][19]:0.249397	weight:	0.002102 
cout[0][0][0]:-4.788140	cin[1][0][19]:2.631830	weight:	0.020920 
cout[0][0][0]:-5.001630	cin[1][1][19]:2.776851	weight:	-0.076882 
cout[0][0][0]:-5.100702	cin[1][2][19]:2.944777	weight:	-0.033643 
cout[0][0][0]:-4.804210	cin[2][0][19]:4.010293	weight:	0.073933 
cout[0][0][0]:-4.200041	cin[2][1][19]:4.681277	weight:	0.129061 
cout[0][0][0]:-4.060145	cin[2][2][19]:3.947176	weight:	0.035442 
cout[0][0][0]:-4.059628	cin[0][0][20]:0.417212	weight:	0.001240 
cout[0][0][0]:-4.057137	cin[0][1][20]:0.025975	weight:	0.095877 
cout[0][0][0]:-4.046888	cin[0][2][20]:0.102529	weight:	0.099969 
cout[0][0][0]:-4.044977	cin[1][0][20]:0.285849	weight:	0.006685 
cout[0][0][0]:-4.021965	cin[1][1][20]:0.158499	weight:	0.145189 
cout[0][0][0]:-3.940039	cin[1][2][20]:0.728505	weight:	0.112458 
cout[0][0][0]:-3.845970	cin[2][0][20]:1.176298	weight:	0.079970 
cout[0][0][0]:-3.660168	cin[2][1][20]:0.982664	weight:	0.189079 
cout[0][0][0]:-3.525683	cin[2][2][20]:1.028583	weight:	0.130748 
cout[0][0][0]:-3.515489	cin[0][0][21]:-0.108237	weight:	-0.094183 
cout[0][0][0]:-3.533781	cin[0][1][21]:0.476099	weight:	-0.038419 
cout[0][0][0]:-3.483466	cin[0][2][21]:1.726458	weight:	0.029143 
cout[0][0][0]:-3.481730	cin[1][0][21]:-0.018028	weight:	-0.096293 
cout[0][0][0]:-3.505631	cin[1][1][21]:0.377570	weight:	-0.063302 
cout[0][0][0]:-3.536700	cin[1][2][21]:1.192114	weight:	-0.026062 
cout[0][0][0]:-3.604708	cin[2][0][21]:0.512054	weight:	-0.132815 
cout[0][0][0]:-3.614334	cin[2][1][21]:0.238830	weight:	-0.040304 
cout[0][0][0]:-3.610096	cin[2][2][21]:-0.175902	weight:	-0.024097 
cout[0][0][0]:-3.606537	cin[0][0][22]:-0.076294	weight:	-0.046636 
cout[0][0][0]:-3.612456	cin[0][1][22]:-0.086216	weight:	0.068647 
cout[0][0][0]:-3.612108	cin[0][2][22]:-0.076827	weight:	-0.004525 
cout[0][0][0]:-3.608450	cin[1][0][22]:-0.097154	weight:	-0.037653 
cout[0][0][0]:-3.615724	cin[1][1][22]:-0.106516	weight:	0.068289 
cout[0][0][0]:-3.618365	cin[1][2][22]:-0.086454	weight:	0.030547 
cout[0][0][0]:-3.607914	cin[2][0][22]:-0.098958	weight:	-0.105609 
cout[0][0][0]:-3.602232	cin[2][1][22]:-0.104265	weight:	-0.054497 
cout[0][0][0]:-3.600548	cin[2][2][22]:-0.058493	weight:	-0.028786 
cout[0][0][0]:-3.515930	cin[0][0][23]:0.617872	weight:	0.136951 
cout[0][0][0]:-3.513160	cin[0][1][23]:-0.119654	weight:	-0.023146 
cout[0][0][0]:-3.525235	cin[0][2][23]:0.755514	weight:	-0.015982 
cout[0][0][0]:-3.355810	cin[1][0][23]:1.162074	weight:	0.145795 
cout[0][0][0]:-3.358021	cin[1][1][23]:-0.182193	weight:	0.012132 
cout[0][0][0]:-3.411261	cin[1][2][23]:1.233755	weight:	-0.043153 
cout[0][0][0]:-3.403997	cin[2][0][23]:0.980425	weight:	0.007409 
cout[0][0][0]:-3.418981	cin[2][1][23]:-0.200105	weight:	0.074880 
cout[0][0][0]:-3.369624	cin[2][2][23]:1.423637	weight:	0.034670 
cout[0][0][0]:-3.369846	cin[0][0][24]:-0.088939	weight:	0.002501 
cout[0][0][0]:-3.388624	cin[0][1][24]:1.966786	weight:	-0.009548 
cout[0][0][0]:-3.418261	cin[0][2][24]:1.425433	weight:	-0.020791 
cout[0][0][0]:-3.414515	cin[1][0][24]:0.482001	weight:	0.007770 
cout[0][0][0]:-3.420039	cin[1][1][24]:0.909421	weight:	-0.006074 
cout[0][0][0]:-3.419178	cin[1][2][24]:-0.025777	weight:	-0.033419 
cout[0][0][0]:-3.568348	cin[2][0][24]:2.410241	weight:	-0.061890 
cout[0][0][0]:-3.545882	cin[2][1][24]:0.839921	weight:	0.026748 
cout[0][0][0]:-3.579879	cin[2][2][24]:2.501935	weight:	-0.013588 
cout[0][0][0]:-3.584799	cin[0][0][25]:0.289712	weight:	-0.016984 
cout[0][0][0]:-3.583608	cin[0][1][25]:-0.026792	weight:	-0.044469 
cout[0][0][0]:-3.562278	cin[0][2][25]:0.987795	weight:	0.021593 
cout[0][0][0]:-3.587630	cin[1][0][25]:2.050019	weight:	-0.012366 
cout[0][0][0]:-3.642834	cin[1][1][25]:0.801065	weight:	-0.068914 
cout[0][0][0]:-3.657196	cin[1][2][25]:0.926035	weight:	-0.015509 
cout[0][0][0]:-3.656200	cin[2][0][25]:-0.022597	weight:	-0.044049 
cout[0][0][0]:-3.660982	cin[2][1][25]:-0.145733	weight:	0.032808 
cout[0][0][0]:-3.668478	cin[2][2][25]:0.195947	weight:	-0.038256 
cout[0][0][0]:-3.671193	cin[0][0][26]:-0.225091	weight:	0.012061 
cout[0][0][0]:-3.671097	cin[0][1][26]:-0.001115	weight:	-0.085569 
cout[0][0][0]:-3.669038	cin[0][2][26]:1.728544	weight:	0.001191 
cout[0][0][0]:-3.673681	cin[1][0][26]:1.763543	weight:	-0.002633 
cout[0][0][0]:-3.689347	cin[1][1][26]:0.699907	weight:	-0.022383 
cout[0][0][0]:-3.740186	cin[1][2][26]:1.271388	weight:	-0.039988 
cout[0][0][0]:-3.725202	cin[2][0][26]:2.972379	weight:	0.005041 
cout[0][0][0]:-3.721637	cin[2][1][26]:-0.202536	weight:	-0.017604 
cout[0][0][0]:-3.714246	cin[2][2][26]:-0.144603	weight:	-0.051111 
cout[0][0][0]:-3.721973	cin[0][0][27]:0.123123	weight:	-0.062759 
cout[0][0][0]:-3.758813	cin[0][1][27]:0.982571	weight:	-0.037493 
cout[0][0][0]:-3.758794	cin[0][2][27]:-0.002320	weight:	-0.008203 
cout[0][0][0]:-3.751738	cin[1][0][27]:-0.228857	weight:	-0.030831 
cout[0][0][0]:-3.787537	cin[1][1][27]:1.247790	weight:	-0.028690 
cout[0][0][0]:-3.805201	cin[1][2][27]:0.451888	weight:	-0.039091 
cout[0][0][0]:-3.785971	cin[2][0][27]:0.306261	weight:	0.062790 
cout[0][0][0]:-3.783987	cin[2][1][27]:-0.221596	weight:	-0.008954 
cout[0][0][0]:-3.773827	cin[2][2][27]:-0.208277	weight:	-0.048778 
cout[0][0][0]:-3.759090	cin[0][0][28]:-0.185195	weight:	-0.079577 
cout[0][0][0]:-3.779115	cin[0][1][28]:0.374736	weight:	-0.053438 
cout[0][0][0]:-3.779566	cin[0][2][28]:-0.040068	weight:	0.011261 
cout[0][0][0]:-3.868899	cin[1][0][28]:2.139151	weight:	-0.041761 
cout[0][0][0]:-3.873955	cin[1][1][28]:0.092381	weight:	-0.054734 
cout[0][0][0]:-3.872966	cin[1][2][28]:-0.068927	weight:	-0.014352 
cout[0][0][0]:-3.869658	cin[2][0][28]:-0.057903	weight:	-0.057133 
cout[0][0][0]:-3.873461	cin[2][1][28]:0.418362	weight:	-0.009090 
cout[0][0][0]:-3.872057	cin[2][2][28]:-0.063024	weight:	-0.022264 
cout[0][0][0]:-3.806273	cin[0][0][29]:2.022239	weight:	0.032530 
cout[0][0][0]:-3.749032	cin[0][1][29]:1.645955	weight:	0.034777 
cout[0][0][0]:-3.733744	cin[0][2][29]:1.744902	weight:	0.008762 
cout[0][0][0]:-3.813004	cin[1][0][29]:1.803495	weight:	-0.043948 
cout[0][0][0]:-3.812540	cin[1][1][29]:0.778871	weight:	0.000596 
cout[0][0][0]:-3.759652	cin[1][2][29]:1.543573	weight:	0.034263 
cout[0][0][0]:-3.814815	cin[2][0][29]:1.880404	weight:	-0.029336 
cout[0][0][0]:-3.818406	cin[2][1][29]:0.339941	weight:	-0.010564 
cout[0][0][0]:-3.793918	cin[2][2][29]:0.369498	weight:	0.066274 
cout[0][0][0]:-3.840335	cin[0][0][30]:1.275059	weight:	-0.036404 
cout[0][0][0]:-3.829620	cin[0][1][30]:-0.137614	weight:	-0.077860 
cout[0][0][0]:-3.828953	cin[0][2][30]:-0.035376	weight:	-0.018860 
cout[0][0][0]:-3.809001	cin[1][0][30]:0.388222	weight:	0.051392 
cout[0][0][0]:-3.891780	cin[1][1][30]:1.546145	weight:	-0.053538 
cout[0][0][0]:-3.892697	cin[1][2][30]:-0.027181	weight:	0.033766 
cout[0][0][0]:-3.895018	cin[2][0][30]:-0.059095	weight:	0.039273 
cout[0][0][0]:-3.952081	cin[2][1][30]:1.814874	weight:	-0.031442 
cout[0][0][0]:-3.953216	cin[2][2][30]:-0.135381	weight:	0.008386 
cout[0][0][0]:-3.951145	cin[0][0][31]:0.199035	weight:	0.010405 
cout[0][0][0]:-3.954564	cin[0][1][31]:0.108834	weight:	-0.031412 
cout[0][0][0]:-3.954199	cin[0][2][31]:-0.011436	weight:	-0.031905 
cout[0][0][0]:-3.955014	cin[1][0][31]:0.090137	weight:	-0.009038 
cout[0][0][0]:-3.955369	cin[1][1][31]:-0.044438	weight:	0.007981 
cout[0][0][0]:-3.955845	cin[1][2][31]:-0.033389	weight:	0.014256 
cout[0][0][0]:-3.957269	cin[2][0][31]:-0.023500	weight:	0.060608 
cout[0][0][0]:-3.962774	cin[2][1][31]:-0.079716	weight:	0.069052 
cout[0][0][0]:-3.962529	cin[2][2][31]:-0.043063	weight:	-0.005670 
cout[0][1][0]:0.009346	cin[0][1][0]:-0.110587	weight:	-0.084509 
cout[0][1][0]:0.012678	cin[0][2][0]:-0.092205	weight:	-0.036142 
cout[0][1][0]:0.011270	cin[0][3][0]:-0.033669	weight:	0.041814 
cout[0][1][0]:0.015217	cin[1][1][0]:-0.046404	weight:	-0.085040 
cout[0][1][0]:0.030984	cin[1][2][0]:-0.190772	weight:	-0.082650 
cout[0][1][0]:0.027724	cin[1][3][0]:-0.097901	weight:	0.033303 
cout[0][1][0]:0.032327	cin[2][1][0]:-0.132708	weight:	-0.034689 
cout[0][1][0]:0.029478	cin[2][2][0]:-0.333297	weight:	0.008548 
cout[0][1][0]:0.027323	cin[2][3][0]:-0.171205	weight:	0.012587 
cout[0][1][0]:0.323020	cin[0][1][1]:2.947430	weight:	0.100323 
cout[0][1][0]:0.375957	cin[0][2][1]:0.364242	weight:	0.145336 
cout[0][1][0]:0.376865	cin[0][3][1]:-0.020524	weight:	-0.044245 
cout[0][1][0]:0.710131	cin[1][1][1]:3.098954	weight:	0.107541 
cout[0][1][0]:0.780287	cin[1][2][1]:0.591887	weight:	0.118530 
cout[0][1][0]:0.782757	cin[1][3][1]:-0.035911	weight:	-0.068764 
cout[0][1][0]:0.543708	cin[2][1][1]:3.030698	weight:	-0.078876 
cout[0][1][0]:0.459628	cin[2][2][1]:0.939272	weight:	-0.089516 
cout[0][1][0]:0.467448	cin[2][3][1]:-0.030190	weight:	-0.259056 
cout[0][1][0]:0.453453	cin[0][1][2]:0.684944	weight:	-0.020433 
cout[0][1][0]:0.442518	cin[0][2][2]:0.396694	weight:	-0.027566 
cout[0][1][0]:0.431143	cin[0][3][2]:0.501913	weight:	-0.022662 
cout[0][1][0]:0.432794	cin[1][1][2]:-0.051586	weight:	-0.032005 
cout[0][1][0]:0.410124	cin[1][2][2]:0.414581	weight:	-0.054681 
cout[0][1][0]:0.410129	cin[1][3][2]:-0.001082	weight:	-0.003896 
cout[0][1][0]:0.382113	cin[2][1][2]:0.608649	weight:	-0.046029 
cout[0][1][0]:0.377545	cin[2][2][2]:-0.225278	weight:	0.020275 
cout[0][1][0]:0.385595	cin[2][3][2]:-0.129690	weight:	-0.062065 
cout[0][1][0]:0.388362	cin[0][1][3]:0.025371	weight:	0.109077 
cout[0][1][0]:0.333575	cin[0][2][3]:0.977947	weight:	-0.056022 
cout[0][1][0]:0.341176	cin[0][3][3]:-0.096584	weight:	-0.078693 
cout[0][1][0]:0.320140	cin[1][1][3]:-0.268208	weight:	0.078431 
cout[0][1][0]:0.332470	cin[1][2][3]:0.373992	weight:	0.032968 
cout[0][1][0]:0.334470	cin[1][3][3]:-0.063250	weight:	-0.031632 
cout[0][1][0]:0.318388	cin[2][1][3]:-0.237269	weight:	0.067781 
cout[0][1][0]:0.306094	cin[2][2][3]:-0.171974	weight:	0.071487 
cout[0][1][0]:0.397104	cin[2][3][3]:1.780426	weight:	0.051117 
cout[0][1][0]:0.376251	cin[0][1][4]:0.207803	weight:	-0.100348 
cout[0][1][0]:0.335622	cin[0][2][4]:0.894558	weight:	-0.045419 
cout[0][1][0]:0.338875	cin[0][3][4]:-0.116587	weight:	-0.027908 
cout[0][1][0]:0.252019	cin[1][1][4]:1.511961	weight:	-0.057446 
cout[0][1][0]:0.254056	cin[1][2][4]:-0.169670	weight:	-0.012003 
cout[0][1][0]:0.262967	cin[1][3][4]:0.717605	weight:	0.012418 
cout[0][1][0]:0.297208	cin[2][1][4]:-0.320214	weight:	-0.106931 
cout[0][1][0]:0.303200	cin[2][2][4]:-0.146001	weight:	-0.041041 
cout[0][1][0]:0.315557	cin[2][3][4]:1.262590	weight:	0.009787 
cout[0][1][0]:0.271343	cin[0][1][5]:2.027702	weight:	-0.021805 
cout[0][1][0]:0.252578	cin[0][2][5]:0.178962	weight:	-0.104850 
