cout[0][0][0]:-0.465863	cin[1][2][8]:-0.058438	weight:	0.027663 
cout[0][0][0]:-0.461384	cin[2][0][8]:-0.074824	weight:	-0.059858 
cout[0][0][0]:-0.455225	cin[2][1][8]:-0.058494	weight:	-0.105300 
cout[0][0][0]:-0.444898	cin[2][2][8]:-0.265890	weight:	-0.038838 
cout[0][0][0]:-0.444964	cin[0][0][9]:-0.003776	weight:	0.017448 
cout[0][0][0]:-0.446247	cin[0][1][9]:-0.024093	weight:	0.053241 
cout[0][0][0]:-0.410160	cin[0][2][9]:0.571425	weight:	0.063152 
cout[0][0][0]:-0.437501	cin[1][0][9]:0.266298	weight:	-0.102670 
cout[0][0][0]:-0.455118	cin[1][1][9]:0.251374	weight:	-0.070085 
cout[0][0][0]:-0.494686	cin[1][2][9]:0.421908	weight:	-0.093782 
cout[0][0][0]:-0.484804	cin[2][0][9]:0.377018	weight:	0.026211 
cout[0][0][0]:-0.481565	cin[2][1][9]:0.056787	weight:	0.057035 
cout[0][0][0]:-0.481632	cin[2][2][9]:0.027738	weight:	-0.002407 
cout[0][0][0]:-0.482932	cin[0][0][10]:-0.076686	weight:	0.016963 
cout[0][0][0]:-0.235254	cin[0][1][10]:3.689181	weight:	0.067136 
cout[0][0][0]:0.388018	cin[0][2][10]:3.814622	weight:	0.163390 
cout[0][0][0]:0.360469	cin[1][0][10]:1.844004	weight:	-0.014940 
cout[0][0][0]:0.318114	cin[1][1][10]:3.558394	weight:	-0.011903 
cout[0][0][0]:0.318607	cin[1][2][10]:-0.066873	weight:	-0.007375 
cout[0][0][0]:0.381457	cin[2][0][10]:-0.449308	weight:	-0.139882 
cout[0][0][0]:-0.229704	cin[2][1][10]:5.166793	weight:	-0.118286 
cout[0][0][0]:-0.503305	cin[2][2][10]:4.303806	weight:	-0.063572 
cout[0][0][0]:-0.499630	cin[0][0][11]:1.193784	weight:	0.003079 
cout[0][0][0]:-0.494353	cin[0][1][11]:1.241100	weight:	0.004252 
cout[0][0][0]:-0.493265	cin[0][2][11]:0.966532	weight:	0.001125 
cout[0][0][0]:-0.365890	cin[1][0][11]:1.208047	weight:	0.105439 
cout[0][0][0]:-0.343849	cin[1][1][11]:1.202199	weight:	0.018334 
cout[0][0][0]:-0.338430	cin[1][2][11]:0.669327	weight:	0.008095 
cout[0][0][0]:-0.460909	cin[2][0][11]:2.138885	weight:	-0.057263 
cout[0][0][0]:-0.690746	cin[2][1][11]:2.089639	weight:	-0.109989 
cout[0][0][0]:-0.877204	cin[2][2][11]:1.800038	weight:	-0.103585 
cout[0][0][0]:-0.896832	cin[0][0][12]:0.262635	weight:	-0.074736 
cout[0][0][0]:-0.908328	cin[0][1][12]:0.149761	weight:	-0.076764 
cout[0][0][0]:-0.920895	cin[0][2][12]:2.278479	weight:	-0.005515 
cout[0][0][0]:-0.942492	cin[1][0][12]:0.925204	weight:	-0.023343 
cout[0][0][0]:-0.999857	cin[1][1][12]:0.753926	weight:	-0.076089 
cout[0][0][0]:-1.000194	cin[1][2][12]:0.226984	weight:	-0.001486 
cout[0][0][0]:-1.290516	cin[2][0][12]:1.557616	weight:	-0.186389 
cout[0][0][0]:-1.656955	cin[2][1][12]:1.303242	weight:	-0.281174 
cout[0][0][0]:-1.812933	cin[2][2][12]:0.679306	weight:	-0.229614 
cout[0][0][0]:-2.029098	cin[0][0][13]:1.624622	weight:	-0.133056 
cout[0][0][0]:-2.193992	cin[0][1][13]:1.766616	weight:	-0.093339 
cout[0][0][0]:-2.188058	cin[0][2][13]:-0.137635	weight:	-0.043114 
cout[0][0][0]:-2.353352	cin[1][0][13]:4.934496	weight:	-0.033498 
cout[0][0][0]:-2.375766	cin[1][1][13]:0.295553	weight:	-0.075837 
cout[0][0][0]:-2.371610	cin[1][2][13]:-0.117350	weight:	-0.035415 
cout[0][0][0]:-2.376777	cin[2][0][13]:-0.378560	weight:	0.013649 
cout[0][0][0]:-2.378100	cin[2][1][13]:-0.169219	weight:	0.007820 
cout[0][0][0]:-2.397004	cin[2][2][13]:-0.317444	weight:	0.059550 
cout[0][0][0]:-2.398748	cin[0][0][14]:-0.042062	weight:	0.041464 
cout[0][0][0]:-2.405275	cin[0][1][14]:-0.099028	weight:	0.065909 
cout[0][0][0]:-2.359856	cin[0][2][14]:3.586022	weight:	0.012666 
cout[0][0][0]:-2.372252	cin[1][0][14]:-0.553593	weight:	0.022391 
cout[0][0][0]:-2.366771	cin[1][1][14]:-0.392168	weight:	-0.013974 
cout[0][0][0]:-2.467821	cin[1][2][14]:4.393754	weight:	-0.022998 
cout[0][0][0]:-2.456140	cin[2][0][14]:-0.484728	weight:	-0.024098 
cout[0][0][0]:-2.456472	cin[2][1][14]:-0.297854	weight:	0.001115 
cout[0][0][0]:-2.410800	cin[2][2][14]:3.213576	weight:	0.014212 
cout[0][0][0]:-2.338259	cin[0][0][15]:1.242710	weight:	0.058373 
cout[0][0][0]:-2.074276	cin[0][1][15]:3.163990	weight:	0.083434 
cout[0][0][0]:-1.771497	cin[0][2][15]:3.926286	weight:	0.077116 
cout[0][0][0]:-1.752074	cin[1][0][15]:-0.259136	weight:	-0.074951 
cout[0][0][0]:-1.717062	cin[1][1][15]:-0.231575	weight:	-0.151194 
cout[0][0][0]:-1.741482	cin[1][2][15]:1.854665	weight:	-0.013167 
cout[0][0][0]:-1.765881	cin[2][0][15]:0.378226	weight:	-0.064508 
cout[0][0][0]:-1.763033	cin[2][1][15]:-0.245868	weight:	-0.011584 
cout[0][0][0]:-1.761809	cin[2][2][15]:1.223255	weight:	0.001000 
cout[0][0][0]:-1.789155	cin[0][0][16]:-0.319551	weight:	0.085577 
cout[0][0][0]:-1.792753	cin[0][1][16]:-0.031108	weight:	0.115656 
cout[0][0][0]:-1.784442	cin[0][2][16]:0.637131	weight:	0.013045 
cout[0][0][0]:-1.901700	cin[1][0][16]:2.257276	weight:	-0.051947 
cout[0][0][0]:-2.007874	cin[1][1][16]:1.965499	weight:	-0.054019 
cout[0][0][0]:-2.014687	cin[1][2][16]:0.179184	weight:	-0.038021 
cout[0][0][0]:-2.006152	cin[2][0][16]:-0.117754	weight:	-0.072482 
cout[0][0][0]:-1.995414	cin[2][1][16]:-0.364088	weight:	-0.029494 
cout[0][0][0]:-1.994321	cin[2][2][16]:-0.013183	weight:	-0.082884 
cout[0][0][0]:-2.775222	cin[0][0][17]:2.243196	weight:	-0.348120 
cout[0][0][0]:-3.695427	cin[0][1][17]:1.729600	weight:	-0.532033 
cout[0][0][0]:-4.240106	cin[0][2][17]:1.565632	weight:	-0.347897 
cout[0][0][0]:-4.260152	cin[1][0][17]:-0.135962	weight:	0.147444 
cout[0][0][0]:-4.291461	cin[1][1][17]:-0.117087	weight:	0.267397 
cout[0][0][0]:-3.681539	cin[1][2][17]:3.311018	weight:	0.184210 
cout[0][0][0]:-3.434919	cin[2][0][17]:1.997696	weight:	0.123453 
cout[0][0][0]:-3.466373	cin[2][1][17]:-0.163978	weight:	0.191823 
cout[0][0][0]:-3.262356	cin[2][2][17]:2.495735	weight:	0.081746 
cout[0][0][0]:-3.241579	cin[0][0][18]:2.894493	weight:	0.007178 
cout[0][0][0]:-3.186214	cin[0][1][18]:0.609258	weight:	0.090872 
cout[0][0][0]:-3.201040	cin[0][2][18]:0.435026	weight:	-0.034079 
cout[0][0][0]:-3.126099	cin[1][0][18]:5.899532	weight:	0.012703 
cout[0][0][0]:-3.014137	cin[1][1][18]:7.629309	weight:	0.014675 
cout[0][0][0]:-3.173779	cin[1][2][18]:1.921031	weight:	-0.083102 
cout[0][0][0]:-3.243578	cin[2][0][18]:2.521350	weight:	-0.027683 
cout[0][0][0]:-3.405601	cin[2][1][18]:3.428665	weight:	-0.047255 
cout[0][0][0]:-3.550058	cin[2][2][18]:2.305871	weight:	-0.062648 
cout[0][0][0]:-3.505443	cin[0][0][19]:2.127361	weight:	0.020972 
cout[0][0][0]:-3.477666	cin[0][1][19]:2.022892	weight:	0.013731 
cout[0][0][0]:-3.559236	cin[0][2][19]:0.870275	weight:	-0.093728 
cout[0][0][0]:-3.461643	cin[1][0][19]:4.115201	weight:	0.023715 
cout[0][0][0]:-3.172990	cin[1][1][19]:5.285893	weight:	0.054608 
cout[0][0][0]:-2.993114	cin[1][2][19]:4.745475	weight:	0.037905 
cout[0][0][0]:-2.987615	cin[2][0][19]:-0.408482	weight:	-0.013461 
cout[0][0][0]:-2.981503	cin[2][1][19]:0.913975	weight:	0.006687 
cout[0][0][0]:-3.025682	cin[2][2][19]:4.496193	weight:	-0.009826 
cout[0][0][0]:-3.013260	cin[0][0][20]:1.153076	weight:	0.010773 
cout[0][0][0]:-2.993628	cin[0][1][20]:0.985466	weight:	0.019921 
cout[0][0][0]:-2.851989	cin[0][2][20]:3.476302	weight:	0.040744 
cout[0][0][0]:-2.878536	cin[1][0][20]:0.652501	weight:	-0.040684 
cout[0][0][0]:-2.877359	cin[1][1][20]:0.920359	weight:	0.001278 
cout[0][0][0]:-2.887562	cin[1][2][20]:1.309914	weight:	-0.007789 
cout[0][0][0]:-2.864827	cin[2][0][20]:1.037039	weight:	0.021922 
cout[0][0][0]:-2.870729	cin[2][1][20]:0.696331	weight:	-0.008475 
cout[0][0][0]:-2.892756	cin[2][2][20]:0.627109	weight:	-0.035125 
cout[0][0][0]:-2.796518	cin[0][0][21]:0.900951	weight:	0.106818 
cout[0][0][0]:-2.667496	cin[0][1][21]:1.687330	weight:	0.076465 
cout[0][0][0]:-2.714167	cin[0][2][21]:-0.411164	weight:	0.113510 
cout[0][0][0]:-2.659738	cin[1][0][21]:-0.451332	weight:	-0.120597 
cout[0][0][0]:-2.621721	cin[1][1][21]:-0.181918	weight:	-0.208974 
cout[0][0][0]:-2.602207	cin[1][2][21]:-0.131061	weight:	-0.148893 
cout[0][0][0]:-2.606786	cin[2][0][21]:0.078776	weight:	-0.058130 
cout[0][0][0]:-2.588658	cin[2][1][21]:-0.317881	weight:	-0.057028 
cout[0][0][0]:-2.585441	cin[2][2][21]:-0.099618	weight:	-0.032300 
cout[0][0][0]:-2.634872	cin[0][0][22]:2.863030	weight:	-0.017265 
cout[0][0][0]:-2.683192	cin[0][1][22]:3.096133	weight:	-0.015607 
cout[0][0][0]:-2.694077	cin[0][2][22]:3.420585	weight:	-0.003182 
cout[0][0][0]:-2.640372	cin[1][0][22]:3.068914	weight:	0.017500 
cout[0][0][0]:-2.661926	cin[1][1][22]:2.753338	weight:	-0.007828 
cout[0][0][0]:-2.698230	cin[1][2][22]:3.601025	weight:	-0.010082 
cout[0][0][0]:-2.724313	cin[2][0][22]:2.783264	weight:	-0.009371 
cout[0][0][0]:-2.758176	cin[2][1][22]:2.978146	weight:	-0.011371 
cout[0][0][0]:-2.693341	cin[2][2][22]:2.768666	weight:	0.023418 
cout[0][0][0]:-2.695548	cin[0][0][23]:0.024897	weight:	-0.088638 
cout[0][0][0]:-2.679706	cin[0][1][23]:-0.083528	weight:	-0.189654 
cout[0][0][0]:-2.728163	cin[0][2][23]:0.404795	weight:	-0.119708 
cout[0][0][0]:-2.731139	cin[1][0][23]:-0.031563	weight:	0.094271 
cout[0][0][0]:-2.760496	cin[1][1][23]:-0.148666	weight:	0.197469 
cout[0][0][0]:-2.478396	cin[1][2][23]:2.201479	weight:	0.128141 
cout[0][0][0]:-2.472383	cin[2][0][23]:0.543656	weight:	0.011061 
cout[0][0][0]:-2.464657	cin[2][1][23]:-0.158823	weight:	-0.048646 
cout[0][0][0]:-2.584132	cin[2][2][23]:2.794770	weight:	-0.042750 
cout[0][0][0]:-2.482216	cin[0][0][24]:4.933582	weight:	0.020658 
cout[0][0][0]:-2.480731	cin[0][1][24]:0.014441	weight:	0.102829 
cout[0][0][0]:-2.478648	cin[0][2][24]:-0.134760	weight:	-0.015454 
cout[0][0][0]:-2.511836	cin[1][0][24]:-0.334120	weight:	0.099329 
cout[0][0][0]:-2.077573	cin[1][1][24]:3.478963	weight:	0.124825 
cout[0][0][0]:-2.077466	cin[1][2][24]:0.017270	weight:	0.006176 
cout[0][0][0]:-2.081517	cin[2][0][24]:-0.107548	weight:	0.037657 
cout[0][0][0]:-2.049487	cin[2][1][24]:4.420308	weight:	0.007246 
cout[0][0][0]:-2.033659	cin[2][2][24]:-0.400478	weight:	-0.039524 
cout[0][0][0]:-2.031857	cin[0][0][25]:3.527886	weight:	0.000511 
cout[0][0][0]:-2.154394	cin[0][1][25]:3.860044	weight:	-0.031745 
cout[0][0][0]:-2.149114	cin[0][2][25]:-0.213810	weight:	-0.024691 
cout[0][0][0]:-2.147226	cin[1][0][25]:0.432599	weight:	0.004366 
cout[0][0][0]:-2.152539	cin[1][1][25]:5.485679	weight:	-0.000969 
cout[0][0][0]:-2.126988	cin[1][2][25]:0.753488	weight:	0.033910 
cout[0][0][0]:-2.131660	cin[2][0][25]:-0.497917	weight:	0.009383 
cout[0][0][0]:-2.106421	cin[2][1][25]:1.309278	weight:	0.019277 
cout[0][0][0]:-2.116221	cin[2][2][25]:0.390387	weight:	-0.025103 
cout[0][0][0]:-2.130990	cin[0][0][26]:2.386366	weight:	-0.006189 
cout[0][0][0]:-1.655948	cin[0][1][26]:4.838207	weight:	0.098185 
cout[0][0][0]:-1.305027	cin[0][2][26]:3.062092	weight:	0.114602 
cout[0][0][0]:-1.318755	cin[1][0][26]:-0.626337	weight:	0.021918 
cout[0][0][0]:-1.332519	cin[1][1][26]:-0.307022	weight:	0.044832 
cout[0][0][0]:-1.332891	cin[1][2][26]:-0.120946	weight:	0.003072 
cout[0][0][0]:-1.364346	cin[2][0][26]:0.528312	weight:	-0.059540 
cout[0][0][0]:-1.361747	cin[2][1][26]:-0.455070	weight:	-0.005712 
cout[0][0][0]:-1.350121	cin[2][2][26]:-0.189261	weight:	-0.061424 
cout[0][0][0]:-1.286944	cin[0][0][27]:0.609829	weight:	0.103599 
cout[0][0][0]:-1.251452	cin[0][1][27]:1.135297	weight:	0.031262 
cout[0][0][0]:-1.251444	cin[0][2][27]:-0.180996	weight:	-0.000043 
cout[0][0][0]:-1.446983	cin[1][0][27]:2.484663	weight:	-0.078698 
cout[0][0][0]:-1.419010	cin[1][1][27]:-0.276315	weight:	-0.101236 
cout[0][0][0]:-1.422886	cin[1][2][27]:-0.232297	weight:	0.016686 
cout[0][0][0]:-1.399520	cin[2][0][27]:-0.394649	weight:	-0.059207 
cout[0][0][0]:-1.393456	cin[2][1][27]:-0.089307	weight:	-0.067899 
cout[0][0][0]:-1.485178	cin[2][2][27]:1.556708	weight:	-0.058921 
cout[0][0][0]:-1.481318	cin[0][0][28]:-0.043971	weight:	-0.087787 
cout[0][0][0]:-1.489337	cin[0][1][28]:0.164823	weight:	-0.048651 
cout[0][0][0]:-1.489756	cin[0][2][28]:-0.111209	weight:	0.003768 
cout[0][0][0]:-1.494676	cin[1][0][28]:-0.047824	weight:	0.102874 
cout[0][0][0]:-1.435142	cin[1][1][28]:0.723763	weight:	0.082256 
cout[0][0][0]:-1.441944	cin[1][2][28]:-0.176671	weight:	0.038501 
cout[0][0][0]:-1.472172	cin[2][0][28]:4.514427	weight:	-0.006696 
cout[0][0][0]:-1.470380	cin[2][1][28]:-0.074687	weight:	-0.023998 
cout[0][0][0]:-1.467459	cin[2][2][28]:0.353580	weight:	0.008260 
cout[0][0][0]:-0.850407	cin[0][0][29]:2.283118	weight:	0.270267 
cout[0][0][0]:-0.194587	cin[0][1][29]:2.498047	weight:	0.262533 
cout[0][0][0]:0.311533	cin[0][2][29]:3.274969	weight:	0.154542 
cout[0][0][0]:0.336808	cin[1][0][29]:-0.123848	weight:	-0.204074 
cout[0][0][0]:-0.010001	cin[1][1][29]:0.872576	weight:	-0.397453 
cout[0][0][0]:-0.423845	cin[1][2][29]:2.425025	weight:	-0.170656 
cout[0][0][0]:-0.411084	cin[2][0][29]:-0.192524	weight:	-0.066285 
cout[0][0][0]:-0.398645	cin[2][1][29]:-0.105224	weight:	-0.118214 
cout[0][0][0]:-0.466029	cin[2][2][29]:0.832317	weight:	-0.080960 
cout[0][0][0]:-0.583385	cin[0][0][30]:0.828383	weight:	-0.141669 
cout[0][0][0]:-0.824321	cin[0][1][30]:1.441869	weight:	-0.167100 
cout[0][0][0]:-0.771100	cin[0][2][30]:-0.400516	weight:	-0.132882 
cout[0][0][0]:-0.789069	cin[1][0][30]:-0.183420	weight:	0.097969 
cout[0][0][0]:-0.583171	cin[1][1][30]:1.840171	weight:	0.111891 
cout[0][0][0]:-0.547146	cin[1][2][30]:1.584301	weight:	0.022739 
cout[0][0][0]:-0.554776	cin[2][0][30]:-0.452987	weight:	0.016844 
cout[0][0][0]:-0.407129	cin[2][1][30]:2.705807	weight:	0.054567 
cout[0][0][0]:-0.406863	cin[2][2][30]:-0.196363	weight:	-0.001354 
cout[0][0][0]:-0.374406	cin[0][0][31]:0.749829	weight:	0.043286 
cout[0][0][0]:-0.316214	cin[0][1][31]:0.599929	weight:	0.096997 
cout[0][0][0]:-0.286869	cin[0][2][31]:0.325841	weight:	0.090060 
cout[0][0][0]:-0.294981	cin[1][0][31]:0.252324	weight:	-0.032148 
cout[0][0][0]:-0.292643	cin[1][1][31]:0.129280	weight:	0.018084 
cout[0][0][0]:-0.292539	cin[1][2][31]:-0.003355	weight:	-0.030880 
cout[0][0][0]:-0.310163	cin[2][0][31]:0.442078	weight:	-0.039866 
cout[0][0][0]:-0.328281	cin[2][1][31]:0.488312	weight:	-0.037104 
cout[0][0][0]:-0.388342	cin[2][2][31]:0.914297	weight:	-0.065690 
cout[0][1][0]:0.000475	cin[0][1][0]:-0.229335	weight:	-0.002071 
cout[0][1][0]:0.002040	cin[0][2][0]:-0.380018	weight:	-0.004117 
cout[0][1][0]:0.000229	cin[0][3][0]:-0.342948	weight:	0.005279 
cout[0][1][0]:0.006810	cin[1][1][0]:-0.221014	weight:	-0.029777 
cout[0][1][0]:0.016440	cin[1][2][0]:-0.402592	weight:	-0.023920 
cout[0][1][0]:0.037884	cin[1][3][0]:-0.404498	weight:	-0.053014 
cout[0][1][0]:0.015626	cin[2][1][0]:-0.287122	weight:	0.077522 
cout[0][1][0]:0.002402	cin[2][2][0]:-0.211390	weight:	0.062556 
cout[0][1][0]:-0.014191	cin[2][3][0]:-0.279978	weight:	0.059267 
cout[0][1][0]:0.266498	cin[0][1][1]:5.208065	weight:	0.053895 
cout[0][1][0]:0.429835	cin[0][2][1]:5.175024	weight:	0.031563 
cout[0][1][0]:0.679674	cin[0][3][1]:4.780863	weight:	0.052258 
cout[0][1][0]:0.674727	cin[1][1][1]:5.194794	weight:	-0.000952 
cout[0][1][0]:0.333398	cin[1][2][1]:5.397527	weight:	-0.063238 
cout[0][1][0]:0.181299	cin[1][3][1]:5.190316	weight:	-0.029304 
cout[0][1][0]:0.134981	cin[2][1][1]:5.283761	weight:	-0.008766 
cout[0][1][0]:-0.123630	cin[2][2][1]:5.313926	weight:	-0.048667 
cout[0][1][0]:-0.342385	cin[2][3][1]:5.414567	weight:	-0.040401 
cout[0][1][0]:-0.390720	cin[0][1][2]:1.280793	weight:	-0.037738 
cout[0][1][0]:-0.392661	cin[0][2][2]:-0.095040	weight:	0.020425 
cout[0][1][0]:-0.400510	cin[0][3][2]:-0.137754	weight:	0.056981 
cout[0][1][0]:-0.401640	cin[1][1][2]:1.174579	weight:	-0.000962 
cout[0][1][0]:-0.398058	cin[1][2][2]:-0.077663	weight:	-0.046117 
cout[0][1][0]:-0.443195	cin[1][3][2]:0.745646	weight:	-0.060533 
cout[0][1][0]:-0.441973	cin[2][1][2]:-0.305782	weight:	-0.003995 
cout[0][1][0]:-0.476027	cin[2][2][2]:1.458062	weight:	-0.023356 
cout[0][1][0]:-0.475166	cin[2][3][2]:-0.012565	weight:	-0.068527 
cout[0][1][0]:-0.469588	cin[0][1][3]:0.562297	weight:	0.009920 
cout[0][1][0]:-0.471255	cin[0][2][3]:-0.304892	weight:	0.005465 
cout[0][1][0]:-0.466654	cin[0][3][3]:-0.340634	weight:	-0.013506 
cout[0][1][0]:-0.696178	cin[1][1][3]:2.647511	weight:	-0.086694 
cout[0][1][0]:-0.801404	cin[1][2][3]:1.827195	weight:	-0.057589 
cout[0][1][0]:-0.782242	cin[1][3][3]:-0.226804	weight:	-0.084488 
cout[0][1][0]:-0.757442	cin[2][1][3]:-0.466167	weight:	-0.053201 
cout[0][1][0]:-0.848507	cin[2][2][3]:1.614984	weight:	-0.056388 
cout[0][1][0]:-0.844467	cin[2][3][3]:-0.241863	weight:	-0.016703 
cout[0][1][0]:-0.709131	cin[0][1][4]:1.723595	weight:	0.078519 
cout[0][1][0]:-0.703992	cin[0][2][4]:0.318704	weight:	0.016127 
cout[0][1][0]:-0.686388	cin[0][3][4]:2.181896	weight:	0.008068 
cout[0][1][0]:-0.684444	cin[1][1][4]:-0.362516	weight:	-0.005363 
cout[0][1][0]:-0.679442	cin[1][2][4]:-0.135543	weight:	-0.036903 
cout[0][1][0]:-0.681260	cin[1][3][4]:-0.027873	weight:	0.065237 
cout[0][1][0]:-0.657844	cin[2][1][4]:-0.240560	weight:	-0.097340 
cout[0][1][0]:-0.842525	cin[2][2][4]:3.340157	weight:	-0.055291 
cout[0][1][0]:-0.880032	cin[2][3][4]:0.986132	weight:	-0.038035 
cout[0][1][0]:-0.830706	cin[0][1][5]:0.858646	weight:	0.057446 
