cout[0][0][0]:-0.715504	cin[0][2][9]:0.315237	weight:	-0.051721 
cout[0][0][0]:-0.659305	cin[1][0][9]:1.481259	weight:	0.037940 
cout[0][0][0]:-0.835196	cin[1][1][9]:1.792621	weight:	-0.098119 
cout[0][0][0]:-0.821677	cin[1][2][9]:-0.191889	weight:	-0.070455 
cout[0][0][0]:-0.811137	cin[2][0][9]:-0.406342	weight:	-0.025939 
cout[0][0][0]:-0.805596	cin[2][1][9]:-0.104306	weight:	-0.053119 
cout[0][0][0]:-0.820833	cin[2][2][9]:-0.209347	weight:	0.072782 
cout[0][0][0]:-0.851313	cin[0][0][10]:-0.367209	weight:	0.083006 
cout[0][0][0]:-0.696707	cin[0][1][10]:1.898251	weight:	0.081447 
cout[0][0][0]:-0.681001	cin[0][2][10]:-0.177718	weight:	-0.088375 
cout[0][0][0]:-0.692827	cin[1][0][10]:-0.294101	weight:	0.040212 
cout[0][0][0]:-0.774240	cin[1][1][10]:0.745942	weight:	-0.109141 
cout[0][0][0]:-0.769838	cin[1][2][10]:-0.034894	weight:	-0.126173 
cout[0][0][0]:-0.755798	cin[2][0][10]:-0.160070	weight:	-0.087709 
cout[0][0][0]:-0.763808	cin[2][1][10]:-0.355118	weight:	0.022556 
cout[0][0][0]:-0.775275	cin[2][2][10]:-0.121563	weight:	0.094330 
cout[0][0][0]:-0.770323	cin[0][0][11]:0.127994	weight:	0.038690 
cout[0][0][0]:-0.745191	cin[0][1][11]:0.231192	weight:	0.108708 
cout[0][0][0]:-0.730038	cin[0][2][11]:2.548496	weight:	0.005946 
cout[0][0][0]:-0.778027	cin[1][0][11]:3.745431	weight:	-0.012813 
cout[0][0][0]:-1.042621	cin[1][1][11]:2.356849	weight:	-0.112266 
cout[0][0][0]:-1.197817	cin[1][2][11]:1.435441	weight:	-0.108118 
cout[0][0][0]:-1.195653	cin[2][0][11]:-0.023989	weight:	-0.090216 
cout[0][0][0]:-1.220638	cin[2][1][11]:0.810929	weight:	-0.030811 
cout[0][0][0]:-1.212485	cin[2][2][11]:0.690444	weight:	0.011808 
cout[0][0][0]:-1.225341	cin[0][0][12]:0.451229	weight:	-0.028489 
cout[0][0][0]:-1.415490	cin[0][1][12]:1.283138	weight:	-0.148191 
cout[0][0][0]:-1.380644	cin[0][2][12]:-0.245709	weight:	-0.141819 
cout[0][0][0]:-1.300768	cin[1][0][12]:-0.351886	weight:	-0.226995 
cout[0][0][0]:-1.472618	cin[1][1][12]:0.575890	weight:	-0.298409 
cout[0][0][0]:-1.883298	cin[1][2][12]:1.668844	weight:	-0.246086 
cout[0][0][0]:-1.998224	cin[2][0][12]:2.803337	weight:	-0.040996 
cout[0][0][0]:-2.016082	cin[2][1][12]:1.622678	weight:	-0.011005 
cout[0][0][0]:-2.015512	cin[2][2][12]:-0.032798	weight:	-0.017359 
cout[0][0][0]:-1.979818	cin[0][0][13]:0.754069	weight:	0.047335 
cout[0][0][0]:-1.845679	cin[0][1][13]:1.606682	weight:	0.083488 
cout[0][0][0]:-1.780553	cin[0][2][13]:1.288769	weight:	0.050533 
cout[0][0][0]:-1.601439	cin[1][0][13]:2.002949	weight:	0.089425 
cout[0][0][0]:-1.238684	cin[1][1][13]:4.702825	weight:	0.077136 
cout[0][0][0]:-1.217607	cin[1][2][13]:0.488586	weight:	0.043139 
cout[0][0][0]:-1.219147	cin[2][0][13]:-0.063534	weight:	0.024248 
cout[0][0][0]:-1.219802	cin[2][1][13]:-0.034370	weight:	0.019045 
cout[0][0][0]:-1.305611	cin[2][2][13]:2.710788	weight:	-0.031655 
cout[0][0][0]:-1.325073	cin[0][0][14]:1.017699	weight:	-0.019124 
cout[0][0][0]:-1.321013	cin[0][1][14]:-0.047250	weight:	-0.085916 
cout[0][0][0]:-1.324701	cin[0][2][14]:0.728217	weight:	-0.005064 
cout[0][0][0]:-1.321094	cin[1][0][14]:-0.078452	weight:	-0.045980 
cout[0][0][0]:-1.334525	cin[1][1][14]:-0.132337	weight:	0.101490 
cout[0][0][0]:-1.228756	cin[1][2][14]:1.529109	weight:	0.069170 
cout[0][0][0]:-1.313140	cin[2][0][14]:2.546580	weight:	-0.033136 
cout[0][0][0]:-1.263092	cin[2][1][14]:4.375777	weight:	0.011437 
cout[0][0][0]:-1.260626	cin[2][2][14]:-0.216915	weight:	-0.011369 
cout[0][0][0]:-1.262918	cin[0][0][15]:0.203065	weight:	-0.011284 
cout[0][0][0]:-1.148359	cin[0][1][15]:1.190304	weight:	0.096243 
cout[0][0][0]:-1.157450	cin[0][2][15]:-0.065328	weight:	0.139153 
cout[0][0][0]:-1.161264	cin[1][0][15]:0.187025	weight:	-0.020391 
cout[0][0][0]:-1.120851	cin[1][1][15]:0.509388	weight:	0.079337 
cout[0][0][0]:-1.122810	cin[1][2][15]:-0.032653	weight:	0.059999 
cout[0][0][0]:-1.094830	cin[2][0][15]:0.468207	weight:	0.059760 
cout[0][0][0]:-1.094960	cin[2][1][15]:-0.019580	weight:	0.006638 
cout[0][0][0]:-1.075337	cin[2][2][15]:1.361210	weight:	0.014416 
cout[0][1][0]:-2.765821	cin[0][1][0]:1.952921	weight:	0.044914 
cout[0][1][0]:-2.814152	cin[0][2][0]:1.571491	weight:	-0.030755 
cout[0][1][0]:-2.812593	cin[0][3][0]:-0.079767	weight:	-0.019547 
cout[0][1][0]:-3.193693	cin[1][1][0]:3.806828	weight:	-0.100110 
cout[0][1][0]:-3.192877	cin[1][2][0]:-0.065926	weight:	-0.012369 
cout[0][1][0]:-3.193653	cin[1][3][0]:-0.054416	weight:	0.014257 
cout[0][1][0]:-3.077296	cin[2][1][0]:1.976072	weight:	0.058883 
cout[0][1][0]:-2.947599	cin[2][2][0]:1.023251	weight:	0.126750 
cout[0][1][0]:-2.940964	cin[2][3][0]:-0.333612	weight:	-0.019890 
cout[0][1][0]:-2.944711	cin[0][1][1]:1.057437	weight:	-0.003544 
cout[0][1][0]:-2.947424	cin[0][2][1]:0.788992	weight:	-0.003439 
cout[0][1][0]:-2.947240	cin[0][3][1]:0.688034	weight:	0.000268 
cout[0][1][0]:-2.943543	cin[1][1][1]:-0.157632	weight:	-0.023455 
cout[0][1][0]:-2.996972	cin[1][2][1]:1.913087	weight:	-0.027928 
cout[0][1][0]:-3.002072	cin[1][3][1]:-0.245096	weight:	0.020808 
cout[0][1][0]:-3.118800	cin[2][1][1]:1.685609	weight:	-0.069250 
cout[0][1][0]:-3.244163	cin[2][2][1]:2.180775	weight:	-0.057486 
cout[0][1][0]:-3.240280	cin[2][3][1]:-0.574462	weight:	-0.006760 
cout[0][1][0]:-3.035955	cin[0][1][2]:2.914808	weight:	0.070099 
cout[0][1][0]:-3.096818	cin[0][2][2]:2.579806	weight:	-0.023592 
cout[0][1][0]:-3.208108	cin[0][3][2]:2.008608	weight:	-0.055407 
cout[0][1][0]:-3.228769	cin[1][1][2]:3.282782	weight:	-0.006294 
cout[0][1][0]:-3.098162	cin[1][2][2]:3.489200	weight:	0.037432 
cout[0][1][0]:-1.903601	cin[1][3][2]:8.631488	weight:	0.138396 
cout[0][1][0]:-1.764405	cin[2][1][2]:3.606468	weight:	0.038596 
cout[0][1][0]:-1.764636	cin[2][2][2]:-0.015438	weight:	0.014944 
cout[0][1][0]:-1.761969	cin[2][3][2]:0.047987	weight:	0.055559 
cout[0][1][0]:-1.763126	cin[0][1][3]:2.638143	weight:	-0.000438 
cout[0][1][0]:-1.589688	cin[0][2][3]:2.411504	weight:	0.071921 
cout[0][1][0]:-1.439486	cin[0][3][3]:2.241168	weight:	0.067020 
cout[0][1][0]:-1.314412	cin[1][1][3]:1.357183	weight:	0.092156 
cout[0][1][0]:-1.321065	cin[1][2][3]:-0.047512	weight:	0.140012 
cout[0][1][0]:-1.321160	cin[1][3][3]:-0.006772	weight:	0.014097 
cout[0][1][0]:-1.321509	cin[2][1][3]:-0.009183	weight:	0.038012 
cout[0][1][0]:-1.295078	cin[2][2][3]:0.433493	weight:	0.060973 
cout[0][1][0]:-1.312444	cin[2][3][3]:-1.241013	weight:	0.013993 
cout[0][1][0]:-1.279948	cin[0][1][4]:1.421681	weight:	0.022857 
cout[0][1][0]:-1.170844	cin[0][2][4]:0.837883	weight:	0.130215 
cout[0][1][0]:-1.090453	cin[0][3][4]:1.885570	weight:	0.042635 
cout[0][1][0]:-1.035059	cin[1][1][4]:0.921180	weight:	0.060134 
cout[0][1][0]:-1.195187	cin[1][2][4]:2.219321	weight:	-0.072152 
cout[0][1][0]:-1.710309	cin[1][3][4]:3.686641	weight:	-0.139727 
cout[0][1][0]:-1.742679	cin[2][1][4]:0.604326	weight:	-0.053563 
cout[0][1][0]:-1.785874	cin[2][2][4]:0.877563	weight:	-0.049221 
cout[0][1][0]:-1.751940	cin[2][3][4]:0.259289	weight:	0.130871 
cout[0][1][0]:-1.750521	cin[0][1][5]:-0.033245	weight:	-0.042704 
cout[0][1][0]:-1.811821	cin[0][2][5]:1.151015	weight:	-0.053258 
cout[0][1][0]:-1.811870	cin[0][3][5]:-0.006859	weight:	0.007074 
cout[0][1][0]:-1.805596	cin[1][1][5]:-0.210619	weight:	-0.029788 
cout[0][1][0]:-1.780318	cin[1][2][5]:-0.239925	weight:	-0.105356 
cout[0][1][0]:-1.779058	cin[1][3][5]:-0.395662	weight:	-0.003185 
cout[0][1][0]:-1.789687	cin[2][1][5]:2.336889	weight:	-0.004548 
cout[0][1][0]:-1.773060	cin[2][2][5]:1.034319	weight:	0.016075 
cout[0][1][0]:-1.789010	cin[2][3][5]:-0.264391	weight:	0.060326 
cout[0][1][0]:-1.849673	cin[0][1][6]:2.312166	weight:	-0.026236 
cout[0][1][0]:-1.760766	cin[0][2][6]:2.435322	weight:	0.036508 
cout[0][1][0]:-1.781079	cin[0][3][6]:3.187106	weight:	-0.006374 
cout[0][1][0]:-1.753710	cin[1][1][6]:0.544064	weight:	0.050305 
cout[0][1][0]:-1.439169	cin[1][2][6]:2.013832	weight:	0.156191 
cout[0][1][0]:-1.446390	cin[1][3][6]:3.594295	weight:	-0.002009 
cout[0][1][0]:-1.403941	cin[2][1][6]:0.369179	weight:	0.114982 
cout[0][1][0]:-1.286698	cin[2][2][6]:1.176724	weight:	0.099635 
cout[0][1][0]:-1.425832	cin[2][3][6]:2.970272	weight:	-0.046842 
cout[0][1][0]:-1.428088	cin[0][1][7]:-0.112156	weight:	0.020114 
cout[0][1][0]:-1.474364	cin[0][2][7]:0.748581	weight:	-0.061818 
cout[0][1][0]:-1.495647	cin[0][3][7]:0.802269	weight:	-0.026528 
cout[0][1][0]:-1.482831	cin[1][1][7]:-0.265084	weight:	-0.048346 
cout[0][1][0]:-1.463629	cin[1][2][7]:-0.145409	weight:	-0.132054 
cout[0][1][0]:-1.413983	cin[1][3][7]:-0.425984	weight:	-0.116544 
cout[0][1][0]:-1.419552	cin[2][1][7]:-0.106050	weight:	0.052507 
cout[0][1][0]:-1.438761	cin[2][2][7]:1.032971	weight:	-0.018596 
cout[0][1][0]:-1.438079	cin[2][3][7]:-0.461114	weight:	-0.001480 
cout[0][1][0]:-1.404483	cin[0][1][8]:3.121399	weight:	0.010763 
cout[0][1][0]:-1.406639	cin[0][2][8]:-0.016011	weight:	0.134667 
cout[0][1][0]:-1.393910	cin[0][3][8]:0.387795	weight:	0.032826 
cout[0][1][0]:-1.187515	cin[1][1][8]:1.730162	weight:	0.119292 
cout[0][1][0]:-1.184633	cin[1][2][8]:0.257446	weight:	0.011198 
cout[0][1][0]:-1.202161	cin[1][3][8]:3.889596	weight:	-0.004507 
cout[0][1][0]:-1.079631	cin[2][1][8]:1.750706	weight:	0.069989 
cout[0][1][0]:-1.117794	cin[2][2][8]:0.241531	weight:	-0.158004 
cout[0][1][0]:-1.125562	cin[2][3][8]:-0.146113	weight:	0.053163 
cout[0][1][0]:-1.090449	cin[0][1][9]:0.820835	weight:	0.042777 
cout[0][1][0]:-1.075788	cin[0][2][9]:0.315237	weight:	0.046507 
cout[0][1][0]:-1.198615	cin[0][3][9]:2.374800	weight:	-0.051721 
cout[0][1][0]:-1.130603	cin[1][1][9]:1.792621	weight:	0.037940 
cout[0][1][0]:-1.111775	cin[1][2][9]:-0.191889	weight:	-0.098119 
cout[0][1][0]:-1.181239	cin[1][3][9]:0.985939	weight:	-0.070455 
cout[0][1][0]:-1.178534	cin[2][1][9]:-0.104306	weight:	-0.025939 
cout[0][1][0]:-1.167414	cin[2][2][9]:-0.209347	weight:	-0.053119 
cout[0][1][0]:-1.233394	cin[2][3][9]:-0.906536	weight:	0.072782 
cout[0][1][0]:-1.075828	cin[0][1][10]:1.898251	weight:	0.083006 
cout[0][1][0]:-1.090302	cin[0][2][10]:-0.177718	weight:	0.081447 
cout[0][1][0]:-1.355887	cin[0][3][10]:3.005207	weight:	-0.088375 
cout[0][1][0]:-1.325891	cin[1][1][10]:0.745942	weight:	0.040212 
cout[0][1][0]:-1.322083	cin[1][2][10]:-0.034894	weight:	-0.109141 
cout[0][1][0]:-1.286824	cin[1][3][10]:-0.279452	weight:	-0.126173 
cout[0][1][0]:-1.255677	cin[2][1][10]:-0.355118	weight:	-0.087709 
cout[0][1][0]:-1.258419	cin[2][2][10]:-0.121563	weight:	0.022556 
cout[0][1][0]:-1.332295	cin[2][3][10]:-0.783164	weight:	0.094330 
cout[0][1][0]:-1.323350	cin[0][1][11]:0.231192	weight:	0.038690 
cout[0][1][0]:-1.046308	cin[0][2][11]:2.548496	weight:	0.108708 
cout[0][1][0]:-1.047891	cin[0][3][11]:-0.266160	weight:	0.005946 
cout[0][1][0]:-1.078088	cin[1][1][11]:2.356849	weight:	-0.012813 
cout[0][1][0]:-1.239239	cin[1][2][11]:1.435441	weight:	-0.112266 
cout[0][1][0]:-1.349779	cin[1][3][11]:1.022406	weight:	-0.108118 
cout[0][1][0]:-1.422938	cin[2][1][11]:0.810929	weight:	-0.090216 
cout[0][1][0]:-1.444211	cin[2][2][11]:0.690444	weight:	-0.030811 
cout[0][1][0]:-1.450488	cin[2][3][11]:-0.531600	weight:	0.011808 
cout[0][1][0]:-1.487043	cin[0][1][12]:1.283138	weight:	-0.028489 
cout[0][1][0]:-1.450632	cin[0][2][12]:-0.245709	weight:	-0.148191 
cout[0][1][0]:-1.418560	cin[0][3][12]:-0.226142	weight:	-0.141819 
cout[0][1][0]:-1.549285	cin[1][1][12]:0.575890	weight:	-0.226995 
cout[0][1][0]:-2.047282	cin[1][2][12]:1.668844	weight:	-0.298409 
cout[0][1][0]:-1.924036	cin[1][3][12]:-0.500826	weight:	-0.246086 
cout[0][1][0]:-1.990559	cin[2][1][12]:1.622678	weight:	-0.040996 
cout[0][1][0]:-1.990198	cin[2][2][12]:-0.032798	weight:	-0.011005 
cout[0][1][0]:-1.981248	cin[2][3][12]:-0.515572	weight:	-0.017359 
cout[0][1][0]:-1.905196	cin[0][1][13]:1.606682	weight:	0.047335 
cout[0][1][0]:-1.797599	cin[0][2][13]:1.288769	weight:	0.083488 
cout[0][1][0]:-1.631609	cin[0][3][13]:3.284754	weight:	0.050533 
cout[0][1][0]:-1.211056	cin[1][1][13]:4.702825	weight:	0.089425 
cout[0][1][0]:-1.173369	cin[1][2][13]:0.488586	weight:	0.077136 
cout[0][1][0]:-1.106057	cin[1][3][13]:1.560365	weight:	0.043139 
cout[0][1][0]:-1.106890	cin[2][1][13]:-0.034370	weight:	0.024248 
cout[0][1][0]:-1.055263	cin[2][2][13]:2.710788	weight:	0.019045 
cout[0][1][0]:-1.093410	cin[2][3][13]:1.205089	weight:	-0.031655 
cout[0][1][0]:-1.092506	cin[0][1][14]:-0.047250	weight:	-0.019124 
cout[0][1][0]:-1.155072	cin[0][2][14]:0.728217	weight:	-0.085916 
cout[0][1][0]:-1.154669	cin[0][3][14]:-0.079554	weight:	-0.005064 
cout[0][1][0]:-1.148584	cin[1][1][14]:-0.132337	weight:	-0.045980 
cout[0][1][0]:-0.993395	cin[1][2][14]:1.529109	weight:	0.101490 
cout[0][1][0]:-1.025158	cin[1][3][14]:-0.459201	weight:	0.069170 
cout[0][1][0]:-1.170154	cin[2][1][14]:4.375777	weight:	-0.033136 
cout[0][1][0]:-1.172635	cin[2][2][14]:-0.216915	weight:	0.011437 
cout[0][1][0]:-1.166953	cin[2][3][14]:-0.499809	weight:	-0.011369 
cout[0][1][0]:-1.180385	cin[0][1][15]:1.190304	weight:	-0.011284 
cout[0][1][0]:-1.186672	cin[0][2][15]:-0.065328	weight:	0.096243 
cout[0][1][0]:-1.198746	cin[0][3][15]:-0.086771	weight:	0.139153 
cout[0][1][0]:-1.209134	cin[1][1][15]:0.509388	weight:	-0.020391 
cout[0][1][0]:-1.211724	cin[1][2][15]:-0.032653	weight:	0.079337 
cout[0][1][0]:-1.116795	cin[1][3][15]:1.582193	weight:	0.059999 
cout[0][1][0]:-1.117965	cin[2][1][15]:-0.019580	weight:	0.059760 
cout[0][1][0]:-1.108929	cin[2][2][15]:1.361210	weight:	0.006638 
cout[0][1][0]:-1.073392	cin[2][3][15]:2.465160	weight:	0.014416 
cout[0][2][0]:-2.996621	cin[0][2][0]:1.571491	weight:	0.044914 
cout[0][2][0]:-2.994167	cin[0][3][0]:-0.079767	weight:	-0.030755 
cout[0][2][0]:-2.991301	cin[0][4][0]:-0.146657	weight:	-0.019547 
cout[0][2][0]:-2.984701	cin[1][2][0]:-0.065926	weight:	-0.100110 
cout[0][2][0]:-2.984028	cin[1][3][0]:-0.054416	weight:	-0.012369 
cout[0][2][0]:-2.978307	cin[1][4][0]:0.401238	weight:	0.014257 
cout[0][2][0]:-2.918055	cin[2][2][0]:1.023251	weight:	0.058883 
cout[0][2][0]:-2.960340	cin[2][3][0]:-0.333612	weight:	0.126750 
cout[0][2][0]:-2.954859	cin[2][4][0]:-0.275615	weight:	-0.019890 
cout[0][2][0]:-2.957655	cin[0][2][1]:0.788992	weight:	-0.003544 
cout[0][2][0]:-2.960021	cin[0][3][1]:0.688034	weight:	-0.003439 
cout[0][2][0]:-2.959439	cin[0][4][1]:2.167198	weight:	0.000268 
cout[0][2][0]:-3.004311	cin[1][2][1]:1.913087	weight:	-0.023455 
cout[0][2][0]:-2.997466	cin[1][3][1]:-0.245096	weight:	-0.027928 
cout[0][2][0]:-2.999311	cin[1][4][1]:-0.088711	weight:	0.020808 
cout[0][2][0]:-3.150330	cin[2][2][1]:2.180775	weight:	-0.069250 
cout[0][2][0]:-3.117307	cin[2][3][1]:-0.574462	weight:	-0.057486 
cout[0][2][0]:-3.124732	cin[2][4][1]:1.098541	weight:	-0.006760 
cout[0][2][0]:-2.943891	cin[0][2][2]:2.579806	weight:	0.070099 
cout[0][2][0]:-2.991278	cin[0][3][2]:2.008608	weight:	-0.023592 
cout[0][2][0]:-3.037525	cin[0][4][2]:0.834681	weight:	-0.055407 
cout[0][2][0]:-3.059485	cin[1][2][2]:3.489200	weight:	-0.006294 
cout[0][2][0]:-2.736392	cin[1][3][2]:8.631488	weight:	0.037432 
cout[0][2][0]:-1.873855	cin[1][4][2]:6.232393	weight:	0.138396 
cout[0][2][0]:-1.874451	cin[2][2][2]:-0.015438	weight:	0.038596 
cout[0][2][0]:-1.873734	cin[2][3][2]:0.047987	weight:	0.014944 
cout[0][2][0]:-1.769997	cin[2][4][2]:1.867136	weight:	0.055559 
cout[0][2][0]:-1.771054	cin[0][2][3]:2.411504	weight:	-0.000438 
cout[0][2][0]:-1.609867	cin[0][3][3]:2.241168	weight:	0.071921 
cout[0][2][0]:-1.297742	cin[0][4][3]:4.657219	weight:	0.067020 
cout[0][2][0]:-1.302120	cin[1][2][3]:-0.047512	weight:	0.092156 
cout[0][2][0]:-1.303068	cin[1][3][3]:-0.006772	weight:	0.140012 
cout[0][2][0]:-1.263017	cin[1][4][3]:2.841133	weight:	0.014097 
cout[0][2][0]:-1.246539	cin[2][2][3]:0.433493	weight:	0.038012 
cout[0][2][0]:-1.322207	cin[2][3][3]:-1.241013	weight:	0.060973 
cout[0][2][0]:-1.326263	cin[2][4][3]:-0.289884	weight:	0.013993 
cout[0][2][0]:-1.307112	cin[0][2][4]:0.837883	weight:	0.022857 
cout[0][2][0]:-1.061583	cin[0][3][4]:1.885570	weight:	0.130215 
cout[0][2][0]:-0.947100	cin[0][4][4]:2.685199	weight:	0.042635 
cout[0][2][0]:-0.813644	cin[1][2][4]:2.219321	weight:	0.060134 
cout[0][2][0]:-1.079642	cin[1][3][4]:3.686641	weight:	-0.072152 
cout[0][2][0]:-1.211736	cin[1][4][4]:0.945378	weight:	-0.139727 
cout[0][2][0]:-1.258742	cin[2][2][4]:0.877563	weight:	-0.053563 
cout[0][2][0]:-1.271504	cin[2][3][4]:0.259289	weight:	-0.049221 
cout[0][2][0]:-1.273991	cin[2][4][4]:-0.019006	weight:	0.130871 
cout[0][2][0]:-1.323145	cin[0][2][5]:1.151015	weight:	-0.042704 
