cout[0][0][0]:-0.247722	cin[2][1][13]:0.734128	weight:	0.019045 
cout[0][0][0]:-0.265176	cin[2][2][13]:0.551381	weight:	-0.031655 
cout[0][0][0]:-0.295262	cin[0][0][14]:1.573242	weight:	-0.019124 
cout[0][0][0]:-0.446331	cin[0][1][14]:1.758325	weight:	-0.085916 
cout[0][0][0]:-0.456705	cin[0][2][14]:2.048871	weight:	-0.005064 
cout[0][0][0]:-0.515059	cin[1][0][14]:1.269124	weight:	-0.045980 
cout[0][0][0]:-0.361123	cin[1][1][14]:1.516758	weight:	0.101490 
cout[0][0][0]:-0.229937	cin[1][2][14]:1.896570	weight:	0.069170 
cout[0][0][0]:-0.280014	cin[2][0][14]:1.511245	weight:	-0.033136 
cout[0][0][0]:-0.264860	cin[2][1][14]:1.324998	weight:	0.011437 
cout[0][0][0]:-0.278271	cin[2][2][14]:1.179624	weight:	-0.011369 
cout[0][0][0]:-0.294555	cin[0][0][15]:1.443051	weight:	-0.011284 
cout[0][0][0]:-0.170392	cin[0][1][15]:1.290094	weight:	0.096243 
cout[0][0][0]:0.028568	cin[0][2][15]:1.429792	weight:	0.139153 
cout[0][0][0]:-0.001027	cin[1][0][15]:1.451366	weight:	-0.020391 
cout[0][0][0]:0.122211	cin[1][1][15]:1.553354	weight:	0.079337 
cout[0][0][0]:0.199127	cin[1][2][15]:1.281971	weight:	0.059999 
cout[0][0][0]:0.254205	cin[2][0][15]:0.921645	weight:	0.059760 
cout[0][0][0]:0.262559	cin[2][1][15]:1.258448	weight:	0.006638 
cout[0][0][0]:0.284444	cin[2][2][15]:1.518160	weight:	0.014416 
cout[0][0][0]:0.182935	cin[0][0][16]:0.439738	weight:	-0.230839 
cout[0][0][0]:0.001405	cin[0][1][16]:0.712370	weight:	-0.254825 
cout[0][0][0]:-0.064737	cin[0][2][16]:0.409658	weight:	-0.161457 
cout[0][0][0]:-0.099291	cin[1][0][16]:0.089354	weight:	-0.386707 
cout[0][0][0]:-0.480231	cin[1][1][16]:0.887205	weight:	-0.429370 
cout[0][0][0]:-0.566574	cin[1][2][16]:0.356403	weight:	-0.242262 
cout[0][0][0]:-0.557974	cin[2][0][16]:-0.062679	weight:	-0.137204 
cout[0][0][0]:-0.558325	cin[2][1][16]:0.002029	weight:	-0.173056 
cout[0][0][0]:-0.550076	cin[2][2][16]:0.571877	weight:	0.014424 
cout[0][0][0]:-0.693860	cin[0][0][17]:2.130160	weight:	-0.067499 
cout[0][0][0]:-0.579861	cin[0][1][17]:1.755308	weight:	0.064945 
cout[0][0][0]:-0.312575	cin[0][2][17]:2.153493	weight:	0.124117 
cout[0][0][0]:-0.130317	cin[1][0][17]:2.385380	weight:	0.076406 
cout[0][0][0]:0.492805	cin[1][1][17]:2.076263	weight:	0.300117 
cout[0][0][0]:0.852627	cin[1][2][17]:2.011429	weight:	0.178889 
cout[0][0][0]:0.823355	cin[2][0][17]:2.419546	weight:	-0.012098 
cout[0][0][0]:0.755864	cin[2][1][17]:2.247601	weight:	-0.030028 
cout[0][0][0]:0.682938	cin[2][2][17]:2.240799	weight:	-0.032545 
cout[0][0][0]:0.677841	cin[0][0][18]:1.849960	weight:	-0.002755 
cout[0][0][0]:0.539575	cin[0][1][18]:2.184485	weight:	-0.063295 
cout[0][0][0]:0.244727	cin[0][2][18]:1.864253	weight:	-0.158159 
cout[0][0][0]:0.076533	cin[1][0][18]:1.648824	weight:	-0.102008 
cout[0][0][0]:-0.435515	cin[1][1][18]:1.908193	weight:	-0.268342 
cout[0][0][0]:-0.655256	cin[1][2][18]:1.840923	weight:	-0.119365 
cout[0][0][0]:-0.677641	cin[2][0][18]:1.567752	weight:	-0.014279 
cout[0][0][0]:-0.511479	cin[2][1][18]:1.817361	weight:	0.091431 
cout[0][0][0]:-0.354691	cin[2][2][18]:1.621788	weight:	0.096676 
cout[0][0][0]:-0.241878	cin[0][0][19]:2.268464	weight:	0.049731 
cout[0][0][0]:-0.248381	cin[0][1][19]:2.129316	weight:	-0.003054 
cout[0][0][0]:-0.153938	cin[0][2][19]:2.384775	weight:	0.039603 
cout[0][0][0]:-0.078918	cin[1][0][19]:2.234500	weight:	0.033573 
cout[0][0][0]:0.312501	cin[1][1][19]:2.419191	weight:	0.161797 
cout[0][0][0]:0.536956	cin[1][2][19]:1.876719	weight:	0.119600 
cout[0][0][0]:0.476745	cin[2][0][19]:1.726013	weight:	-0.034885 
cout[0][0][0]:0.546356	cin[2][1][19]:1.756596	weight:	0.039628 
cout[0][0][0]:0.500175	cin[2][2][19]:2.115500	weight:	-0.021830 
cout[0][0][0]:0.511001	cin[0][0][20]:0.131991	weight:	0.082022 
cout[0][0][0]:0.503388	cin[0][1][20]:0.174506	weight:	-0.043627 
cout[0][0][0]:0.495872	cin[0][2][20]:0.191752	weight:	-0.039193 
cout[0][0][0]:0.482827	cin[1][0][20]:0.139363	weight:	-0.093604 
cout[0][0][0]:0.453532	cin[1][1][20]:0.239855	weight:	-0.122137 
cout[0][0][0]:0.454455	cin[1][2][20]:0.198616	weight:	0.004648 
cout[0][0][0]:0.459224	cin[2][0][20]:0.192659	weight:	0.024751 
cout[0][0][0]:0.470900	cin[2][1][20]:0.153722	weight:	0.075958 
cout[0][0][0]:0.515840	cin[2][2][20]:0.348959	weight:	0.128783 
cout[0][0][0]:0.526911	cin[0][0][21]:0.469884	weight:	0.023560 
cout[0][0][0]:0.554226	cin[0][1][21]:1.148998	weight:	0.023773 
cout[0][0][0]:0.601809	cin[0][2][21]:1.382177	weight:	0.034426 
cout[0][0][0]:0.672450	cin[1][0][21]:1.093956	weight:	0.064574 
cout[0][0][0]:0.703002	cin[1][1][21]:0.367011	weight:	0.083244 
cout[0][0][0]:0.809327	cin[1][2][21]:1.265591	weight:	0.084013 
cout[0][0][0]:0.868157	cin[2][0][21]:1.206257	weight:	0.048771 
cout[0][0][0]:1.063570	cin[2][1][21]:1.408107	weight:	0.138777 
cout[0][0][0]:1.108051	cin[2][2][21]:1.449823	weight:	0.030680 
cout[0][0][0]:1.107940	cin[0][0][22]:-0.001281	weight:	0.086221 
cout[0][0][0]:1.107631	cin[0][1][22]:-0.004699	weight:	0.065797 
cout[0][0][0]:1.107498	cin[0][2][22]:-0.004834	weight:	0.027636 
cout[0][0][0]:1.108670	cin[1][0][22]:0.021173	weight:	0.055355 
cout[0][0][0]:1.108149	cin[1][1][22]:-0.011671	weight:	0.044613 
cout[0][0][0]:1.108045	cin[1][2][22]:-0.015894	weight:	0.006543 
cout[0][0][0]:1.107975	cin[2][0][22]:-0.002196	weight:	0.031856 
cout[0][0][0]:1.107934	cin[2][1][22]:-0.007470	weight:	0.005485 
cout[0][0][0]:1.108404	cin[2][2][22]:0.025393	weight:	0.018506 
cout[0][0][0]:1.104342	cin[0][0][23]:0.117299	weight:	-0.034633 
cout[0][0][0]:1.094353	cin[0][1][23]:0.301145	weight:	-0.033170 
cout[0][0][0]:1.092427	cin[0][2][23]:0.224706	weight:	-0.008567 
cout[0][0][0]:1.104001	cin[1][0][23]:0.377260	weight:	0.030677 
cout[0][0][0]:1.110899	cin[1][1][23]:0.257459	weight:	0.026792 
cout[0][0][0]:1.102697	cin[1][2][23]:0.129792	weight:	-0.063192 
cout[0][0][0]:1.108144	cin[2][0][23]:0.229125	weight:	0.023775 
cout[0][0][0]:1.097101	cin[2][1][23]:0.267368	weight:	-0.041305 
cout[0][0][0]:1.088022	cin[2][2][23]:0.230576	weight:	-0.039376 
cout[0][0][0]:1.087807	cin[0][0][24]:-0.006210	weight:	0.034570 
cout[0][0][0]:1.100630	cin[0][1][24]:0.471205	weight:	0.027213 
cout[0][0][0]:1.104081	cin[0][2][24]:0.360147	weight:	0.009583 
cout[0][0][0]:1.119370	cin[1][0][24]:0.304963	weight:	0.050134 
cout[0][0][0]:1.149232	cin[1][1][24]:0.630861	weight:	0.047335 
cout[0][0][0]:1.147634	cin[1][2][24]:-0.019859	weight:	0.080453 
cout[0][0][0]:1.149332	cin[2][0][24]:-0.035415	weight:	-0.047951 
cout[0][0][0]:1.161034	cin[2][1][24]:0.244154	weight:	0.047926 
cout[0][0][0]:1.185307	cin[2][2][24]:0.376303	weight:	0.064503 
cout[0][0][0]:1.163065	cin[0][0][25]:1.524103	weight:	-0.014593 
cout[0][0][0]:1.250712	cin[0][1][25]:1.033640	weight:	0.084795 
cout[0][0][0]:1.410716	cin[0][2][25]:1.371646	weight:	0.116651 
cout[0][0][0]:1.530359	cin[1][0][25]:1.917539	weight:	0.062394 
cout[0][0][0]:1.729696	cin[1][1][25]:1.677038	weight:	0.118863 
cout[0][0][0]:1.816932	cin[1][2][25]:0.973995	weight:	0.089565 
cout[0][0][0]:1.747898	cin[2][0][25]:0.991598	weight:	-0.069619 
cout[0][0][0]:1.588038	cin[2][1][25]:1.454787	weight:	-0.109886 
cout[0][0][0]:1.471441	cin[2][2][25]:1.490462	weight:	-0.078229 
cout[0][0][0]:1.487297	cin[0][0][26]:1.206324	weight:	0.013144 
cout[0][0][0]:1.399900	cin[0][1][26]:1.504795	weight:	-0.058079 
cout[0][0][0]:1.336320	cin[0][2][26]:0.905379	weight:	-0.070225 
cout[0][0][0]:1.270076	cin[1][0][26]:1.400426	weight:	-0.047302 
cout[0][0][0]:1.257401	cin[1][1][26]:1.195674	weight:	-0.010601 
cout[0][0][0]:1.333838	cin[1][2][26]:1.039552	weight:	0.073528 
cout[0][0][0]:1.316120	cin[2][0][26]:1.007745	weight:	-0.017582 
cout[0][0][0]:1.354549	cin[2][1][26]:1.321661	weight:	0.029077 
cout[0][0][0]:1.666571	cin[2][2][26]:2.140546	weight:	0.145767 
cout[0][0][0]:1.505805	cin[0][0][27]:0.819088	weight:	-0.196274 
cout[0][0][0]:1.403317	cin[0][1][27]:0.831868	weight:	-0.123202 
cout[0][0][0]:1.425115	cin[0][2][27]:0.832814	weight:	0.026174 
cout[0][0][0]:1.328681	cin[1][0][27]:0.694743	weight:	-0.138805 
cout[0][0][0]:1.037751	cin[1][1][27]:1.145692	weight:	-0.253934 
cout[0][0][0]:1.022954	cin[1][2][27]:0.113632	weight:	-0.130216 
cout[0][0][0]:1.030123	cin[2][0][27]:0.168398	weight:	0.042573 
cout[0][0][0]:0.983321	cin[2][1][27]:0.506727	weight:	-0.092362 
cout[0][0][0]:0.921732	cin[2][2][27]:0.472606	weight:	-0.130318 
cout[0][0][0]:0.921865	cin[0][0][28]:-0.008818	weight:	-0.015103 
cout[0][0][0]:0.916497	cin[0][1][28]:0.343144	weight:	-0.015643 
cout[0][0][0]:0.916628	cin[0][2][28]:0.005940	weight:	0.022078 
cout[0][0][0]:0.916789	cin[1][0][28]:0.053183	weight:	0.003017 
cout[0][0][0]:0.916653	cin[1][1][28]:-0.005083	weight:	0.026795 
cout[0][0][0]:0.903682	cin[1][2][28]:0.324231	weight:	-0.040005 
cout[0][0][0]:0.903942	cin[2][0][28]:-0.007986	weight:	-0.032552 
cout[0][0][0]:0.904178	cin[2][1][28]:-0.010130	weight:	-0.023301 
cout[0][0][0]:0.892740	cin[2][2][28]:0.296318	weight:	-0.038598 
cout[0][0][0]:0.898677	cin[0][0][29]:2.066133	weight:	0.002873 
cout[0][0][0]:0.558892	cin[0][1][29]:2.241466	weight:	-0.151590 
cout[0][0][0]:0.375889	cin[0][2][29]:2.074146	weight:	-0.088231 
cout[0][0][0]:0.296424	cin[1][0][29]:1.841572	weight:	-0.043151 
cout[0][0][0]:0.188238	cin[1][1][29]:2.118072	weight:	-0.051077 
cout[0][0][0]:0.127945	cin[1][2][29]:2.029372	weight:	-0.029710 
cout[0][0][0]:0.265980	cin[2][0][29]:1.790922	weight:	0.077075 
cout[0][0][0]:0.238435	cin[2][1][29]:2.040151	weight:	-0.013502 
cout[0][0][0]:0.471950	cin[2][2][29]:2.098687	weight:	0.111267 
cout[0][0][0]:0.472042	cin[0][0][30]:-0.011376	weight:	-0.008093 
cout[0][0][0]:0.471771	cin[0][1][30]:-0.017425	weight:	0.015559 
cout[0][0][0]:0.476272	cin[0][2][30]:0.275647	weight:	0.016327 
cout[0][0][0]:0.483727	cin[1][0][30]:0.130135	weight:	0.057292 
cout[0][0][0]:0.483019	cin[1][1][30]:-0.014117	weight:	0.050161 
cout[0][0][0]:0.485050	cin[1][2][30]:0.328262	weight:	0.006186 
cout[0][0][0]:0.484526	cin[2][0][30]:0.051100	weight:	-0.010243 
cout[0][0][0]:0.494606	cin[2][1][30]:0.378174	weight:	0.026654 
cout[0][0][0]:0.495466	cin[2][2][30]:0.138472	weight:	0.006212 
cout[0][0][0]:0.517654	cin[0][0][31]:0.245296	weight:	0.090452 
cout[0][0][0]:0.510182	cin[0][1][31]:0.261893	weight:	-0.028530 
cout[0][0][0]:0.498316	cin[0][2][31]:0.273718	weight:	-0.043351 
cout[0][0][0]:0.474219	cin[1][0][31]:0.254856	weight:	-0.094550 
cout[0][0][0]:0.436271	cin[1][1][31]:0.199231	weight:	-0.190474 
cout[0][0][0]:0.434141	cin[1][2][31]:0.232824	weight:	-0.009150 
cout[0][0][0]:0.417803	cin[2][0][31]:0.208958	weight:	-0.078189 
cout[0][0][0]:0.410950	cin[2][1][31]:0.289351	weight:	-0.023684 
cout[0][0][0]:0.458565	cin[2][2][31]:0.418062	weight:	0.113897 
cout[0][1][0]:0.012156	cin[0][1][0]:0.270648	weight:	0.044914 
cout[0][1][0]:0.007305	cin[0][2][0]:0.157739	weight:	-0.030755 
cout[0][1][0]:0.006829	cin[0][3][0]:0.024306	weight:	-0.019547 
cout[0][1][0]:0.007556	cin[1][1][0]:-0.007254	weight:	-0.100110 
cout[0][1][0]:0.007575	cin[1][2][0]:-0.001529	weight:	-0.012369 
cout[0][1][0]:0.007503	cin[1][3][0]:-0.004986	weight:	0.014257 
cout[0][1][0]:0.010277	cin[2][1][0]:0.047100	weight:	0.058883 
cout[0][1][0]:0.010073	cin[2][2][0]:-0.001612	weight:	0.126750 
cout[0][1][0]:0.010278	cin[2][3][0]:-0.010344	weight:	-0.019890 
cout[0][1][0]:0.010342	cin[0][1][1]:-0.017896	weight:	-0.003544 
cout[0][1][0]:0.010391	cin[0][2][1]:-0.014279	weight:	-0.003439 
cout[0][1][0]:0.010388	cin[0][3][1]:-0.010830	weight:	0.000268 
cout[0][1][0]:0.010846	cin[1][1][1]:-0.019541	weight:	-0.023455 
cout[0][1][0]:0.011234	cin[1][2][1]:-0.013878	weight:	-0.027928 
cout[0][1][0]:0.011065	cin[1][3][1]:-0.008115	weight:	0.020808 
cout[0][1][0]:0.011925	cin[2][1][1]:-0.012414	weight:	-0.069250 
cout[0][1][0]:0.012264	cin[2][2][1]:-0.005904	weight:	-0.057486 
cout[0][1][0]:0.012271	cin[2][3][1]:-0.001078	weight:	-0.006760 
cout[0][1][0]:0.010744	cin[0][1][2]:-0.021787	weight:	0.070099 
cout[0][1][0]:0.011341	cin[0][2][2]:-0.025301	weight:	-0.023592 
cout[0][1][0]:0.011669	cin[0][3][2]:-0.005916	weight:	-0.055407 
cout[0][1][0]:0.011723	cin[1][1][2]:-0.008545	weight:	-0.006294 
cout[0][1][0]:0.021921	cin[1][2][2]:0.272443	weight:	0.037432 
cout[0][1][0]:0.028476	cin[1][3][2]:0.047370	weight:	0.138396 
cout[0][1][0]:0.027855	cin[2][1][2]:-0.016090	weight:	0.038596 
cout[0][1][0]:0.027108	cin[2][2][2]:-0.049993	weight:	0.014944 
cout[0][1][0]:0.025419	cin[2][3][2]:-0.030409	weight:	0.055559 
cout[0][1][0]:0.025419	cin[0][1][3]:-0.000357	weight:	-0.000438 
cout[0][1][0]:0.022784	cin[0][2][3]:-0.036631	weight:	0.071921 
cout[0][1][0]:0.022132	cin[0][3][3]:-0.009731	weight:	0.067020 
cout[0][1][0]:0.028322	cin[1][1][3]:0.067170	weight:	0.092156 
cout[0][1][0]:0.102596	cin[1][2][3]:0.530480	weight:	0.140012 
cout[0][1][0]:0.101611	cin[1][3][3]:-0.069866	weight:	0.014097 
cout[0][1][0]:0.100243	cin[2][1][3]:-0.035983	weight:	0.038012 
cout[0][1][0]:0.099440	cin[2][2][3]:-0.013171	weight:	0.060973 
cout[0][1][0]:0.098866	cin[2][3][3]:-0.041055	weight:	0.013993 
cout[0][1][0]:0.108420	cin[0][1][4]:0.418013	weight:	0.022857 
cout[0][1][0]:0.147244	cin[0][2][4]:0.298155	weight:	0.130215 
cout[0][1][0]:0.157015	cin[0][3][4]:0.229187	weight:	0.042635 
cout[0][1][0]:0.200867	cin[1][1][4]:0.729228	weight:	0.060134 
cout[0][1][0]:0.135795	cin[1][2][4]:0.901867	weight:	-0.072152 
cout[0][1][0]:0.135943	cin[1][3][4]:-0.001059	weight:	-0.139727 
cout[0][1][0]:0.113414	cin[2][1][4]:0.420618	weight:	-0.053563 
cout[0][1][0]:0.096059	cin[2][2][4]:0.352589	weight:	-0.049221 
cout[0][1][0]:0.091160	cin[2][3][4]:-0.037433	weight:	0.130871 
cout[0][1][0]:0.091497	cin[0][1][5]:-0.007890	weight:	-0.042704 
cout[0][1][0]:0.091843	cin[0][2][5]:-0.006506	weight:	-0.053258 
cout[0][1][0]:0.092466	cin[0][3][5]:0.088035	weight:	0.007074 
cout[0][1][0]:0.092905	cin[1][1][5]:-0.014747	weight:	-0.029788 
cout[0][1][0]:0.094645	cin[1][2][5]:-0.016511	weight:	-0.105356 
cout[0][1][0]:0.094347	cin[1][3][5]:0.093494	weight:	-0.003185 
cout[0][1][0]:0.094416	cin[2][1][5]:-0.015179	weight:	-0.004548 
