cout[0][0][0]:-0.053443	cin[2][0][4]:-0.037666	weight:	0.012047 
cout[0][0][0]:-0.048048	cin[2][1][4]:-0.173456	weight:	-0.031107 
cout[0][0][0]:-0.022864	cin[2][2][4]:2.835510	weight:	0.008882 
cout[0][0][0]:-0.254921	cin[0][0][5]:2.048138	weight:	-0.113301 
cout[0][0][0]:-0.374171	cin[0][1][5]:1.237065	weight:	-0.096398 
cout[0][0][0]:-0.320320	cin[0][2][5]:0.902769	weight:	0.059651 
cout[0][0][0]:-0.366912	cin[1][0][5]:1.700576	weight:	-0.027398 
cout[0][0][0]:-0.389390	cin[1][1][5]:0.753723	weight:	-0.029823 
cout[0][0][0]:-0.285049	cin[1][2][5]:1.111079	weight:	0.093909 
cout[0][0][0]:-0.323660	cin[2][0][5]:0.827301	weight:	-0.046671 
cout[0][0][0]:-0.336960	cin[2][1][5]:1.462180	weight:	-0.009096 
cout[0][0][0]:-0.373844	cin[2][2][5]:1.334148	weight:	-0.027646 
cout[0][0][0]:-0.581841	cin[0][0][6]:-0.846152	weight:	0.245815 
cout[0][0][0]:-0.694202	cin[0][1][6]:-0.398642	weight:	0.281861 
cout[0][0][0]:-0.675190	cin[0][2][6]:-0.085879	weight:	-0.221377 
cout[0][0][0]:-0.715771	cin[1][0][6]:-0.139168	weight:	0.291593 
cout[0][0][0]:-0.739117	cin[1][1][6]:-0.105963	weight:	0.220325 
cout[0][0][0]:-0.700838	cin[1][2][6]:-0.106844	weight:	-0.358271 
cout[0][0][0]:-0.758431	cin[2][0][6]:-0.145652	weight:	0.395419 
cout[0][0][0]:-0.769640	cin[2][1][6]:-0.172326	weight:	0.065044 
cout[0][0][0]:-0.711860	cin[2][2][6]:-0.180626	weight:	-0.319888 
cout[0][0][0]:-0.659924	cin[0][0][7]:2.975410	weight:	0.017455 
cout[0][0][0]:-0.573714	cin[0][1][7]:2.760037	weight:	0.031235 
cout[0][0][0]:-0.787412	cin[0][2][7]:2.954922	weight:	-0.072319 
cout[0][0][0]:-0.819893	cin[1][0][7]:2.585083	weight:	-0.012565 
cout[0][0][0]:-0.815694	cin[1][1][7]:2.821055	weight:	0.001489 
cout[0][0][0]:-1.130646	cin[1][2][7]:2.913940	weight:	-0.108085 
cout[0][0][0]:-1.037369	cin[2][0][7]:2.554612	weight:	0.036513 
cout[0][0][0]:-0.870170	cin[2][1][7]:2.683729	weight:	0.062301 
cout[0][0][0]:-0.887851	cin[2][2][7]:2.090573	weight:	-0.008458 
cout[0][0][0]:-0.884089	cin[0][0][8]:-0.095482	weight:	-0.039406 
cout[0][0][0]:-0.884410	cin[0][1][8]:-0.128726	weight:	0.002496 
cout[0][0][0]:-0.875193	cin[0][2][8]:-0.248817	weight:	-0.037041 
cout[0][0][0]:-0.880695	cin[1][0][8]:0.470668	weight:	-0.011689 
cout[0][0][0]:-0.843746	cin[1][1][8]:0.870934	weight:	0.042425 
cout[0][0][0]:-0.934897	cin[1][2][8]:1.321659	weight:	-0.068968 
cout[0][0][0]:-0.941098	cin[2][0][8]:-0.190673	weight:	0.032519 
cout[0][0][0]:-0.941213	cin[2][1][8]:-0.004968	weight:	0.023203 
cout[0][0][0]:-0.939637	cin[2][2][8]:-0.009281	weight:	-0.169864 
cout[0][0][0]:-0.941392	cin[0][0][9]:0.545226	weight:	-0.003219 
cout[0][0][0]:-0.940383	cin[0][1][9]:-0.009598	weight:	-0.105155 
cout[0][0][0]:-0.940829	cin[0][2][9]:-0.013097	weight:	0.034056 
cout[0][0][0]:-0.945090	cin[1][0][9]:0.058249	weight:	-0.073151 
cout[0][0][0]:-0.955616	cin[1][1][9]:0.403710	weight:	-0.026074 
cout[0][0][0]:-0.943864	cin[1][2][9]:0.138403	weight:	0.084914 
cout[0][0][0]:-1.028875	cin[2][0][9]:0.544766	weight:	-0.156051 
cout[0][0][0]:-1.050174	cin[2][1][9]:0.491793	weight:	-0.043310 
cout[0][0][0]:-1.040011	cin[2][2][9]:0.221056	weight:	0.045974 
cout[0][0][0]:-1.050566	cin[0][0][10]:0.869694	weight:	-0.012136 
cout[0][0][0]:-1.050837	cin[0][1][10]:-0.009333	weight:	0.029034 
cout[0][0][0]:-1.050581	cin[0][2][10]:-0.023376	weight:	-0.010949 
cout[0][0][0]:-1.071712	cin[1][0][10]:1.355051	weight:	-0.015595 
cout[0][0][0]:-1.072606	cin[1][1][10]:-0.010573	weight:	0.084513 
cout[0][0][0]:-1.077928	cin[1][2][10]:6.420188	weight:	-0.000829 
cout[0][0][0]:-0.992141	cin[2][0][10]:2.368470	weight:	0.036220 
cout[0][0][0]:-0.859373	cin[2][1][10]:2.941264	weight:	0.045140 
cout[0][0][0]:-0.934355	cin[2][2][10]:3.312589	weight:	-0.022635 
cout[0][0][0]:-1.097435	cin[0][0][11]:2.261951	weight:	-0.072097 
cout[0][0][0]:-1.229638	cin[0][1][11]:2.161501	weight:	-0.061162 
cout[0][0][0]:-1.267042	cin[0][2][11]:1.008071	weight:	-0.037104 
cout[0][0][0]:-1.294075	cin[1][0][11]:0.594767	weight:	-0.045452 
cout[0][0][0]:-1.293707	cin[1][1][11]:0.833310	weight:	0.000442 
cout[0][0][0]:-1.307272	cin[1][2][11]:0.334089	weight:	-0.040602 
cout[0][0][0]:-1.335894	cin[2][0][11]:0.613339	weight:	-0.046667 
cout[0][0][0]:-1.298231	cin[2][1][11]:0.711026	weight:	0.052970 
cout[0][0][0]:-1.303483	cin[2][2][11]:1.193044	weight:	-0.004402 
cout[0][0][0]:-1.533254	cin[0][0][12]:1.598278	weight:	-0.143762 
cout[0][0][0]:-1.543310	cin[0][1][12]:1.113767	weight:	-0.009029 
cout[0][0][0]:-1.543375	cin[0][2][12]:0.032773	weight:	-0.001981 
cout[0][0][0]:-1.810038	cin[1][0][12]:1.536421	weight:	-0.173561 
cout[0][0][0]:-1.809971	cin[1][1][12]:-0.000913	weight:	-0.073435 
cout[0][0][0]:-1.967631	cin[1][2][12]:1.036687	weight:	-0.152081 
cout[0][0][0]:-2.000046	cin[2][0][12]:0.706213	weight:	-0.045898 
cout[0][0][0]:-2.001908	cin[2][1][12]:0.922110	weight:	-0.002020 
cout[0][0][0]:-2.070042	cin[2][2][12]:0.987274	weight:	-0.069012 
cout[0][0][0]:-2.063869	cin[0][0][13]:-0.146462	weight:	-0.042144 
cout[0][0][0]:-2.154193	cin[0][1][13]:1.212641	weight:	-0.074485 
cout[0][0][0]:-2.181653	cin[0][2][13]:2.498271	weight:	-0.010991 
cout[0][0][0]:-2.181248	cin[1][0][13]:0.064972	weight:	0.006232 
cout[0][0][0]:-2.166818	cin[1][1][13]:-0.074299	weight:	-0.194212 
cout[0][0][0]:-2.165160	cin[1][2][13]:-0.069391	weight:	-0.023892 
cout[0][0][0]:-1.785582	cin[2][0][13]:6.788354	weight:	0.055916 
cout[0][0][0]:-1.836398	cin[2][1][13]:0.714752	weight:	-0.071096 
cout[0][0][0]:-1.693413	cin[2][2][13]:1.305462	weight:	0.109528 
cout[0][0][0]:-1.650192	cin[0][0][14]:-0.599054	weight:	-0.072148 
cout[0][0][0]:-1.646490	cin[0][1][14]:-0.445160	weight:	-0.008316 
cout[0][0][0]:-1.567720	cin[0][2][14]:1.522810	weight:	0.051726 
cout[0][0][0]:-1.601310	cin[1][0][14]:0.594402	weight:	-0.056510 
cout[0][0][0]:-1.600426	cin[1][1][14]:0.164682	weight:	0.005365 
cout[0][0][0]:-1.607611	cin[1][2][14]:2.411699	weight:	-0.002979 
cout[0][0][0]:-1.680471	cin[2][0][14]:1.297912	weight:	-0.056136 
cout[0][0][0]:-1.679279	cin[2][1][14]:-0.057648	weight:	-0.020666 
cout[0][0][0]:-1.597301	cin[2][2][14]:2.444529	weight:	0.033536 
cout[0][0][0]:-1.581056	cin[0][0][15]:-0.218155	weight:	-0.074463 
cout[0][0][0]:-1.509555	cin[0][1][15]:0.618683	weight:	0.115569 
cout[0][0][0]:-1.463871	cin[0][2][15]:1.220284	weight:	0.037438 
cout[0][0][0]:-1.472369	cin[1][0][15]:0.608641	weight:	-0.013962 
cout[0][0][0]:-1.475245	cin[1][1][15]:-0.060029	weight:	0.047901 
cout[0][0][0]:-1.470935	cin[1][2][15]:-0.058840	weight:	-0.073241 
cout[0][0][0]:-1.476307	cin[2][0][15]:-0.093358	weight:	0.057546 
cout[0][0][0]:-1.441025	cin[2][1][15]:1.616665	weight:	0.021824 
cout[0][0][0]:-1.440971	cin[2][2][15]:-0.031248	weight:	-0.001737 
cout[0][1][0]:-0.019067	cin[0][1][0]:-0.229848	weight:	0.082953 
cout[0][1][0]:-0.031754	cin[0][2][0]:-0.273686	weight:	0.046356 
cout[0][1][0]:-0.013128	cin[0][3][0]:-0.155723	weight:	-0.119608 
cout[0][1][0]:-0.026318	cin[1][1][0]:-0.168103	weight:	0.078462 
cout[0][1][0]:-0.055781	cin[1][2][0]:-0.279728	weight:	0.105327 
cout[0][1][0]:-0.032087	cin[1][3][0]:-0.142893	weight:	-0.165816 
cout[0][1][0]:-0.037632	cin[2][1][0]:-0.100460	weight:	0.055198 
cout[0][1][0]:-0.064509	cin[2][2][0]:-0.186871	weight:	0.143826 
cout[0][1][0]:-0.036402	cin[2][3][0]:-0.198451	weight:	-0.141633 
cout[0][1][0]:-0.527864	cin[0][1][1]:5.343367	weight:	-0.091976 
cout[0][1][0]:-0.372843	cin[0][2][1]:5.388149	weight:	0.028771 
cout[0][1][0]:-0.186891	cin[0][3][1]:5.082073	weight:	0.036590 
cout[0][1][0]:-0.098572	cin[1][1][1]:5.262737	weight:	0.016782 
cout[0][1][0]:0.431126	cin[1][2][1]:5.252427	weight:	0.100848 
cout[0][1][0]:0.343291	cin[1][3][1]:5.265334	weight:	-0.016682 
cout[0][1][0]:0.074810	cin[2][1][1]:4.523914	weight:	-0.059347 
cout[0][1][0]:0.111195	cin[2][2][1]:4.899372	weight:	0.007426 
cout[0][1][0]:-0.574621	cin[2][3][1]:4.864060	weight:	-0.140997 
cout[0][1][0]:-0.559325	cin[0][1][2]:-0.377501	weight:	-0.040520 
cout[0][1][0]:-0.561103	cin[0][2][2]:-0.050287	weight:	0.035360 
cout[0][1][0]:-0.576031	cin[0][3][2]:-0.147891	weight:	0.100938 
cout[0][1][0]:-0.854835	cin[1][1][2]:2.565741	weight:	-0.108664 
cout[0][1][0]:-0.864333	cin[1][2][2]:-0.122561	weight:	0.077496 
cout[0][1][0]:-0.861974	cin[1][3][2]:-0.153999	weight:	-0.015317 
cout[0][1][0]:-0.880517	cin[2][1][2]:0.228835	weight:	-0.081033 
cout[0][1][0]:-0.832067	cin[2][2][2]:0.888165	weight:	0.054551 
cout[0][1][0]:-0.833420	cin[2][3][2]:-0.018131	weight:	0.074616 
cout[0][1][0]:-0.826467	cin[0][1][3]:-0.248492	weight:	-0.027982 
cout[0][1][0]:-0.809294	cin[0][2][3]:-0.171238	weight:	-0.100284 
cout[0][1][0]:-0.865973	cin[0][3][3]:1.123197	weight:	-0.050462 
cout[0][1][0]:-0.849360	cin[1][1][3]:0.340447	weight:	0.048797 
cout[0][1][0]:-0.839978	cin[1][2][3]:-0.050948	weight:	-0.184136 
cout[0][1][0]:-0.856391	cin[1][3][3]:0.312140	weight:	-0.052581 
cout[0][1][0]:-0.859991	cin[2][1][3]:-0.067104	weight:	0.053648 
cout[0][1][0]:-0.973550	cin[2][2][3]:1.298910	weight:	-0.087426 
cout[0][1][0]:-0.973877	cin[2][3][3]:-0.008118	weight:	0.040315 
cout[0][1][0]:-0.965797	cin[0][1][4]:1.600879	weight:	0.005047 
cout[0][1][0]:-0.897172	cin[0][2][4]:1.418805	weight:	0.048368 
cout[0][1][0]:-0.974050	cin[0][3][4]:1.412728	weight:	-0.054418 
cout[0][1][0]:-0.976352	cin[1][1][4]:-0.063964	weight:	0.035991 
cout[0][1][0]:-0.996524	cin[1][2][4]:-0.418179	weight:	0.048237 
cout[0][1][0]:-1.007499	cin[1][3][4]:0.387112	weight:	-0.028351 
cout[0][1][0]:-1.009589	cin[2][1][4]:-0.173456	weight:	0.012047 
cout[0][1][0]:-1.097792	cin[2][2][4]:2.835510	weight:	-0.031107 
cout[0][1][0]:-1.082773	cin[2][3][4]:1.690998	weight:	0.008882 
cout[0][1][0]:-1.222934	cin[0][1][5]:1.237065	weight:	-0.113301 
cout[0][1][0]:-1.309959	cin[0][2][5]:0.902769	weight:	-0.096398 
cout[0][1][0]:-1.255610	cin[0][3][5]:0.911118	weight:	0.059651 
cout[0][1][0]:-1.276260	cin[1][1][5]:0.753723	weight:	-0.027398 
cout[0][1][0]:-1.309396	cin[1][2][5]:1.111079	weight:	-0.029823 
cout[0][1][0]:-1.216187	cin[1][3][5]:0.992543	weight:	0.093909 
cout[0][1][0]:-1.284428	cin[2][1][5]:1.462180	weight:	-0.046671 
cout[0][1][0]:-1.296563	cin[2][2][5]:1.334148	weight:	-0.009096 
cout[0][1][0]:-1.323535	cin[2][3][5]:0.975617	weight:	-0.027646 
cout[0][1][0]:-1.421527	cin[0][1][6]:-0.398642	weight:	0.245815 
cout[0][1][0]:-1.445733	cin[0][2][6]:-0.085879	weight:	0.281861 
cout[0][1][0]:-1.426664	cin[0][3][6]:-0.086140	weight:	-0.221377 
cout[0][1][0]:-1.457562	cin[1][1][6]:-0.105963	weight:	0.291593 
cout[0][1][0]:-1.481102	cin[1][2][6]:-0.106844	weight:	0.220325 
cout[0][1][0]:-1.441416	cin[1][3][6]:-0.110772	weight:	-0.358271 
cout[0][1][0]:-1.509557	cin[2][1][6]:-0.172326	weight:	0.395419 
cout[0][1][0]:-1.521305	cin[2][2][6]:-0.180626	weight:	0.065044 
cout[0][1][0]:-1.516117	cin[2][3][6]:-0.016218	weight:	-0.319888 
cout[0][1][0]:-1.467941	cin[0][1][7]:2.760037	weight:	0.017455 
cout[0][1][0]:-1.375644	cin[0][2][7]:2.954922	weight:	0.031235 
cout[0][1][0]:-1.586992	cin[0][3][7]:2.922437	weight:	-0.072319 
cout[0][1][0]:-1.622438	cin[1][1][7]:2.821055	weight:	-0.012565 
cout[0][1][0]:-1.618100	cin[1][2][7]:2.913940	weight:	0.001489 
cout[0][1][0]:-1.943091	cin[1][3][7]:3.006814	weight:	-0.108085 
cout[0][1][0]:-1.845100	cin[2][1][7]:2.683729	weight:	0.036513 
cout[0][1][0]:-1.714855	cin[2][2][7]:2.090573	weight:	0.062301 
cout[0][1][0]:-1.735564	cin[2][3][7]:2.448548	weight:	-0.008458 
cout[0][1][0]:-1.730491	cin[0][1][8]:-0.128726	weight:	-0.039406 
cout[0][1][0]:-1.731112	cin[0][2][8]:-0.248817	weight:	0.002496 
cout[0][1][0]:-1.728509	cin[0][3][8]:-0.070281	weight:	-0.037041 
cout[0][1][0]:-1.738689	cin[1][1][8]:0.870934	weight:	-0.011689 
cout[0][1][0]:-1.682618	cin[1][2][8]:1.321659	weight:	0.042425 
cout[0][1][0]:-1.718555	cin[1][3][8]:0.521075	weight:	-0.068968 
cout[0][1][0]:-1.718717	cin[2][1][8]:-0.004968	weight:	0.032519 
cout[0][1][0]:-1.718932	cin[2][2][8]:-0.009281	weight:	0.023203 
cout[0][1][0]:-1.897191	cin[2][3][8]:1.049419	weight:	-0.169864 
cout[0][1][0]:-1.897160	cin[0][1][9]:-0.009598	weight:	-0.003219 
cout[0][1][0]:-1.895782	cin[0][2][9]:-0.013097	weight:	-0.105155 
cout[0][1][0]:-1.884132	cin[0][3][9]:0.342108	weight:	0.034056 
cout[0][1][0]:-1.913664	cin[1][1][9]:0.403710	weight:	-0.073151 
cout[0][1][0]:-1.917272	cin[1][2][9]:0.138403	weight:	-0.026074 
cout[0][1][0]:-1.914111	cin[1][3][9]:0.037223	weight:	0.084914 
cout[0][1][0]:-1.990856	cin[2][1][9]:0.491793	weight:	-0.156051 
cout[0][1][0]:-2.000430	cin[2][2][9]:0.221056	weight:	-0.043310 
cout[0][1][0]:-1.958566	cin[2][3][9]:0.910601	weight:	0.045974 
cout[0][1][0]:-1.958452	cin[0][1][10]:-0.009333	weight:	-0.012136 
cout[0][1][0]:-1.959131	cin[0][2][10]:-0.023376	weight:	0.029034 
cout[0][1][0]:-1.983227	cin[0][3][10]:2.200688	weight:	-0.010949 
cout[0][1][0]:-1.983062	cin[1][1][10]:-0.010573	weight:	-0.015595 
cout[0][1][0]:-1.440476	cin[1][2][10]:6.420188	weight:	0.084513 
cout[0][1][0]:-1.441416	cin[1][3][10]:1.134811	weight:	-0.000829 
cout[0][1][0]:-1.334882	cin[2][1][10]:2.941264	weight:	0.036220 
cout[0][1][0]:-1.185353	cin[2][2][10]:3.312589	weight:	0.045140 
cout[0][1][0]:-1.181135	cin[2][3][10]:-0.186349	weight:	-0.022635 
cout[0][1][0]:-1.336973	cin[0][1][11]:2.161501	weight:	-0.072097 
cout[0][1][0]:-1.398629	cin[0][2][11]:1.008071	weight:	-0.061162 
cout[0][1][0]:-1.444203	cin[0][3][11]:1.228271	weight:	-0.037104 
cout[0][1][0]:-1.482079	cin[1][1][11]:0.833310	weight:	-0.045452 
cout[0][1][0]:-1.481931	cin[1][2][11]:0.334089	weight:	0.000442 
cout[0][1][0]:-1.515817	cin[1][3][11]:0.834595	weight:	-0.040602 
cout[0][1][0]:-1.548999	cin[2][1][11]:0.711026	weight:	-0.046667 
cout[0][1][0]:-1.485803	cin[2][2][11]:1.193044	weight:	0.052970 
cout[0][1][0]:-1.491045	cin[2][3][11]:1.190801	weight:	-0.004402 
cout[0][1][0]:-1.651162	cin[0][1][12]:1.113767	weight:	-0.143762 
cout[0][1][0]:-1.651458	cin[0][2][12]:0.032773	weight:	-0.009029 
cout[0][1][0]:-1.651448	cin[0][3][12]:-0.005130	weight:	-0.001981 
cout[0][1][0]:-1.651290	cin[1][1][12]:-0.000913	weight:	-0.173561 
cout[0][1][0]:-1.727419	cin[1][2][12]:1.036687	weight:	-0.073435 
cout[0][1][0]:-1.736032	cin[1][3][12]:0.056633	weight:	-0.152081 
cout[0][1][0]:-1.778355	cin[2][1][12]:0.922110	weight:	-0.045898 
cout[0][1][0]:-1.780349	cin[2][2][12]:0.987274	weight:	-0.002020 
cout[0][1][0]:-1.795127	cin[2][3][12]:0.214137	weight:	-0.069012 
cout[0][1][0]:-1.846233	cin[0][1][13]:1.212641	weight:	-0.042144 
cout[0][1][0]:-2.032317	cin[0][2][13]:2.498271	weight:	-0.074485 
cout[0][1][0]:-2.094145	cin[0][3][13]:5.625102	weight:	-0.010991 
cout[0][1][0]:-2.094608	cin[1][1][13]:-0.074299	weight:	0.006232 
cout[0][1][0]:-2.081131	cin[1][2][13]:-0.069391	weight:	-0.194212 
cout[0][1][0]:-2.154805	cin[1][3][13]:3.083601	weight:	-0.023892 
cout[0][1][0]:-2.114839	cin[2][1][13]:0.714752	weight:	0.055916 
cout[0][1][0]:-2.207652	cin[2][2][13]:1.305462	weight:	-0.071096 
cout[0][1][0]:-2.219896	cin[2][3][13]:-0.111788	weight:	0.109528 
cout[0][1][0]:-2.187778	cin[0][1][14]:-0.445160	weight:	-0.072148 
cout[0][1][0]:-2.200443	cin[0][2][14]:1.522810	weight:	-0.008316 
cout[0][1][0]:-2.181438	cin[0][3][14]:0.367411	weight:	0.051726 
cout[0][1][0]:-2.190744	cin[1][1][14]:0.164682	weight:	-0.056510 
cout[0][1][0]:-2.177806	cin[1][2][14]:2.411699	weight:	0.005365 
cout[0][1][0]:-2.181573	cin[1][3][14]:1.264522	weight:	-0.002979 
cout[0][1][0]:-2.178337	cin[2][1][14]:-0.057648	weight:	-0.056136 
cout[0][1][0]:-2.228855	cin[2][2][14]:2.444529	weight:	-0.020666 
cout[0][1][0]:-2.211712	cin[2][3][14]:0.511165	weight:	0.033536 
cout[0][1][0]:-2.257782	cin[0][1][15]:0.618683	weight:	-0.074463 
cout[0][1][0]:-2.116754	cin[0][2][15]:1.220284	weight:	0.115569 
cout[0][1][0]:-2.064244	cin[0][3][15]:1.402601	weight:	0.037438 
cout[0][1][0]:-2.063406	cin[1][1][15]:-0.060029	weight:	-0.013962 
cout[0][1][0]:-2.066225	cin[1][2][15]:-0.058840	weight:	0.047901 
cout[0][1][0]:-2.056511	cin[1][3][15]:-0.132626	weight:	-0.073241 
cout[0][1][0]:-1.963479	cin[2][1][15]:1.616665	weight:	0.057546 
cout[0][1][0]:-1.964161	cin[2][2][15]:-0.031248	weight:	0.021824 
cout[0][1][0]:-1.965057	cin[2][3][15]:0.515969	weight:	-0.001737 
cout[0][2][0]:-0.022703	cin[0][2][0]:-0.273686	weight:	0.082953 
cout[0][2][0]:-0.029922	cin[0][3][0]:-0.155723	weight:	0.046356 
cout[0][2][0]:-0.017027	cin[0][4][0]:-0.107808	weight:	-0.119608 
cout[0][2][0]:-0.038975	cin[1][2][0]:-0.279728	weight:	0.078462 
cout[0][2][0]:-0.054026	cin[1][3][0]:-0.142893	weight:	0.105327 
cout[0][2][0]:-0.019902	cin[1][4][0]:-0.205792	weight:	-0.165816 
cout[0][2][0]:-0.030217	cin[2][2][0]:-0.186871	weight:	0.055198 
cout[0][2][0]:-0.058759	cin[2][3][0]:-0.198451	weight:	0.143826 
cout[0][2][0]:-0.037391	cin[2][4][0]:-0.150870	weight:	-0.141633 
cout[0][2][0]:-0.532973	cin[0][2][1]:5.388149	weight:	-0.091976 
cout[0][2][0]:-0.386758	cin[0][3][1]:5.082073	weight:	0.028771 
cout[0][2][0]:-0.210383	cin[0][4][1]:4.820298	weight:	0.036590 
cout[0][2][0]:-0.122238	cin[1][2][1]:5.252427	weight:	0.016782 
cout[0][2][0]:0.408762	cin[1][3][1]:5.265334	weight:	0.100848 
cout[0][2][0]:0.326355	cin[1][4][1]:4.939953	weight:	-0.016682 
cout[0][2][0]:0.035591	cin[2][2][1]:4.899372	weight:	-0.059347 
cout[0][2][0]:0.071714	cin[2][3][1]:4.864060	weight:	0.007426 
cout[0][2][0]:-0.551666	cin[2][4][1]:4.421244	weight:	-0.140997 
cout[0][2][0]:-0.549629	cin[0][2][2]:-0.050287	weight:	-0.040520 
cout[0][2][0]:-0.554858	cin[0][3][2]:-0.147891	weight:	0.035360 
cout[0][2][0]:-0.250132	cin[0][4][2]:3.018947	weight:	0.100938 
cout[0][2][0]:-0.236814	cin[1][2][2]:-0.122561	weight:	-0.108664 
cout[0][2][0]:-0.248749	cin[1][3][2]:-0.153999	weight:	0.077496 
cout[0][2][0]:-0.254665	cin[1][4][2]:0.386266	weight:	-0.015317 
cout[0][2][0]:-0.326636	cin[2][2][2]:0.888165	weight:	-0.081033 
cout[0][2][0]:-0.327625	cin[2][3][2]:-0.018131	weight:	0.054551 
cout[0][2][0]:-0.345099	cin[2][4][2]:-0.234183	weight:	0.074616 
cout[0][2][0]:-0.340307	cin[0][2][3]:-0.171238	weight:	-0.027982 
cout[0][2][0]:-0.452946	cin[0][3][3]:1.123197	weight:	-0.100284 
cout[0][2][0]:-0.569980	cin[0][4][3]:2.319263	weight:	-0.050462 
cout[0][2][0]:-0.572466	cin[1][2][3]:-0.050948	weight:	0.048797 
cout[0][2][0]:-0.629942	cin[1][3][3]:0.312140	weight:	-0.184136 
cout[0][2][0]:-0.615277	cin[1][4][3]:-0.278908	weight:	-0.052581 
cout[0][2][0]:-0.545593	cin[2][2][3]:1.298910	weight:	0.053648 
cout[0][2][0]:-0.544883	cin[2][3][3]:-0.008118	weight:	-0.087426 
cout[0][2][0]:-0.492088	cin[2][4][3]:1.309560	weight:	0.040315 
cout[0][2][0]:-0.484927	cin[0][2][4]:1.418805	weight:	0.005047 
cout[0][2][0]:-0.416597	cin[0][3][4]:1.412728	weight:	0.048368 
cout[0][2][0]:-0.488728	cin[0][4][4]:1.325502	weight:	-0.054418 
cout[0][2][0]:-0.503779	cin[1][2][4]:-0.418179	weight:	0.035991 
cout[0][2][0]:-0.485106	cin[1][3][4]:0.387112	weight:	0.048237 
cout[0][2][0]:-0.483744	cin[1][4][4]:-0.048021	weight:	-0.028351 
cout[0][2][0]:-0.449585	cin[2][2][4]:2.835510	weight:	0.012047 
cout[0][2][0]:-0.502186	cin[2][3][4]:1.690998	weight:	-0.031107 
cout[0][2][0]:-0.502917	cin[2][4][4]:-0.082243	weight:	0.008882 
cout[0][2][0]:-0.605202	cin[0][2][5]:0.902769	weight:	-0.113301 
