cout[0][0][0]:-0.495207	cin[2][1][3]:-0.028155	weight:	-0.087426 
cout[0][0][0]:-0.464268	cin[2][2][3]:0.767431	weight:	0.040315 
cout[0][0][0]:-0.460899	cin[0][0][4]:0.667470	weight:	0.005047 
cout[0][0][0]:-0.471974	cin[0][1][4]:-0.228979	weight:	0.048368 
cout[0][0][0]:-0.469661	cin[0][2][4]:-0.042506	weight:	-0.054418 
cout[0][0][0]:-0.399845	cin[1][0][4]:1.939802	weight:	0.035991 
cout[0][0][0]:-0.400674	cin[1][1][4]:-0.017200	weight:	0.048237 
cout[0][0][0]:-0.394721	cin[1][2][4]:-0.210003	weight:	-0.028351 
cout[0][0][0]:-0.386514	cin[2][0][4]:0.681255	weight:	0.012047 
cout[0][0][0]:-0.408736	cin[2][1][4]:0.714382	weight:	-0.031107 
cout[0][0][0]:-0.410352	cin[2][2][4]:-0.181968	weight:	0.008882 
cout[0][0][0]:-0.540390	cin[0][0][5]:1.147725	weight:	-0.113301 
cout[0][0][0]:-0.682846	cin[0][1][5]:1.477792	weight:	-0.096398 
cout[0][0][0]:-0.612152	cin[0][2][5]:1.185142	weight:	0.059651 
cout[0][0][0]:-0.628425	cin[1][0][5]:0.593973	weight:	-0.027398 
cout[0][0][0]:-0.658893	cin[1][1][5]:1.021643	weight:	-0.029823 
cout[0][0][0]:-0.563007	cin[1][2][5]:1.021051	weight:	0.093909 
cout[0][0][0]:-0.589277	cin[2][0][5]:0.562887	weight:	-0.046671 
cout[0][0][0]:-0.595982	cin[2][1][5]:0.737055	weight:	-0.009096 
cout[0][0][0]:-0.614646	cin[2][2][5]:0.675130	weight:	-0.027646 
cout[0][0][0]:-0.666930	cin[0][0][6]:-0.212697	weight:	0.245815 
cout[0][0][0]:-0.752932	cin[0][1][6]:-0.305122	weight:	0.281861 
cout[0][0][0]:-0.687106	cin[0][2][6]:-0.297347	weight:	-0.221377 
cout[0][0][0]:-0.013806	cin[1][0][6]:2.309044	weight:	0.291593 
cout[0][0][0]:0.386970	cin[1][1][6]:1.819021	weight:	0.220325 
cout[0][0][0]:-0.129980	cin[1][2][6]:1.442903	weight:	-0.358271 
cout[0][0][0]:0.792554	cin[2][0][6]:2.333057	weight:	0.395419 
cout[0][0][0]:0.946081	cin[2][1][6]:2.360365	weight:	0.065044 
cout[0][0][0]:0.509703	cin[2][2][6]:1.364159	weight:	-0.319888 
cout[0][0][0]:0.544771	cin[0][0][7]:2.009017	weight:	0.017455 
cout[0][0][0]:0.608734	cin[0][1][7]:2.047819	weight:	0.031235 
cout[0][0][0]:0.464447	cin[0][2][7]:1.995149	weight:	-0.072319 
cout[0][0][0]:0.440256	cin[1][0][7]:1.925233	weight:	-0.012565 
cout[0][0][0]:0.443124	cin[1][1][7]:1.926079	weight:	0.001489 
cout[0][0][0]:0.222867	cin[1][2][7]:2.037812	weight:	-0.108085 
cout[0][0][0]:0.290824	cin[2][0][7]:1.861154	weight:	0.036513 
cout[0][0][0]:0.411389	cin[2][1][7]:1.935205	weight:	0.062301 
cout[0][0][0]:0.392317	cin[2][2][7]:2.255081	weight:	-0.008458 
cout[0][0][0]:0.162563	cin[0][0][8]:5.830416	weight:	-0.039406 
cout[0][0][0]:0.179442	cin[0][1][8]:6.762436	weight:	0.002496 
cout[0][0][0]:0.107379	cin[0][2][8]:1.945470	weight:	-0.037041 
cout[0][0][0]:0.097683	cin[1][0][8]:0.829524	weight:	-0.011689 
cout[0][0][0]:0.223841	cin[1][1][8]:2.973654	weight:	0.042425 
cout[0][0][0]:0.003379	cin[1][2][8]:3.196585	weight:	-0.068968 
cout[0][0][0]:0.002675	cin[2][0][8]:-0.021643	weight:	0.032519 
cout[0][0][0]:0.001404	cin[2][1][8]:-0.054812	weight:	0.023203 
cout[0][0][0]:0.004513	cin[2][2][8]:-0.018304	weight:	-0.169864 
cout[0][0][0]:0.000112	cin[0][0][9]:1.367064	weight:	-0.003219 
cout[0][0][0]:-0.126117	cin[0][1][9]:1.200409	weight:	-0.105155 
cout[0][0][0]:-0.072465	cin[0][2][9]:1.575447	weight:	0.034056 
cout[0][0][0]:-0.165206	cin[1][0][9]:1.267812	weight:	-0.073151 
cout[0][0][0]:-0.194517	cin[1][1][9]:1.124140	weight:	-0.026074 
cout[0][0][0]:-0.069951	cin[1][2][9]:1.466973	weight:	0.084914 
cout[0][0][0]:-0.279697	cin[2][0][9]:1.344088	weight:	-0.156051 
cout[0][0][0]:-0.329462	cin[2][1][9]:1.149060	weight:	-0.043310 
cout[0][0][0]:-0.253978	cin[2][2][9]:1.641877	weight:	0.045974 
cout[0][0][0]:-0.252192	cin[0][0][10]:-0.147143	weight:	-0.012136 
cout[0][0][0]:-0.259212	cin[0][1][10]:-0.241791	weight:	0.029034 
cout[0][0][0]:-0.304853	cin[0][2][10]:4.168361	weight:	-0.010949 
cout[0][0][0]:-0.324202	cin[1][0][10]:1.240745	weight:	-0.015595 
cout[0][0][0]:-0.177648	cin[1][1][10]:1.734107	weight:	0.084513 
cout[0][0][0]:-0.180280	cin[1][2][10]:3.175562	weight:	-0.000829 
cout[0][0][0]:-0.102326	cin[2][0][10]:2.152209	weight:	0.036220 
cout[0][0][0]:-0.034277	cin[2][1][10]:1.507515	weight:	0.045140 
cout[0][0][0]:-0.056722	cin[2][2][10]:0.991570	weight:	-0.022635 
cout[0][0][0]:-0.049002	cin[0][0][11]:-0.107080	weight:	-0.072097 
cout[0][0][0]:-0.123506	cin[0][1][11]:1.218129	weight:	-0.061162 
cout[0][0][0]:-0.119798	cin[0][2][11]:-0.099926	weight:	-0.037104 
cout[0][0][0]:-0.111032	cin[1][0][11]:-0.192866	weight:	-0.045452 
cout[0][0][0]:-0.111091	cin[1][1][11]:-0.134539	weight:	0.000442 
cout[0][0][0]:-0.103416	cin[1][2][11]:-0.189030	weight:	-0.040602 
cout[0][0][0]:-0.098083	cin[2][0][11]:-0.114295	weight:	-0.046667 
cout[0][0][0]:-0.103285	cin[2][1][11]:-0.098221	weight:	0.052970 
cout[0][0][0]:-0.102576	cin[2][2][11]:-0.161223	weight:	-0.004402 
cout[0][0][0]:-0.361925	cin[0][0][12]:1.804018	weight:	-0.143762 
cout[0][0][0]:-0.375155	cin[0][1][12]:1.465359	weight:	-0.009029 
cout[0][0][0]:-0.379346	cin[0][2][12]:2.115936	weight:	-0.001981 
cout[0][0][0]:-0.379874	cin[1][0][12]:0.003037	weight:	-0.173561 
cout[0][0][0]:-0.382818	cin[1][1][12]:0.040099	weight:	-0.073435 
cout[0][0][0]:-0.502766	cin[1][2][12]:0.788712	weight:	-0.152081 
cout[0][0][0]:-0.500294	cin[2][0][12]:-0.053862	weight:	-0.045898 
cout[0][0][0]:-0.500172	cin[2][1][12]:-0.060687	weight:	-0.002020 
cout[0][0][0]:-0.499472	cin[2][2][12]:-0.010143	weight:	-0.069012 
cout[0][0][0]:-0.533756	cin[0][0][13]:0.813518	weight:	-0.042144 
cout[0][0][0]:-1.093626	cin[0][1][13]:7.516535	weight:	-0.074485 
cout[0][0][0]:-1.090506	cin[0][2][13]:-0.283853	weight:	-0.010991 
cout[0][0][0]:-1.088677	cin[1][0][13]:0.293551	weight:	0.006232 
cout[0][0][0]:-1.082220	cin[1][1][13]:-0.033246	weight:	-0.194212 
cout[0][0][0]:-1.165949	cin[1][2][13]:3.504431	weight:	-0.023892 
cout[0][0][0]:-1.136257	cin[2][0][13]:0.531016	weight:	0.055916 
cout[0][0][0]:-1.181315	cin[2][1][13]:0.633773	weight:	-0.071096 
cout[0][0][0]:-0.790716	cin[2][2][13]:3.566194	weight:	0.109528 
cout[0][0][0]:-1.100940	cin[0][0][14]:4.299805	weight:	-0.072148 
cout[0][0][0]:-1.129875	cin[0][1][14]:3.479273	weight:	-0.008316 
cout[0][0][0]:-0.949647	cin[0][2][14]:3.484272	weight:	0.051726 
cout[0][0][0]:-1.041524	cin[1][0][14]:1.625869	weight:	-0.056510 
cout[0][0][0]:-1.030153	cin[1][1][14]:2.119596	weight:	0.005365 
cout[0][0][0]:-1.045312	cin[1][2][14]:5.088153	weight:	-0.002979 
cout[0][0][0]:-1.170814	cin[2][0][14]:2.235681	weight:	-0.056136 
cout[0][0][0]:-1.215541	cin[2][1][14]:2.164348	weight:	-0.020666 
cout[0][0][0]:-1.012671	cin[2][2][14]:6.049404	weight:	0.033536 
cout[0][0][0]:-1.186356	cin[0][0][15]:2.332502	weight:	-0.074463 
cout[0][0][0]:-1.219157	cin[0][1][15]:-0.283821	weight:	0.115569 
cout[0][0][0]:-1.162843	cin[0][2][15]:1.504215	weight:	0.037438 
cout[0][0][0]:-1.180771	cin[1][0][15]:1.284029	weight:	-0.013962 
cout[0][0][0]:-1.121472	cin[1][1][15]:1.237958	weight:	0.047901 
cout[0][0][0]:-1.276111	cin[1][2][15]:2.111371	weight:	-0.073241 
cout[0][0][0]:-1.235927	cin[2][0][15]:0.698294	weight:	0.057546 
cout[0][0][0]:-1.205659	cin[2][1][15]:1.386936	weight:	0.021824 
cout[0][0][0]:-1.206289	cin[2][2][15]:0.362464	weight:	-0.001737 
cout[0][0][0]:-1.184050	cin[0][0][16]:0.500341	weight:	0.044447 
cout[0][0][0]:-1.218882	cin[0][1][16]:-0.338311	weight:	0.102958 
cout[0][0][0]:-1.377885	cin[0][2][16]:2.789906	weight:	-0.056992 
cout[0][0][0]:-1.363624	cin[1][0][16]:0.434745	weight:	0.032802 
cout[0][0][0]:-1.222326	cin[1][1][16]:1.279171	weight:	0.110461 
cout[0][0][0]:-1.495633	cin[1][2][16]:2.189821	weight:	-0.124808 
cout[0][0][0]:-1.355504	cin[2][0][16]:2.193621	weight:	0.063880 
cout[0][0][0]:-1.343936	cin[2][1][16]:2.136759	weight:	0.005414 
cout[0][0][0]:-1.381758	cin[2][2][16]:0.671673	weight:	-0.056309 
cout[0][0][0]:-1.343220	cin[0][0][17]:5.679469	weight:	0.006785 
cout[0][0][0]:-1.344899	cin[0][1][17]:0.008872	weight:	-0.189226 
cout[0][0][0]:-1.060722	cin[0][2][17]:2.984834	weight:	0.095207 
cout[0][0][0]:-1.234150	cin[1][0][17]:2.657498	weight:	-0.065260 
cout[0][0][0]:-1.685102	cin[1][1][17]:1.854339	weight:	-0.243188 
cout[0][0][0]:-1.549343	cin[1][2][17]:2.284504	weight:	0.059426 
cout[0][0][0]:-1.677282	cin[2][0][17]:1.588946	weight:	-0.080518 
cout[0][0][0]:-1.811570	cin[2][1][17]:2.006723	weight:	-0.066919 
cout[0][0][0]:-1.507984	cin[2][2][17]:2.137351	weight:	0.142038 
cout[0][0][0]:-1.506149	cin[0][0][18]:-0.163520	weight:	-0.011224 
cout[0][0][0]:-1.545894	cin[0][1][18]:0.465424	weight:	-0.085396 
cout[0][0][0]:-1.542407	cin[0][2][18]:-0.093579	weight:	-0.037268 
cout[0][0][0]:-1.548183	cin[1][0][18]:0.360970	weight:	-0.016002 
cout[0][0][0]:-1.557813	cin[1][1][18]:0.160744	weight:	-0.059908 
cout[0][0][0]:-1.528191	cin[1][2][18]:0.696743	weight:	0.042515 
cout[0][0][0]:-1.536144	cin[2][0][18]:1.338578	weight:	-0.005942 
cout[0][0][0]:-1.489334	cin[2][1][18]:1.276313	weight:	0.036676 
cout[0][0][0]:-1.482979	cin[2][2][18]:1.504650	weight:	0.004224 
cout[0][0][0]:-1.482696	cin[0][0][19]:-0.071291	weight:	-0.003978 
cout[0][0][0]:-1.469779	cin[0][1][19]:-0.792814	weight:	-0.016293 
cout[0][0][0]:-1.459891	cin[0][2][19]:-0.200300	weight:	-0.049367 
cout[0][0][0]:-1.386109	cin[1][0][19]:2.250422	weight:	0.032786 
cout[0][0][0]:-1.390085	cin[1][1][19]:0.998064	weight:	-0.003983 
cout[0][0][0]:-1.594588	cin[1][2][19]:2.633121	weight:	-0.077666 
cout[0][0][0]:-1.492348	cin[2][0][19]:3.062518	weight:	0.033384 
cout[0][0][0]:-1.466303	cin[2][1][19]:3.268910	weight:	0.007967 
cout[0][0][0]:-1.608599	cin[2][2][19]:3.675033	weight:	-0.038719 
cout[0][0][0]:-1.818714	cin[0][0][20]:2.551100	weight:	-0.082363 
cout[0][0][0]:-1.849411	cin[0][1][20]:1.259603	weight:	-0.024371 
cout[0][0][0]:-1.957849	cin[0][2][20]:3.079693	weight:	-0.035211 
cout[0][0][0]:-2.336075	cin[1][0][20]:2.879191	weight:	-0.131366 
cout[0][0][0]:-2.475363	cin[1][1][20]:2.681002	weight:	-0.051954 
cout[0][0][0]:-2.464009	cin[1][2][20]:3.425460	weight:	0.003315 
cout[0][0][0]:-2.813215	cin[2][0][20]:2.730591	weight:	-0.127887 
cout[0][0][0]:-2.774714	cin[2][1][20]:2.235249	weight:	0.017225 
cout[0][0][0]:-2.594589	cin[2][2][20]:2.946703	weight:	0.061127 
cout[0][0][0]:-2.570029	cin[0][0][21]:4.639815	weight:	0.005294 
cout[0][0][0]:-2.410048	cin[0][1][21]:7.096353	weight:	0.022544 
cout[0][0][0]:-2.647738	cin[0][2][21]:2.472377	weight:	-0.096138 
cout[0][0][0]:-2.626846	cin[1][0][21]:1.062721	weight:	0.019658 
cout[0][0][0]:-2.510981	cin[1][1][21]:3.548413	weight:	0.032653 
cout[0][0][0]:-2.732359	cin[1][2][21]:2.050119	weight:	-0.107983 
cout[0][0][0]:-2.749833	cin[2][0][21]:1.224377	weight:	-0.014272 
cout[0][0][0]:-2.746641	cin[2][1][21]:0.767796	weight:	0.004158 
cout[0][0][0]:-2.746351	cin[2][2][21]:-0.005518	weight:	-0.052594 
cout[0][0][0]:-2.692862	cin[0][0][22]:1.152564	weight:	0.046409 
cout[0][0][0]:-2.618664	cin[0][1][22]:1.098814	weight:	0.067525 
cout[0][0][0]:-2.689823	cin[0][2][22]:0.972589	weight:	-0.073164 
cout[0][0][0]:-2.641785	cin[1][0][22]:0.610926	weight:	0.078631 
cout[0][0][0]:-2.565270	cin[1][1][22]:0.705213	weight:	0.108499 
cout[0][0][0]:-2.626178	cin[1][2][22]:0.379466	weight:	-0.160508 
cout[0][0][0]:-2.605103	cin[2][0][22]:0.476673	weight:	0.044211 
cout[0][0][0]:-2.594047	cin[2][1][22]:0.341613	weight:	0.032365 
cout[0][0][0]:-2.673904	cin[2][2][22]:0.483824	weight:	-0.165054 
cout[0][0][0]:-2.493544	cin[0][0][23]:4.279686	weight:	0.042143 
cout[0][0][0]:-2.480551	cin[0][1][23]:-0.156038	weight:	-0.083271 
cout[0][0][0]:-2.472790	cin[0][2][23]:0.974574	weight:	0.007963 
cout[0][0][0]:-2.442465	cin[1][0][23]:4.840571	weight:	0.006265 
cout[0][0][0]:-2.477469	cin[1][1][23]:0.519607	weight:	-0.067368 
cout[0][0][0]:-2.478547	cin[1][2][23]:-0.011051	weight:	0.097511 
cout[0][0][0]:-2.494696	cin[2][0][23]:1.796051	weight:	-0.008992 
cout[0][0][0]:-2.603746	cin[2][1][23]:0.855082	weight:	-0.127531 
cout[0][0][0]:-2.577754	cin[2][2][23]:0.359536	weight:	0.072293 
cout[0][0][0]:-2.566667	cin[0][0][24]:-0.213631	weight:	-0.051898 
cout[0][0][0]:-2.580349	cin[0][1][24]:0.093120	weight:	-0.146929 
cout[0][0][0]:-2.260643	cin[0][2][24]:2.517910	weight:	0.126973 
cout[0][0][0]:-2.271578	cin[1][0][24]:0.064511	weight:	-0.169497 
cout[0][0][0]:-2.273648	cin[1][1][24]:0.292886	weight:	-0.007067 
cout[0][0][0]:-2.146959	cin[1][2][24]:1.568758	weight:	0.080757 
cout[0][0][0]:-2.334090	cin[2][0][24]:1.018099	weight:	-0.183804 
cout[0][0][0]:-2.285833	cin[2][1][24]:0.438971	weight:	0.109930 
cout[0][0][0]:-2.142150	cin[2][2][24]:3.036912	weight:	0.047312 
cout[0][0][0]:-2.112561	cin[0][0][25]:2.671816	weight:	0.011075 
cout[0][0][0]:-2.085502	cin[0][1][25]:1.628664	weight:	0.016614 
cout[0][0][0]:-2.077897	cin[0][2][25]:-0.184846	weight:	-0.041145 
cout[0][0][0]:-2.127070	cin[1][0][25]:2.114372	weight:	-0.023256 
cout[0][0][0]:-2.151133	cin[1][1][25]:0.749275	weight:	-0.032116 
cout[0][0][0]:-2.144029	cin[1][2][25]:0.909329	weight:	0.007812 
cout[0][0][0]:-2.207310	cin[2][0][25]:1.663270	weight:	-0.038046 
cout[0][0][0]:-2.267989	cin[2][1][25]:1.817982	weight:	-0.033377 
cout[0][0][0]:-2.289800	cin[2][2][25]:-0.283114	weight:	0.077040 
cout[0][0][0]:-2.278933	cin[0][0][26]:-0.299825	weight:	-0.036246 
cout[0][0][0]:-2.286144	cin[0][1][26]:0.437123	weight:	-0.016495 
cout[0][0][0]:-1.781080	cin[0][2][26]:6.660180	weight:	0.075833 
cout[0][0][0]:-1.852831	cin[1][0][26]:1.724103	weight:	-0.041616 
cout[0][0][0]:-1.853210	cin[1][1][26]:0.235175	weight:	-0.001614 
cout[0][0][0]:-1.773476	cin[1][2][26]:1.161953	weight:	0.068620 
cout[0][0][0]:-1.785625	cin[2][0][26]:0.270632	weight:	-0.044889 
cout[0][0][0]:-1.725840	cin[2][1][26]:0.727228	weight:	0.082209 
cout[0][0][0]:-1.734292	cin[2][2][26]:-0.079372	weight:	0.106483 
cout[0][0][0]:-1.746648	cin[0][0][27]:-0.257742	weight:	0.047939 
cout[0][0][0]:-1.782685	cin[0][1][27]:0.744485	weight:	-0.048405 
cout[0][0][0]:-1.812928	cin[0][2][27]:0.726434	weight:	-0.041632 
cout[0][0][0]:-1.789688	cin[1][0][27]:0.795302	weight:	0.029221 
cout[0][0][0]:-1.794848	cin[1][1][27]:0.064472	weight:	-0.080032 
cout[0][0][0]:-1.801379	cin[1][2][27]:1.378003	weight:	-0.004740 
cout[0][0][0]:-1.745272	cin[2][0][27]:1.421238	weight:	0.039478 
cout[0][0][0]:-1.816532	cin[2][1][27]:1.392256	weight:	-0.051183 
cout[0][0][0]:-1.905111	cin[2][2][27]:4.166883	weight:	-0.021258 
cout[0][0][0]:-1.940000	cin[0][0][28]:0.256571	weight:	-0.135984 
cout[0][0][0]:-1.947838	cin[0][1][28]:-0.242106	weight:	0.032372 
cout[0][0][0]:-1.835213	cin[0][2][28]:3.483837	weight:	0.032328 
cout[0][0][0]:-1.984363	cin[1][0][28]:0.900371	weight:	-0.165653 
cout[0][0][0]:-1.984011	cin[1][1][28]:-0.110691	weight:	-0.003180 
cout[0][0][0]:-1.963724	cin[1][2][28]:0.898123	weight:	0.022588 
cout[0][0][0]:-2.018849	cin[2][0][28]:0.235570	weight:	-0.234005 
cout[0][0][0]:-2.003517	cin[2][1][28]:1.212717	weight:	0.012643 
cout[0][0][0]:-1.987394	cin[2][2][28]:0.210615	weight:	0.076553 
cout[0][0][0]:-1.990766	cin[0][0][29]:-0.039624	weight:	0.085108 
cout[0][0][0]:-2.029672	cin[0][1][29]:-0.147253	weight:	0.264211 
cout[0][0][0]:-2.011121	cin[0][2][29]:-0.047463	weight:	-0.390858 
cout[0][0][0]:-1.751260	cin[1][0][29]:1.701334	weight:	0.152740 
cout[0][0][0]:-1.306789	cin[1][1][29]:1.569645	weight:	0.283166 
cout[0][0][0]:-2.485063	cin[1][2][29]:1.868843	weight:	-0.630483 
cout[0][0][0]:-2.034591	cin[2][0][29]:1.856414	weight:	0.242657 
cout[0][0][0]:-1.953272	cin[2][1][29]:2.004595	weight:	0.040567 
cout[0][0][0]:-2.441585	cin[2][2][29]:1.173700	weight:	-0.416046 
cout[0][0][0]:-2.430821	cin[0][0][30]:-0.116250	weight:	-0.092591 
cout[0][0][0]:-2.855353	cin[0][1][30]:4.599411	weight:	-0.092301 
cout[0][0][0]:-2.865666	cin[0][2][30]:-0.128914	weight:	0.079995 
cout[0][0][0]:-2.862152	cin[1][0][30]:-0.020306	weight:	-0.173034 
cout[0][0][0]:-2.904321	cin[1][1][30]:1.283918	weight:	-0.032844 
cout[0][0][0]:-2.904765	cin[1][2][30]:-0.039592	weight:	0.011209 
cout[0][0][0]:-3.101045	cin[2][0][30]:0.892774	weight:	-0.219854 
cout[0][0][0]:-3.111159	cin[2][1][30]:0.457838	weight:	-0.022090 
cout[0][0][0]:-3.075374	cin[2][2][30]:1.713833	weight:	0.020880 
cout[0][0][0]:-3.542655	cin[0][0][31]:1.939445	weight:	-0.240936 
cout[0][0][0]:-3.590193	cin[0][1][31]:1.133651	weight:	-0.041933 
cout[0][0][0]:-3.335551	cin[0][2][31]:1.111319	weight:	0.229135 
cout[0][0][0]:-3.868347	cin[1][0][31]:1.927294	weight:	-0.276448 
cout[0][0][0]:-3.821983	cin[1][1][31]:1.972361	weight:	0.023507 
cout[0][0][0]:-3.425634	cin[1][2][31]:1.798566	weight:	0.220369 
cout[0][0][0]:-3.826186	cin[2][0][31]:1.813283	weight:	-0.220899 
cout[0][0][0]:-3.650118	cin[2][1][31]:1.846416	weight:	0.095357 
cout[0][0][0]:-3.515870	cin[2][2][31]:1.342557	weight:	0.099995 
cout[0][1][0]:-0.009404	cin[0][1][0]:-0.113363	weight:	0.082953 
cout[0][1][0]:-0.018429	cin[0][2][0]:-0.194690	weight:	0.046356 
cout[0][1][0]:0.015328	cin[0][3][0]:-0.282227	weight:	-0.119608 
cout[0][1][0]:0.010333	cin[1][1][0]:-0.063653	weight:	0.078462 
cout[0][1][0]:-0.004096	cin[1][2][0]:-0.136997	weight:	0.105327 
cout[0][1][0]:0.012619	cin[1][3][0]:-0.100805	weight:	-0.165816 
cout[0][1][0]:0.009073	cin[2][1][0]:-0.064238	weight:	0.055198 
cout[0][1][0]:-0.009765	cin[2][2][0]:-0.130978	weight:	0.143826 
cout[0][1][0]:0.019758	cin[2][3][0]:-0.208444	weight:	-0.141633 
cout[0][1][0]:-0.195102	cin[0][1][1]:2.336039	weight:	-0.091976 
cout[0][1][0]:-0.146302	cin[0][2][1]:1.696175	weight:	0.028771 
cout[0][1][0]:-0.082039	cin[0][3][1]:1.756314	weight:	0.036590 
cout[0][1][0]:-0.060991	cin[1][1][1]:1.254225	weight:	0.016782 
cout[0][1][0]:0.052031	cin[1][2][1]:1.120706	weight:	0.100848 
cout[0][1][0]:0.022410	cin[1][3][1]:1.775626	weight:	-0.016682 
cout[0][1][0]:-0.036665	cin[2][1][1]:0.995409	weight:	-0.059347 
cout[0][1][0]:-0.028693	cin[2][2][1]:1.073369	weight:	0.007426 
cout[0][1][0]:-0.281857	cin[2][3][1]:1.795533	weight:	-0.140997 
cout[0][1][0]:-0.272895	cin[0][1][2]:-0.221170	weight:	-0.040520 
cout[0][1][0]:-0.275255	cin[0][2][2]:-0.066719	weight:	0.035360 
cout[0][1][0]:-0.285111	cin[0][3][2]:-0.097643	weight:	0.100938 
cout[0][1][0]:-0.273605	cin[1][1][2]:-0.105881	weight:	-0.108664 
cout[0][1][0]:-0.298359	cin[1][2][2]:-0.319429	weight:	0.077496 
cout[0][1][0]:-0.294532	cin[1][3][2]:-0.249904	weight:	-0.015317 
cout[0][1][0]:-0.343409	cin[2][1][2]:0.603171	weight:	-0.081033 
cout[0][1][0]:-0.314519	cin[2][2][2]:0.529595	weight:	0.054551 
cout[0][1][0]:-0.194450	cin[2][3][2]:1.609149	weight:	0.074616 
cout[0][1][0]:-0.190551	cin[0][1][3]:-0.139346	weight:	-0.027982 
cout[0][1][0]:-0.180606	cin[0][2][3]:-0.099166	weight:	-0.100284 
cout[0][1][0]:-0.530416	cin[0][3][3]:6.932192	weight:	-0.050462 
cout[0][1][0]:-0.407034	cin[1][1][3]:2.528471	weight:	0.048797 
cout[0][1][0]:-0.450536	cin[1][2][3]:0.236249	weight:	-0.184136 
cout[0][1][0]:-0.447962	cin[1][3][3]:-0.048947	weight:	-0.052581 
cout[0][1][0]:-0.449473	cin[2][1][3]:-0.028155	weight:	0.053648 
cout[0][1][0]:-0.516566	cin[2][2][3]:0.767431	weight:	-0.087426 
cout[0][1][0]:-0.345569	cin[2][3][3]:4.241526	weight:	0.040315 
cout[0][1][0]:-0.346724	cin[0][1][4]:-0.228979	weight:	0.005047 
cout[0][1][0]:-0.348780	cin[0][2][4]:-0.042506	weight:	0.048368 
cout[0][1][0]:-0.336114	cin[0][3][4]:-0.232768	weight:	-0.054418 
cout[0][1][0]:-0.336733	cin[1][1][4]:-0.017200	weight:	0.035991 
cout[0][1][0]:-0.346863	cin[1][2][4]:-0.210003	weight:	0.048237 
cout[0][1][0]:-0.344169	cin[1][3][4]:-0.095023	weight:	-0.028351 
cout[0][1][0]:-0.335562	cin[2][1][4]:0.714382	weight:	0.012047 
cout[0][1][0]:-0.329902	cin[2][2][4]:-0.181968	weight:	-0.031107 
cout[0][1][0]:-0.320477	cin[2][3][4]:1.061198	weight:	0.008882 
cout[0][1][0]:-0.487913	cin[0][1][5]:1.477792	weight:	-0.113301 
cout[0][1][0]:-0.602157	cin[0][2][5]:1.185142	weight:	-0.096398 
