cout[0][1][0]:-3.449195	cin[0][3][1]:2.106920	weight:	0.124117 
cout[0][1][0]:-3.041441	cin[1][1][1]:5.336641	weight:	0.076406 
cout[0][1][0]:-2.404330	cin[1][2][1]:2.122880	weight:	0.300117 
cout[0][1][0]:-2.391710	cin[1][3][1]:0.070544	weight:	0.178889 
cout[0][1][0]:-2.462828	cin[2][1][1]:5.878399	weight:	-0.012098 
cout[0][1][0]:-2.442966	cin[2][2][1]:-0.661466	weight:	-0.030028 
cout[0][1][0]:-2.438512	cin[2][3][1]:-0.136847	weight:	-0.032545 
cout[0][1][0]:-2.451743	cin[0][1][2]:4.802305	weight:	-0.002755 
cout[0][1][0]:-2.625987	cin[0][2][2]:2.752912	weight:	-0.063295 
cout[0][1][0]:-2.851159	cin[0][3][2]:1.423706	weight:	-0.158159 
cout[0][1][0]:-3.064139	cin[1][1][2]:2.087872	weight:	-0.102008 
cout[0][1][0]:-4.066446	cin[1][2][2]:3.735189	weight:	-0.268342 
cout[0][1][0]:-4.262465	cin[1][3][2]:1.642185	weight:	-0.119365 
cout[0][1][0]:-4.356205	cin[2][1][2]:6.564931	weight:	-0.014279 
cout[0][1][0]:-4.050374	cin[2][2][2]:3.344953	weight:	0.091431 
cout[0][1][0]:-3.468568	cin[2][3][2]:6.018106	weight:	0.096676 
cout[0][1][0]:-3.332555	cin[0][1][3]:2.734979	weight:	0.049731 
cout[0][1][0]:-3.339727	cin[0][2][3]:2.348384	weight:	-0.003054 
cout[0][1][0]:-3.349216	cin[0][3][3]:-0.239610	weight:	0.039603 
cout[0][1][0]:-3.166791	cin[1][1][3]:5.433645	weight:	0.033573 
cout[0][1][0]:-2.711017	cin[1][2][3]:2.816943	weight:	0.161797 
cout[0][1][0]:-2.325446	cin[1][3][3]:3.223833	weight:	0.119600 
cout[0][1][0]:-2.419721	cin[2][1][3]:2.702462	weight:	-0.034885 
cout[0][1][0]:-2.338710	cin[2][2][3]:2.044281	weight:	0.039628 
cout[0][1][0]:-2.399343	cin[2][3][3]:2.777522	weight:	-0.021830 
cout[0][1][0]:-2.200614	cin[0][1][4]:2.422881	weight:	0.082022 
cout[0][1][0]:-2.209608	cin[0][2][4]:0.206168	weight:	-0.043627 
cout[0][1][0]:-2.266246	cin[0][3][4]:1.445122	weight:	-0.039193 
cout[0][1][0]:-2.591557	cin[1][1][4]:3.475388	weight:	-0.093604 
cout[0][1][0]:-2.677011	cin[1][2][4]:0.699655	weight:	-0.122137 
cout[0][1][0]:-2.669471	cin[1][3][4]:1.621968	weight:	0.004648 
cout[0][1][0]:-2.607204	cin[2][1][4]:2.515746	weight:	0.024751 
cout[0][1][0]:-2.599682	cin[2][2][4]:0.099030	weight:	0.075958 
cout[0][1][0]:-2.602811	cin[2][3][4]:-0.024293	weight:	0.128783 
cout[0][1][0]:-2.550326	cin[0][1][5]:2.227702	weight:	0.023560 
cout[0][1][0]:-2.537143	cin[0][2][5]:0.554496	weight:	0.023773 
cout[0][1][0]:-2.471801	cin[0][3][5]:1.898050	weight:	0.034426 
cout[0][1][0]:-2.479956	cin[1][1][5]:-0.126292	weight:	0.064574 
cout[0][1][0]:-2.487792	cin[1][2][5]:-0.094135	weight:	0.083244 
cout[0][1][0]:-2.504443	cin[1][3][5]:-0.198195	weight:	0.084013 
cout[0][1][0]:-2.509101	cin[2][1][5]:-0.095508	weight:	0.048771 
cout[0][1][0]:-2.572545	cin[2][2][5]:-0.457166	weight:	0.138777 
cout[0][1][0]:-2.560401	cin[2][3][5]:0.395814	weight:	0.030680 
cout[0][1][0]:-2.339579	cin[0][1][6]:2.561120	weight:	0.086221 
cout[0][1][0]:-2.152375	cin[0][2][6]:2.845181	weight:	0.065797 
cout[0][1][0]:-2.045979	cin[0][3][6]:3.849839	weight:	0.027636 
cout[0][1][0]:-1.927961	cin[1][1][6]:2.132004	weight:	0.055355 
cout[0][1][0]:-1.874086	cin[1][2][6]:1.207601	weight:	0.044613 
cout[0][1][0]:-1.863898	cin[1][3][6]:1.557176	weight:	0.006543 
cout[0][1][0]:-1.831524	cin[2][1][6]:1.016242	weight:	0.031856 
cout[0][1][0]:-1.832428	cin[2][2][6]:-0.164789	weight:	0.005485 
cout[0][1][0]:-1.833968	cin[2][3][6]:-0.083230	weight:	0.018506 
cout[0][1][0]:-1.999174	cin[0][1][7]:4.770224	weight:	-0.034633 
cout[0][1][0]:-1.996269	cin[0][2][7]:-0.087606	weight:	-0.033170 
cout[0][1][0]:-2.004701	cin[0][3][7]:0.984202	weight:	-0.008567 
cout[0][1][0]:-1.848151	cin[1][1][7]:5.103084	weight:	0.030677 
cout[0][1][0]:-1.853963	cin[1][2][7]:-0.216933	weight:	0.026792 
cout[0][1][0]:-1.862695	cin[1][3][7]:0.138170	weight:	-0.063192 
cout[0][1][0]:-1.745560	cin[2][1][7]:4.926866	weight:	0.023775 
cout[0][1][0]:-1.736681	cin[2][2][7]:-0.214961	weight:	-0.041305 
cout[0][1][0]:-1.732130	cin[2][3][7]:-0.115576	weight:	-0.039376 
cout[0][1][0]:-1.749040	cin[0][1][8]:-0.489148	weight:	0.034570 
cout[0][1][0]:-1.750878	cin[0][2][8]:-0.067537	weight:	0.027213 
cout[0][1][0]:-1.723843	cin[0][3][8]:2.821230	weight:	0.009583 
cout[0][1][0]:-1.573226	cin[1][1][8]:3.004290	weight:	0.050134 
cout[0][1][0]:-1.501485	cin[1][2][8]:1.515589	weight:	0.047335 
cout[0][1][0]:-1.402663	cin[1][3][8]:1.228323	weight:	0.080453 
cout[0][1][0]:-1.396296	cin[2][1][8]:-0.132782	weight:	-0.047951 
cout[0][1][0]:-1.408450	cin[2][2][8]:-0.253590	weight:	0.047926 
cout[0][1][0]:-1.430289	cin[2][3][8]:-0.338576	weight:	0.064503 
cout[0][1][0]:-1.422591	cin[0][1][9]:-0.527509	weight:	-0.014593 
cout[0][1][0]:-1.447644	cin[0][2][9]:-0.295459	weight:	0.084795 
cout[0][1][0]:-1.493249	cin[0][3][9]:-0.390951	weight:	0.116651 
cout[0][1][0]:-1.493273	cin[1][1][9]:-0.000382	weight:	0.062394 
cout[0][1][0]:-1.275483	cin[1][2][9]:1.832282	weight:	0.118863 
cout[0][1][0]:-1.081825	cin[1][3][9]:2.162199	weight:	0.089565 
cout[0][1][0]:-1.161238	cin[2][1][9]:1.140687	weight:	-0.069619 
cout[0][1][0]:-1.724772	cin[2][2][9]:5.128366	weight:	-0.109886 
cout[0][1][0]:-2.159409	cin[2][3][9]:5.555945	weight:	-0.078229 
cout[0][1][0]:-2.186170	cin[0][1][10]:-2.036026	weight:	0.013144 
cout[0][1][0]:-2.154061	cin[0][2][10]:-0.552859	weight:	-0.058079 
cout[0][1][0]:-2.153831	cin[0][3][10]:-0.003264	weight:	-0.070225 
cout[0][1][0]:-2.040034	cin[1][1][10]:-2.405748	weight:	-0.047302 
cout[0][1][0]:-2.036793	cin[1][2][10]:-0.305707	weight:	-0.010601 
cout[0][1][0]:-2.054066	cin[1][3][10]:-0.234918	weight:	0.073528 
cout[0][1][0]:-2.013685	cin[2][1][10]:-2.296798	weight:	-0.017582 
cout[0][1][0]:-2.019981	cin[2][2][10]:-0.216538	weight:	0.029077 
cout[0][1][0]:-1.319223	cin[2][3][10]:4.807383	weight:	0.145767 
cout[0][1][0]:-1.263237	cin[0][1][11]:-0.285244	weight:	-0.196274 
cout[0][1][0]:-1.345321	cin[0][2][11]:0.666259	weight:	-0.123202 
cout[0][1][0]:-1.342979	cin[0][3][11]:0.089469	weight:	0.026174 
cout[0][1][0]:-1.274335	cin[1][1][11]:-0.494537	weight:	-0.138805 
cout[0][1][0]:-1.213969	cin[1][2][11]:-0.237723	weight:	-0.253934 
cout[0][1][0]:-1.471352	cin[1][3][11]:1.976575	weight:	-0.130216 
cout[0][1][0]:-1.486836	cin[2][1][11]:-0.363704	weight:	0.042573 
cout[0][1][0]:-1.714111	cin[2][2][11]:2.460686	weight:	-0.092362 
cout[0][1][0]:-1.702372	cin[2][3][11]:-0.090078	weight:	-0.130318 
cout[0][1][0]:-1.700753	cin[0][1][12]:-0.107173	weight:	-0.015103 
cout[0][1][0]:-1.695284	cin[0][2][12]:-0.349624	weight:	-0.015643 
cout[0][1][0]:-1.698227	cin[0][3][12]:-0.133291	weight:	0.022078 
cout[0][1][0]:-1.699582	cin[1][1][12]:-0.448999	weight:	0.003017 
cout[0][1][0]:-1.711965	cin[1][2][12]:-0.462153	weight:	0.026795 
cout[0][1][0]:-1.707925	cin[1][3][12]:-0.100973	weight:	-0.040005 
cout[0][1][0]:-1.700973	cin[2][1][12]:-0.213576	weight:	-0.032552 
cout[0][1][0]:-1.696762	cin[2][2][12]:-0.180743	weight:	-0.023301 
cout[0][1][0]:-1.710002	cin[2][3][12]:0.343026	weight:	-0.038598 
cout[0][1][0]:-1.712284	cin[0][1][13]:-0.794373	weight:	0.002873 
cout[0][1][0]:-1.681320	cin[0][2][13]:-0.204263	weight:	-0.151590 
cout[0][1][0]:-1.766564	cin[0][3][13]:0.966143	weight:	-0.088231 
cout[0][1][0]:-1.725867	cin[1][1][13]:-0.943117	weight:	-0.043151 
cout[0][1][0]:-1.809386	cin[1][2][13]:1.635129	weight:	-0.051077 
cout[0][1][0]:-1.925739	cin[1][3][13]:3.916306	weight:	-0.029710 
cout[0][1][0]:-1.992812	cin[2][1][13]:-0.870222	weight:	0.077075 
cout[0][1][0]:-2.069533	cin[2][2][13]:5.682313	weight:	-0.013502 
cout[0][1][0]:-1.767869	cin[2][3][13]:2.711160	weight:	0.111267 
cout[0][1][0]:-1.766475	cin[0][1][14]:-0.172238	weight:	-0.008093 
cout[0][1][0]:-1.685205	cin[0][2][14]:5.223315	weight:	0.015559 
cout[0][1][0]:-1.688360	cin[0][3][14]:-0.193232	weight:	0.016327 
cout[0][1][0]:-1.694173	cin[1][1][14]:-0.101466	weight:	0.057292 
cout[0][1][0]:-1.654166	cin[1][2][14]:0.797589	weight:	0.050161 
cout[0][1][0]:-1.648810	cin[1][3][14]:0.865698	weight:	0.006186 
cout[0][1][0]:-1.646280	cin[2][1][14]:-0.246970	weight:	-0.010243 
cout[0][1][0]:-1.632328	cin[2][2][14]:0.523474	weight:	0.026654 
cout[0][1][0]:-1.629693	cin[2][3][14]:0.424167	weight:	0.006212 
cout[0][1][0]:-1.635826	cin[0][1][15]:-0.067805	weight:	0.090452 
cout[0][1][0]:-1.692408	cin[0][2][15]:1.983286	weight:	-0.028530 
cout[0][1][0]:-1.682437	cin[0][3][15]:-0.230023	weight:	-0.043351 
cout[0][1][0]:-1.702416	cin[1][1][15]:0.211311	weight:	-0.094550 
cout[0][1][0]:-1.823376	cin[1][2][15]:0.635047	weight:	-0.190474 
cout[0][1][0]:-1.835593	cin[1][3][15]:1.335232	weight:	-0.009150 
cout[0][1][0]:-1.831501	cin[2][1][15]:-0.052338	weight:	-0.078189 
cout[0][1][0]:-1.830556	cin[2][2][15]:-0.039896	weight:	-0.023684 
cout[0][1][0]:-1.778529	cin[2][3][15]:0.456788	weight:	0.113897 
cout[0][2][0]:-2.803303	cin[0][2][0]:0.219312	weight:	-0.230839 
cout[0][2][0]:-2.662464	cin[0][3][0]:-0.552688	weight:	-0.254825 
cout[0][2][0]:-3.354413	cin[0][4][0]:4.285645	weight:	-0.161457 
cout[0][2][0]:-3.353115	cin[1][2][0]:-0.003355	weight:	-0.386707 
cout[0][2][0]:-5.047555	cin[1][3][0]:3.946336	weight:	-0.429370 
cout[0][2][0]:-5.463744	cin[1][4][0]:1.717933	weight:	-0.242262 
cout[0][2][0]:-5.461957	cin[2][2][0]:-0.013023	weight:	-0.137204 
cout[0][2][0]:-5.617387	cin[2][3][0]:0.898151	weight:	-0.173056 
cout[0][2][0]:-5.625721	cin[2][4][0]:-0.577783	weight:	0.014424 
cout[0][2][0]:-5.964134	cin[0][2][1]:5.013571	weight:	-0.067499 
cout[0][2][0]:-5.827299	cin[0][3][1]:2.106920	weight:	0.064945 
cout[0][2][0]:-5.862158	cin[0][4][1]:-0.280853	weight:	0.124117 
cout[0][2][0]:-5.699956	cin[1][2][1]:2.122880	weight:	0.076406 
cout[0][2][0]:-5.678785	cin[1][3][1]:0.070544	weight:	0.300117 
cout[0][2][0]:-5.717163	cin[1][4][1]:-0.214536	weight:	0.178889 
cout[0][2][0]:-5.709160	cin[2][2][1]:-0.661466	weight:	-0.012098 
cout[0][2][0]:-5.705051	cin[2][3][1]:-0.136847	weight:	-0.030028 
cout[0][2][0]:-5.713023	cin[2][4][1]:0.244964	weight:	-0.032545 
cout[0][2][0]:-5.720607	cin[0][2][2]:2.752912	weight:	-0.002755 
cout[0][2][0]:-5.810720	cin[0][3][2]:1.423706	weight:	-0.063295 
cout[0][2][0]:-6.111857	cin[0][4][2]:1.904014	weight:	-0.158159 
cout[0][2][0]:-6.492876	cin[1][2][2]:3.735189	weight:	-0.102008 
cout[0][2][0]:-6.933543	cin[1][3][2]:1.642185	weight:	-0.268342 
cout[0][2][0]:-7.386392	cin[1][4][2]:3.793832	weight:	-0.119365 
cout[0][2][0]:-7.434154	cin[2][2][2]:3.344953	weight:	-0.014279 
cout[0][2][0]:-6.883914	cin[2][3][2]:6.018106	weight:	0.091431 
cout[0][2][0]:-6.736405	cin[2][4][2]:1.525800	weight:	0.096676 
cout[0][2][0]:-6.619618	cin[0][2][3]:2.348384	weight:	0.049731 
cout[0][2][0]:-6.618886	cin[0][3][3]:-0.239610	weight:	-0.003054 
cout[0][2][0]:-6.632087	cin[0][4][3]:-0.333327	weight:	0.039603 
cout[0][2][0]:-6.537513	cin[1][2][3]:2.816943	weight:	0.033573 
cout[0][2][0]:-6.015905	cin[1][3][3]:3.223833	weight:	0.161797 
cout[0][2][0]:-6.025843	cin[1][4][3]:-0.083091	weight:	0.119600 
cout[0][2][0]:-6.097157	cin[2][2][3]:2.044281	weight:	-0.034885 
cout[0][2][0]:-5.987088	cin[2][3][3]:2.777522	weight:	0.039628 
cout[0][2][0]:-5.976613	cin[2][4][3]:-0.479875	weight:	-0.021830 
cout[0][2][0]:-5.959702	cin[0][2][4]:0.206168	weight:	0.082022 
cout[0][2][0]:-6.022748	cin[0][3][4]:1.445122	weight:	-0.043627 
cout[0][2][0]:-6.089576	cin[0][4][4]:1.705106	weight:	-0.039193 
cout[0][2][0]:-6.155067	cin[1][2][4]:0.699655	weight:	-0.093604 
cout[0][2][0]:-6.353169	cin[1][3][4]:1.621968	weight:	-0.122137 
cout[0][2][0]:-6.347494	cin[1][4][4]:1.221025	weight:	0.004648 
cout[0][2][0]:-6.345043	cin[2][2][4]:0.099030	weight:	0.024751 
cout[0][2][0]:-6.346888	cin[2][3][4]:-0.024293	weight:	0.075958 
cout[0][2][0]:-6.166524	cin[2][4][4]:1.400530	weight:	0.128783 
cout[0][2][0]:-6.153460	cin[0][2][5]:0.554496	weight:	0.023560 
cout[0][2][0]:-6.108337	cin[0][3][5]:1.898050	weight:	0.023773 
cout[0][2][0]:-6.112447	cin[0][4][5]:-0.119362	weight:	0.034426 
cout[0][2][0]:-6.118526	cin[1][2][5]:-0.094135	weight:	0.064574 
