cout[0][0][0]:2.962820	cin[2][2][4]:-0.202881	weight:	0.130871 
cout[0][0][0]:2.746300	cin[0][0][5]:5.070189	weight:	-0.042704 
cout[0][0][0]:2.465496	cin[0][1][5]:5.272556	weight:	-0.053258 
cout[0][0][0]:2.477361	cin[0][2][5]:1.677279	weight:	0.007074 
cout[0][0][0]:2.359728	cin[1][0][5]:3.949050	weight:	-0.029788 
cout[0][0][0]:1.751531	cin[1][1][5]:5.772792	weight:	-0.105356 
cout[0][0][0]:1.738265	cin[1][2][5]:4.165182	weight:	-0.003185 
cout[0][0][0]:1.727634	cin[2][0][5]:2.337403	weight:	-0.004548 
cout[0][0][0]:1.815751	cin[2][1][5]:5.481693	weight:	0.016075 
cout[0][0][0]:2.167971	cin[2][2][5]:5.838588	weight:	0.060326 
cout[0][0][0]:2.203624	cin[0][0][6]:-1.358942	weight:	-0.026236 
cout[0][0][0]:2.159839	cin[0][1][6]:-1.199366	weight:	0.036508 
cout[0][0][0]:2.169816	cin[0][2][6]:-1.565349	weight:	-0.006374 
cout[0][0][0]:2.152246	cin[1][0][6]:-0.349264	weight:	0.050305 
cout[0][0][0]:2.045394	cin[1][1][6]:-0.684111	weight:	0.156191 
cout[0][0][0]:2.047143	cin[1][2][6]:-0.870321	weight:	-0.002009 
cout[0][0][0]:2.214569	cin[2][0][6]:1.456107	weight:	0.114982 
cout[0][0][0]:2.190284	cin[2][1][6]:-0.243747	weight:	0.099635 
cout[0][0][0]:2.217685	cin[2][2][6]:-0.584971	weight:	-0.046842 
cout[0][0][0]:2.260496	cin[0][0][7]:2.128427	weight:	0.020114 
cout[0][0][0]:2.275498	cin[0][1][7]:-0.242679	weight:	-0.061818 
cout[0][0][0]:2.215811	cin[0][2][7]:2.249976	weight:	-0.026528 
cout[0][0][0]:2.095380	cin[1][0][7]:2.491019	weight:	-0.048346 
cout[0][0][0]:2.132506	cin[1][1][7]:-0.281145	weight:	-0.132054 
cout[0][0][0]:2.142700	cin[1][2][7]:-0.087470	weight:	-0.116544 
cout[0][0][0]:2.248287	cin[2][0][7]:2.010905	weight:	0.052507 
cout[0][0][0]:2.225693	cin[2][1][7]:1.215023	weight:	-0.018596 
cout[0][0][0]:2.226436	cin[2][2][7]:-0.502388	weight:	-0.001480 
cout[0][0][0]:2.223971	cin[0][0][8]:-0.229035	weight:	0.010763 
cout[0][0][0]:2.552489	cin[0][1][8]:2.439488	weight:	0.134667 
cout[0][0][0]:2.537808	cin[0][2][8]:-0.447257	weight:	0.032826 
cout[0][0][0]:3.054927	cin[1][0][8]:4.334905	weight:	0.119292 
cout[0][0][0]:3.101557	cin[1][1][8]:4.164135	weight:	0.011198 
cout[0][0][0]:3.101633	cin[1][2][8]:-0.016812	weight:	-0.004507 
cout[0][0][0]:3.081895	cin[2][0][8]:-0.282013	weight:	0.069989 
cout[0][0][0]:3.099499	cin[2][1][8]:-0.111411	weight:	-0.158004 
cout[0][0][0]:3.181034	cin[2][2][8]:1.533688	weight:	0.053163 
cout[0][0][0]:3.208968	cin[0][0][9]:0.653009	weight:	0.042777 
cout[0][0][0]:3.259480	cin[0][1][9]:1.086121	weight:	0.046507 
cout[0][0][0]:3.151838	cin[0][2][9]:2.081208	weight:	-0.051721 
cout[0][0][0]:3.189664	cin[1][0][9]:0.997015	weight:	0.037940 
cout[0][0][0]:3.202339	cin[1][1][9]:-0.129179	weight:	-0.098119 
cout[0][0][0]:3.078855	cin[1][2][9]:1.752673	weight:	-0.070455 
cout[0][0][0]:3.051512	cin[2][0][9]:1.054139	weight:	-0.025939 
cout[0][0][0]:3.021823	cin[2][1][9]:0.558923	weight:	-0.053119 
cout[0][0][0]:3.019779	cin[2][2][9]:-0.028078	weight:	0.072782 
cout[0][0][0]:2.945758	cin[0][0][10]:-0.891763	weight:	0.083006 
cout[0][0][0]:2.895989	cin[0][1][10]:-0.611060	weight:	0.081447 
cout[0][0][0]:2.941739	cin[0][2][10]:-0.517685	weight:	-0.088375 
cout[0][0][0]:2.953651	cin[1][0][10]:0.296240	weight:	0.040212 
cout[0][0][0]:2.983729	cin[1][1][10]:-0.275584	weight:	-0.109141 
cout[0][0][0]:3.037282	cin[1][2][10]:-0.424447	weight:	-0.126173 
cout[0][0][0]:3.043810	cin[2][0][10]:-0.074424	weight:	-0.087709 
cout[0][0][0]:3.036918	cin[2][1][10]:-0.305574	weight:	0.022556 
cout[0][0][0]:3.003205	cin[2][2][10]:-0.357393	weight:	0.094330 
cout[0][0][0]:3.141950	cin[0][0][11]:3.586041	weight:	0.038690 
cout[0][0][0]:3.301020	cin[0][1][11]:1.463281	weight:	0.108708 
cout[0][0][0]:3.312614	cin[0][2][11]:1.949881	weight:	0.005946 
cout[0][0][0]:3.265469	cin[1][0][11]:3.679566	weight:	-0.012813 
cout[0][0][0]:3.252785	cin[1][1][11]:0.112982	weight:	-0.112266 
cout[0][0][0]:2.978420	cin[1][2][11]:2.537653	weight:	-0.108118 
cout[0][0][0]:2.797101	cin[2][0][11]:2.009839	weight:	-0.090216 
cout[0][0][0]:2.763122	cin[2][1][11]:1.102838	weight:	-0.030811 
cout[0][0][0]:2.791906	cin[2][2][11]:2.437783	weight:	0.011808 
cout[0][0][0]:2.669467	cin[0][0][12]:4.297715	weight:	-0.028489 
cout[0][0][0]:2.220588	cin[0][1][12]:3.029066	weight:	-0.148191 
cout[0][0][0]:1.485428	cin[0][2][12]:5.183800	weight:	-0.141819 
cout[0][0][0]:0.997998	cin[1][0][12]:2.147320	weight:	-0.226995 
cout[0][0][0]:0.207836	cin[1][1][12]:2.647917	weight:	-0.298409 
cout[0][0][0]:-0.313201	cin[1][2][12]:2.117291	weight:	-0.246086 
cout[0][0][0]:-0.310056	cin[2][0][12]:-0.076701	weight:	-0.040996 
cout[0][0][0]:-0.325567	cin[2][1][12]:1.409396	weight:	-0.011005 
cout[0][0][0]:-0.349603	cin[2][2][12]:1.384624	weight:	-0.017359 
cout[0][0][0]:0.118630	cin[0][0][13]:9.891845	weight:	0.047335 
cout[0][0][0]:0.359965	cin[0][1][13]:2.890650	weight:	0.083488 
cout[0][0][0]:1.161622	cin[0][2][13]:15.863911	weight:	0.050533 
cout[0][0][0]:1.604045	cin[1][0][13]:4.947395	weight:	0.089425 
cout[0][0][0]:1.554825	cin[1][1][13]:-0.638100	weight:	0.077136 
cout[0][0][0]:1.744206	cin[1][2][13]:4.390026	weight:	0.043139 
cout[0][0][0]:1.765925	cin[2][0][13]:0.895707	weight:	0.024248 
cout[0][0][0]:1.845117	cin[2][1][13]:4.158161	weight:	0.019045 
cout[0][0][0]:1.745982	cin[2][2][13]:3.131787	weight:	-0.031655 
cout[0][0][0]:1.791632	cin[0][0][14]:-2.387078	weight:	-0.019124 
cout[0][0][0]:1.218241	cin[0][1][14]:6.673838	weight:	-0.085916 
cout[0][0][0]:1.220928	cin[0][2][14]:-0.530560	weight:	-0.005064 
cout[0][0][0]:1.238123	cin[1][0][14]:-0.373980	weight:	-0.045980 
cout[0][0][0]:1.526408	cin[1][1][14]:2.840523	weight:	0.101490 
cout[0][0][0]:1.774686	cin[1][2][14]:3.589372	weight:	0.069170 
cout[0][0][0]:1.780491	cin[2][0][14]:-0.175206	weight:	-0.033136 
cout[0][0][0]:1.773291	cin[2][1][14]:-0.629505	weight:	0.011437 
cout[0][0][0]:1.773443	cin[2][2][14]:-0.013324	weight:	-0.011369 
cout[0][0][0]:1.683374	cin[0][0][15]:7.981792	weight:	-0.011284 
cout[0][0][0]:1.633755	cin[0][1][15]:-0.515554	weight:	0.096243 
cout[0][0][0]:1.630407	cin[0][2][15]:-0.024063	weight:	0.139153 
cout[0][0][0]:1.487488	cin[1][0][15]:7.008799	weight:	-0.020391 
cout[0][0][0]:1.477168	cin[1][1][15]:-0.130082	weight:	0.079337 
cout[0][0][0]:1.681324	cin[1][2][15]:3.402670	weight:	0.059999 
cout[0][0][0]:1.955385	cin[2][0][15]:4.586025	weight:	0.059760 
cout[0][0][0]:1.982703	cin[2][1][15]:4.115391	weight:	0.006638 
cout[0][0][0]:1.981964	cin[2][2][15]:-0.051274	weight:	0.014416 
cout[0][0][0]:2.084003	cin[0][0][16]:-0.442035	weight:	-0.230839 
cout[0][0][0]:2.177726	cin[0][1][16]:-0.367793	weight:	-0.254825 
cout[0][0][0]:2.268883	cin[0][2][16]:-0.564592	weight:	-0.161457 
cout[0][0][0]:0.853543	cin[1][0][16]:3.659979	weight:	-0.386707 
cout[0][0][0]:0.881241	cin[1][1][16]:-0.064509	weight:	-0.429370 
cout[0][0][0]:1.012424	cin[1][2][16]:-0.541493	weight:	-0.242262 
cout[0][0][0]:1.025144	cin[2][0][16]:-0.092710	weight:	-0.137204 
cout[0][0][0]:1.057238	cin[2][1][16]:-0.185455	weight:	-0.173056 
cout[0][0][0]:1.051382	cin[2][2][16]:-0.405997	weight:	0.014424 
cout[0][0][0]:0.666929	cin[0][0][17]:5.695663	weight:	-0.067499 
cout[0][0][0]:1.137786	cin[0][1][17]:7.250050	weight:	0.064945 
cout[0][0][0]:1.701847	cin[0][2][17]:4.544583	weight:	0.124117 
cout[0][0][0]:1.851930	cin[1][0][17]:1.964275	weight:	0.076406 
cout[0][0][0]:3.768316	cin[1][1][17]:6.385464	weight:	0.300117 
cout[0][0][0]:3.976917	cin[1][2][17]:1.166092	weight:	0.178889 
cout[0][0][0]:3.947237	cin[2][0][17]:2.453266	weight:	-0.012098 
cout[0][0][0]:3.796064	cin[2][1][17]:5.034413	weight:	-0.030028 
cout[0][0][0]:3.659675	cin[2][2][17]:4.190802	weight:	-0.032545 
cout[0][0][0]:3.659295	cin[0][0][18]:0.137874	weight:	-0.002755 
cout[0][0][0]:3.669079	cin[0][1][18]:-0.154583	weight:	-0.063295 
cout[0][0][0]:3.471124	cin[0][2][18]:1.251621	weight:	-0.158159 
cout[0][0][0]:3.472050	cin[1][0][18]:-0.009080	weight:	-0.102008 
cout[0][0][0]:3.515270	cin[1][1][18]:-0.161064	weight:	-0.268342 
cout[0][0][0]:3.521410	cin[1][2][18]:-0.051435	weight:	-0.119365 
cout[0][0][0]:3.507485	cin[2][0][18]:0.975218	weight:	-0.014279 
cout[0][0][0]:3.572278	cin[2][1][18]:0.708661	weight:	0.091431 
cout[0][0][0]:3.548174	cin[2][2][18]:-0.249328	weight:	0.096676 
cout[0][0][0]:3.814145	cin[0][0][19]:5.348203	weight:	0.049731 
cout[0][0][0]:3.815148	cin[0][1][19]:-0.328230	weight:	-0.003054 
cout[0][0][0]:3.801579	cin[0][2][19]:-0.342619	weight:	0.039603 
cout[0][0][0]:3.851947	cin[1][0][19]:1.500237	weight:	0.033573 
cout[0][0][0]:4.413859	cin[1][1][19]:3.472939	weight:	0.161797 
cout[0][0][0]:4.328409	cin[1][2][19]:-0.714469	weight:	0.119600 
cout[0][0][0]:4.232392	cin[2][0][19]:2.752385	weight:	-0.034885 
cout[0][0][0]:4.362473	cin[2][1][19]:3.282507	weight:	0.039628 
cout[0][0][0]:4.371191	cin[2][2][19]:-0.399356	weight:	-0.021830 
cout[0][0][0]:4.404567	cin[0][0][20]:0.406927	weight:	0.082022 
cout[0][0][0]:4.383315	cin[0][1][20]:0.487147	weight:	-0.043627 
cout[0][0][0]:4.374667	cin[0][2][20]:0.220640	weight:	-0.039193 
cout[0][0][0]:4.353229	cin[1][0][20]:0.229034	weight:	-0.093604 
cout[0][0][0]:4.271265	cin[1][1][20]:0.671081	weight:	-0.122137 
cout[0][0][0]:4.271083	cin[1][2][20]:-0.039010	weight:	0.004648 
cout[0][0][0]:4.270981	cin[2][0][20]:-0.004148	weight:	0.024751 
cout[0][0][0]:4.345773	cin[2][1][20]:0.984650	weight:	0.075958 
cout[0][0][0]:4.336775	cin[2][2][20]:-0.069872	weight:	0.128783 
cout[0][0][0]:4.324133	cin[0][0][21]:-0.536553	weight:	0.023560 
cout[0][0][0]:4.475043	cin[0][1][21]:6.347931	weight:	0.023773 
cout[0][0][0]:4.469734	cin[0][2][21]:-0.154225	weight:	0.034426 
cout[0][0][0]:4.506690	cin[1][0][21]:0.572309	weight:	0.064574 
cout[0][0][0]:4.943679	cin[1][1][21]:5.249488	weight:	0.083244 
cout[0][0][0]:5.202583	cin[1][2][21]:3.081725	weight:	0.084013 
cout[0][0][0]:5.337154	cin[2][0][21]:2.759260	weight:	0.048771 
cout[0][0][0]:5.334672	cin[2][1][21]:-0.017886	weight:	0.138777 
cout[0][0][0]:5.484219	cin[2][2][21]:4.874374	weight:	0.030680 
cout[0][0][0]:5.463649	cin[0][0][22]:-0.238572	weight:	0.086221 
cout[0][0][0]:5.428663	cin[0][1][22]:-0.531737	weight:	0.065797 
cout[0][0][0]:5.424751	cin[0][2][22]:-0.141540	weight:	0.027636 
cout[0][0][0]:5.417829	cin[1][0][22]:-0.125050	weight:	0.055355 
cout[0][0][0]:5.392488	cin[1][1][22]:-0.568016	weight:	0.044613 
cout[0][0][0]:5.390429	cin[1][2][22]:-0.314683	weight:	0.006543 
cout[0][0][0]:5.384830	cin[2][0][22]:-0.175763	weight:	0.031856 
cout[0][0][0]:5.382793	cin[2][1][22]:-0.371441	weight:	0.005485 
cout[0][0][0]:5.369725	cin[2][2][22]:-0.706125	weight:	0.018506 
cout[0][0][0]:5.252899	cin[0][0][23]:3.373284	weight:	-0.034633 
cout[0][0][0]:5.186769	cin[0][1][23]:1.993683	weight:	-0.033170 
cout[0][0][0]:5.187827	cin[0][2][23]:-0.123480	weight:	-0.008567 
cout[0][0][0]:5.175202	cin[1][0][23]:-0.411527	weight:	0.030677 
cout[0][0][0]:5.208811	cin[1][1][23]:1.254425	weight:	0.026792 
cout[0][0][0]:5.224217	cin[1][2][23]:-0.243790	weight:	-0.063192 
cout[0][0][0]:5.221983	cin[2][0][23]:-0.093948	weight:	0.023775 
cout[0][0][0]:5.226771	cin[2][1][23]:-0.115922	weight:	-0.041305 
cout[0][0][0]:5.231021	cin[2][2][23]:-0.107927	weight:	-0.039376 
cout[0][0][0]:5.224720	cin[0][0][24]:-0.182268	weight:	0.034570 
cout[0][0][0]:5.208244	cin[0][1][24]:-0.605428	weight:	0.027213 
cout[0][0][0]:5.204990	cin[0][2][24]:-0.339603	weight:	0.009583 
cout[0][0][0]:5.250872	cin[1][0][24]:0.915195	weight:	0.050134 
cout[0][0][0]:5.232315	cin[1][1][24]:-0.392051	weight:	0.047335 
cout[0][0][0]:5.203151	cin[1][2][24]:-0.362496	weight:	0.080453 
cout[0][0][0]:5.208239	cin[2][0][24]:-0.106102	weight:	-0.047951 
cout[0][0][0]:5.207783	cin[2][1][24]:-0.009498	weight:	0.047926 
cout[0][0][0]:5.179430	cin[2][2][24]:-0.439566	weight:	0.064503 
cout[0][0][0]:5.137166	cin[0][0][25]:2.896124	weight:	-0.014593 
cout[0][0][0]:4.964528	cin[0][1][25]:-2.035952	weight:	0.084795 
cout[0][0][0]:4.902514	cin[0][2][25]:-0.531618	weight:	0.116651 
cout[0][0][0]:5.111971	cin[1][0][25]:3.357031	weight:	0.062394 
cout[0][0][0]:5.095549	cin[1][1][25]:-0.138160	weight:	0.118863 
cout[0][0][0]:5.081953	cin[1][2][25]:-0.151798	weight:	0.089565 
cout[0][0][0]:4.752845	cin[2][0][25]:4.727292	weight:	-0.069619 
cout[0][0][0]:4.246674	cin[2][1][25]:4.606341	weight:	-0.109886 
cout[0][0][0]:4.282509	cin[2][2][25]:-0.458084	weight:	-0.078229 
cout[0][0][0]:4.277848	cin[0][0][26]:-0.354614	weight:	0.013144 
cout[0][0][0]:4.319005	cin[0][1][26]:-0.708641	weight:	-0.058079 
cout[0][0][0]:4.407972	cin[0][2][26]:-1.266895	weight:	-0.070225 
cout[0][0][0]:4.264840	cin[1][0][26]:3.025902	weight:	-0.047302 
cout[0][0][0]:4.267024	cin[1][1][26]:-0.206040	weight:	-0.010601 
cout[0][0][0]:4.216890	cin[1][2][26]:-0.681830	weight:	0.073528 
cout[0][0][0]:4.122649	cin[2][0][26]:5.360200	weight:	-0.017582 
cout[0][0][0]:4.234993	cin[2][1][26]:3.863736	weight:	0.029077 
cout[0][0][0]:4.223696	cin[2][2][26]:-0.077500	weight:	0.145767 
cout[0][0][0]:4.293118	cin[0][0][27]:-0.353701	weight:	-0.196274 
cout[0][0][0]:3.841085	cin[0][1][27]:3.669047	weight:	-0.123202 
cout[0][0][0]:3.864201	cin[0][2][27]:0.883186	weight:	0.026174 
cout[0][0][0]:3.870843	cin[1][0][27]:-0.047851	weight:	-0.138805 
cout[0][0][0]:4.078709	cin[1][1][27]:-0.818579	weight:	-0.253934 
cout[0][0][0]:4.078724	cin[1][2][27]:-0.000123	weight:	-0.130216 
cout[0][0][0]:4.154537	cin[2][0][27]:1.780777	weight:	0.042573 
cout[0][0][0]:4.159704	cin[2][1][27]:-0.055945	weight:	-0.092362 
cout[0][0][0]:4.250110	cin[2][2][27]:-0.693738	weight:	-0.130318 
cout[0][0][0]:4.206647	cin[0][0][28]:2.877759	weight:	-0.015103 
cout[0][0][0]:4.181908	cin[0][1][28]:1.581517	weight:	-0.015643 
cout[0][0][0]:4.278694	cin[0][2][28]:4.383830	weight:	0.022078 
cout[0][0][0]:4.278579	cin[1][0][28]:-0.038305	weight:	0.003017 
cout[0][0][0]:4.377906	cin[1][1][28]:3.706983	weight:	0.026795 
cout[0][0][0]:4.295468	cin[1][2][28]:2.060710	weight:	-0.040005 
cout[0][0][0]:4.288716	cin[2][0][28]:0.207423	weight:	-0.032552 
cout[0][0][0]:4.239475	cin[2][1][28]:2.113286	weight:	-0.023301 
cout[0][0][0]:4.249400	cin[2][2][28]:-0.257145	weight:	-0.038598 
cout[0][0][0]:4.246727	cin[0][0][29]:-0.930482	weight:	0.002873 
cout[0][0][0]:4.382253	cin[0][1][29]:-0.894033	weight:	-0.151590 
cout[0][0][0]:4.482505	cin[0][2][29]:-1.136251	weight:	-0.088231 
cout[0][0][0]:4.457957	cin[1][0][29]:0.568883	weight:	-0.043151 
cout[0][0][0]:4.475960	cin[1][1][29]:-0.352469	weight:	-0.051077 
cout[0][0][0]:4.489619	cin[1][2][29]:-0.459742	weight:	-0.029710 
cout[0][0][0]:4.781492	cin[2][0][29]:3.786863	weight:	0.077075 
cout[0][0][0]:4.770363	cin[2][1][29]:0.824239	weight:	-0.013502 
cout[0][0][0]:4.744367	cin[2][2][29]:-0.233634	weight:	0.111267 
cout[0][0][0]:4.753570	cin[0][0][30]:-1.137135	weight:	-0.008093 
cout[0][0][0]:4.842996	cin[0][1][30]:5.747473	weight:	0.015559 
cout[0][0][0]:4.841822	cin[0][2][30]:-0.071917	weight:	0.016327 
cout[0][0][0]:4.988470	cin[1][0][30]:2.559685	weight:	0.057292 
cout[0][0][0]:4.976070	cin[1][1][30]:-0.247213	weight:	0.050161 
cout[0][0][0]:4.991819	cin[1][2][30]:2.545787	weight:	0.006186 
cout[0][0][0]:4.984772	cin[2][0][30]:0.688010	weight:	-0.010243 
cout[0][0][0]:4.978601	cin[2][1][30]:-0.231541	weight:	0.026654 
cout[0][0][0]:4.989848	cin[2][2][30]:1.810387	weight:	0.006212 
cout[0][0][0]:5.041903	cin[0][0][31]:0.575495	weight:	0.090452 
cout[0][0][0]:5.043585	cin[0][1][31]:-0.058959	weight:	-0.028530 
cout[0][0][0]:5.046639	cin[0][2][31]:-0.070446	weight:	-0.043351 
cout[0][0][0]:4.973545	cin[1][0][31]:0.773075	weight:	-0.094550 
cout[0][0][0]:4.759919	cin[1][1][31]:1.121549	weight:	-0.190474 
cout[0][0][0]:4.758227	cin[1][2][31]:0.184851	weight:	-0.009150 
cout[0][0][0]:4.650157	cin[2][0][31]:1.382161	weight:	-0.078189 
cout[0][0][0]:4.617726	cin[2][1][31]:1.369364	weight:	-0.023684 
cout[0][0][0]:4.751241	cin[2][2][31]:1.172248	weight:	0.113897 
cout[0][1][0]:-0.008347	cin[0][1][0]:-0.185838	weight:	0.044914 
cout[0][1][0]:0.008101	cin[0][2][0]:-0.534783	weight:	-0.030755 
cout[0][1][0]:0.018266	cin[0][3][0]:-0.520052	weight:	-0.019547 
cout[0][1][0]:0.030836	cin[1][1][0]:-0.125561	weight:	-0.100110 
cout[0][1][0]:0.032963	cin[1][2][0]:-0.172010	weight:	-0.012369 
cout[0][1][0]:0.027810	cin[1][3][0]:-0.361471	weight:	0.014257 
cout[0][1][0]:0.022886	cin[2][1][0]:-0.083614	weight:	0.058883 
cout[0][1][0]:0.011514	cin[2][2][0]:-0.089722	weight:	0.126750 
cout[0][1][0]:0.015685	cin[2][3][0]:-0.209717	weight:	-0.019890 
cout[0][1][0]:0.006693	cin[0][1][1]:2.536967	weight:	-0.003544 
cout[0][1][0]:-0.001544	cin[0][2][1]:2.395561	weight:	-0.003439 
cout[0][1][0]:-0.001060	cin[0][3][1]:1.803563	weight:	0.000268 
cout[0][1][0]:-0.060427	cin[1][1][1]:2.531111	weight:	-0.023455 
cout[0][1][0]:-0.126276	cin[1][2][1]:2.357815	weight:	-0.027928 
cout[0][1][0]:-0.095033	cin[1][3][1]:1.501466	weight:	0.020808 
cout[0][1][0]:-0.215331	cin[2][1][1]:1.737154	weight:	-0.069250 
cout[0][1][0]:-0.351166	cin[2][2][1]:2.362945	weight:	-0.057486 
cout[0][1][0]:-0.362565	cin[2][3][1]:1.686280	weight:	-0.006760 
cout[0][1][0]:-0.391699	cin[0][1][2]:-0.415614	weight:	0.070099 
cout[0][1][0]:-0.383032	cin[0][2][2]:-0.367379	weight:	-0.023592 
cout[0][1][0]:-0.361985	cin[0][3][2]:-0.379863	weight:	-0.055407 
cout[0][1][0]:-0.360607	cin[1][1][2]:-0.218915	weight:	-0.006294 
cout[0][1][0]:-0.369063	cin[1][2][2]:-0.225899	weight:	0.037432 
cout[0][1][0]:-0.275593	cin[1][3][2]:0.675381	weight:	0.138396 
cout[0][1][0]:-0.277296	cin[2][1][2]:-0.044120	weight:	0.038596 
cout[0][1][0]:-0.204639	cin[2][2][2]:4.861870	weight:	0.014944 
cout[0][1][0]:-0.212821	cin[2][3][2]:-0.147272	weight:	0.055559 
cout[0][1][0]:-0.217502	cin[0][1][3]:10.676087	weight:	-0.000438 
cout[0][1][0]:0.395427	cin[0][2][3]:8.522250	weight:	0.071921 
cout[0][1][0]:0.649688	cin[0][3][3]:3.793818	weight:	0.067020 
cout[0][1][0]:1.510980	cin[1][1][3]:9.345981	weight:	0.092156 
cout[0][1][0]:1.399548	cin[1][2][3]:-0.795877	weight:	0.140012 
cout[0][1][0]:1.401241	cin[1][3][3]:0.120111	weight:	0.014097 
cout[0][1][0]:1.728151	cin[2][1][3]:8.600203	weight:	0.038012 
cout[0][1][0]:1.930525	cin[2][2][3]:3.319073	weight:	0.060973 
cout[0][1][0]:1.925802	cin[2][3][3]:-0.337462	weight:	0.013993 
cout[0][1][0]:1.922615	cin[0][1][4]:-0.139445	weight:	0.022857 
cout[0][1][0]:1.776913	cin[0][2][4]:-1.118934	weight:	0.130215 
cout[0][1][0]:1.765785	cin[0][3][4]:-0.261027	weight:	0.042635 
cout[0][1][0]:1.754923	cin[1][1][4]:-0.180630	weight:	0.060134 
cout[0][1][0]:1.769268	cin[1][2][4]:-0.198816	weight:	-0.072152 
cout[0][1][0]:1.639614	cin[1][3][4]:0.927911	weight:	-0.139727 
cout[0][1][0]:1.651533	cin[2][1][4]:-0.222526	weight:	-0.053563 
cout[0][1][0]:1.661519	cin[2][2][4]:-0.202881	weight:	-0.049221 
cout[0][1][0]:1.526589	cin[2][3][4]:-1.031016	weight:	0.130871 
cout[0][1][0]:1.301428	cin[0][1][5]:5.272556	weight:	-0.042704 
cout[0][1][0]:1.212100	cin[0][2][5]:1.677279	weight:	-0.053258 
cout[0][1][0]:1.218431	cin[0][3][5]:0.895003	weight:	0.007074 
cout[0][1][0]:1.046473	cin[1][1][5]:5.772792	weight:	-0.029788 
cout[0][1][0]:0.607647	cin[1][2][5]:4.165182	weight:	-0.105356 
cout[0][1][0]:0.604839	cin[1][3][5]:0.881704	weight:	-0.003185 
cout[0][1][0]:0.579906	cin[2][1][5]:5.481693	weight:	-0.004548 
