cout[0][0][0]:-0.468384	cin[0][2][3]:-0.012634	weight:	-0.013506 
cout[0][0][0]:-0.533795	cin[1][0][3]:0.754499	weight:	-0.086694 
cout[0][0][0]:-0.563334	cin[1][1][3]:0.512940	weight:	-0.057589 
cout[0][0][0]:-0.560653	cin[1][2][3]:-0.031735	weight:	-0.084488 
cout[0][0][0]:-0.541504	cin[2][0][3]:-0.359944	weight:	-0.053201 
cout[0][0][0]:-0.524722	cin[2][1][3]:-0.297621	weight:	-0.056388 
cout[0][0][0]:-0.519352	cin[2][2][3]:-0.321448	weight:	-0.016703 
cout[0][0][0]:-0.280494	cin[0][0][4]:3.042037	weight:	0.078519 
cout[0][0][0]:-0.224597	cin[0][1][4]:3.466118	weight:	0.016127 
cout[0][0][0]:-0.192357	cin[0][2][4]:3.995980	weight:	0.008068 
cout[0][0][0]:-0.192301	cin[1][0][4]:-0.010442	weight:	-0.005363 
cout[0][0][0]:-0.191929	cin[1][1][4]:-0.010055	weight:	-0.036903 
cout[0][0][0]:-0.151990	cin[1][2][4]:0.612224	weight:	0.065237 
cout[0][0][0]:-0.104099	cin[2][0][4]:-0.491991	weight:	-0.097340 
cout[0][0][0]:-0.076931	cin[2][1][4]:-0.491373	weight:	-0.055291 
cout[0][0][0]:-0.054220	cin[2][2][4]:-0.597115	weight:	-0.038035 
cout[0][0][0]:0.054300	cin[0][0][5]:1.889059	weight:	0.057446 
cout[0][0][0]:0.238968	cin[0][1][5]:1.841866	weight:	0.100262 
cout[0][0][0]:0.484025	cin[0][2][5]:1.947329	weight:	0.125842 
cout[0][0][0]:0.309425	cin[1][0][5]:1.893248	weight:	-0.092223 
cout[0][0][0]:0.157510	cin[1][1][5]:1.867661	weight:	-0.081340 
cout[0][0][0]:0.078375	cin[1][2][5]:1.909086	weight:	-0.041452 
cout[0][0][0]:0.004471	cin[2][0][5]:1.789762	weight:	-0.041292 
cout[0][0][0]:-0.067824	cin[2][1][5]:1.747814	weight:	-0.041363 
cout[0][0][0]:-0.135496	cin[2][2][5]:1.627487	weight:	-0.041581 
cout[0][0][0]:0.625508	cin[0][0][6]:1.991023	weight:	0.382218 
cout[0][0][0]:1.265346	cin[0][1][6]:1.714555	weight:	0.373180 
cout[0][0][0]:1.805193	cin[0][2][6]:1.790552	weight:	0.301498 
cout[0][0][0]:1.724507	cin[1][0][6]:1.956571	weight:	-0.041239 
cout[0][0][0]:1.540185	cin[1][1][6]:2.060389	weight:	-0.089460 
cout[0][0][0]:1.486454	cin[1][2][6]:1.990781	weight:	-0.026990 
cout[0][0][0]:1.364568	cin[2][0][6]:0.576714	weight:	-0.211345 
cout[0][0][0]:1.266533	cin[2][1][6]:0.450237	weight:	-0.217741 
cout[0][0][0]:1.269668	cin[2][2][6]:-0.033790	weight:	-0.092791 
cout[0][0][0]:1.305293	cin[0][0][7]:0.917138	weight:	0.038844 
cout[0][0][0]:1.329362	cin[0][1][7]:1.165546	weight:	0.020651 
cout[0][0][0]:1.347638	cin[0][2][7]:1.168589	weight:	0.015639 
cout[0][0][0]:1.316463	cin[1][0][7]:0.790391	weight:	-0.039443 
cout[0][0][0]:1.300447	cin[1][1][7]:0.831944	weight:	-0.019250 
cout[0][0][0]:1.313582	cin[1][2][7]:0.876750	weight:	0.014981 
cout[0][0][0]:1.303289	cin[2][0][7]:1.904642	weight:	-0.005404 
cout[0][0][0]:1.296156	cin[2][1][7]:1.748578	weight:	-0.004079 
cout[0][0][0]:1.303870	cin[2][2][7]:1.645661	weight:	0.004688 
cout[0][0][0]:1.380241	cin[0][0][8]:3.630385	weight:	0.021036 
cout[0][0][0]:1.482525	cin[0][1][8]:2.699782	weight:	0.037886 
cout[0][0][0]:1.555758	cin[0][2][8]:4.095786	weight:	0.017880 
cout[0][0][0]:1.549036	cin[1][0][8]:-0.110006	weight:	0.061111 
cout[0][0][0]:1.548887	cin[1][1][8]:-0.072056	weight:	0.002062 
cout[0][0][0]:1.546476	cin[1][2][8]:-0.087171	weight:	0.027663 
cout[0][0][0]:1.328658	cin[2][0][8]:3.638884	weight:	-0.059858 
cout[0][0][0]:1.044834	cin[2][1][8]:2.695385	weight:	-0.105300 
cout[0][0][0]:0.936915	cin[2][2][8]:2.778684	weight:	-0.038838 
cout[0][0][0]:0.935850	cin[0][0][9]:-0.061030	weight:	0.017448 
cout[0][0][0]:0.933004	cin[0][1][9]:-0.053471	weight:	0.053241 
cout[0][0][0]:0.930003	cin[0][2][9]:-0.047508	weight:	0.063152 
cout[0][0][0]:0.934157	cin[1][0][9]:-0.040456	weight:	-0.102670 
cout[0][0][0]:0.937992	cin[1][1][9]:-0.054723	weight:	-0.070085 
cout[0][0][0]:0.944551	cin[1][2][9]:-0.069942	weight:	-0.093782 
cout[0][0][0]:0.946005	cin[2][0][9]:0.055444	weight:	0.026211 
cout[0][0][0]:0.949111	cin[2][1][9]:0.054460	weight:	0.057035 
cout[0][0][0]:0.949116	cin[2][2][9]:-0.002099	weight:	-0.002407 
cout[0][0][0]:1.004962	cin[0][0][10]:3.292134	weight:	0.016963 
cout[0][0][0]:1.198227	cin[0][1][10]:2.878692	weight:	0.067136 
cout[0][0][0]:1.378253	cin[0][2][10]:1.101816	weight:	0.163390 
cout[0][0][0]:1.372940	cin[1][0][10]:0.355608	weight:	-0.014940 
cout[0][0][0]:1.363340	cin[1][1][10]:0.806486	weight:	-0.011903 
cout[0][0][0]:1.357949	cin[1][2][10]:0.731040	weight:	-0.007375 
cout[0][0][0]:1.228957	cin[2][0][10]:0.922151	weight:	-0.139882 
cout[0][0][0]:1.117219	cin[2][1][10]:0.944636	weight:	-0.118286 
cout[0][0][0]:1.120625	cin[2][2][10]:-0.053572	weight:	-0.063572 
cout[0][0][0]:1.124103	cin[0][0][11]:1.129727	weight:	0.003079 
cout[0][0][0]:1.129310	cin[0][1][11]:1.224508	weight:	0.004252 
cout[0][0][0]:1.130990	cin[0][2][11]:1.493578	weight:	0.001125 
cout[0][0][0]:1.208934	cin[1][0][11]:0.739237	weight:	0.105439 
cout[0][0][0]:1.224506	cin[1][1][11]:0.849327	weight:	0.018334 
cout[0][0][0]:1.233482	cin[1][2][11]:1.108803	weight:	0.008095 
cout[0][0][0]:1.178717	cin[2][0][11]:0.956384	weight:	-0.057263 
cout[0][0][0]:1.025081	cin[2][1][11]:1.396830	weight:	-0.109989 
cout[0][0][0]:0.910373	cin[2][2][11]:1.107377	weight:	-0.103585 
cout[0][0][0]:0.911805	cin[0][0][12]:-0.019164	weight:	-0.074736 
cout[0][0][0]:0.906852	cin[0][1][12]:0.064522	weight:	-0.076764 
cout[0][0][0]:0.903976	cin[0][2][12]:0.521502	weight:	-0.005515 
cout[0][0][0]:0.905471	cin[1][0][12]:-0.064041	weight:	-0.023343 
cout[0][0][0]:0.910175	cin[1][1][12]:-0.061831	weight:	-0.076089 
cout[0][0][0]:0.910272	cin[1][2][12]:-0.064929	weight:	-0.001486 
cout[0][0][0]:0.433816	cin[2][0][12]:2.556248	weight:	-0.186389 
cout[0][0][0]:-0.400084	cin[2][1][12]:2.965776	weight:	-0.281174 
cout[0][0][0]:-1.181931	cin[2][2][12]:3.405051	weight:	-0.229614 
cout[0][0][0]:-1.178538	cin[0][0][13]:-0.025502	weight:	-0.133056 
cout[0][0][0]:-1.183224	cin[0][1][13]:0.050205	weight:	-0.093339 
cout[0][0][0]:-1.189574	cin[0][2][13]:0.147277	weight:	-0.043114 
cout[0][0][0]:-1.188519	cin[1][0][13]:-0.031499	weight:	-0.033498 
cout[0][0][0]:-1.187384	cin[1][1][13]:-0.014964	weight:	-0.075837 
cout[0][0][0]:-1.192705	cin[1][2][13]:0.150247	weight:	-0.035415 
cout[0][0][0]:-1.203806	cin[2][0][13]:-0.813346	weight:	0.013649 
cout[0][0][0]:-1.210670	cin[2][1][13]:-0.877804	weight:	0.007820 
cout[0][0][0]:-1.260109	cin[2][2][13]:-0.830220	weight:	0.059550 
cout[0][0][0]:-1.143937	cin[0][0][14]:2.801803	weight:	0.041464 
cout[0][0][0]:-0.919748	cin[0][1][14]:3.401501	weight:	0.065909 
cout[0][0][0]:-0.877257	cin[0][2][14]:3.354848	weight:	0.012666 
cout[0][0][0]:-0.829330	cin[1][0][14]:2.140393	weight:	0.022391 
cout[0][0][0]:-0.872931	cin[1][1][14]:3.120082	weight:	-0.013974 
cout[0][0][0]:-0.948006	cin[1][2][14]:3.264347	weight:	-0.022998 
cout[0][0][0]:-0.987245	cin[2][0][14]:1.628286	weight:	-0.024098 
cout[0][0][0]:-0.986510	cin[2][1][14]:0.659707	weight:	0.001115 
cout[0][0][0]:-0.965726	cin[2][2][14]:1.462381	weight:	0.014212 
cout[0][0][0]:-0.845112	cin[0][0][15]:2.066274	weight:	0.058373 
cout[0][0][0]:-0.632271	cin[0][1][15]:2.551014	weight:	0.083434 
cout[0][0][0]:-0.325268	cin[0][2][15]:3.981065	weight:	0.077116 
cout[0][0][0]:-0.404828	cin[1][0][15]:1.061489	weight:	-0.074951 
cout[0][0][0]:-0.529145	cin[1][1][15]:0.822235	weight:	-0.151194 
cout[0][0][0]:-0.548593	cin[1][2][15]:1.477050	weight:	-0.013167 
cout[0][0][0]:-0.575530	cin[2][0][15]:0.417572	weight:	-0.064508 
cout[0][0][0]:-0.574552	cin[2][1][15]:-0.084437	weight:	-0.011584 
cout[0][0][0]:-0.574690	cin[2][2][15]:-0.137591	weight:	0.001000 
cout[0][0][0]:-0.132126	cin[0][0][16]:5.171557	weight:	0.085577 
cout[0][0][0]:0.536885	cin[0][1][16]:5.784511	weight:	0.115656 
cout[0][0][0]:0.602686	cin[0][2][16]:5.044249	weight:	0.013045 
cout[0][0][0]:0.446405	cin[1][0][16]:3.008492	weight:	-0.051947 
cout[0][0][0]:0.325120	cin[1][1][16]:2.245212	weight:	-0.054019 
cout[0][0][0]:0.323147	cin[1][2][16]:0.051902	weight:	-0.038021 
cout[0][0][0]:-0.146679	cin[2][0][16]:6.481960	weight:	-0.072482 
cout[0][0][0]:-0.336164	cin[2][1][16]:6.424604	weight:	-0.029494 
cout[0][0][0]:-0.772981	cin[2][2][16]:5.270206	weight:	-0.082884 
cout[0][0][0]:-1.055588	cin[0][0][17]:0.811812	weight:	-0.348120 
cout[0][0][0]:-1.377585	cin[0][1][17]:0.605219	weight:	-0.532033 
cout[0][0][0]:-1.510565	cin[0][2][17]:0.382239	weight:	-0.347897 
cout[0][0][0]:-1.323015	cin[1][0][17]:1.272012	weight:	0.147444 
cout[0][0][0]:-1.055210	cin[1][1][17]:1.001523	weight:	0.267397 
cout[0][0][0]:-0.775303	cin[1][2][17]:1.519501	weight:	0.184210 
cout[0][0][0]:-0.914623	cin[2][0][17]:-1.128524	weight:	0.123453 
cout[0][0][0]:-1.131367	cin[2][1][17]:-1.129920	weight:	0.191823 
cout[0][0][0]:-1.213174	cin[2][2][17]:-1.000747	weight:	0.081746 
cout[0][0][0]:-1.196671	cin[0][0][18]:2.299074	weight:	0.007178 
cout[0][0][0]:-0.961659	cin[0][1][18]:2.586202	weight:	0.090872 
cout[0][0][0]:-1.059601	cin[0][2][18]:2.873995	weight:	-0.034079 
cout[0][0][0]:-1.011116	cin[1][0][18]:3.816860	weight:	0.012703 
cout[0][0][0]:-0.961330	cin[1][1][18]:3.392517	weight:	0.014675 
cout[0][0][0]:-1.185771	cin[1][2][18]:2.700775	weight:	-0.083102 
cout[0][0][0]:-1.255922	cin[2][0][18]:2.534081	weight:	-0.027683 
cout[0][0][0]:-1.371341	cin[2][1][18]:2.442440	weight:	-0.047255 
cout[0][0][0]:-1.492636	cin[2][2][18]:1.936140	weight:	-0.062648 
cout[0][0][0]:-1.404870	cin[0][0][19]:4.184863	weight:	0.020972 
cout[0][0][0]:-1.355638	cin[0][1][19]:3.585482	weight:	0.013731 
cout[0][0][0]:-1.613055	cin[0][2][19]:2.746414	weight:	-0.093728 
cout[0][0][0]:-1.528222	cin[1][0][19]:3.577124	weight:	0.023715 
cout[0][0][0]:-1.388375	cin[1][1][19]:2.560927	weight:	0.054608 
cout[0][0][0]:-1.290795	cin[1][2][19]:2.574342	weight:	0.037905 
cout[0][0][0]:-1.279469	cin[2][0][19]:-0.841350	weight:	-0.013461 
cout[0][0][0]:-1.286023	cin[2][1][19]:-0.980056	weight:	0.006687 
cout[0][0][0]:-1.275640	cin[2][2][19]:-1.056738	weight:	-0.009826 
cout[0][0][0]:-1.264576	cin[0][0][20]:1.026965	weight:	0.010773 
cout[0][0][0]:-1.241481	cin[0][1][20]:1.159319	weight:	0.019921 
cout[0][0][0]:-1.186057	cin[0][2][20]:1.360293	weight:	0.040744 
cout[0][0][0]:-1.207407	cin[1][0][20]:0.524764	weight:	-0.040684 
cout[0][0][0]:-1.206719	cin[1][1][20]:0.538252	weight:	0.001278 
cout[0][0][0]:-1.209796	cin[1][2][20]:0.395127	weight:	-0.007789 
cout[0][0][0]:-1.155912	cin[2][0][20]:2.457990	weight:	0.021922 
cout[0][0][0]:-1.177563	cin[2][1][20]:2.554691	weight:	-0.008475 
cout[0][0][0]:-1.271852	cin[2][2][20]:2.684385	weight:	-0.035125 
cout[0][0][0]:-1.287655	cin[0][0][21]:-0.147951	weight:	0.106818 
cout[0][0][0]:-1.297939	cin[0][1][21]:-0.134484	weight:	0.076465 
cout[0][0][0]:-1.324039	cin[0][2][21]:-0.229938	weight:	0.113510 
cout[0][0][0]:-1.392545	cin[1][0][21]:0.568051	weight:	-0.120597 
cout[0][0][0]:-1.706886	cin[1][1][21]:1.504214	weight:	-0.208974 
cout[0][0][0]:-2.011644	cin[1][2][21]:2.046827	weight:	-0.148893 
cout[0][0][0]:-2.191617	cin[2][0][21]:3.096032	weight:	-0.058130 
cout[0][0][0]:-2.455128	cin[2][1][21]:4.620731	weight:	-0.057028 
cout[0][0][0]:-2.606044	cin[2][2][21]:4.672390	weight:	-0.032300 
cout[0][0][0]:-2.605712	cin[0][0][22]:-0.019239	weight:	-0.017265 
cout[0][0][0]:-2.605558	cin[0][1][22]:-0.009868	weight:	-0.015607 
cout[0][0][0]:-2.605521	cin[0][2][22]:-0.011716	weight:	-0.003182 
cout[0][0][0]:-2.605771	cin[1][0][22]:-0.014323	weight:	0.017500 
cout[0][0][0]:-2.605580	cin[1][1][22]:-0.024489	weight:	-0.007828 
cout[0][0][0]:-2.605374	cin[1][2][22]:-0.020440	weight:	-0.010082 
cout[0][0][0]:-2.615950	cin[2][0][22]:1.128610	weight:	-0.009371 
cout[0][0][0]:-2.630376	cin[2][1][22]:1.268646	weight:	-0.011371 
cout[0][0][0]:-2.596192	cin[2][2][22]:1.459747	weight:	0.023418 
cout[0][0][0]:-2.648892	cin[0][0][23]:0.594557	weight:	-0.088638 
cout[0][0][0]:-2.768265	cin[0][1][23]:0.629424	weight:	-0.189654 
cout[0][0][0]:-2.849238	cin[0][2][23]:0.676421	weight:	-0.119708 
cout[0][0][0]:-2.813673	cin[1][0][23]:0.377268	weight:	0.094271 
cout[0][0][0]:-2.737469	cin[1][1][23]:0.385902	weight:	0.197469 
cout[0][0][0]:-2.696747	cin[1][2][23]:0.317787	weight:	0.128141 
cout[0][0][0]:-2.701990	cin[2][0][23]:-0.474024	weight:	0.011061 
cout[0][0][0]:-2.684659	cin[2][1][23]:-0.356280	weight:	-0.048646 
cout[0][0][0]:-2.666076	cin[2][2][23]:-0.434698	weight:	-0.042750 
cout[0][0][0]:-2.666886	cin[0][0][24]:-0.039224	weight:	0.020658 
cout[0][0][0]:-2.667531	cin[0][1][24]:-0.006271	weight:	0.102829 
cout[0][0][0]:-2.666329	cin[0][2][24]:-0.077777	weight:	-0.015454 
cout[0][0][0]:-2.668270	cin[1][0][24]:-0.019542	weight:	0.099329 
cout[0][0][0]:-2.673199	cin[1][1][24]:-0.039487	weight:	0.124825 
cout[0][0][0]:-2.673260	cin[1][2][24]:-0.009929	weight:	0.006176 
cout[0][0][0]:-2.703991	cin[2][0][24]:-0.816063	weight:	0.037657 
cout[0][0][0]:-2.710186	cin[2][1][24]:-0.855064	weight:	0.007246 
cout[0][0][0]:-2.674468	cin[2][2][24]:-0.903712	weight:	-0.039524 
cout[0][0][0]:-2.673174	cin[0][0][25]:2.534311	weight:	0.000511 
cout[0][0][0]:-2.722039	cin[0][1][25]:1.539301	weight:	-0.031745 
cout[0][0][0]:-2.804136	cin[0][2][25]:3.324957	weight:	-0.024691 
cout[0][0][0]:-2.789197	cin[1][0][25]:3.421740	weight:	0.004366 
cout[0][0][0]:-2.791679	cin[1][1][25]:2.562685	weight:	-0.000969 
cout[0][0][0]:-2.759984	cin[1][2][25]:0.934675	weight:	0.033910 
cout[0][0][0]:-2.760608	cin[2][0][25]:-0.066582	weight:	0.009383 
cout[0][0][0]:-2.761580	cin[2][1][25]:-0.050372	weight:	0.019277 
cout[0][0][0]:-2.751160	cin[2][2][25]:-0.415052	weight:	-0.025103 
cout[0][0][0]:-2.751133	cin[0][0][26]:-0.004408	weight:	-0.006189 
cout[0][0][0]:-2.757547	cin[0][1][26]:-0.065321	weight:	0.098185 
cout[0][0][0]:-2.763329	cin[0][2][26]:-0.050449	weight:	0.114602 
cout[0][0][0]:-2.733024	cin[1][0][26]:1.382617	weight:	0.021918 
cout[0][0][0]:-2.712637	cin[1][1][26]:0.454728	weight:	0.044832 
cout[0][0][0]:-2.711678	cin[1][2][26]:0.312348	weight:	0.003072 
cout[0][0][0]:-2.759358	cin[2][0][26]:0.800815	weight:	-0.059540 
cout[0][0][0]:-2.767723	cin[2][1][26]:1.464351	weight:	-0.005712 
cout[0][0][0]:-2.764809	cin[2][2][26]:-0.047427	weight:	-0.061424 
cout[0][0][0]:-2.658724	cin[0][0][27]:1.023997	weight:	0.103599 
cout[0][0][0]:-2.580515	cin[0][1][27]:2.501721	weight:	0.031262 
cout[0][0][0]:-2.580632	cin[0][2][27]:2.726643	weight:	-0.000043 
cout[0][0][0]:-2.579933	cin[1][0][27]:-0.008886	weight:	-0.078698 
cout[0][0][0]:-2.610283	cin[1][1][27]:0.299795	weight:	-0.101236 
cout[0][0][0]:-2.585536	cin[1][2][27]:1.483026	weight:	0.016686 
cout[0][0][0]:-2.601213	cin[2][0][27]:0.264767	weight:	-0.059207 
cout[0][0][0]:-2.600655	cin[2][1][27]:-0.008216	weight:	-0.067899 
cout[0][0][0]:-2.595640	cin[2][2][27]:-0.085117	weight:	-0.058921 
cout[0][0][0]:-2.629110	cin[0][0][28]:0.381261	weight:	-0.087787 
cout[0][0][0]:-2.631459	cin[0][1][28]:0.048290	weight:	-0.048651 
cout[0][0][0]:-2.631683	cin[0][2][28]:-0.059376	weight:	0.003768 
cout[0][0][0]:-2.625458	cin[1][0][28]:0.060504	weight:	0.102874 
cout[0][0][0]:-2.618961	cin[1][1][28]:0.078986	weight:	0.082256 
cout[0][0][0]:-2.620121	cin[1][2][28]:-0.030115	weight:	0.038501 
cout[0][0][0]:-2.618940	cin[2][0][28]:-0.176355	weight:	-0.006696 
cout[0][0][0]:-2.618451	cin[2][1][28]:-0.020378	weight:	-0.023998 
cout[0][0][0]:-2.619202	cin[2][2][28]:-0.091025	weight:	0.008260 
cout[0][0][0]:-1.736151	cin[0][0][29]:3.267326	weight:	0.270267 
cout[0][0][0]:-0.897083	cin[0][1][29]:3.196042	weight:	0.262533 
cout[0][0][0]:-0.178303	cin[0][2][29]:4.651036	weight:	0.154542 
cout[0][0][0]:-1.074992	cin[1][0][29]:4.393928	weight:	-0.204074 
cout[0][0][0]:-2.755278	cin[1][1][29]:4.227630	weight:	-0.397453 
cout[0][0][0]:-3.335976	cin[1][2][29]:3.402746	weight:	-0.170656 
cout[0][0][0]:-3.760292	cin[2][0][29]:6.401373	weight:	-0.066285 
cout[0][0][0]:-4.454966	cin[2][1][29]:5.876436	weight:	-0.118214 
cout[0][0][0]:-4.824347	cin[2][2][29]:4.562509	weight:	-0.080960 
cout[0][0][0]:-4.865633	cin[0][0][30]:0.291431	weight:	-0.141669 
cout[0][0][0]:-4.861690	cin[0][1][30]:-0.023600	weight:	-0.167100 
cout[0][0][0]:-4.858982	cin[0][2][30]:-0.020383	weight:	-0.132882 
cout[0][0][0]:-4.863935	cin[1][0][30]:-0.050566	weight:	0.097969 
cout[0][0][0]:-4.852317	cin[1][1][30]:0.103834	weight:	0.111891 
cout[0][0][0]:-4.852377	cin[1][2][30]:-0.002651	weight:	0.022739 
cout[0][0][0]:-4.860561	cin[2][0][30]:-0.485839	weight:	0.016844 
cout[0][0][0]:-4.902043	cin[2][1][30]:-0.760216	weight:	0.054567 
cout[0][0][0]:-4.901236	cin[2][2][30]:-0.596182	weight:	-0.001354 
cout[0][0][0]:-4.897233	cin[0][0][31]:0.092489	weight:	0.043286 
cout[0][0][0]:-4.868799	cin[0][1][31]:0.293134	weight:	0.096997 
cout[0][0][0]:-4.847241	cin[0][2][31]:0.239374	weight:	0.090060 
cout[0][0][0]:-4.863659	cin[1][0][31]:0.510702	weight:	-0.032148 
cout[0][0][0]:-4.853441	cin[1][1][31]:0.565025	weight:	0.018084 
cout[0][0][0]:-4.865931	cin[1][2][31]:0.404457	weight:	-0.030880 
cout[0][0][0]:-4.871033	cin[2][0][31]:0.127980	weight:	-0.039866 
cout[0][0][0]:-4.869612	cin[2][1][31]:-0.038311	weight:	-0.037104 
cout[0][0][0]:-4.865320	cin[2][2][31]:-0.065339	weight:	-0.065690 
cout[0][1][0]:0.000363	cin[0][1][0]:-0.175103	weight:	-0.002071 
cout[0][1][0]:0.001461	cin[0][2][0]:-0.266769	weight:	-0.004117 
cout[0][1][0]:0.000110	cin[0][3][0]:-0.255893	weight:	0.005279 
cout[0][1][0]:0.001853	cin[1][1][0]:-0.058540	weight:	-0.029777 
cout[0][1][0]:0.003547	cin[1][2][0]:-0.070791	weight:	-0.023920 
cout[0][1][0]:0.009074	cin[1][3][0]:-0.104266	weight:	-0.053014 
cout[0][1][0]:0.008640	cin[2][1][0]:-0.005602	weight:	0.077522 
cout[0][1][0]:0.007355	cin[2][2][0]:-0.020547	weight:	0.062556 
cout[0][1][0]:0.004339	cin[2][3][0]:-0.050882	weight:	0.059267 
cout[0][1][0]:0.220333	cin[0][1][1]:4.007679	weight:	0.053895 
cout[0][1][0]:0.351098	cin[0][2][1]:4.143025	weight:	0.031563 
cout[0][1][0]:0.567995	cin[0][3][1]:4.150504	weight:	0.052258 
cout[0][1][0]:0.564165	cin[1][1][1]:4.021967	weight:	-0.000952 
cout[0][1][0]:0.304898	cin[1][2][1]:4.099859	weight:	-0.063238 
cout[0][1][0]:0.183987	cin[1][3][1]:4.126046	weight:	-0.029304 
cout[0][1][0]:0.149262	cin[2][1][1]:3.961300	weight:	-0.008766 
cout[0][1][0]:-0.047446	cin[2][2][1]:4.041939	weight:	-0.048667 
cout[0][1][0]:-0.213422	cin[2][3][1]:4.108194	weight:	-0.040401 
cout[0][1][0]:-0.212575	cin[0][1][2]:-0.022421	weight:	-0.037738 
cout[0][1][0]:-0.214676	cin[0][2][2]:-0.102829	weight:	0.020425 
cout[0][1][0]:-0.221930	cin[0][3][2]:-0.127315	weight:	0.056981 
cout[0][1][0]:-0.224184	cin[1][1][2]:2.343561	weight:	-0.000962 
cout[0][1][0]:-0.345163	cin[1][2][2]:2.623325	weight:	-0.046117 
cout[0][1][0]:-0.479993	cin[1][3][2]:2.227365	weight:	-0.060533 
cout[0][1][0]:-0.479229	cin[2][1][2]:-0.191297	weight:	-0.003995 
cout[0][1][0]:-0.476010	cin[2][2][2]:-0.137817	weight:	-0.023356 
cout[0][1][0]:-0.466873	cin[2][3][2]:-0.133331	weight:	-0.068527 
cout[0][1][0]:-0.467715	cin[0][1][3]:-0.084868	weight:	0.009920 
cout[0][1][0]:-0.467784	cin[0][2][3]:-0.012634	weight:	0.005465 
cout[0][1][0]:-0.492602	cin[0][3][3]:1.837479	weight:	-0.013506 
cout[0][1][0]:-0.537071	cin[1][1][3]:0.512940	weight:	-0.086694 
cout[0][1][0]:-0.535243	cin[1][2][3]:-0.031735	weight:	-0.057589 
cout[0][1][0]:-0.514129	cin[1][3][3]:-0.249907	weight:	-0.084488 
cout[0][1][0]:-0.498296	cin[2][1][3]:-0.297621	weight:	-0.053201 
cout[0][1][0]:-0.480170	cin[2][2][3]:-0.321448	weight:	-0.056388 
cout[0][1][0]:-0.473566	cin[2][3][3]:-0.395370	weight:	-0.016703 
cout[0][1][0]:-0.201409	cin[0][1][4]:3.466118	weight:	0.078519 
cout[0][1][0]:-0.136967	cin[0][2][4]:3.995980	weight:	0.016127 
cout[0][1][0]:-0.109301	cin[0][3][4]:3.429012	weight:	0.008068 
cout[0][1][0]:-0.109247	cin[1][1][4]:-0.010055	weight:	-0.005363 
cout[0][1][0]:-0.131840	cin[1][2][4]:0.612224	weight:	-0.036903 
cout[0][1][0]:-0.019726	cin[1][3][4]:1.718563	weight:	0.065237 
cout[0][1][0]:0.028105	cin[2][1][4]:-0.491373	weight:	-0.097340 
cout[0][1][0]:0.061120	cin[2][2][4]:-0.597115	weight:	-0.055291 
cout[0][1][0]:0.091190	cin[2][3][4]:-0.790604	weight:	-0.038035 
cout[0][1][0]:0.196999	cin[0][1][5]:1.841866	weight:	0.057446 
cout[0][1][0]:0.392241	cin[0][2][5]:1.947329	weight:	0.100262 
cout[0][1][0]:0.645702	cin[0][3][5]:2.014116	weight:	0.125842 
