cout[0][0][0]:-0.277151	cin[0][0][5]:1.427903	weight:	0.057446 
cout[0][0][0]:-0.171900	cin[0][1][5]:1.049761	weight:	0.100262 
cout[0][0][0]:0.021670	cin[0][2][5]:1.538198	weight:	0.125842 
cout[0][0][0]:-0.082081	cin[1][0][5]:1.125004	weight:	-0.092223 
cout[0][0][0]:-0.168862	cin[1][1][5]:1.066901	weight:	-0.081340 
cout[0][0][0]:-0.220112	cin[1][2][5]:1.236385	weight:	-0.041452 
cout[0][0][0]:-0.261508	cin[2][0][5]:1.002491	weight:	-0.041292 
cout[0][0][0]:-0.333613	cin[2][1][5]:1.743248	weight:	-0.041363 
cout[0][0][0]:-0.412531	cin[2][2][5]:1.897928	weight:	-0.041581 
cout[0][0][0]:-0.486268	cin[0][0][6]:-0.192919	weight:	0.382218 
cout[0][0][0]:-0.425039	cin[0][1][6]:0.164074	weight:	0.373180 
cout[0][0][0]:-0.499592	cin[0][2][6]:-0.247274	weight:	0.301498 
cout[0][0][0]:-0.477023	cin[1][0][6]:-0.547279	weight:	-0.041239 
cout[0][0][0]:-0.465317	cin[1][1][6]:-0.130844	weight:	-0.089460 
cout[0][0][0]:-0.458779	cin[1][2][6]:-0.242238	weight:	-0.026990 
cout[0][0][0]:-0.336243	cin[2][0][6]:-0.579790	weight:	-0.211345 
cout[0][0][0]:-0.256808	cin[2][1][6]:-0.364815	weight:	-0.217741 
cout[0][0][0]:-0.222504	cin[2][2][6]:-0.369687	weight:	-0.092791 
cout[0][0][0]:-0.106372	cin[0][0][7]:2.989720	weight:	0.038844 
cout[0][0][0]:-0.049088	cin[0][1][7]:2.773989	weight:	0.020651 
cout[0][0][0]:-0.007097	cin[0][2][7]:2.685002	weight:	0.015639 
cout[0][0][0]:-0.129368	cin[1][0][7]:3.099952	weight:	-0.039443 
cout[0][0][0]:-0.196204	cin[1][1][7]:3.471968	weight:	-0.019250 
cout[0][0][0]:-0.152124	cin[1][2][7]:2.942437	weight:	0.014981 
cout[0][0][0]:-0.170780	cin[2][0][7]:3.452271	weight:	-0.005404 
cout[0][0][0]:-0.182445	cin[2][1][7]:2.859371	weight:	-0.004079 
cout[0][0][0]:-0.171540	cin[2][2][7]:2.326183	weight:	0.004688 
cout[0][0][0]:-0.174455	cin[0][0][8]:-0.138570	weight:	0.021036 
cout[0][0][0]:-0.178317	cin[0][1][8]:-0.101918	weight:	0.037886 
cout[0][0][0]:-0.178632	cin[0][2][8]:-0.017651	weight:	0.017880 
cout[0][0][0]:-0.206090	cin[1][0][8]:-0.449312	weight:	0.061111 
cout[0][0][0]:-0.206464	cin[1][1][8]:-0.181221	weight:	0.002062 
cout[0][0][0]:-0.210106	cin[1][2][8]:-0.131650	weight:	0.027663 
cout[0][0][0]:-0.208115	cin[2][0][8]:-0.033249	weight:	-0.059858 
cout[0][0][0]:-0.544548	cin[2][1][8]:3.194988	weight:	-0.105300 
cout[0][0][0]:-0.544359	cin[2][2][8]:-0.004870	weight:	-0.038838 
cout[0][0][0]:-0.544497	cin[0][0][9]:-0.007910	weight:	0.017448 
cout[0][0][0]:-0.545082	cin[0][1][9]:-0.010995	weight:	0.053241 
cout[0][0][0]:-0.545625	cin[0][2][9]:-0.008593	weight:	0.063152 
cout[0][0][0]:-0.580593	cin[1][0][9]:0.340580	weight:	-0.102670 
cout[0][0][0]:-0.585143	cin[1][1][9]:0.064929	weight:	-0.070085 
cout[0][0][0]:-0.615113	cin[1][2][9]:0.319573	weight:	-0.093782 
cout[0][0][0]:-0.608568	cin[2][0][9]:0.249716	weight:	0.026211 
cout[0][0][0]:-0.593123	cin[2][1][9]:0.270801	weight:	0.057035 
cout[0][0][0]:-0.593121	cin[2][2][9]:-0.000907	weight:	-0.002407 
cout[0][0][0]:-0.472582	cin[0][0][10]:7.105778	weight:	0.016963 
cout[0][0][0]:-0.474271	cin[0][1][10]:-0.025148	weight:	0.067136 
cout[0][0][0]:-0.524904	cin[0][2][10]:-0.309894	weight:	0.163390 
cout[0][0][0]:-0.541243	cin[1][0][10]:1.093616	weight:	-0.014940 
cout[0][0][0]:-0.540046	cin[1][1][10]:-0.100539	weight:	-0.011903 
cout[0][0][0]:-0.564766	cin[1][2][10]:3.351883	weight:	-0.007375 
cout[0][0][0]:-0.521947	cin[2][0][10]:-0.306111	weight:	-0.139882 
cout[0][0][0]:-0.704097	cin[2][1][10]:1.539909	weight:	-0.118286 
cout[0][0][0]:-0.686191	cin[2][2][10]:-0.281663	weight:	-0.063572 
cout[0][0][0]:-0.682369	cin[0][0][11]:1.241297	weight:	0.003079 
cout[0][0][0]:-0.676857	cin[0][1][11]:1.296514	weight:	0.004252 
cout[0][0][0]:-0.675188	cin[0][2][11]:1.483642	weight:	0.001125 
cout[0][0][0]:-0.265740	cin[1][0][11]:3.883256	weight:	0.105439 
cout[0][0][0]:-0.222267	cin[1][1][11]:2.371140	weight:	0.018334 
cout[0][0][0]:-0.213951	cin[1][2][11]:1.027300	weight:	0.008095 
cout[0][0][0]:-0.509422	cin[2][0][11]:5.159917	weight:	-0.057263 
cout[0][0][0]:-0.691483	cin[2][1][11]:1.655266	weight:	-0.109989 
cout[0][0][0]:-0.888073	cin[2][2][11]:1.897860	weight:	-0.103585 
cout[0][0][0]:-0.957347	cin[0][0][12]:0.926913	weight:	-0.074736 
cout[0][0][0]:-0.979713	cin[0][1][12]:0.291355	weight:	-0.076764 
cout[0][0][0]:-0.984037	cin[0][2][12]:0.783869	weight:	-0.005515 
cout[0][0][0]:-1.031783	cin[1][0][12]:2.045444	weight:	-0.023343 
cout[0][0][0]:-1.085971	cin[1][1][12]:0.712174	weight:	-0.076089 
cout[0][0][0]:-1.087729	cin[1][2][12]:1.182711	weight:	-0.001486 
cout[0][0][0]:-1.252015	cin[2][0][12]:0.881419	weight:	-0.186389 
cout[0][0][0]:-1.687459	cin[2][1][12]:1.548661	weight:	-0.281174 
cout[0][0][0]:-1.974106	cin[2][2][12]:1.248387	weight:	-0.229614 
cout[0][0][0]:-1.959807	cin[0][0][13]:-0.107465	weight:	-0.133056 
cout[0][0][0]:-1.955498	cin[0][1][13]:-0.046171	weight:	-0.093339 
cout[0][0][0]:-1.947321	cin[0][2][13]:-0.189650	weight:	-0.043114 
cout[0][0][0]:-1.917386	cin[1][0][13]:-0.893667	weight:	-0.033498 
cout[0][0][0]:-2.079849	cin[1][1][13]:2.142269	weight:	-0.075837 
cout[0][0][0]:-2.126800	cin[1][2][13]:1.325749	weight:	-0.035415 
cout[0][0][0]:-2.132246	cin[2][0][13]:-0.398957	weight:	0.013649 
cout[0][0][0]:-2.133541	cin[2][1][13]:-0.165663	weight:	0.007820 
cout[0][0][0]:-1.561439	cin[2][2][13]:9.607159	weight:	0.059550 
cout[0][0][0]:-1.473513	cin[0][0][14]:2.120563	weight:	0.041464 
cout[0][0][0]:-1.447413	cin[0][1][14]:0.395999	weight:	0.065909 
cout[0][0][0]:-1.451778	cin[0][2][14]:-0.344631	weight:	0.012666 
cout[0][0][0]:-1.463410	cin[1][0][14]:-0.519458	weight:	0.022391 
cout[0][0][0]:-1.460256	cin[1][1][14]:-0.225673	weight:	-0.013974 
cout[0][0][0]:-1.454632	cin[1][2][14]:-0.244523	weight:	-0.022998 
cout[0][0][0]:-1.435613	cin[2][0][14]:-0.789236	weight:	-0.024098 
cout[0][0][0]:-1.434675	cin[2][1][14]:0.841452	weight:	0.001115 
cout[0][0][0]:-1.426332	cin[2][2][14]:0.587055	weight:	0.014212 
cout[0][0][0]:-1.435071	cin[0][0][15]:-0.149707	weight:	0.058373 
cout[0][0][0]:-1.322649	cin[0][1][15]:1.347445	weight:	0.083434 
cout[0][0][0]:-1.110970	cin[0][2][15]:2.744937	weight:	0.077116 
cout[0][0][0]:-1.094729	cin[1][0][15]:-0.216681	weight:	-0.074951 
cout[0][0][0]:-1.321468	cin[1][1][15]:1.499651	weight:	-0.151194 
cout[0][0][0]:-1.363093	cin[1][2][15]:3.161303	weight:	-0.013167 
cout[0][0][0]:-1.356384	cin[2][0][15]:-0.104001	weight:	-0.064508 
cout[0][0][0]:-1.355755	cin[2][1][15]:-0.054245	weight:	-0.011584 
cout[0][0][0]:-1.356080	cin[2][2][15]:-0.324228	weight:	0.001000 
cout[0][1][0]:0.000529	cin[0][1][0]:-0.255549	weight:	-0.002071 
cout[0][1][0]:0.000983	cin[0][2][0]:-0.110111	weight:	-0.004117 
cout[0][1][0]:0.000019	cin[0][3][0]:-0.182556	weight:	0.005279 
cout[0][1][0]:0.011650	cin[1][1][0]:-0.390610	weight:	-0.029777 
cout[0][1][0]:0.018066	cin[1][2][0]:-0.268225	weight:	-0.023920 
cout[0][1][0]:0.032904	cin[1][3][0]:-0.279891	weight:	-0.053014 
cout[0][1][0]:0.008666	cin[2][1][0]:-0.312659	weight:	0.077522 
cout[0][1][0]:-0.011301	cin[2][2][0]:-0.319192	weight:	0.062556 
cout[0][1][0]:-0.025142	cin[2][3][0]:-0.233523	weight:	0.059267 
cout[0][1][0]:0.252739	cin[0][1][1]:5.155952	weight:	0.053895 
cout[0][1][0]:0.404938	cin[0][2][1]:4.822114	weight:	0.031563 
cout[0][1][0]:0.627438	cin[0][3][1]:4.257714	weight:	0.052258 
cout[0][1][0]:0.622325	cin[1][1][1]:5.368185	weight:	-0.000952 
cout[0][1][0]:0.312839	cin[1][2][1]:4.893992	weight:	-0.063238 
cout[0][1][0]:0.185461	cin[1][3][1]:4.346714	weight:	-0.029304 
cout[0][1][0]:0.140615	cin[2][1][1]:5.115874	weight:	-0.008766 
cout[0][1][0]:-0.091963	cin[2][2][1]:4.779007	weight:	-0.048667 
cout[0][1][0]:-0.283389	cin[2][3][1]:4.738132	weight:	-0.040401 
cout[0][1][0]:-0.306820	cin[0][1][2]:0.620874	weight:	-0.037738 
cout[0][1][0]:-0.281794	cin[0][2][2]:1.225261	weight:	0.020425 
cout[0][1][0]:-0.198110	cin[0][3][2]:1.468627	weight:	0.056981 
cout[0][1][0]:-0.197979	cin[1][1][2]:-0.135634	weight:	-0.000962 
cout[0][1][0]:-0.188706	cin[1][2][2]:-0.201087	weight:	-0.046117 
cout[0][1][0]:-0.212304	cin[1][3][2]:0.389836	weight:	-0.060533 
cout[0][1][0]:-0.210486	cin[2][1][2]:-0.455087	weight:	-0.003995 
cout[0][1][0]:-0.208873	cin[2][2][2]:-0.069080	weight:	-0.023356 
cout[0][1][0]:-0.195514	cin[2][3][2]:-0.194935	weight:	-0.068527 
cout[0][1][0]:-0.179874	cin[0][1][3]:1.576653	weight:	0.009920 
cout[0][1][0]:-0.178438	cin[0][2][3]:0.262907	weight:	0.005465 
cout[0][1][0]:-0.184075	cin[0][3][3]:0.417380	weight:	-0.013506 
cout[0][1][0]:-0.181753	cin[1][1][3]:-0.026778	weight:	-0.086694 
cout[0][1][0]:-0.254638	cin[1][2][3]:1.265610	weight:	-0.057589 
cout[0][1][0]:-0.249558	cin[1][3][3]:-0.060135	weight:	-0.084488 
cout[0][1][0]:-0.248378	cin[2][1][3]:-0.022166	weight:	-0.053201 
cout[0][1][0]:-0.224416	cin[2][2][3]:-0.424955	weight:	-0.056388 
cout[0][1][0]:-0.261233	cin[2][3][3]:2.204276	weight:	-0.016703 
cout[0][1][0]:-0.242748	cin[0][1][4]:0.235421	weight:	0.078519 
cout[0][1][0]:-0.243360	cin[0][2][4]:-0.037925	weight:	0.016127 
cout[0][1][0]:-0.244891	cin[0][3][4]:-0.189798	weight:	0.008068 
cout[0][1][0]:-0.248902	cin[1][1][4]:0.747744	weight:	-0.005363 
cout[0][1][0]:-0.246012	cin[1][2][4]:-0.078293	weight:	-0.036903 
cout[0][1][0]:-0.102035	cin[1][3][4]:2.206980	weight:	0.065237 
cout[0][1][0]:-0.082489	cin[2][1][4]:-0.200800	weight:	-0.097340 
cout[0][1][0]:-0.060160	cin[2][2][4]:-0.403847	weight:	-0.055291 
cout[0][1][0]:-0.056569	cin[2][3][4]:-0.094408	weight:	-0.038035 
cout[0][1][0]:0.003736	cin[0][1][5]:1.049761	weight:	0.057446 
cout[0][1][0]:0.157958	cin[0][2][5]:1.538198	weight:	0.100262 
cout[0][1][0]:0.280341	cin[0][3][5]:0.972508	weight:	0.125842 
cout[0][1][0]:0.181948	cin[1][1][5]:1.066901	weight:	-0.092223 
cout[0][1][0]:0.081381	cin[1][2][5]:1.236385	weight:	-0.081340 
cout[0][1][0]:0.030571	cin[1][3][5]:1.225776	weight:	-0.041452 
cout[0][1][0]:-0.041412	cin[2][1][5]:1.743248	weight:	-0.041292 
cout[0][1][0]:-0.119916	cin[2][2][5]:1.897928	weight:	-0.041363 
cout[0][1][0]:-0.157485	cin[2][3][5]:0.903513	weight:	-0.041581 
cout[0][1][0]:-0.094773	cin[0][1][6]:0.164074	weight:	0.382218 
cout[0][1][0]:-0.187051	cin[0][2][6]:-0.247274	weight:	0.373180 
cout[0][1][0]:-0.243492	cin[0][3][6]:-0.187205	weight:	0.301498 
cout[0][1][0]:-0.238097	cin[1][1][6]:-0.130844	weight:	-0.041239 
cout[0][1][0]:-0.216426	cin[1][2][6]:-0.242238	weight:	-0.089460 
cout[0][1][0]:-0.208985	cin[1][3][6]:-0.275703	weight:	-0.026990 
cout[0][1][0]:-0.131883	cin[2][1][6]:-0.364815	weight:	-0.211345 
cout[0][1][0]:-0.051387	cin[2][2][6]:-0.369687	weight:	-0.217741 
cout[0][1][0]:-0.039233	cin[2][3][6]:-0.130973	weight:	-0.092791 
cout[0][1][0]:0.068519	cin[0][1][7]:2.773989	weight:	0.038844 
cout[0][1][0]:0.123966	cin[0][2][7]:2.685002	weight:	0.020651 
cout[0][1][0]:0.160861	cin[0][3][7]:2.359187	weight:	0.015639 
cout[0][1][0]:0.023917	cin[1][1][7]:3.471968	weight:	-0.039443 
cout[0][1][0]:-0.032726	cin[1][2][7]:2.942437	weight:	-0.019250 
cout[0][1][0]:0.010139	cin[1][3][7]:2.861288	weight:	0.014981 
cout[0][1][0]:-0.005313	cin[2][1][7]:2.859371	weight:	-0.005404 
cout[0][1][0]:-0.014803	cin[2][2][7]:2.326183	weight:	-0.004079 
cout[0][1][0]:-0.004275	cin[2][3][7]:2.245743	weight:	0.004688 
cout[0][1][0]:-0.006419	cin[0][1][8]:-0.101918	weight:	0.021036 
cout[0][1][0]:-0.007088	cin[0][2][8]:-0.017651	weight:	0.037886 
cout[0][1][0]:0.027780	cin[0][3][8]:1.950094	weight:	0.017880 
cout[0][1][0]:0.016705	cin[1][1][8]:-0.181221	weight:	0.061111 
cout[0][1][0]:0.016434	cin[1][2][8]:-0.131650	weight:	0.002062 
cout[0][1][0]:0.011794	cin[1][3][8]:-0.167741	weight:	0.027663 
cout[0][1][0]:-0.179453	cin[2][1][8]:3.194988	weight:	-0.059858 
cout[0][1][0]:-0.178940	cin[2][2][8]:-0.004870	weight:	-0.105300 
cout[0][1][0]:-0.176948	cin[2][3][8]:-0.051293	weight:	-0.038838 
cout[0][1][0]:-0.177140	cin[0][1][9]:-0.010995	weight:	0.017448 
cout[0][1][0]:-0.177597	cin[0][2][9]:-0.008593	weight:	0.053241 
cout[0][1][0]:-0.135521	cin[0][3][9]:0.666280	weight:	0.063152 
cout[0][1][0]:-0.142187	cin[1][1][9]:0.064929	weight:	-0.102670 
cout[0][1][0]:-0.164584	cin[1][2][9]:0.319573	weight:	-0.070085 
cout[0][1][0]:-0.199262	cin[1][3][9]:0.369774	weight:	-0.093782 
cout[0][1][0]:-0.192164	cin[2][1][9]:0.270801	weight:	0.026211 
cout[0][1][0]:-0.192216	cin[2][2][9]:-0.000907	weight:	0.057035 
cout[0][1][0]:-0.192571	cin[2][3][9]:0.147652	weight:	-0.002407 
cout[0][1][0]:-0.192998	cin[0][1][10]:-0.025148	weight:	0.016963 
cout[0][1][0]:-0.213803	cin[0][2][10]:-0.309894	weight:	0.067136 
cout[0][1][0]:-0.214007	cin[0][3][10]:-0.001247	weight:	0.163390 
cout[0][1][0]:-0.212505	cin[1][1][10]:-0.100539	weight:	-0.014940 
cout[0][1][0]:-0.252402	cin[1][2][10]:3.351883	weight:	-0.011903 
cout[0][1][0]:-0.261974	cin[1][3][10]:1.297945	weight:	-0.007375 
cout[0][1][0]:-0.477380	cin[2][1][10]:1.539909	weight:	-0.139882 
cout[0][1][0]:-0.444063	cin[2][2][10]:-0.281663	weight:	-0.118286 
cout[0][1][0]:-0.590162	cin[2][3][10]:2.298173	weight:	-0.063572 
cout[0][1][0]:-0.586170	cin[0][1][11]:1.296514	weight:	0.003079 
cout[0][1][0]:-0.579862	cin[0][2][11]:1.483642	weight:	0.004252 
cout[0][1][0]:-0.578879	cin[0][3][11]:0.874253	weight:	0.001125 
cout[0][1][0]:-0.328867	cin[1][1][11]:2.371140	weight:	0.105439 
cout[0][1][0]:-0.310033	cin[1][2][11]:1.027300	weight:	0.018334 
cout[0][1][0]:-0.298805	cin[1][3][11]:1.386917	weight:	0.008095 
cout[0][1][0]:-0.393590	cin[2][1][11]:1.655266	weight:	-0.057263 
cout[0][1][0]:-0.602334	cin[2][2][11]:1.897860	weight:	-0.109989 
cout[0][1][0]:-0.685886	cin[2][3][11]:0.806603	weight:	-0.103585 
cout[0][1][0]:-0.707661	cin[0][1][12]:0.291355	weight:	-0.074736 
cout[0][1][0]:-0.767834	cin[0][2][12]:0.783869	weight:	-0.076764 
cout[0][1][0]:-0.769749	cin[0][3][12]:0.347097	weight:	-0.005515 
cout[0][1][0]:-0.786373	cin[1][1][12]:0.712174	weight:	-0.023343 
cout[0][1][0]:-0.876364	cin[1][2][12]:1.182711	weight:	-0.076089 
cout[0][1][0]:-0.876422	cin[1][3][12]:0.039387	weight:	-0.001486 
cout[0][1][0]:-1.165075	cin[2][1][12]:1.548661	weight:	-0.186389 
cout[0][1][0]:-1.516089	cin[2][2][12]:1.248387	weight:	-0.281174 
cout[0][1][0]:-1.772196	cin[2][3][12]:1.115379	weight:	-0.229614 
cout[0][1][0]:-1.766053	cin[0][1][13]:-0.046171	weight:	-0.133056 
cout[0][1][0]:-1.748351	cin[0][2][13]:-0.189650	weight:	-0.093339 
cout[0][1][0]:-1.742994	cin[0][3][13]:-0.124257	weight:	-0.043114 
cout[0][1][0]:-1.814755	cin[1][1][13]:2.142269	weight:	-0.033498 
cout[0][1][0]:-1.915296	cin[1][2][13]:1.325749	weight:	-0.075837 
cout[0][1][0]:-1.923545	cin[1][3][13]:0.232945	weight:	-0.035415 
cout[0][1][0]:-1.925807	cin[2][1][13]:-0.165663	weight:	0.013649 
cout[0][1][0]:-1.850683	cin[2][2][13]:9.607159	weight:	0.007820 
cout[0][1][0]:-1.823792	cin[2][3][13]:0.451571	weight:	0.059550 
cout[0][1][0]:-1.807373	cin[0][1][14]:0.395999	weight:	0.041464 
cout[0][1][0]:-1.830087	cin[0][2][14]:-0.344631	weight:	0.065909 
cout[0][1][0]:-1.799201	cin[0][3][14]:2.438585	weight:	0.012666 
cout[0][1][0]:-1.804254	cin[1][1][14]:-0.225673	weight:	0.022391 
cout[0][1][0]:-1.800837	cin[1][2][14]:-0.244523	weight:	-0.013974 
cout[0][1][0]:-1.797763	cin[1][3][14]:-0.133646	weight:	-0.022998 
cout[0][1][0]:-1.818041	cin[2][1][14]:0.841452	weight:	-0.024098 
cout[0][1][0]:-1.817386	cin[2][2][14]:0.587055	weight:	0.001115 
cout[0][1][0]:-1.818754	cin[2][3][14]:-0.096227	weight:	0.014212 
cout[0][1][0]:-1.740100	cin[0][1][15]:1.347445	weight:	0.058373 
cout[0][1][0]:-1.511080	cin[0][2][15]:2.744937	weight:	0.083434 
cout[0][1][0]:-1.518456	cin[0][3][15]:-0.095646	weight:	0.077116 
cout[0][1][0]:-1.630857	cin[1][1][15]:1.499651	weight:	-0.074951 
cout[0][1][0]:-2.108827	cin[1][2][15]:3.161303	weight:	-0.151194 
cout[0][1][0]:-2.107778	cin[1][3][15]:-0.079626	weight:	-0.013167 
cout[0][1][0]:-2.104279	cin[2][1][15]:-0.054245	weight:	-0.064508 
cout[0][1][0]:-2.100523	cin[2][2][15]:-0.324228	weight:	-0.011584 
cout[0][1][0]:-2.100368	cin[2][3][15]:0.155035	weight:	0.001000 
cout[0][2][0]:0.000228	cin[0][2][0]:-0.110111	weight:	-0.002071 
cout[0][2][0]:0.000980	cin[0][3][0]:-0.182556	weight:	-0.004117 
cout[0][2][0]:-0.000330	cin[0][4][0]:-0.248053	weight:	0.005279 
cout[0][2][0]:0.007657	cin[1][2][0]:-0.268225	weight:	-0.029777 
cout[0][2][0]:0.014352	cin[1][3][0]:-0.279891	weight:	-0.023920 
cout[0][2][0]:0.024990	cin[1][4][0]:-0.200673	weight:	-0.053014 
cout[0][2][0]:0.000246	cin[2][2][0]:-0.319192	weight:	0.077522 
cout[0][2][0]:-0.014362	cin[2][3][0]:-0.233523	weight:	0.062556 
cout[0][2][0]:-0.025233	cin[2][4][0]:-0.183426	weight:	0.059267 
cout[0][2][0]:0.234655	cin[0][2][1]:4.822114	weight:	0.053895 
cout[0][2][0]:0.369040	cin[0][3][1]:4.257714	weight:	0.031563 
cout[0][2][0]:0.610159	cin[0][4][1]:4.614006	weight:	0.052258 
cout[0][2][0]:0.605498	cin[1][2][1]:4.893992	weight:	-0.000952 
cout[0][2][0]:0.330621	cin[1][3][1]:4.346714	weight:	-0.063238 
cout[0][2][0]:0.194800	cin[1][4][1]:4.634800	weight:	-0.029304 
cout[0][2][0]:0.152907	cin[2][2][1]:4.779007	weight:	-0.008766 
cout[0][2][0]:-0.077682	cin[2][3][1]:4.738132	weight:	-0.048667 
cout[0][2][0]:-0.262386	cin[2][4][1]:4.571762	weight:	-0.040401 
cout[0][2][0]:-0.308626	cin[0][2][2]:1.225261	weight:	-0.037738 
cout[0][2][0]:-0.278628	cin[0][3][2]:1.468627	weight:	0.020425 
cout[0][2][0]:-0.227073	cin[0][4][2]:0.904789	weight:	0.056981 
cout[0][2][0]:-0.226879	cin[1][2][2]:-0.201087	weight:	-0.000962 
cout[0][2][0]:-0.244857	cin[1][3][2]:0.389836	weight:	-0.046117 
cout[0][2][0]:-0.273380	cin[1][4][2]:0.471197	weight:	-0.060533 
cout[0][2][0]:-0.273104	cin[2][2][2]:-0.069080	weight:	-0.003995 
cout[0][2][0]:-0.268551	cin[2][3][2]:-0.194935	weight:	-0.023356 
cout[0][2][0]:-0.266999	cin[2][4][2]:-0.022661	weight:	-0.068527 
cout[0][2][0]:-0.264391	cin[0][2][3]:0.262907	weight:	0.009920 
cout[0][2][0]:-0.262110	cin[0][3][3]:0.417380	weight:	0.005465 
cout[0][2][0]:-0.259706	cin[0][4][3]:-0.177992	weight:	-0.013506 
cout[0][2][0]:-0.369427	cin[1][2][3]:1.265610	weight:	-0.086694 
cout[0][2][0]:-0.365964	cin[1][3][3]:-0.060135	weight:	-0.057589 
cout[0][2][0]:-0.432352	cin[1][4][3]:0.785771	weight:	-0.084488 
cout[0][2][0]:-0.409744	cin[2][2][3]:-0.424955	weight:	-0.053201 
cout[0][2][0]:-0.534038	cin[2][3][3]:2.204276	weight:	-0.056388 
cout[0][2][0]:-0.545233	cin[2][4][3]:0.670240	weight:	-0.016703 
cout[0][2][0]:-0.548211	cin[0][2][4]:-0.037925	weight:	0.078519 
cout[0][2][0]:-0.551271	cin[0][3][4]:-0.189798	weight:	0.016127 
cout[0][2][0]:-0.553065	cin[0][4][4]:-0.222316	weight:	0.008068 
cout[0][2][0]:-0.552645	cin[1][2][4]:-0.078293	weight:	-0.005363 
cout[0][2][0]:-0.634090	cin[1][3][4]:2.206980	weight:	-0.036903 
cout[0][2][0]:-0.541913	cin[1][4][4]:1.412947	weight:	0.065237 
cout[0][2][0]:-0.502603	cin[2][2][4]:-0.403847	weight:	-0.097340 
cout[0][2][0]:-0.497383	cin[2][3][4]:-0.094408	weight:	-0.055291 
cout[0][2][0]:-0.554483	cin[2][4][4]:1.501284	weight:	-0.038035 
cout[0][2][0]:-0.466119	cin[0][2][5]:1.538198	weight:	0.057446 
