cout[0][0][0]:-2.988000	cin[1][0][8]:3.210650	weight:	-0.169497 
cout[0][0][0]:-2.987510	cin[1][1][8]:-0.069392	weight:	-0.007067 
cout[0][0][0]:-2.971864	cin[1][2][8]:0.193736	weight:	0.080757 
cout[0][0][0]:-2.892575	cin[2][0][8]:-0.431380	weight:	-0.183804 
cout[0][0][0]:-2.921962	cin[2][1][8]:-0.267327	weight:	0.109930 
cout[0][0][0]:-2.929260	cin[2][2][8]:-0.154239	weight:	0.047312 
cout[0][0][0]:-2.917814	cin[0][0][9]:1.033495	weight:	0.011075 
cout[0][0][0]:-2.869134	cin[0][1][9]:2.930094	weight:	0.016614 
cout[0][0][0]:-2.836442	cin[0][2][9]:-0.794543	weight:	-0.041145 
cout[0][0][0]:-2.835612	cin[1][0][9]:-0.035697	weight:	-0.023256 
cout[0][0][0]:-2.920899	cin[1][1][9]:2.655611	weight:	-0.032116 
cout[0][0][0]:-2.920992	cin[1][2][9]:-0.011891	weight:	0.007812 
cout[0][0][0]:-2.966030	cin[2][0][9]:1.183800	weight:	-0.038046 
cout[0][0][0]:-3.157300	cin[2][1][9]:5.730540	weight:	-0.033377 
cout[0][0][0]:-2.857837	cin[2][2][9]:3.887092	weight:	0.077040 
cout[0][0][0]:-2.854803	cin[0][0][10]:-0.083712	weight:	-0.036246 
cout[0][0][0]:-2.874535	cin[0][1][10]:1.196177	weight:	-0.016495 
cout[0][0][0]:-2.908370	cin[0][2][10]:-0.446175	weight:	0.075833 
cout[0][0][0]:-2.896560	cin[1][0][10]:-0.283768	weight:	-0.041616 
cout[0][0][0]:-2.896462	cin[1][1][10]:-0.060591	weight:	-0.001614 
cout[0][0][0]:-2.907320	cin[1][2][10]:-0.158224	weight:	0.068620 
cout[0][0][0]:-2.888026	cin[2][0][10]:-0.429806	weight:	-0.044889 
cout[0][0][0]:-2.794489	cin[2][1][10]:1.137802	weight:	0.082209 
cout[0][0][0]:-2.501661	cin[2][2][10]:2.749999	weight:	0.106483 
cout[0][0][0]:-2.507755	cin[0][0][11]:-0.127127	weight:	0.047939 
cout[0][0][0]:-2.507745	cin[0][1][11]:-0.000215	weight:	-0.048405 
cout[0][0][0]:-2.486648	cin[0][2][11]:-0.506739	weight:	-0.041632 
cout[0][0][0]:-2.480353	cin[1][0][11]:0.215435	weight:	0.029221 
cout[0][0][0]:-2.624395	cin[1][1][11]:1.799819	weight:	-0.080032 
cout[0][0][0]:-2.622659	cin[1][2][11]:-0.366169	weight:	-0.004740 
cout[0][0][0]:-2.573524	cin[2][0][11]:1.244651	weight:	0.039478 
cout[0][0][0]:-2.567336	cin[2][1][11]:-0.120891	weight:	-0.051183 
cout[0][0][0]:-2.566706	cin[2][2][11]:-0.029630	weight:	-0.021258 
cout[0][0][0]:-2.516325	cin[0][0][12]:-0.370492	weight:	-0.135984 
cout[0][0][0]:-2.485358	cin[0][1][12]:0.956595	weight:	0.032372 
cout[0][0][0]:-2.329525	cin[0][2][12]:4.820423	weight:	0.032328 
cout[0][0][0]:-2.290985	cin[1][0][12]:-0.232658	weight:	-0.165653 
cout[0][0][0]:-2.290952	cin[1][1][12]:-0.010255	weight:	-0.003180 
cout[0][0][0]:-2.203865	cin[1][2][12]:3.855478	weight:	0.022588 
cout[0][0][0]:-2.162408	cin[2][0][12]:-0.177165	weight:	-0.234005 
cout[0][0][0]:-2.161343	cin[2][1][12]:0.084214	weight:	0.012643 
cout[0][0][0]:-1.814339	cin[2][2][12]:4.532856	weight:	0.076553 
cout[0][0][0]:-1.546779	cin[0][0][13]:3.143788	weight:	0.085108 
cout[0][0][0]:-0.792838	cin[0][1][13]:2.853559	weight:	0.264211 
cout[0][0][0]:-0.781202	cin[0][2][13]:-0.029770	weight:	-0.390858 
cout[0][0][0]:-0.467980	cin[1][0][13]:2.050689	weight:	0.152740 
cout[0][0][0]:0.426737	cin[1][1][13]:3.159690	weight:	0.283166 
cout[0][0][0]:-0.363773	cin[1][2][13]:1.253816	weight:	-0.630483 
cout[0][0][0]:0.118019	cin[2][0][13]:1.985484	weight:	0.242657 
cout[0][0][0]:0.255900	cin[2][1][13]:3.398874	weight:	0.040567 
cout[0][0][0]:-0.353530	cin[2][2][13]:1.464813	weight:	-0.416046 
cout[0][0][0]:-0.436108	cin[0][0][14]:0.891855	weight:	-0.092591 
cout[0][0][0]:-0.414216	cin[0][1][14]:-0.237176	weight:	-0.092301 
cout[0][0][0]:-0.255088	cin[0][2][14]:1.989216	weight:	0.079995 
cout[0][0][0]:-0.247759	cin[1][0][14]:-0.042358	weight:	-0.173034 
cout[0][0][0]:-0.271717	cin[1][1][14]:0.729452	weight:	-0.032844 
cout[0][0][0]:-0.272220	cin[1][2][14]:-0.044843	weight:	0.011209 
cout[0][0][0]:-0.517956	cin[2][0][14]:1.117725	weight:	-0.219854 
cout[0][0][0]:-0.545026	cin[2][1][14]:1.225438	weight:	-0.022090 
cout[0][0][0]:-0.522692	cin[2][2][14]:1.069630	weight:	0.020880 
cout[0][0][0]:-0.745617	cin[0][0][15]:0.925245	weight:	-0.240936 
cout[0][0][0]:-0.774910	cin[0][1][15]:0.698569	weight:	-0.041933 
cout[0][0][0]:-0.788171	cin[0][2][15]:-0.057875	weight:	0.229135 
cout[0][0][0]:-0.876652	cin[1][0][15]:0.320063	weight:	-0.276448 
cout[0][0][0]:-0.863187	cin[1][1][15]:0.572811	weight:	0.023507 
cout[0][0][0]:-0.715622	cin[1][2][15]:0.669627	weight:	0.220369 
cout[0][0][0]:-0.807967	cin[2][0][15]:0.418042	weight:	-0.220899 
cout[0][0][0]:-0.775846	cin[2][1][15]:0.336847	weight:	0.095357 
cout[0][0][0]:-0.664368	cin[2][2][15]:1.114841	weight:	0.099995 
cout[0][1][0]:-3.617059	cin[0][1][0]:3.838470	weight:	0.044447 
cout[0][1][0]:-3.240066	cin[0][2][0]:3.661628	weight:	0.102958 
cout[0][1][0]:-3.387949	cin[0][3][0]:2.594789	weight:	-0.056992 
cout[0][1][0]:-3.299467	cin[1][1][0]:2.697455	weight:	0.032802 
cout[0][1][0]:-3.308972	cin[1][2][0]:-0.086052	weight:	0.110461 
cout[0][1][0]:-3.257577	cin[1][3][0]:-0.411791	weight:	-0.124808 
cout[0][1][0]:-2.982283	cin[2][1][0]:4.309546	weight:	0.063880 
cout[0][1][0]:-2.963535	cin[2][2][0]:3.462956	weight:	0.005414 
cout[0][1][0]:-2.950459	cin[2][3][0]:-0.232213	weight:	-0.056309 
cout[0][1][0]:-2.951432	cin[0][1][1]:-0.143270	weight:	0.006785 
cout[0][1][0]:-2.943900	cin[0][2][1]:-0.039801	weight:	-0.189226 
cout[0][1][0]:-2.881399	cin[0][3][1]:0.656472	weight:	0.095207 
cout[0][1][0]:-2.901793	cin[1][1][1]:0.312503	weight:	-0.065260 
cout[0][1][0]:-2.956855	cin[1][2][1]:0.226418	weight:	-0.243188 
cout[0][1][0]:-2.879282	cin[1][3][1]:1.305384	weight:	0.059426 
cout[0][1][0]:-2.932540	cin[2][1][1]:0.661443	weight:	-0.080518 
cout[0][1][0]:-2.974575	cin[2][2][1]:0.628151	weight:	-0.066919 
cout[0][1][0]:-2.781429	cin[2][3][1]:1.359817	weight:	0.142038 
cout[0][1][0]:-2.797589	cin[0][1][2]:1.439736	weight:	-0.011224 
cout[0][1][0]:-2.901412	cin[0][2][2]:1.215783	weight:	-0.085396 
cout[0][1][0]:-3.046689	cin[0][3][2]:3.898213	weight:	-0.037268 
cout[0][1][0]:-3.093836	cin[1][1][2]:2.946222	weight:	-0.016002 
cout[0][1][0]:-3.221506	cin[1][2][2]:2.131096	weight:	-0.059908 
cout[0][1][0]:-3.212221	cin[1][3][2]:0.218384	weight:	0.042515 
cout[0][1][0]:-3.236011	cin[2][1][2]:4.003760	weight:	-0.005942 
cout[0][1][0]:-3.151743	cin[2][2][2]:2.297620	weight:	0.036676 
cout[0][1][0]:-3.140548	cin[2][3][2]:2.650574	weight:	0.004224 
cout[0][1][0]:-3.157206	cin[0][1][3]:4.187632	weight:	-0.003978 
cout[0][1][0]:-3.204930	cin[0][2][3]:2.929171	weight:	-0.016293 
cout[0][1][0]:-3.372939	cin[0][3][3]:3.403272	weight:	-0.049367 
cout[0][1][0]:-3.268329	cin[1][1][3]:3.190715	weight:	0.032786 
cout[0][1][0]:-3.274079	cin[1][2][3]:1.443447	weight:	-0.003983 
cout[0][1][0]:-3.228353	cin[1][3][3]:-0.588755	weight:	-0.077666 
cout[0][1][0]:-3.150872	cin[2][1][3]:2.320894	weight:	0.033384 
cout[0][1][0]:-3.141754	cin[2][2][3]:1.144381	weight:	0.007967 
cout[0][1][0]:-3.224918	cin[2][3][3]:2.147852	weight:	-0.038719 
cout[0][1][0]:-3.303060	cin[0][1][4]:0.948756	weight:	-0.082363 
cout[0][1][0]:-3.321808	cin[0][2][4]:0.769295	weight:	-0.024371 
cout[0][1][0]:-3.321005	cin[0][3][4]:-0.022791	weight:	-0.035211 
cout[0][1][0]:-3.441125	cin[1][1][4]:0.914395	weight:	-0.131366 
cout[0][1][0]:-3.462271	cin[1][2][4]:0.407021	weight:	-0.051954 
cout[0][1][0]:-3.462337	cin[1][3][4]:-0.019833	weight:	0.003315 
cout[0][1][0]:-3.497584	cin[2][1][4]:0.275608	weight:	-0.127887 
cout[0][1][0]:-3.478945	cin[2][2][4]:1.082073	weight:	0.017225 
cout[0][1][0]:-3.429659	cin[2][3][4]:0.806285	weight:	0.061127 
cout[0][1][0]:-3.431577	cin[0][1][5]:-0.362352	weight:	0.005294 
cout[0][1][0]:-3.420418	cin[0][2][5]:0.494980	weight:	0.022544 
cout[0][1][0]:-3.619134	cin[0][3][5]:2.066977	weight:	-0.096138 
cout[0][1][0]:-3.623268	cin[1][1][5]:-0.210302	weight:	0.019658 
cout[0][1][0]:-3.585521	cin[1][2][5]:1.156011	weight:	0.032653 
cout[0][1][0]:-4.141758	cin[1][3][5]:5.151153	weight:	-0.107983 
cout[0][1][0]:-4.139158	cin[2][1][5]:-0.182209	weight:	-0.014272 
cout[0][1][0]:-4.137071	cin[2][2][5]:0.501915	weight:	0.004158 
cout[0][1][0]:-4.228972	cin[2][3][5]:1.747363	weight:	-0.052594 
cout[0][1][0]:-4.101093	cin[0][1][6]:2.755514	weight:	0.046409 
cout[0][1][0]:-3.914957	cin[0][2][6]:2.756558	weight:	0.067525 
cout[0][1][0]:-4.153618	cin[0][3][6]:3.261987	weight:	-0.073164 
cout[0][1][0]:-3.917029	cin[1][1][6]:3.008856	weight:	0.078631 
cout[0][1][0]:-3.613895	cin[1][2][6]:2.793879	weight:	0.108499 
cout[0][1][0]:-4.145267	cin[1][3][6]:3.310560	weight:	-0.160508 
cout[0][1][0]:-4.026537	cin[2][1][6]:2.685498	weight:	0.044211 
cout[0][1][0]:-3.959673	cin[2][2][6]:2.065918	weight:	0.032365 
cout[0][1][0]:-4.315842	cin[2][3][6]:2.157895	weight:	-0.165054 
cout[0][1][0]:-4.323451	cin[0][1][7]:-0.180556	weight:	0.042143 
cout[0][1][0]:-4.309274	cin[0][2][7]:-0.170251	weight:	-0.083271 
cout[0][1][0]:-4.311003	cin[0][3][7]:-0.217125	weight:	0.007963 
cout[0][1][0]:-4.311595	cin[1][1][7]:-0.094501	weight:	0.006265 
cout[0][1][0]:-4.300698	cin[1][2][7]:-0.161763	weight:	-0.067368 
cout[0][1][0]:-4.261968	cin[1][3][7]:0.397188	weight:	0.097511 
cout[0][1][0]:-4.260622	cin[2][1][7]:-0.149634	weight:	-0.008992 
cout[0][1][0]:-4.242228	cin[2][2][7]:-0.144233	weight:	-0.127531 
cout[0][1][0]:-4.103347	cin[2][3][7]:1.921078	weight:	0.072293 
cout[0][1][0]:-4.199555	cin[0][1][8]:1.853792	weight:	-0.051898 
cout[0][1][0]:-4.159135	cin[0][2][8]:-0.275103	weight:	-0.146929 
cout[0][1][0]:-4.184988	cin[0][3][8]:-0.203614	weight:	0.126973 
cout[0][1][0]:-4.173226	cin[1][1][8]:-0.069392	weight:	-0.169497 
cout[0][1][0]:-4.174595	cin[1][2][8]:0.193736	weight:	-0.007067 
cout[0][1][0]:-4.173153	cin[1][3][8]:0.017863	weight:	0.080757 
cout[0][1][0]:-4.124017	cin[2][1][8]:-0.267327	weight:	-0.183804 
cout[0][1][0]:-4.140972	cin[2][2][8]:-0.154239	weight:	0.109930 
cout[0][1][0]:-4.148649	cin[2][3][8]:-0.162262	weight:	0.047312 
cout[0][1][0]:-4.116199	cin[0][1][9]:2.930094	weight:	0.011075 
cout[0][1][0]:-4.129400	cin[0][2][9]:-0.794543	weight:	0.016614 
cout[0][1][0]:-4.381722	cin[0][3][9]:6.132566	weight:	-0.041145 
cout[0][1][0]:-4.443482	cin[1][1][9]:2.655611	weight:	-0.023256 
cout[0][1][0]:-4.443100	cin[1][2][9]:-0.011891	weight:	-0.032116 
cout[0][1][0]:-4.443457	cin[1][3][9]:-0.045646	weight:	0.007812 
cout[0][1][0]:-4.661480	cin[2][1][9]:5.730540	weight:	-0.038046 
cout[0][1][0]:-4.791221	cin[2][2][9]:3.887092	weight:	-0.033377 
cout[0][1][0]:-4.800712	cin[2][3][9]:-0.123197	weight:	0.077040 
cout[0][1][0]:-4.844068	cin[0][1][10]:1.196177	weight:	-0.036246 
cout[0][1][0]:-4.836708	cin[0][2][10]:-0.446175	weight:	-0.016495 
cout[0][1][0]:-4.843900	cin[0][3][10]:-0.094838	weight:	0.075833 
cout[0][1][0]:-4.841378	cin[1][1][10]:-0.060591	weight:	-0.041616 
cout[0][1][0]:-4.841123	cin[1][2][10]:-0.158224	weight:	-0.001614 
cout[0][1][0]:-4.843209	cin[1][3][10]:-0.030411	weight:	0.068620 
cout[0][1][0]:-4.894284	cin[2][1][10]:1.137802	weight:	-0.044889 
cout[0][1][0]:-4.668209	cin[2][2][10]:2.749999	weight:	0.082209 
cout[0][1][0]:-4.688211	cin[2][3][10]:-0.187841	weight:	0.106483 
cout[0][1][0]:-4.688221	cin[0][1][11]:-0.000215	weight:	0.047939 
cout[0][1][0]:-4.663692	cin[0][2][11]:-0.506739	weight:	-0.048405 
cout[0][1][0]:-4.710127	cin[0][3][11]:1.115361	weight:	-0.041632 
cout[0][1][0]:-4.657535	cin[1][1][11]:1.799819	weight:	0.029221 
cout[0][1][0]:-4.628230	cin[1][2][11]:-0.366169	weight:	-0.080032 
cout[0][1][0]:-4.633054	cin[1][3][11]:1.017679	weight:	-0.004740 
cout[0][1][0]:-4.637826	cin[2][1][11]:-0.120891	weight:	0.039478 
cout[0][1][0]:-4.636310	cin[2][2][11]:-0.029630	weight:	-0.051183 
cout[0][1][0]:-4.633076	cin[2][3][11]:-0.152143	weight:	-0.021258 
cout[0][1][0]:-4.763157	cin[0][1][12]:0.956595	weight:	-0.135984 
cout[0][1][0]:-4.607110	cin[0][2][12]:4.820423	weight:	0.032372 
cout[0][1][0]:-4.613905	cin[0][3][12]:-0.210203	weight:	0.032328 
cout[0][1][0]:-4.612206	cin[1][1][12]:-0.010255	weight:	-0.165653 
cout[0][1][0]:-4.624467	cin[1][2][12]:3.855478	weight:	-0.003180 
cout[0][1][0]:-4.634813	cin[1][3][12]:-0.458029	weight:	0.022588 
cout[0][1][0]:-4.654520	cin[2][1][12]:0.084214	weight:	-0.234005 
cout[0][1][0]:-4.597213	cin[2][2][12]:4.532856	weight:	0.012643 
cout[0][1][0]:-4.600708	cin[2][3][12]:-0.045653	weight:	0.076553 
cout[0][1][0]:-4.357848	cin[0][1][13]:2.853559	weight:	0.085108 
cout[0][1][0]:-4.365714	cin[0][2][13]:-0.029770	weight:	0.264211 
cout[0][1][0]:-4.221545	cin[0][3][13]:-0.368853	weight:	-0.390858 
cout[0][1][0]:-3.738935	cin[1][1][13]:3.159690	weight:	0.152740 
cout[0][1][0]:-3.383897	cin[1][2][13]:1.253816	weight:	0.283166 
cout[0][1][0]:-3.379674	cin[1][3][13]:-0.006697	weight:	-0.630483 
cout[0][1][0]:-2.554914	cin[2][1][13]:3.398874	weight:	0.242657 
cout[0][1][0]:-2.495492	cin[2][2][13]:1.464813	weight:	0.040567 
cout[0][1][0]:-3.254670	cin[2][3][13]:1.824746	weight:	-0.416046 
cout[0][1][0]:-3.232710	cin[0][1][14]:-0.237176	weight:	-0.092591 
cout[0][1][0]:-3.416317	cin[0][2][14]:1.989216	weight:	-0.092301 
cout[0][1][0]:-3.341335	cin[0][3][14]:0.937328	weight:	0.079995 
cout[0][1][0]:-3.467555	cin[1][1][14]:0.729452	weight:	-0.173034 
cout[0][1][0]:-3.466082	cin[1][2][14]:-0.044843	weight:	-0.032844 
cout[0][1][0]:-3.451292	cin[1][3][14]:1.319439	weight:	0.011209 
cout[0][1][0]:-3.720710	cin[2][1][14]:1.225438	weight:	-0.219854 
cout[0][1][0]:-3.744338	cin[2][2][14]:1.069630	weight:	-0.022090 
cout[0][1][0]:-3.697291	cin[2][3][14]:2.253191	weight:	0.020880 
cout[0][1][0]:-3.865601	cin[0][1][15]:0.698569	weight:	-0.240936 
cout[0][1][0]:-3.863174	cin[0][2][15]:-0.057875	weight:	-0.041933 
cout[0][1][0]:-3.756953	cin[0][3][15]:0.463572	weight:	0.229135 
cout[0][1][0]:-3.915306	cin[1][1][15]:0.572811	weight:	-0.276448 
cout[0][1][0]:-3.899565	cin[1][2][15]:0.669627	weight:	0.023507 
cout[0][1][0]:-3.845104	cin[1][3][15]:0.247135	weight:	0.220369 
cout[0][1][0]:-3.919513	cin[2][1][15]:0.336847	weight:	-0.220899 
cout[0][1][0]:-3.813206	cin[2][2][15]:1.114841	weight:	0.095357 
cout[0][1][0]:-3.745215	cin[2][3][15]:0.679946	weight:	0.099995 
cout[0][2][0]:-3.470071	cin[0][2][0]:3.661628	weight:	0.044447 
cout[0][2][0]:-3.202918	cin[0][3][0]:2.594789	weight:	0.102958 
cout[0][2][0]:-3.442486	cin[0][4][0]:4.203514	weight:	-0.056992 
cout[0][2][0]:-3.445309	cin[1][2][0]:-0.086052	weight:	0.032802 
cout[0][2][0]:-3.490796	cin[1][3][0]:-0.411791	weight:	0.110461 
cout[0][2][0]:-3.488764	cin[1][4][0]:-0.016279	weight:	-0.124808 
cout[0][2][0]:-3.267550	cin[2][2][0]:3.462956	weight:	0.063880 
cout[0][2][0]:-3.268807	cin[2][3][0]:-0.232213	weight:	0.005414 
cout[0][2][0]:-3.264907	cin[2][4][0]:-0.069263	weight:	-0.056309 
cout[0][2][0]:-3.265177	cin[0][2][1]:-0.039801	weight:	0.006785 
cout[0][2][0]:-3.389399	cin[0][3][1]:0.656472	weight:	-0.189226 
cout[0][2][0]:-3.334117	cin[0][4][1]:0.580648	weight:	0.095207 
cout[0][2][0]:-3.348893	cin[1][2][1]:0.226418	weight:	-0.065260 
cout[0][2][0]:-3.666346	cin[1][3][1]:1.305384	weight:	-0.243188 
cout[0][2][0]:-3.515434	cin[1][4][1]:2.539495	weight:	0.059426 
cout[0][2][0]:-3.566011	cin[2][2][1]:0.628151	weight:	-0.080518 
cout[0][2][0]:-3.657009	cin[2][3][1]:1.359817	weight:	-0.066919 
cout[0][2][0]:-3.486458	cin[2][4][1]:1.200740	weight:	0.142038 
cout[0][2][0]:-3.500104	cin[0][2][2]:1.215783	weight:	-0.011224 
cout[0][2][0]:-3.832997	cin[0][3][2]:3.898213	weight:	-0.085396 
cout[0][2][0]:-3.912163	cin[0][4][2]:2.124246	weight:	-0.037268 
cout[0][2][0]:-3.946265	cin[1][2][2]:2.131096	weight:	-0.016002 
cout[0][2][0]:-3.959348	cin[1][3][2]:0.218384	weight:	-0.059908 
cout[0][2][0]:-3.963400	cin[1][4][2]:-0.095299	weight:	0.042515 
cout[0][2][0]:-3.977051	cin[2][2][2]:2.297620	weight:	-0.005942 
cout[0][2][0]:-3.879839	cin[2][3][2]:2.650574	weight:	0.036676 
cout[0][2][0]:-3.876591	cin[2][4][2]:0.769022	weight:	0.004224 
cout[0][2][0]:-3.888243	cin[0][2][3]:2.929171	weight:	-0.003978 
cout[0][2][0]:-3.943691	cin[0][3][3]:3.403272	weight:	-0.016293 
cout[0][2][0]:-3.941497	cin[0][4][3]:-0.044437	weight:	-0.049367 
cout[0][2][0]:-3.894173	cin[1][2][3]:1.443447	weight:	0.032786 
cout[0][2][0]:-3.891828	cin[1][3][3]:-0.588755	weight:	-0.003983 
cout[0][2][0]:-3.883998	cin[1][4][3]:-0.100816	weight:	-0.077666 
cout[0][2][0]:-3.845793	cin[2][2][3]:1.144381	weight:	0.033384 
cout[0][2][0]:-3.828681	cin[2][3][3]:2.147852	weight:	0.007967 
cout[0][2][0]:-3.818710	cin[2][4][3]:-0.257514	weight:	-0.038719 
cout[0][2][0]:-3.882071	cin[0][2][4]:0.769295	weight:	-0.082363 
cout[0][2][0]:-3.881516	cin[0][3][4]:-0.022791	weight:	-0.024371 
cout[0][2][0]:-3.903662	cin[0][4][4]:0.628977	weight:	-0.035211 
cout[0][2][0]:-3.957131	cin[1][2][4]:0.407021	weight:	-0.131366 
cout[0][2][0]:-3.956100	cin[1][3][4]:-0.019833	weight:	-0.051954 
cout[0][2][0]:-3.946862	cin[1][4][4]:2.787281	weight:	0.003315 
cout[0][2][0]:-4.085245	cin[2][2][4]:1.082073	weight:	-0.127887 
cout[0][2][0]:-4.071356	cin[2][3][4]:0.806285	weight:	0.017225 
cout[0][2][0]:-3.997281	cin[2][4][4]:1.211827	weight:	0.061127 
cout[0][2][0]:-3.994660	cin[0][2][5]:0.494980	weight:	0.005294 
