cout[0][0][0]:-9.434336	cin[2][1][4]:1.181314	weight:	0.189079 
cout[0][0][0]:-9.267058	cin[2][2][4]:1.279389	weight:	0.130748 
cout[0][0][0]:-9.479583	cin[0][0][5]:2.256518	weight:	-0.094183 
cout[0][0][0]:-9.461581	cin[0][1][5]:-0.468558	weight:	-0.038419 
cout[0][0][0]:-9.337049	cin[0][2][5]:4.273101	weight:	0.029143 
cout[0][0][0]:-9.678132	cin[1][0][5]:3.542139	weight:	-0.096293 
cout[0][0][0]:-9.961668	cin[1][1][5]:4.479122	weight:	-0.063302 
cout[0][0][0]:-10.102081	cin[1][2][5]:5.387664	weight:	-0.026062 
cout[0][0][0]:-10.066813	cin[2][0][5]:-0.265548	weight:	-0.132815 
cout[0][0][0]:-10.057312	cin[2][1][5]:-0.235726	weight:	-0.040304 
cout[0][0][0]:-10.053002	cin[2][2][5]:-0.178861	weight:	-0.024097 
cout[0][0][0]:-10.065059	cin[0][0][6]:0.258516	weight:	-0.046636 
cout[0][0][0]:-10.051709	cin[0][1][6]:0.194461	weight:	0.068647 
cout[0][0][0]:-10.051552	cin[0][2][6]:-0.034881	weight:	-0.004525 
cout[0][0][0]:-10.047205	cin[1][0][6]:-0.115441	weight:	-0.037653 
cout[0][0][0]:-10.049763	cin[1][1][6]:-0.037452	weight:	0.068289 
cout[0][0][0]:-10.045881	cin[1][2][6]:0.127055	weight:	0.030547 
cout[0][0][0]:-10.043599	cin[2][0][6]:-0.021607	weight:	-0.105609 
cout[0][0][0]:-10.042475	cin[2][1][6]:-0.020636	weight:	-0.054497 
cout[0][0][0]:-10.041586	cin[2][2][6]:-0.030866	weight:	-0.028786 
cout[0][0][0]:-10.053554	cin[0][0][7]:-0.087388	weight:	0.136951 
cout[0][0][0]:-10.045652	cin[0][1][7]:-0.341382	weight:	-0.023146 
cout[0][0][0]:-10.038965	cin[0][2][7]:-0.418378	weight:	-0.015982 
cout[0][0][0]:-10.004639	cin[1][0][7]:0.235446	weight:	0.145795 
cout[0][0][0]:-10.004918	cin[1][1][7]:-0.023029	weight:	0.012132 
cout[0][0][0]:-10.000207	cin[1][2][7]:-0.109174	weight:	-0.043153 
cout[0][0][0]:-9.999414	cin[2][0][7]:0.107009	weight:	0.007409 
cout[0][0][0]:-10.002268	cin[2][1][7]:-0.038102	weight:	0.074880 
cout[0][0][0]:-10.004720	cin[2][2][7]:-0.070730	weight:	0.034670 
cout[0][0][0]:-10.005007	cin[0][0][8]:-0.114947	weight:	0.002501 
cout[0][0][0]:-10.000051	cin[0][1][8]:-0.518971	weight:	-0.009548 
cout[0][0][0]:-9.974860	cin[0][2][8]:-1.211628	weight:	-0.020791 
cout[0][0][0]:-9.974606	cin[1][0][8]:0.032717	weight:	0.007770 
cout[0][0][0]:-9.978951	cin[1][1][8]:0.715341	weight:	-0.006074 
cout[0][0][0]:-9.973263	cin[1][2][8]:-0.170196	weight:	-0.033419 
cout[0][0][0]:-10.002542	cin[2][0][8]:0.473089	weight:	-0.061890 
cout[0][0][0]:-10.003314	cin[2][1][8]:-0.028830	weight:	0.026748 
cout[0][0][0]:-10.002371	cin[2][2][8]:-0.069391	weight:	-0.013588 
cout[0][0][0]:-10.097726	cin[0][0][9]:5.614555	weight:	-0.016984 
cout[0][0][0]:-10.357664	cin[0][1][9]:5.845439	weight:	-0.044469 
cout[0][0][0]:-10.217865	cin[0][2][9]:6.474176	weight:	0.021593 
cout[0][0][0]:-10.229037	cin[1][0][9]:0.903473	weight:	-0.012366 
cout[0][0][0]:-10.340060	cin[1][1][9]:1.611037	weight:	-0.068914 
cout[0][0][0]:-10.416565	cin[1][2][9]:4.932972	weight:	-0.015509 
cout[0][0][0]:-10.572752	cin[2][0][9]:3.545736	weight:	-0.044049 
cout[0][0][0]:-10.431761	cin[2][1][9]:4.297396	weight:	0.032808 
cout[0][0][0]:-10.605673	cin[2][2][9]:4.546064	weight:	-0.038256 
cout[0][0][0]:-10.593412	cin[0][0][10]:1.016568	weight:	0.012061 
cout[0][0][0]:-10.657385	cin[0][1][10]:0.747617	weight:	-0.085569 
cout[0][0][0]:-10.657894	cin[0][2][10]:-0.427902	weight:	0.001191 
cout[0][0][0]:-10.664248	cin[1][0][10]:2.413656	weight:	-0.002633 
cout[0][0][0]:-10.723841	cin[1][1][10]:2.662436	weight:	-0.022383 
cout[0][0][0]:-10.790945	cin[1][2][10]:1.678133	weight:	-0.039988 
cout[0][0][0]:-10.788587	cin[2][0][10]:0.467885	weight:	0.005041 
cout[0][0][0]:-10.788562	cin[2][1][10]:-0.001433	weight:	-0.017604 
cout[0][0][0]:-10.818778	cin[2][2][10]:0.591174	weight:	-0.051111 
cout[0][0][0]:-11.162626	cin[0][0][11]:5.478899	weight:	-0.062759 
cout[0][0][0]:-11.340611	cin[0][1][11]:4.747114	weight:	-0.037493 
cout[0][0][0]:-11.333081	cin[0][2][11]:-0.918002	weight:	-0.008203 
cout[0][0][0]:-11.375563	cin[1][0][11]:1.377867	weight:	-0.030831 
cout[0][0][0]:-11.400788	cin[1][1][11]:0.879271	weight:	-0.028690 
cout[0][0][0]:-11.681947	cin[1][2][11]:7.192420	weight:	-0.039091 
cout[0][0][0]:-11.544621	cin[2][0][11]:2.187038	weight:	0.062790 
cout[0][0][0]:-11.559085	cin[2][1][11]:1.615253	weight:	-0.008954 
cout[0][0][0]:-11.582575	cin[2][2][11]:0.481581	weight:	-0.048778 
cout[0][0][0]:-11.574149	cin[0][0][12]:-0.105879	weight:	-0.079577 
cout[0][0][0]:-11.547236	cin[0][1][12]:-0.503631	weight:	-0.053438 
cout[0][0][0]:-11.552271	cin[0][2][12]:-0.447036	weight:	0.011261 
cout[0][0][0]:-11.560099	cin[1][0][12]:0.187433	weight:	-0.041761 
cout[0][0][0]:-11.559142	cin[1][1][12]:-0.017471	weight:	-0.054734 
cout[0][0][0]:-11.554120	cin[1][2][12]:-0.349907	weight:	-0.014352 
cout[0][0][0]:-11.563924	cin[2][0][12]:0.171594	weight:	-0.057133 
cout[0][0][0]:-11.563780	cin[2][1][12]:-0.015883	weight:	-0.009090 
cout[0][0][0]:-11.563050	cin[2][2][12]:-0.032758	weight:	-0.022264 
cout[0][0][0]:-11.477357	cin[0][0][13]:2.634249	weight:	0.032530 
cout[0][0][0]:-11.441089	cin[0][1][13]:1.042905	weight:	0.034777 
cout[0][0][0]:-11.406036	cin[0][2][13]:4.000618	weight:	0.008762 
cout[0][0][0]:-11.541846	cin[1][0][13]:3.090230	weight:	-0.043948 
cout[0][0][0]:-11.540112	cin[1][1][13]:2.907324	weight:	0.000596 
cout[0][0][0]:-11.394813	cin[1][2][13]:4.240682	weight:	0.034263 
cout[0][0][0]:-11.479834	cin[2][0][13]:2.898219	weight:	-0.029336 
cout[0][0][0]:-11.512830	cin[2][1][13]:3.123565	weight:	-0.010564 
cout[0][0][0]:-11.280829	cin[2][2][13]:3.500625	weight:	0.066274 
cout[0][0][0]:-11.280113	cin[0][0][14]:-0.019685	weight:	-0.036404 
cout[0][0][0]:-11.247653	cin[0][1][14]:-0.416899	weight:	-0.077860 
cout[0][0][0]:-11.239817	cin[0][2][14]:-0.415504	weight:	-0.018860 
cout[0][0][0]:-11.216731	cin[1][0][14]:0.449202	weight:	0.051392 
cout[0][0][0]:-11.237159	cin[1][1][14]:0.381546	weight:	-0.053538 
cout[0][0][0]:-11.231200	cin[1][2][14]:0.176471	weight:	0.033766 
cout[0][0][0]:-11.210384	cin[2][0][14]:0.530025	weight:	0.039273 
cout[0][0][0]:-11.231965	cin[2][1][14]:0.686361	weight:	-0.031442 
cout[0][0][0]:-11.228826	cin[2][2][14]:0.374347	weight:	0.008386 
cout[0][0][0]:-11.226254	cin[0][0][15]:0.247233	weight:	0.010405 
cout[0][0][0]:-11.225803	cin[0][1][15]:-0.014333	weight:	-0.031412 
cout[0][0][0]:-11.255672	cin[0][2][15]:0.936161	weight:	-0.031905 
cout[0][0][0]:-11.260465	cin[1][0][15]:0.530343	weight:	-0.009038 
cout[0][0][0]:-11.254423	cin[1][1][15]:0.757025	weight:	0.007981 
cout[0][0][0]:-11.243740	cin[1][2][15]:0.749347	weight:	0.014256 
cout[0][0][0]:-11.226601	cin[2][0][15]:0.282799	weight:	0.060608 
cout[0][0][0]:-11.182102	cin[2][1][15]:0.644419	weight:	0.069052 
cout[0][0][0]:-11.185308	cin[2][2][15]:0.565482	weight:	-0.005670 
cout[0][1][0]:-10.461135	cin[0][1][0]:1.786469	weight:	0.000869 
cout[0][1][0]:-10.438394	cin[0][2][0]:1.780998	weight:	0.012769 
cout[0][1][0]:-10.436515	cin[0][3][0]:-0.426299	weight:	-0.004407 
cout[0][1][0]:-10.430006	cin[1][1][0]:-0.200020	weight:	-0.032539 
cout[0][1][0]:-10.441225	cin[1][2][0]:0.526920	weight:	-0.021292 
cout[0][1][0]:-10.408517	cin[1][3][0]:2.452933	weight:	0.013334 
cout[0][1][0]:-10.482542	cin[2][1][0]:3.934094	weight:	-0.018816 
cout[0][1][0]:-10.561000	cin[2][2][0]:3.723392	weight:	-0.021072 
cout[0][1][0]:-10.439259	cin[2][3][0]:5.085937	weight:	0.023937 
cout[0][1][0]:-10.613489	cin[0][1][1]:1.182639	weight:	-0.147324 
cout[0][1][0]:-10.549748	cin[0][2][1]:-0.345959	weight:	-0.184244 
cout[0][1][0]:-10.500748	cin[0][3][1]:-0.602097	weight:	-0.081384 
cout[0][1][0]:-10.661883	cin[1][1][1]:2.814919	weight:	-0.057243 
cout[0][1][0]:-10.862861	cin[1][2][1]:2.294478	weight:	-0.087592 
cout[0][1][0]:-10.861332	cin[1][3][1]:-0.072536	weight:	-0.021078 
cout[0][1][0]:-10.834589	cin[2][1][1]:0.554634	weight:	0.048216 
cout[0][1][0]:-10.862306	cin[2][2][1]:0.523067	weight:	-0.052988 
cout[0][1][0]:-10.862391	cin[2][3][1]:0.795382	weight:	-0.000108 
cout[0][1][0]:-10.855010	cin[0][1][2]:0.367463	weight:	0.020088 
cout[0][1][0]:-10.953451	cin[0][2][2]:1.949852	weight:	-0.050487 
cout[0][1][0]:-10.976054	cin[0][3][2]:1.490306	weight:	-0.015167 
cout[0][1][0]:-10.976328	cin[1][1][2]:-0.004403	weight:	0.062118 
cout[0][1][0]:-10.977907	cin[1][2][2]:-0.096278	weight:	0.016408 
cout[0][1][0]:-10.972060	cin[1][3][2]:2.549027	weight:	0.002294 
cout[0][1][0]:-11.190669	cin[2][1][2]:3.252627	weight:	-0.067210 
cout[0][1][0]:-10.880331	cin[2][2][2]:3.112279	weight:	0.099714 
cout[0][1][0]:-10.917535	cin[2][3][2]:2.643920	weight:	-0.014071 
cout[0][1][0]:-10.812655	cin[0][1][3]:2.481512	weight:	0.042264 
cout[0][1][0]:-10.771499	cin[0][2][3]:1.781168	weight:	0.023107 
cout[0][1][0]:-10.772934	cin[0][3][3]:-0.682680	weight:	0.002102 
cout[0][1][0]:-10.763769	cin[1][1][3]:0.438113	weight:	0.020920 
cout[0][1][0]:-10.880735	cin[1][2][3]:1.521376	weight:	-0.076882 
cout[0][1][0]:-10.904571	cin[1][3][3]:0.708476	weight:	-0.033643 
cout[0][1][0]:-10.559740	cin[2][1][3]:4.664120	weight:	0.073933 
cout[0][1][0]:-10.065316	cin[2][2][3]:3.830938	weight:	0.129061 
cout[0][1][0]:-9.965943	cin[2][3][3]:2.803813	weight:	0.035442 
cout[0][1][0]:-9.963659	cin[0][1][4]:1.841717	weight:	0.001240 
cout[0][1][0]:-9.695320	cin[0][2][4]:2.798770	weight:	0.095877 
cout[0][1][0]:-9.403387	cin[0][3][4]:2.920252	weight:	0.099969 
cout[0][1][0]:-9.397917	cin[1][1][4]:0.818394	weight:	0.006685 
cout[0][1][0]:-9.300296	cin[1][2][4]:0.672374	weight:	0.145189 
cout[0][1][0]:-8.961848	cin[1][3][4]:3.009545	weight:	0.112458 
cout[0][1][0]:-8.867378	cin[2][1][4]:1.181314	weight:	0.079970 
cout[0][1][0]:-8.625472	cin[2][2][4]:1.279389	weight:	0.189079 
cout[0][1][0]:-8.441293	cin[2][3][4]:1.408657	weight:	0.130748 
cout[0][1][0]:-8.397162	cin[0][1][5]:-0.468558	weight:	-0.094183 
cout[0][1][0]:-8.561330	cin[0][2][5]:4.273101	weight:	-0.038419 
cout[0][1][0]:-8.269335	cin[0][3][5]:10.019280	weight:	0.029143 
cout[0][1][0]:-8.700643	cin[1][1][5]:4.479122	weight:	-0.096293 
cout[0][1][0]:-9.041690	cin[1][2][5]:5.387664	weight:	-0.063302 
cout[0][1][0]:-9.030683	cin[1][3][5]:-0.422343	weight:	-0.026062 
cout[0][1][0]:-8.999374	cin[2][1][5]:-0.235726	weight:	-0.132815 
cout[0][1][0]:-8.992166	cin[2][2][5]:-0.178861	weight:	-0.040304 
cout[0][1][0]:-8.991405	cin[2][3][5]:-0.031573	weight:	-0.024097 
cout[0][1][0]:-9.000473	cin[0][1][6]:0.194461	weight:	-0.046636 
cout[0][1][0]:-9.002868	cin[0][2][6]:-0.034881	weight:	0.068647 
cout[0][1][0]:-9.002766	cin[0][3][6]:-0.022478	weight:	-0.004525 
cout[0][1][0]:-9.001355	cin[1][1][6]:-0.037452	weight:	-0.037653 
cout[0][1][0]:-8.992679	cin[1][2][6]:0.127055	weight:	0.068289 
cout[0][1][0]:-8.994593	cin[1][3][6]:-0.062664	weight:	0.030547 
cout[0][1][0]:-8.992414	cin[2][1][6]:-0.020636	weight:	-0.105609 
cout[0][1][0]:-8.990731	cin[2][2][6]:-0.030866	weight:	-0.054497 
cout[0][1][0]:-8.990110	cin[2][3][6]:-0.021578	weight:	-0.028786 
cout[0][1][0]:-9.036863	cin[0][1][7]:-0.341382	weight:	0.136951 
cout[0][1][0]:-9.027180	cin[0][2][7]:-0.418378	weight:	-0.023146 
cout[0][1][0]:-9.023248	cin[0][3][7]:-0.246014	weight:	-0.015982 
cout[0][1][0]:-9.026606	cin[1][1][7]:-0.023029	weight:	0.145795 
cout[0][1][0]:-9.027930	cin[1][2][7]:-0.109174	weight:	0.012132 
cout[0][1][0]:-9.018703	cin[1][3][7]:-0.213838	weight:	-0.043153 
cout[0][1][0]:-9.018985	cin[2][1][7]:-0.038102	weight:	0.007409 
cout[0][1][0]:-9.024282	cin[2][2][7]:-0.070730	weight:	0.074880 
cout[0][1][0]:-9.027451	cin[2][3][7]:-0.091413	weight:	0.034670 
cout[0][1][0]:-9.028749	cin[0][1][8]:-0.518971	weight:	0.002501 
cout[0][1][0]:-9.017180	cin[0][2][8]:-1.211628	weight:	-0.009548 
cout[0][1][0]:-8.998984	cin[0][3][8]:-0.875187	weight:	-0.020791 
cout[0][1][0]:-8.993426	cin[1][1][8]:0.715341	weight:	0.007770 
cout[0][1][0]:-8.992393	cin[1][2][8]:-0.170196	weight:	-0.006074 
cout[0][1][0]:-8.980023	cin[1][3][8]:-0.370122	weight:	-0.033419 
cout[0][1][0]:-8.978239	cin[2][1][8]:-0.028830	weight:	-0.061890 
cout[0][1][0]:-8.980095	cin[2][2][8]:-0.069391	weight:	0.026748 
cout[0][1][0]:-8.977801	cin[2][3][8]:-0.168805	weight:	-0.013588 
cout[0][1][0]:-9.077078	cin[0][1][9]:5.845439	weight:	-0.016984 
cout[0][1][0]:-9.364975	cin[0][2][9]:6.474176	weight:	-0.044469 
cout[0][1][0]:-9.373891	cin[0][3][9]:-0.412921	weight:	0.021593 
cout[0][1][0]:-9.393814	cin[1][1][9]:1.611037	weight:	-0.012366 
cout[0][1][0]:-9.733765	cin[1][2][9]:4.932972	weight:	-0.068914 
cout[0][1][0]:-9.819315	cin[1][3][9]:5.516230	weight:	-0.015509 
cout[0][1][0]:-10.008612	cin[2][1][9]:4.297396	weight:	-0.044049 
cout[0][1][0]:-9.859463	cin[2][2][9]:4.546064	weight:	0.032808 
cout[0][1][0]:-10.033047	cin[2][3][9]:4.537494	weight:	-0.038256 
cout[0][1][0]:-10.024030	cin[0][1][10]:0.747617	weight:	0.012061 
cout[0][1][0]:-9.987414	cin[0][2][10]:-0.427902	weight:	-0.085569 
cout[0][1][0]:-9.987813	cin[0][3][10]:-0.334844	weight:	0.001191 
cout[0][1][0]:-9.994823	cin[1][1][10]:2.662436	weight:	-0.002633 
cout[0][1][0]:-10.032383	cin[1][2][10]:1.678133	weight:	-0.022383 
cout[0][1][0]:-10.099533	cin[1][3][10]:1.679286	weight:	-0.039988 
cout[0][1][0]:-10.099541	cin[2][1][10]:-0.001433	weight:	0.005041 
cout[0][1][0]:-10.109948	cin[2][2][10]:0.591174	weight:	-0.017604 
cout[0][1][0]:-10.106090	cin[2][3][10]:-0.075487	weight:	-0.051111 
cout[0][1][0]:-10.404012	cin[0][1][11]:4.747114	weight:	-0.062759 
cout[0][1][0]:-10.369593	cin[0][2][11]:-0.918002	weight:	-0.037493 
cout[0][1][0]:-10.368685	cin[0][3][11]:-0.110714	weight:	-0.008203 
cout[0][1][0]:-10.395794	cin[1][1][11]:0.879271	weight:	-0.030831 
cout[0][1][0]:-10.602141	cin[1][2][11]:7.192420	weight:	-0.028690 
cout[0][1][0]:-10.927053	cin[1][3][11]:8.311687	weight:	-0.039091 
cout[0][1][0]:-10.825631	cin[2][1][11]:1.615253	weight:	0.062790 
cout[0][1][0]:-10.829944	cin[2][2][11]:0.481581	weight:	-0.008954 
cout[0][1][0]:-10.826822	cin[2][3][11]:-0.064000	weight:	-0.048778 
cout[0][1][0]:-10.786745	cin[0][1][12]:-0.503631	weight:	-0.079577 
cout[0][1][0]:-10.762856	cin[0][2][12]:-0.447036	weight:	-0.053438 
cout[0][1][0]:-10.768777	cin[0][3][12]:-0.525741	weight:	0.011261 
cout[0][1][0]:-10.768047	cin[1][1][12]:-0.017471	weight:	-0.041761 
cout[0][1][0]:-10.748896	cin[1][2][12]:-0.349907	weight:	-0.054734 
cout[0][1][0]:-10.741238	cin[1][3][12]:-0.533561	weight:	-0.014352 
cout[0][1][0]:-10.740330	cin[2][1][12]:-0.015883	weight:	-0.057133 
cout[0][1][0]:-10.740032	cin[2][2][12]:-0.032758	weight:	-0.009090 
cout[0][1][0]:-10.737947	cin[2][3][12]:-0.093681	weight:	-0.022264 
cout[0][1][0]:-10.704021	cin[0][1][13]:1.042905	weight:	0.032530 
cout[0][1][0]:-10.564893	cin[0][2][13]:4.000618	weight:	0.034777 
cout[0][1][0]:-10.515185	cin[0][3][13]:5.673192	weight:	0.008762 
cout[0][1][0]:-10.642957	cin[1][1][13]:2.907324	weight:	-0.043948 
cout[0][1][0]:-10.640429	cin[1][2][13]:4.240682	weight:	0.000596 
cout[0][1][0]:-10.489808	cin[1][3][13]:4.395956	weight:	0.034263 
cout[0][1][0]:-10.581440	cin[2][1][13]:3.123565	weight:	-0.029336 
cout[0][1][0]:-10.618420	cin[2][2][13]:3.500625	weight:	-0.010564 
cout[0][1][0]:-10.296621	cin[2][3][13]:4.855566	weight:	0.066274 
cout[0][1][0]:-10.281445	cin[0][1][14]:-0.416899	weight:	-0.036404 
cout[0][1][0]:-10.249093	cin[0][2][14]:-0.415504	weight:	-0.077860 
cout[0][1][0]:-10.242667	cin[0][3][14]:-0.340722	weight:	-0.018860 
cout[0][1][0]:-10.223059	cin[1][1][14]:0.381546	weight:	0.051392 
cout[0][1][0]:-10.232507	cin[1][2][14]:0.176471	weight:	-0.053538 
cout[0][1][0]:-10.256990	cin[1][3][14]:-0.725107	weight:	0.033766 
cout[0][1][0]:-10.230035	cin[2][1][14]:0.686361	weight:	0.039273 
cout[0][1][0]:-10.241805	cin[2][2][14]:0.374347	weight:	-0.031442 
cout[0][1][0]:-10.242039	cin[2][3][14]:-0.027817	weight:	0.008386 
cout[0][1][0]:-10.242188	cin[0][1][15]:-0.014333	weight:	0.010405 
cout[0][1][0]:-10.271594	cin[0][2][15]:0.936161	weight:	-0.031412 
cout[0][1][0]:-10.307720	cin[0][3][15]:1.132281	weight:	-0.031905 
cout[0][1][0]:-10.314562	cin[1][1][15]:0.757025	weight:	-0.009038 
cout[0][1][0]:-10.308581	cin[1][2][15]:0.749347	weight:	0.007981 
cout[0][1][0]:-10.303120	cin[1][3][15]:0.383124	weight:	0.014256 
cout[0][1][0]:-10.264063	cin[2][1][15]:0.644419	weight:	0.060608 
cout[0][1][0]:-10.225016	cin[2][2][15]:0.565482	weight:	0.069052 
cout[0][1][0]:-10.228120	cin[2][3][15]:0.547519	weight:	-0.005670 
cout[0][2][0]:-8.111049	cin[0][2][0]:1.780998	weight:	0.000869 
cout[0][2][0]:-8.116492	cin[0][3][0]:-0.426299	weight:	0.012769 
cout[0][2][0]:-8.110341	cin[0][4][0]:-1.395764	weight:	-0.004407 
cout[0][2][0]:-8.127486	cin[1][2][0]:0.526920	weight:	-0.032539 
cout[0][2][0]:-8.179714	cin[1][3][0]:2.452933	weight:	-0.021292 
cout[0][2][0]:-8.124420	cin[1][4][0]:4.146746	weight:	0.013334 
cout[0][2][0]:-8.194481	cin[2][2][0]:3.723392	weight:	-0.018816 
cout[0][2][0]:-8.301650	cin[2][3][0]:5.085937	weight:	-0.021072 
cout[0][2][0]:-8.184932	cin[2][4][0]:4.876090	weight:	0.023937 
cout[0][2][0]:-8.133964	cin[0][2][1]:-0.345959	weight:	-0.147324 
cout[0][2][0]:-8.023031	cin[0][3][1]:-0.602097	weight:	-0.184244 
cout[0][2][0]:-7.956328	cin[0][4][1]:-0.819614	weight:	-0.081384 
cout[0][2][0]:-8.087672	cin[1][2][1]:2.294478	weight:	-0.057243 
cout[0][2][0]:-8.081319	cin[1][3][1]:-0.072536	weight:	-0.087592 
cout[0][2][0]:-8.061570	cin[1][4][1]:-0.936937	weight:	-0.021078 
cout[0][2][0]:-8.036349	cin[2][2][1]:0.523067	weight:	0.048216 
cout[0][2][0]:-8.078495	cin[2][3][1]:0.795382	weight:	-0.052988 
cout[0][2][0]:-8.078486	cin[2][4][1]:-0.076886	weight:	-0.000108 
cout[0][2][0]:-8.039318	cin[0][2][2]:1.949852	weight:	0.020088 
cout[0][2][0]:-8.114558	cin[0][3][2]:1.490306	weight:	-0.050487 
cout[0][2][0]:-8.113717	cin[0][4][2]:-0.055484	weight:	-0.015167 
cout[0][2][0]:-8.119698	cin[1][2][2]:-0.096278	weight:	0.062118 
cout[0][2][0]:-8.077874	cin[1][3][2]:2.549027	weight:	0.016408 
cout[0][2][0]:-8.071873	cin[1][4][2]:2.616158	weight:	0.002294 
cout[0][2][0]:-8.281049	cin[2][2][2]:3.112279	weight:	-0.067210 
cout[0][2][0]:-8.017413	cin[2][3][2]:2.643920	weight:	0.099714 
cout[0][2][0]:-8.051620	cin[2][4][2]:2.430995	weight:	-0.014071 
cout[0][2][0]:-7.976341	cin[0][2][3]:1.781168	weight:	0.042264 
cout[0][2][0]:-7.992115	cin[0][3][3]:-0.682680	weight:	0.023107 
cout[0][2][0]:-7.996185	cin[0][4][3]:-1.936358	weight:	0.002102 
cout[0][2][0]:-7.964359	cin[1][2][3]:1.521376	weight:	0.020920 
cout[0][2][0]:-8.018827	cin[1][3][3]:0.708476	weight:	-0.076882 
cout[0][2][0]:-8.017079	cin[1][4][3]:-0.051966	weight:	-0.033643 
cout[0][2][0]:-7.733848	cin[2][2][3]:3.830938	weight:	0.073933 
cout[0][2][0]:-7.371986	cin[2][3][3]:2.803813	weight:	0.129061 
cout[0][2][0]:-7.236724	cin[2][4][3]:3.816417	weight:	0.035442 
cout[0][2][0]:-7.233253	cin[0][2][4]:2.798770	weight:	0.001240 
cout[0][2][0]:-6.953266	cin[0][3][4]:2.920252	weight:	0.095877 
cout[0][2][0]:-6.750645	cin[0][4][4]:2.026851	weight:	0.099969 
cout[0][2][0]:-6.746150	cin[1][2][4]:0.672374	weight:	0.006685 
cout[0][2][0]:-6.309197	cin[1][3][4]:3.009545	weight:	0.145189 
cout[0][2][0]:-5.932786	cin[1][4][4]:3.347130	weight:	0.112458 
cout[0][2][0]:-5.830472	cin[2][2][4]:1.279389	weight:	0.079970 
cout[0][2][0]:-5.564125	cin[2][3][4]:1.408657	weight:	0.189079 
cout[0][2][0]:-5.388598	cin[2][4][4]:1.342482	weight:	0.130748 
cout[0][2][0]:-5.791049	cin[0][2][5]:4.273101	weight:	-0.094183 
