cout[0][0][0]:-1.267478	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-1.622684	cin[2][1][7]:3.910562	weight:	-0.090832 
cout[0][0][0]:-2.143244	cin[2][2][7]:3.217926	weight:	-0.161769 
cout[0][0][0]:-2.143244	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-2.163442	cin[0][1][8]:-0.307694	weight:	0.065643 
cout[0][0][0]:-2.179403	cin[0][2][8]:-0.485516	weight:	0.032874 
cout[0][0][0]:-2.179403	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-2.172987	cin[1][1][8]:-0.086394	weight:	-0.074261 
cout[0][0][0]:-2.211298	cin[1][2][8]:1.708782	weight:	-0.022419 
cout[0][0][0]:-2.211298	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-2.187927	cin[2][1][8]:-0.155826	weight:	-0.149974 
cout[0][0][0]:-2.179084	cin[2][2][8]:-0.118069	weight:	-0.074898 
cout[0][0][0]:-2.179084	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.455469	cin[0][1][9]:1.613681	weight:	-0.171276 
cout[0][0][0]:-2.501002	cin[0][2][9]:0.682276	weight:	-0.066736 
cout[0][0][0]:-2.501002	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-2.921066	cin[1][1][9]:1.521831	weight:	-0.276026 
cout[0][0][0]:-3.079330	cin[1][2][9]:1.013121	weight:	-0.156214 
cout[0][0][0]:-3.079330	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-3.114028	cin[2][1][9]:1.267819	weight:	-0.027368 
cout[0][0][0]:-3.024300	cin[2][2][9]:0.937196	weight:	0.095741 
cout[0][0][0]:-3.024300	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-3.034708	cin[0][1][10]:1.541501	weight:	-0.006752 
cout[0][0][0]:-3.027085	cin[0][2][10]:-0.271530	weight:	-0.028074 
cout[0][0][0]:-3.027085	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-3.019371	cin[1][1][10]:-0.501916	weight:	-0.015368 
cout[0][0][0]:-3.013517	cin[1][2][10]:-0.344205	weight:	-0.017008 
cout[0][0][0]:-3.013517	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-3.005634	cin[2][1][10]:-0.406926	weight:	-0.019371 
cout[0][0][0]:-2.967788	cin[2][2][10]:1.809787	weight:	0.020912 
cout[0][0][0]:-2.967788	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-3.747004	cin[0][1][11]:2.881382	weight:	-0.270431 
cout[0][0][0]:-4.768938	cin[0][2][11]:4.918193	weight:	-0.207786 
cout[0][0][0]:-4.768938	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-5.568921	cin[1][1][11]:2.498322	weight:	-0.320208 
cout[0][0][0]:-5.758723	cin[1][2][11]:0.842559	weight:	-0.225269 
cout[0][0][0]:-5.758723	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-6.068501	cin[2][1][11]:3.203412	weight:	-0.096702 
cout[0][0][0]:-6.223930	cin[2][2][11]:2.518128	weight:	-0.061724 
cout[0][0][0]:-6.223930	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-6.507362	cin[0][1][12]:1.658171	weight:	-0.170931 
cout[0][0][0]:-6.630374	cin[0][2][12]:2.214761	weight:	-0.055542 
cout[0][0][0]:-6.630374	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-6.875997	cin[1][1][12]:2.222364	weight:	-0.110523 
cout[0][0][0]:-6.882172	cin[1][2][12]:2.499782	weight:	-0.002470 
cout[0][0][0]:-6.882172	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-6.628037	cin[2][1][12]:2.354586	weight:	0.107932 
cout[0][0][0]:-6.338224	cin[2][2][12]:3.048660	weight:	0.095063 
cout[0][0][0]:-6.338224	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-6.337119	cin[0][1][13]:-0.418385	weight:	-0.002642 
cout[0][0][0]:-6.340390	cin[0][2][13]:-0.137191	weight:	0.023848 
cout[0][0][0]:-6.340390	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-6.341796	cin[1][1][13]:-0.537833	weight:	0.002615 
cout[0][0][0]:-6.394216	cin[1][2][13]:-0.941659	weight:	0.055667 
cout[0][0][0]:-6.394216	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-6.388682	cin[2][1][13]:-0.428344	weight:	-0.012919 
cout[0][0][0]:-6.370542	cin[2][2][13]:-0.735483	weight:	-0.024665 
cout[0][0][0]:-6.370542	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-6.707161	cin[0][1][14]:5.368007	weight:	-0.062708 
cout[0][0][0]:-6.697614	cin[0][2][14]:-0.315702	weight:	-0.030239 
cout[0][0][0]:-6.697614	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-7.158807	cin[1][1][14]:6.417649	weight:	-0.071863 
cout[0][0][0]:-7.143915	cin[1][2][14]:-0.360256	weight:	-0.041338 
cout[0][0][0]:-7.143915	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-7.260599	cin[2][1][14]:5.155038	weight:	-0.022635 
cout[0][0][0]:-7.241148	cin[2][2][14]:-0.284123	weight:	-0.068461 
cout[0][0][0]:-7.241148	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-7.237393	cin[0][1][15]:-0.084432	weight:	-0.044465 
cout[0][0][0]:-7.344856	cin[0][2][15]:2.358219	weight:	-0.045569 
cout[0][0][0]:-7.344856	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-7.350044	cin[1][1][15]:0.438127	weight:	-0.011841 
cout[0][0][0]:-7.359035	cin[1][2][15]:-0.286998	weight:	0.031329 
cout[0][0][0]:-7.359035	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-7.357594	cin[2][1][15]:-0.041798	weight:	-0.034477 
cout[0][0][0]:-7.355823	cin[2][2][15]:-0.047310	weight:	-0.037445 
cout[0][1][0]:-0.286162	cin[0][1][0]:3.386186	weight:	-0.084509 
cout[0][1][0]:-0.272842	cin[0][2][0]:-0.368545	weight:	-0.036142 
cout[0][1][0]:-0.279910	cin[0][3][0]:-0.169024	weight:	0.041814 
cout[0][1][0]:-0.452711	cin[1][1][0]:2.032005	weight:	-0.085040 
cout[0][1][0]:-0.426535	cin[1][2][0]:-0.316700	weight:	-0.082650 
cout[0][1][0]:-0.429590	cin[1][3][0]:-0.091734	weight:	0.033303 
cout[0][1][0]:-0.536174	cin[2][1][0]:3.072524	weight:	-0.034689 
cout[0][1][0]:-0.538240	cin[2][2][0]:-0.241683	weight:	0.008548 
cout[0][1][0]:-0.543610	cin[2][3][0]:-0.426639	weight:	0.012587 
cout[0][1][0]:-0.212516	cin[0][1][1]:3.300265	weight:	0.100323 
cout[0][1][0]:0.418294	cin[0][2][1]:4.340355	weight:	0.145336 
cout[0][1][0]:0.234777	cin[0][3][1]:4.147711	weight:	-0.044245 
cout[0][1][0]:0.611860	cin[1][1][1]:3.506403	weight:	0.107541 
cout[0][1][0]:1.145127	cin[1][2][1]:4.499017	weight:	0.118530 
cout[0][1][0]:0.855829	cin[1][3][1]:4.207096	weight:	-0.068764 
cout[0][1][0]:0.575577	cin[2][1][1]:3.553074	weight:	-0.078876 
cout[0][1][0]:0.196946	cin[2][2][1]:4.229757	weight:	-0.089516 
cout[0][1][0]:-0.999948	cin[2][3][1]:4.620208	weight:	-0.259056 
cout[0][1][0]:-1.017834	cin[0][1][2]:0.875347	weight:	-0.020433 
cout[0][1][0]:-1.015764	cin[0][2][2]:-0.075093	weight:	-0.027566 
cout[0][1][0]:-1.014727	cin[0][3][2]:-0.045735	weight:	-0.022662 
cout[0][1][0]:-1.103920	cin[1][1][2]:2.786870	weight:	-0.032005 
cout[0][1][0]:-1.091923	cin[1][2][2]:-0.219402	weight:	-0.054681 
cout[0][1][0]:-1.109058	cin[1][3][2]:4.398602	weight:	-0.003896 
cout[0][1][0]:-1.129093	cin[2][1][2]:0.435257	weight:	-0.046029 
cout[0][1][0]:-1.142550	cin[2][2][2]:-0.663722	weight:	0.020275 
cout[0][1][0]:-1.139444	cin[2][3][2]:-0.050048	weight:	-0.062065 
cout[0][1][0]:-1.225779	cin[0][1][3]:-0.791501	weight:	0.109077 
cout[0][1][0]:-1.207092	cin[0][2][3]:-0.333553	weight:	-0.056022 
cout[0][1][0]:-1.520939	cin[0][3][3]:3.988229	weight:	-0.078693 
cout[0][1][0]:-1.576065	cin[1][1][3]:-0.702853	weight:	0.078431 
cout[0][1][0]:-1.590827	cin[1][2][3]:-0.447783	weight:	0.032968 
cout[0][1][0]:-1.563331	cin[1][3][3]:-0.869249	weight:	-0.031632 
cout[0][1][0]:-1.608288	cin[2][1][3]:-0.663278	weight:	0.067781 
cout[0][1][0]:-1.621602	cin[2][2][3]:-0.186237	weight:	0.071487 
cout[0][1][0]:-1.644697	cin[2][3][3]:-0.451805	weight:	0.051117 
cout[0][1][0]:-1.640218	cin[0][1][4]:-0.044631	weight:	-0.100348 
cout[0][1][0]:-1.716250	cin[0][2][4]:1.674032	weight:	-0.045419 
cout[0][1][0]:-1.703067	cin[0][3][4]:-0.472378	weight:	-0.027908 
cout[0][1][0]:-1.682045	cin[1][1][4]:-0.365948	weight:	-0.057446 
cout[0][1][0]:-1.677616	cin[1][2][4]:-0.368984	weight:	-0.012003 
cout[0][1][0]:-1.684746	cin[1][3][4]:-0.574143	weight:	0.012418 
cout[0][1][0]:-1.669481	cin[2][1][4]:-0.142757	weight:	-0.106931 
cout[0][1][0]:-1.663627	cin[2][2][4]:-0.142639	weight:	-0.041041 
cout[0][1][0]:-1.654754	cin[2][3][4]:0.906606	weight:	0.009787 
cout[0][1][0]:-1.683616	cin[0][1][5]:1.323616	weight:	-0.021805 
cout[0][1][0]:-1.894860	cin[0][2][5]:2.014720	weight:	-0.104850 
cout[0][1][0]:-1.870825	cin[0][3][5]:1.284855	weight:	0.018706 
cout[0][1][0]:-1.977073	cin[1][1][5]:1.155726	weight:	-0.091932 
cout[0][1][0]:-2.479535	cin[1][2][5]:1.814222	weight:	-0.276957 
cout[0][1][0]:-2.589313	cin[1][3][5]:1.177710	weight:	-0.093213 
cout[0][1][0]:-2.563339	cin[2][1][5]:1.645603	weight:	0.015783 
cout[0][1][0]:-2.620800	cin[2][2][5]:0.712156	weight:	-0.080686 
cout[0][1][0]:-2.690499	cin[2][3][5]:0.853497	weight:	-0.081662 
cout[0][1][0]:-2.713137	cin[0][1][6]:-1.015885	weight:	0.022285 
cout[0][1][0]:-2.765702	cin[0][2][6]:-0.693737	weight:	0.075771 
cout[0][1][0]:-2.788891	cin[0][3][6]:-0.552610	weight:	0.041962 
cout[0][1][0]:-2.745415	cin[1][1][6]:-0.811804	weight:	-0.053555 
cout[0][1][0]:-2.804551	cin[1][2][6]:-0.535496	weight:	0.110433 
cout[0][1][0]:-2.856616	cin[1][3][6]:-1.051778	weight:	0.049501 
cout[0][1][0]:-2.759684	cin[2][1][6]:-0.757438	weight:	-0.127972 
cout[0][1][0]:-2.742338	cin[2][2][6]:-0.584832	weight:	-0.029660 
cout[0][1][0]:-2.753443	cin[2][3][6]:-1.017777	weight:	0.010910 
cout[0][1][0]:-2.575987	cin[0][1][7]:4.080984	weight:	0.043483 
cout[0][1][0]:-2.287862	cin[0][2][7]:2.006369	weight:	0.143605 
cout[0][1][0]:-2.263252	cin[0][3][7]:2.594633	weight:	0.009485 
cout[0][1][0]:-1.987177	cin[1][1][7]:3.941342	weight:	0.070046 
cout[0][1][0]:-1.424094	cin[1][2][7]:3.807714	weight:	0.147879 
cout[0][1][0]:-1.420642	cin[1][3][7]:2.788661	weight:	0.001238 
cout[0][1][0]:-1.926963	cin[2][1][7]:3.910562	weight:	-0.129475 
cout[0][1][0]:-2.219254	cin[2][2][7]:3.217926	weight:	-0.090832 
cout[0][1][0]:-2.743079	cin[2][3][7]:3.238107	weight:	-0.161769 
cout[0][1][0]:-2.720273	cin[0][1][8]:-0.307694	weight:	-0.074119 
cout[0][1][0]:-2.752144	cin[0][2][8]:-0.485516	weight:	0.065643 
cout[0][1][0]:-2.755464	cin[0][3][8]:-0.100986	weight:	0.032874 
cout[0][1][0]:-2.750993	cin[1][1][8]:-0.086394	weight:	-0.051749 
cout[0][1][0]:-2.877889	cin[1][2][8]:1.708782	weight:	-0.074261 
cout[0][1][0]:-2.875390	cin[1][3][8]:-0.111450	weight:	-0.022419 
cout[0][1][0]:-2.869951	cin[2][1][8]:-0.155826	weight:	-0.034907 
cout[0][1][0]:-2.852244	cin[2][2][8]:-0.118069	weight:	-0.149974 
cout[0][1][0]:-2.825040	cin[2][3][8]:-0.363203	weight:	-0.074898 
cout[0][1][0]:-3.075234	cin[0][1][9]:1.613681	weight:	-0.155046 
cout[0][1][0]:-3.192092	cin[0][2][9]:0.682276	weight:	-0.171276 
cout[0][1][0]:-3.269227	cin[0][3][9]:1.155812	weight:	-0.066736 
cout[0][1][0]:-3.452263	cin[1][1][9]:1.521831	weight:	-0.120274 
cout[0][1][0]:-3.731910	cin[1][2][9]:1.013121	weight:	-0.276026 
cout[0][1][0]:-3.964271	cin[1][3][9]:1.487445	weight:	-0.156214 
cout[0][1][0]:-3.864009	cin[2][1][9]:1.267819	weight:	0.079082 
cout[0][1][0]:-3.889659	cin[2][2][9]:0.937196	weight:	-0.027368 
cout[0][1][0]:-3.847323	cin[2][3][9]:0.442188	weight:	0.095741 
cout[0][1][0]:-3.853498	cin[0][1][10]:1.541501	weight:	-0.004006 
cout[0][1][0]:-3.851665	cin[0][2][10]:-0.271530	weight:	-0.006752 
cout[0][1][0]:-4.024845	cin[0][3][10]:6.168700	weight:	-0.028074 
cout[0][1][0]:-4.023132	cin[1][1][10]:-0.501916	weight:	-0.003413 
cout[0][1][0]:-4.017842	cin[1][2][10]:-0.344205	weight:	-0.015368 
cout[0][1][0]:-4.017022	cin[1][3][10]:-0.048229	weight:	-0.017008 
cout[0][1][0]:-3.993571	cin[2][1][10]:-0.406926	weight:	-0.057630 
cout[0][1][0]:-4.028629	cin[2][2][10]:1.809787	weight:	-0.019371 
cout[0][1][0]:-4.034128	cin[2][3][10]:-0.262973	weight:	0.020912 
cout[0][1][0]:-4.146985	cin[0][1][11]:2.881382	weight:	-0.039167 
cout[0][1][0]:-5.477018	cin[0][2][11]:4.918193	weight:	-0.270431 
cout[0][1][0]:-6.075460	cin[0][3][11]:2.880081	weight:	-0.207786 
cout[0][1][0]:-6.290218	cin[1][1][11]:2.498322	weight:	-0.085961 
cout[0][1][0]:-6.560012	cin[1][2][11]:0.842559	weight:	-0.320208 
cout[0][1][0]:-7.176341	cin[1][3][11]:2.735966	weight:	-0.225269 
cout[0][1][0]:-7.240650	cin[2][1][11]:3.203412	weight:	-0.020075 
cout[0][1][0]:-7.484159	cin[2][2][11]:2.518128	weight:	-0.096702 
cout[0][1][0]:-7.727145	cin[2][3][11]:3.936641	weight:	-0.061724 
cout[0][1][0]:-7.738715	cin[0][1][12]:1.658171	weight:	-0.006978 
cout[0][1][0]:-8.117286	cin[0][2][12]:2.214761	weight:	-0.170931 
cout[0][1][0]:-8.294280	cin[0][3][12]:3.186684	weight:	-0.055542 
cout[0][1][0]:-8.253736	cin[1][1][12]:2.222364	weight:	0.018244 
cout[0][1][0]:-8.530019	cin[1][2][12]:2.499782	weight:	-0.110523 
cout[0][1][0]:-8.537083	cin[1][3][12]:2.859521	weight:	-0.002470 
cout[0][1][0]:-8.291024	cin[2][1][12]:2.354586	weight:	0.104502 
cout[0][1][0]:-7.961977	cin[2][2][12]:3.048660	weight:	0.107932 
cout[0][1][0]:-7.773365	cin[2][3][12]:1.984077	weight:	0.095063 
cout[0][1][0]:-7.755928	cin[0][1][13]:-0.418385	weight:	-0.041677 
cout[0][1][0]:-7.755566	cin[0][2][13]:-0.137191	weight:	-0.002642 
cout[0][1][0]:-7.744071	cin[0][3][13]:0.481985	weight:	0.023848 
cout[0][1][0]:-7.738673	cin[1][1][13]:-0.537833	weight:	-0.010036 
cout[0][1][0]:-7.741136	cin[1][2][13]:-0.941659	weight:	0.002615 
cout[0][1][0]:-7.622737	cin[1][3][13]:2.126894	weight:	0.055667 
cout[0][1][0]:-7.603271	cin[2][1][13]:-0.428344	weight:	-0.045444 
cout[0][1][0]:-7.593770	cin[2][2][13]:-0.735483	weight:	-0.012919 
cout[0][1][0]:-7.607269	cin[2][3][13]:0.547312	weight:	-0.024665 
cout[0][1][0]:-8.259624	cin[0][1][14]:5.368007	weight:	-0.121527 
cout[0][1][0]:-8.239827	cin[0][2][14]:-0.315702	weight:	-0.062708 
cout[0][1][0]:-8.223186	cin[0][3][14]:-0.550331	weight:	-0.030239 
cout[0][1][0]:-8.645167	cin[1][1][14]:6.417649	weight:	-0.065753 
cout[0][1][0]:-8.619278	cin[1][2][14]:-0.360256	weight:	-0.071863 
cout[0][1][0]:-8.617569	cin[1][3][14]:-0.041334	weight:	-0.041338 
cout[0][1][0]:-9.146463	cin[2][1][14]:5.155038	weight:	-0.102598 
cout[0][1][0]:-9.140033	cin[2][2][14]:-0.284123	weight:	-0.022635 
cout[0][1][0]:-9.136913	cin[2][3][14]:-0.045561	weight:	-0.068461 
cout[0][1][0]:-9.131689	cin[0][1][15]:-0.084432	weight:	-0.061869 
cout[0][1][0]:-9.236547	cin[0][2][15]:2.358219	weight:	-0.044465 
cout[0][1][0]:-9.234423	cin[0][3][15]:-0.046622	weight:	-0.045569 
cout[0][1][0]:-9.215714	cin[1][1][15]:0.438127	weight:	0.042703 
cout[0][1][0]:-9.212316	cin[1][2][15]:-0.286998	weight:	-0.011841 
cout[0][1][0]:-9.213248	cin[1][3][15]:-0.029776	weight:	0.031329 
cout[0][1][0]:-9.217164	cin[2][1][15]:-0.041798	weight:	0.093690 
cout[0][1][0]:-9.215533	cin[2][2][15]:-0.047310	weight:	-0.034477 
cout[0][1][0]:-9.210056	cin[2][3][15]:-0.146271	weight:	-0.037445 
cout[0][2][0]:0.031145	cin[0][2][0]:-0.368545	weight:	-0.084509 
cout[0][2][0]:0.037254	cin[0][3][0]:-0.169024	weight:	-0.036142 
cout[0][2][0]:0.017061	cin[0][4][0]:-0.482930	weight:	0.041814 
cout[0][2][0]:0.043993	cin[1][2][0]:-0.316700	weight:	-0.085040 
cout[0][2][0]:0.051575	cin[1][3][0]:-0.091734	weight:	-0.082650 
cout[0][2][0]:0.032593	cin[1][4][0]:-0.569989	weight:	0.033303 
cout[0][2][0]:0.040977	cin[2][2][0]:-0.241683	weight:	-0.034689 
cout[0][2][0]:0.037330	cin[2][3][0]:-0.426639	weight:	0.008548 
cout[0][2][0]:0.031589	cin[2][4][0]:-0.456100	weight:	0.012587 
cout[0][2][0]:0.467029	cin[0][2][1]:4.340355	weight:	0.100323 
cout[0][2][0]:1.069840	cin[0][3][1]:4.147711	weight:	0.145336 
cout[0][2][0]:0.911657	cin[0][4][1]:3.575146	weight:	-0.044245 
cout[0][2][0]:1.395487	cin[1][2][1]:4.499017	weight:	0.107541 
cout[0][2][0]:1.894152	cin[1][3][1]:4.207096	weight:	0.118530 
cout[0][2][0]:1.607866	cin[1][4][1]:4.163300	weight:	-0.068764 
cout[0][2][0]:1.274240	cin[2][2][1]:4.229757	weight:	-0.078876 
cout[0][2][0]:0.860657	cin[2][3][1]:4.620208	weight:	-0.089516 
cout[0][2][0]:-0.320574	cin[2][4][1]:4.559749	weight:	-0.259056 
cout[0][2][0]:-0.319040	cin[0][2][2]:-0.075093	weight:	-0.020433 
cout[0][2][0]:-0.317779	cin[0][3][2]:-0.045735	weight:	-0.027566 
cout[0][2][0]:-0.316296	cin[0][4][2]:-0.065426	weight:	-0.022662 
cout[0][2][0]:-0.309274	cin[1][2][2]:-0.219402	weight:	-0.032005 
cout[0][2][0]:-0.549793	cin[1][3][2]:4.398602	weight:	-0.054681 
cout[0][2][0]:-0.549307	cin[1][4][2]:-0.124883	weight:	-0.003896 
cout[0][2][0]:-0.518756	cin[2][2][2]:-0.663722	weight:	-0.046029 
cout[0][2][0]:-0.519771	cin[2][3][2]:-0.050048	weight:	0.020275 
cout[0][2][0]:-0.548533	cin[2][4][2]:0.463419	weight:	-0.062065 
cout[0][2][0]:-0.584916	cin[0][2][3]:-0.333553	weight:	0.109077 
cout[0][2][0]:-0.808346	cin[0][3][3]:3.988229	weight:	-0.056022 
cout[0][2][0]:-0.761632	cin[0][4][3]:-0.593621	weight:	-0.078693 
cout[0][2][0]:-0.796752	cin[1][2][3]:-0.447783	weight:	0.078431 
cout[0][2][0]:-0.825410	cin[1][3][3]:-0.869249	weight:	0.032968 
cout[0][2][0]:-0.847741	cin[1][4][3]:0.705977	weight:	-0.031632 
cout[0][2][0]:-0.860365	cin[2][2][3]:-0.186237	weight:	0.067781 
cout[0][2][0]:-0.892663	cin[2][3][3]:-0.451805	weight:	0.071487 
cout[0][2][0]:-0.897818	cin[2][4][3]:-0.100860	weight:	0.051117 
cout[0][2][0]:-1.065804	cin[0][2][4]:1.674032	weight:	-0.100348 
cout[0][2][0]:-1.044349	cin[0][3][4]:-0.472378	weight:	-0.045419 
cout[0][2][0]:-1.057931	cin[0][4][4]:0.486659	weight:	-0.027908 
cout[0][2][0]:-1.036734	cin[1][2][4]:-0.368984	weight:	-0.057446 
cout[0][2][0]:-1.029843	cin[1][3][4]:-0.574143	weight:	-0.012003 
cout[0][2][0]:-1.033987	cin[1][4][4]:-0.333715	weight:	0.012418 
cout[0][2][0]:-1.018734	cin[2][2][4]:-0.142639	weight:	-0.106931 
cout[0][2][0]:-1.055942	cin[2][3][4]:0.906606	weight:	-0.041041 
cout[0][2][0]:-1.020610	cin[2][4][4]:3.610248	weight:	0.009787 
