cout[0][0][0]:0.008834	cin[0][1][3]:-0.001138	weight:	0.013731 
cout[0][0][0]:0.015344	cin[0][2][3]:-0.069455	weight:	-0.093728 
cout[0][0][0]:0.014132	cin[1][0][3]:-0.051119	weight:	0.023715 
cout[0][0][0]:0.032714	cin[1][1][3]:0.340272	weight:	0.054608 
cout[0][0][0]:0.031859	cin[1][2][3]:-0.022556	weight:	0.037905 
cout[0][0][0]:0.032262	cin[2][0][3]:-0.029981	weight:	-0.013461 
cout[0][0][0]:0.032188	cin[2][1][3]:-0.011084	weight:	0.006687 
cout[0][0][0]:0.026653	cin[2][2][3]:0.563273	weight:	-0.009826 
cout[0][0][0]:0.026498	cin[0][0][4]:-0.014433	weight:	0.010773 
cout[0][0][0]:0.026083	cin[0][1][4]:-0.020827	weight:	0.019921 
cout[0][0][0]:0.039255	cin[0][2][4]:0.323294	weight:	0.040744 
cout[0][0][0]:0.008858	cin[1][0][4]:0.747151	weight:	-0.040684 
cout[0][0][0]:0.008819	cin[1][1][4]:-0.030378	weight:	0.001278 
cout[0][0][0]:0.007534	cin[1][2][4]:0.165015	weight:	-0.007789 
cout[0][0][0]:0.009536	cin[2][0][4]:0.091331	weight:	0.021922 
cout[0][0][0]:0.006311	cin[2][1][4]:0.380566	weight:	-0.008475 
cout[0][0][0]:-0.021944	cin[2][2][4]:0.804400	weight:	-0.035125 
cout[0][0][0]:-0.022431	cin[0][0][5]:-0.004565	weight:	0.106818 
cout[0][0][0]:-0.022801	cin[0][1][5]:-0.004831	weight:	0.076465 
cout[0][0][0]:-0.023129	cin[0][2][5]:-0.002889	weight:	0.113510 
cout[0][0][0]:-0.028141	cin[1][0][5]:0.041566	weight:	-0.120597 
cout[0][0][0]:-0.036433	cin[1][1][5]:0.039679	weight:	-0.208974 
cout[0][0][0]:-0.041723	cin[1][2][5]:0.035524	weight:	-0.148893 
cout[0][0][0]:-0.048997	cin[2][0][5]:0.125138	weight:	-0.058130 
cout[0][0][0]:-0.051054	cin[2][1][5]:0.036069	weight:	-0.057028 
cout[0][0][0]:-0.053826	cin[2][2][5]:0.085826	weight:	-0.032300 
cout[0][0][0]:-0.086295	cin[0][0][6]:1.880599	weight:	-0.017265 
cout[0][0][0]:-0.114968	cin[0][1][6]:1.837253	weight:	-0.015607 
cout[0][0][0]:-0.120944	cin[0][2][6]:1.877940	weight:	-0.003182 
cout[0][0][0]:-0.092995	cin[1][0][6]:1.597130	weight:	0.017500 
cout[0][0][0]:-0.104819	cin[1][1][6]:1.510381	weight:	-0.007828 
cout[0][0][0]:-0.120507	cin[1][2][6]:1.556054	weight:	-0.010082 
cout[0][0][0]:-0.137421	cin[2][0][6]:1.804932	weight:	-0.009371 
cout[0][0][0]:-0.154930	cin[2][1][6]:1.539822	weight:	-0.011371 
cout[0][0][0]:-0.119080	cin[2][2][6]:1.530897	weight:	0.023418 
cout[0][0][0]:-0.305712	cin[0][0][7]:2.105557	weight:	-0.088638 
cout[0][0][0]:-0.698529	cin[0][1][7]:2.071232	weight:	-0.189654 
cout[0][0][0]:-0.950777	cin[0][2][7]:2.107184	weight:	-0.119708 
cout[0][0][0]:-0.747224	cin[1][0][7]:2.159232	weight:	0.094271 
cout[0][0][0]:-0.316870	cin[1][1][7]:2.179348	weight:	0.197469 
cout[0][0][0]:-0.039582	cin[1][2][7]:2.163929	weight:	0.128141 
cout[0][0][0]:-0.016427	cin[2][0][7]:2.093483	weight:	0.011061 
cout[0][0][0]:-0.121422	cin[2][1][7]:2.158345	weight:	-0.048646 
cout[0][0][0]:-0.215375	cin[2][2][7]:2.197743	weight:	-0.042750 
cout[0][0][0]:-0.209004	cin[0][0][8]:0.308379	weight:	0.020658 
cout[0][0][0]:-0.208127	cin[0][1][8]:0.008535	weight:	0.102829 
cout[0][0][0]:-0.207495	cin[0][2][8]:-0.040896	weight:	-0.015454 
cout[0][0][0]:-0.211813	cin[1][0][8]:-0.043480	weight:	0.099329 
cout[0][0][0]:-0.209901	cin[1][1][8]:0.015318	weight:	0.124825 
cout[0][0][0]:-0.208512	cin[1][2][8]:0.224872	weight:	0.006176 
cout[0][0][0]:-0.209041	cin[2][0][8]:-0.014046	weight:	0.037657 
cout[0][0][0]:-0.209573	cin[2][1][8]:-0.073384	weight:	0.007246 
cout[0][0][0]:-0.206437	cin[2][2][8]:-0.079351	weight:	-0.039524 
cout[0][0][0]:-0.205117	cin[0][0][9]:2.585207	weight:	0.000511 
cout[0][0][0]:-0.287285	cin[0][1][9]:2.588415	weight:	-0.031745 
cout[0][0][0]:-0.350267	cin[0][2][9]:2.550761	weight:	-0.024691 
cout[0][0][0]:-0.339691	cin[1][0][9]:2.422311	weight:	0.004366 
cout[0][0][0]:-0.342055	cin[1][1][9]:2.440413	weight:	-0.000969 
cout[0][0][0]:-0.258087	cin[1][2][9]:2.476160	weight:	0.033910 
cout[0][0][0]:-0.236284	cin[2][0][9]:2.323688	weight:	0.009383 
cout[0][0][0]:-0.191467	cin[2][1][9]:2.324893	weight:	0.019277 
cout[0][0][0]:-0.250786	cin[2][2][9]:2.363008	weight:	-0.025103 
cout[0][0][0]:-0.262722	cin[0][0][10]:1.928669	weight:	-0.006189 
cout[0][0][0]:-0.144350	cin[0][1][10]:1.205598	weight:	0.098185 
cout[0][0][0]:-0.009816	cin[0][2][10]:1.173923	weight:	0.114602 
cout[0][0][0]:0.004406	cin[1][0][10]:0.648865	weight:	0.021918 
cout[0][0][0]:0.074678	cin[1][1][10]:1.567446	weight:	0.044832 
cout[0][0][0]:0.078426	cin[1][2][10]:1.220317	weight:	0.003072 
cout[0][0][0]:-0.010681	cin[2][0][10]:1.496601	weight:	-0.059540 
cout[0][0][0]:-0.016720	cin[2][1][10]:1.057268	weight:	-0.005712 
cout[0][0][0]:-0.067667	cin[2][2][10]:0.829422	weight:	-0.061424 
cout[0][0][0]:0.041311	cin[0][0][11]:1.051910	weight:	0.103599 
cout[0][0][0]:0.075116	cin[0][1][11]:1.081336	weight:	0.031262 
cout[0][0][0]:0.075067	cin[0][2][11]:1.126362	weight:	-0.000043 
cout[0][0][0]:-0.028925	cin[1][0][11]:1.321396	weight:	-0.078698 
cout[0][0][0]:-0.151825	cin[1][1][11]:1.213994	weight:	-0.101236 
cout[0][0][0]:-0.134230	cin[1][2][11]:1.054438	weight:	0.016686 
cout[0][0][0]:-0.206793	cin[2][0][11]:1.225585	weight:	-0.059207 
cout[0][0][0]:-0.291534	cin[2][1][11]:1.248045	weight:	-0.067899 
cout[0][0][0]:-0.367911	cin[2][2][11]:1.296274	weight:	-0.058921 
cout[0][0][0]:-0.358979	cin[0][0][12]:-0.101755	weight:	-0.087787 
cout[0][0][0]:-0.353832	cin[0][1][12]:-0.105787	weight:	-0.048651 
cout[0][0][0]:-0.354269	cin[0][2][12]:-0.116065	weight:	0.003768 
cout[0][0][0]:-0.365413	cin[1][0][12]:-0.108322	weight:	0.102874 
cout[0][0][0]:-0.372168	cin[1][1][12]:-0.082129	weight:	0.082256 
cout[0][0][0]:-0.376023	cin[1][2][12]:-0.100107	weight:	0.038501 
cout[0][0][0]:-0.375318	cin[2][0][12]:-0.105177	weight:	-0.006696 
cout[0][0][0]:-0.372954	cin[2][1][12]:-0.098545	weight:	-0.023998 
cout[0][0][0]:-0.373783	cin[2][2][12]:-0.100390	weight:	0.008260 
cout[0][0][0]:-0.200544	cin[0][0][13]:0.640990	weight:	0.270267 
cout[0][0][0]:-0.097638	cin[0][1][13]:0.391975	weight:	0.262533 
cout[0][0][0]:0.031554	cin[0][2][13]:0.835964	weight:	0.154542 
cout[0][0][0]:-0.191051	cin[1][0][13]:1.090802	weight:	-0.204074 
cout[0][0][0]:-0.324292	cin[1][1][13]:0.335237	weight:	-0.397453 
cout[0][0][0]:-0.559504	cin[1][2][13]:1.378282	weight:	-0.170656 
cout[0][0][0]:-0.624652	cin[2][0][13]:0.982853	weight:	-0.066285 
cout[0][0][0]:-0.673521	cin[2][1][13]:0.413390	weight:	-0.118214 
cout[0][0][0]:-0.729384	cin[2][2][13]:0.690015	weight:	-0.080960 
cout[0][0][0]:-0.966365	cin[0][0][14]:1.672781	weight:	-0.141669 
cout[0][0][0]:-1.203628	cin[0][1][14]:1.419886	weight:	-0.167100 
cout[0][0][0]:-1.505127	cin[0][2][14]:2.268936	weight:	-0.132882 
cout[0][0][0]:-1.320116	cin[1][0][14]:1.888471	weight:	0.097969 
cout[0][0][0]:-1.252006	cin[1][1][14]:0.608715	weight:	0.111891 
cout[0][0][0]:-1.200664	cin[1][2][14]:2.257859	weight:	0.022739 
cout[0][0][0]:-1.175302	cin[2][0][14]:1.505744	weight:	0.016844 
cout[0][0][0]:-1.109693	cin[2][1][14]:1.202363	weight:	0.054567 
cout[0][0][0]:-1.112666	cin[2][2][14]:2.195179	weight:	-0.001354 
cout[0][0][0]:-1.053315	cin[0][0][15]:1.371123	weight:	0.043286 
cout[0][0][0]:-0.935164	cin[0][1][15]:1.218091	weight:	0.096997 
cout[0][0][0]:-0.826659	cin[0][2][15]:1.204806	weight:	0.090060 
cout[0][0][0]:-0.880272	cin[1][0][15]:1.667708	weight:	-0.032148 
cout[0][0][0]:-0.852086	cin[1][1][15]:1.558602	weight:	0.018084 
cout[0][0][0]:-0.913537	cin[1][2][15]:1.989946	weight:	-0.030880 
cout[0][0][0]:-0.978659	cin[2][0][15]:1.633515	weight:	-0.039866 
cout[0][0][0]:-1.034505	cin[2][1][15]:1.505132	weight:	-0.037104 
cout[0][0][0]:-1.160711	cin[2][2][15]:1.921234	weight:	-0.065690 
cout[0][1][0]:-0.000295	cin[0][1][0]:-0.003451	weight:	0.085577 
cout[0][1][0]:-0.001476	cin[0][2][0]:-0.010205	weight:	0.115656 
cout[0][1][0]:-0.001674	cin[0][3][0]:-0.015239	weight:	0.013045 
cout[0][1][0]:-0.000526	cin[1][1][0]:-0.022100	weight:	-0.051947 
cout[0][1][0]:0.000029	cin[1][2][0]:-0.010278	weight:	-0.054019 
cout[0][1][0]:0.002239	cin[1][3][0]:-0.058124	weight:	-0.038021 
cout[0][1][0]:0.002476	cin[2][1][0]:-0.003269	weight:	-0.072482 
cout[0][1][0]:0.003013	cin[2][2][0]:-0.018220	weight:	-0.029494 
cout[0][1][0]:0.007731	cin[2][3][0]:-0.056922	weight:	-0.082884 
cout[0][1][0]:0.016358	cin[0][1][1]:-0.024783	weight:	-0.348120 
cout[0][1][0]:0.029731	cin[0][2][1]:-0.025135	weight:	-0.532033 
cout[0][1][0]:0.038460	cin[0][3][1]:-0.025091	weight:	-0.347897 
cout[0][1][0]:0.037479	cin[1][1][1]:-0.006659	weight:	0.147444 
cout[0][1][0]:0.033731	cin[1][2][1]:-0.014017	weight:	0.267397 
cout[0][1][0]:0.030469	cin[1][3][1]:-0.017708	weight:	0.184210 
cout[0][1][0]:0.034399	cin[2][1][1]:0.031839	weight:	0.123453 
cout[0][1][0]:0.034255	cin[2][2][1]:-0.000754	weight:	0.191823 
cout[0][1][0]:0.033338	cin[2][3][1]:-0.011207	weight:	0.081746 
cout[0][1][0]:0.034884	cin[0][1][2]:0.215249	weight:	0.007178 
cout[0][1][0]:0.049679	cin[0][2][2]:0.162813	weight:	0.090872 
cout[0][1][0]:0.043358	cin[0][3][2]:0.185459	weight:	-0.034079 
cout[0][1][0]:0.042816	cin[1][1][2]:-0.042713	weight:	0.012703 
cout[0][1][0]:0.046939	cin[1][2][2]:0.280962	weight:	0.014675 
cout[0][1][0]:0.013045	cin[1][3][2]:0.407858	weight:	-0.083102 
cout[0][1][0]:0.014425	cin[2][1][2]:-0.049847	weight:	-0.027683 
cout[0][1][0]:0.001090	cin[2][2][2]:0.282186	weight:	-0.047255 
cout[0][1][0]:0.007506	cin[2][3][2]:-0.102411	weight:	-0.062648 
cout[0][1][0]:0.007482	cin[0][1][3]:-0.001138	weight:	0.020972 
cout[0][1][0]:0.006528	cin[0][2][3]:-0.069455	weight:	0.013731 
cout[0][1][0]:0.008251	cin[0][3][3]:-0.018375	weight:	-0.093728 
cout[0][1][0]:0.016320	cin[1][1][3]:0.340272	weight:	0.023715 
cout[0][1][0]:0.015089	cin[1][2][3]:-0.022556	weight:	0.054608 
cout[0][1][0]:0.013938	cin[1][3][3]:-0.030365	weight:	0.037905 
cout[0][1][0]:0.014087	cin[2][1][3]:-0.011084	weight:	-0.013461 
cout[0][1][0]:0.017853	cin[2][2][3]:0.563273	weight:	0.006687 
cout[0][1][0]:0.018167	cin[2][3][3]:-0.031869	weight:	-0.009826 
cout[0][1][0]:0.017942	cin[0][1][4]:-0.020827	weight:	0.010773 
cout[0][1][0]:0.024383	cin[0][2][4]:0.323294	weight:	0.019921 
cout[0][1][0]:0.033677	cin[0][3][4]:0.228109	weight:	0.040744 
cout[0][1][0]:0.034913	cin[1][1][4]:-0.030378	weight:	-0.040684 
cout[0][1][0]:0.035124	cin[1][2][4]:0.165015	weight:	0.001278 
cout[0][1][0]:0.035553	cin[1][3][4]:-0.055170	weight:	-0.007789 
cout[0][1][0]:0.043896	cin[2][1][4]:0.380566	weight:	0.021922 
cout[0][1][0]:0.037079	cin[2][2][4]:0.804400	weight:	-0.008475 
cout[0][1][0]:-0.017622	cin[2][3][4]:1.557338	weight:	-0.035125 
cout[0][1][0]:-0.018138	cin[0][1][5]:-0.004831	weight:	0.106818 
cout[0][1][0]:-0.018359	cin[0][2][5]:-0.002889	weight:	0.076465 
cout[0][1][0]:-0.019321	cin[0][3][5]:-0.008474	weight:	0.113510 
cout[0][1][0]:-0.024106	cin[1][1][5]:0.039679	weight:	-0.120597 
cout[0][1][0]:-0.031530	cin[1][2][5]:0.035524	weight:	-0.208974 
cout[0][1][0]:-0.053896	cin[1][3][5]:0.150217	weight:	-0.148893 
cout[0][1][0]:-0.055993	cin[2][1][5]:0.036069	weight:	-0.058130 
cout[0][1][0]:-0.060887	cin[2][2][5]:0.085826	weight:	-0.057028 
cout[0][1][0]:-0.066104	cin[2][3][5]:0.161516	weight:	-0.032300 
cout[0][1][0]:-0.097825	cin[0][1][6]:1.837253	weight:	-0.017265 
cout[0][1][0]:-0.127133	cin[0][2][6]:1.877940	weight:	-0.015607 
cout[0][1][0]:-0.133050	cin[0][3][6]:1.859131	weight:	-0.003182 
cout[0][1][0]:-0.106618	cin[1][1][6]:1.510381	weight:	0.017500 
cout[0][1][0]:-0.118800	cin[1][2][6]:1.556054	weight:	-0.007828 
cout[0][1][0]:-0.136138	cin[1][3][6]:1.719821	weight:	-0.010082 
cout[0][1][0]:-0.150569	cin[2][1][6]:1.539822	weight:	-0.009371 
cout[0][1][0]:-0.167976	cin[2][2][6]:1.530897	weight:	-0.011371 
cout[0][1][0]:-0.135690	cin[2][3][6]:1.378698	weight:	0.023418 
cout[0][1][0]:-0.319280	cin[0][1][7]:2.071232	weight:	-0.088638 
cout[0][1][0]:-0.718915	cin[0][2][7]:2.107184	weight:	-0.189654 
cout[0][1][0]:-0.977140	cin[0][3][7]:2.157119	weight:	-0.119708 
cout[0][1][0]:-0.771692	cin[1][1][7]:2.179348	weight:	0.094271 
cout[0][1][0]:-0.344382	cin[1][2][7]:2.163929	weight:	0.197469 
cout[0][1][0]:-0.054663	cin[1][3][7]:2.260937	weight:	0.128141 
cout[0][1][0]:-0.030790	cin[2][1][7]:2.158345	weight:	0.011061 
cout[0][1][0]:-0.137702	cin[2][2][7]:2.197743	weight:	-0.048646 
cout[0][1][0]:-0.232558	cin[2][3][7]:2.218858	weight:	-0.042750 
cout[0][1][0]:-0.232381	cin[0][1][8]:0.008535	weight:	0.020658 
cout[0][1][0]:-0.236587	cin[0][2][8]:-0.040896	weight:	0.102829 
cout[0][1][0]:-0.235456	cin[0][3][8]:-0.073150	weight:	-0.015454 
cout[0][1][0]:-0.233935	cin[1][1][8]:0.015318	weight:	0.099329 
cout[0][1][0]:-0.205865	cin[1][2][8]:0.224872	weight:	0.124825 
cout[0][1][0]:-0.206223	cin[1][3][8]:-0.057926	weight:	0.006176 
cout[0][1][0]:-0.208986	cin[2][1][8]:-0.073384	weight:	0.037657 
cout[0][1][0]:-0.209561	cin[2][2][8]:-0.079351	weight:	0.007246 
cout[0][1][0]:-0.219730	cin[2][3][8]:0.257273	weight:	-0.039524 
cout[0][1][0]:-0.218408	cin[0][1][9]:2.588415	weight:	0.000511 
cout[0][1][0]:-0.299381	cin[0][2][9]:2.550761	weight:	-0.031745 
cout[0][1][0]:-0.363993	cin[0][3][9]:2.616789	weight:	-0.024691 
cout[0][1][0]:-0.353338	cin[1][1][9]:2.440413	weight:	0.004366 
cout[0][1][0]:-0.355737	cin[1][2][9]:2.476160	weight:	-0.000969 
cout[0][1][0]:-0.270099	cin[1][3][9]:2.525417	weight:	0.033910 
cout[0][1][0]:-0.248284	cin[2][1][9]:2.324893	weight:	0.009383 
cout[0][1][0]:-0.202732	cin[2][2][9]:2.363008	weight:	0.019277 
cout[0][1][0]:-0.264478	cin[2][3][9]:2.459666	weight:	-0.025103 
cout[0][1][0]:-0.271939	cin[0][1][10]:1.205598	weight:	-0.006189 
cout[0][1][0]:-0.156677	cin[0][2][10]:1.173923	weight:	0.098185 
cout[0][1][0]:-0.037082	cin[0][3][10]:1.043566	weight:	0.114602 
cout[0][1][0]:-0.002726	cin[1][1][10]:1.567446	weight:	0.021918 
cout[0][1][0]:0.051983	cin[1][2][10]:1.220317	weight:	0.044832 
cout[0][1][0]:0.053428	cin[1][3][10]:0.470454	weight:	0.003072 
cout[0][1][0]:-0.009521	cin[2][1][10]:1.057268	weight:	-0.059540 
cout[0][1][0]:-0.014259	cin[2][2][10]:0.829422	weight:	-0.005712 
cout[0][1][0]:-0.128444	cin[2][3][10]:1.858962	weight:	-0.061424 
cout[0][1][0]:-0.016418	cin[0][1][11]:1.081336	weight:	0.103599 
cout[0][1][0]:0.018795	cin[0][2][11]:1.126362	weight:	0.031262 
cout[0][1][0]:0.018745	cin[0][3][11]:1.146377	weight:	-0.000043 
cout[0][1][0]:-0.076794	cin[1][1][11]:1.213994	weight:	-0.078698 
cout[0][1][0]:-0.183541	cin[1][2][11]:1.054438	weight:	-0.101236 
cout[0][1][0]:-0.163094	cin[1][3][11]:1.225411	weight:	0.016686 
cout[0][1][0]:-0.236987	cin[2][1][11]:1.248045	weight:	-0.059207 
cout[0][1][0]:-0.325002	cin[2][2][11]:1.296274	weight:	-0.067899 
cout[0][1][0]:-0.400815	cin[2][3][11]:1.286690	weight:	-0.058921 
cout[0][1][0]:-0.391528	cin[0][1][12]:-0.105787	weight:	-0.087787 
cout[0][1][0]:-0.385882	cin[0][2][12]:-0.116065	weight:	-0.048651 
cout[0][1][0]:-0.386304	cin[0][3][12]:-0.112101	weight:	0.003768 
cout[0][1][0]:-0.394753	cin[1][1][12]:-0.082129	weight:	0.102874 
cout[0][1][0]:-0.402987	cin[1][2][12]:-0.100107	weight:	0.082256 
cout[0][1][0]:-0.406077	cin[1][3][12]:-0.080254	weight:	0.038501 
cout[0][1][0]:-0.405417	cin[2][1][12]:-0.098545	weight:	-0.006696 
cout[0][1][0]:-0.403008	cin[2][2][12]:-0.100390	weight:	-0.023998 
cout[0][1][0]:-0.403468	cin[2][3][12]:-0.055677	weight:	0.008260 
cout[0][1][0]:-0.297530	cin[0][1][13]:0.391975	weight:	0.270267 
cout[0][1][0]:-0.078062	cin[0][2][13]:0.835964	weight:	0.262533 
cout[0][1][0]:0.026414	cin[0][3][13]:0.676032	weight:	0.154542 
cout[0][1][0]:-0.042000	cin[1][1][13]:0.335237	weight:	-0.204074 
cout[0][1][0]:-0.589802	cin[1][2][13]:1.378282	weight:	-0.397453 
cout[0][1][0]:-0.618805	cin[1][3][13]:0.169946	weight:	-0.170656 
cout[0][1][0]:-0.646206	cin[2][1][13]:0.413390	weight:	-0.066285 
cout[0][1][0]:-0.727775	cin[2][2][13]:0.690015	weight:	-0.118214 
cout[0][1][0]:-0.834676	cin[2][3][13]:1.320410	weight:	-0.080960 
cout[0][1][0]:-1.035829	cin[0][1][14]:1.419886	weight:	-0.141669 
cout[0][1][0]:-1.414968	cin[0][2][14]:2.268936	weight:	-0.167100 
cout[0][1][0]:-1.627514	cin[0][3][14]:1.599514	weight:	-0.132882 
cout[0][1][0]:-1.567878	cin[1][1][14]:0.608715	weight:	0.097969 
cout[0][1][0]:-1.315245	cin[1][2][14]:2.257859	weight:	0.111891 
cout[0][1][0]:-1.286844	cin[1][3][14]:1.248980	weight:	0.022739 
cout[0][1][0]:-1.266592	cin[2][1][14]:1.202363	weight:	0.016844 
cout[0][1][0]:-1.146808	cin[2][2][14]:2.195179	weight:	0.054567 
cout[0][1][0]:-1.149054	cin[2][3][14]:1.658499	weight:	-0.001354 
cout[0][1][0]:-1.096328	cin[0][1][15]:1.218091	weight:	0.043286 
cout[0][1][0]:-0.979465	cin[0][2][15]:1.204806	weight:	0.096997 
cout[0][1][0]:-0.858250	cin[0][3][15]:1.345941	weight:	0.090060 
cout[0][1][0]:-0.908355	cin[1][1][15]:1.558602	weight:	-0.032148 
cout[0][1][0]:-0.872369	cin[1][2][15]:1.989946	weight:	0.018084 
cout[0][1][0]:-0.925196	cin[1][3][15]:1.710696	weight:	-0.030880 
cout[0][1][0]:-0.985200	cin[2][1][15]:1.505132	weight:	-0.039866 
cout[0][1][0]:-1.056485	cin[2][2][15]:1.921234	weight:	-0.037104 
cout[0][1][0]:-1.204856	cin[2][3][15]:2.258647	weight:	-0.065690 
cout[0][2][0]:-0.000873	cin[0][2][0]:-0.010205	weight:	0.085577 
cout[0][2][0]:-0.002636	cin[0][3][0]:-0.015239	weight:	0.115656 
cout[0][2][0]:-0.002871	cin[0][4][0]:-0.018059	weight:	0.013045 
cout[0][2][0]:-0.002337	cin[1][2][0]:-0.010278	weight:	-0.051947 
cout[0][2][0]:0.000802	cin[1][3][0]:-0.058124	weight:	-0.054019 
cout[0][2][0]:0.001082	cin[1][4][0]:-0.007346	weight:	-0.038021 
cout[0][2][0]:0.002402	cin[2][2][0]:-0.018220	weight:	-0.072482 
cout[0][2][0]:0.004081	cin[2][3][0]:-0.056922	weight:	-0.029494 
cout[0][2][0]:0.005041	cin[2][4][0]:-0.011580	weight:	-0.082884 
cout[0][2][0]:0.013791	cin[0][2][1]:-0.025135	weight:	-0.348120 
cout[0][2][0]:0.027140	cin[0][3][1]:-0.025091	weight:	-0.532033 
cout[0][2][0]:0.035768	cin[0][4][1]:-0.024798	weight:	-0.347897 
cout[0][2][0]:0.033701	cin[1][2][1]:-0.014017	weight:	0.147444 
cout[0][2][0]:0.028966	cin[1][3][1]:-0.017708	weight:	0.267397 
cout[0][2][0]:0.024735	cin[1][4][1]:-0.022966	weight:	0.184210 
cout[0][2][0]:0.024642	cin[2][2][1]:-0.000754	weight:	0.123453 
cout[0][2][0]:0.022493	cin[2][3][1]:-0.011207	weight:	0.191823 
cout[0][2][0]:0.020712	cin[2][4][1]:-0.021775	weight:	0.081746 
cout[0][2][0]:0.021881	cin[0][2][2]:0.162813	weight:	0.007178 
cout[0][2][0]:0.038734	cin[0][3][2]:0.185459	weight:	0.090872 
cout[0][2][0]:0.038370	cin[0][4][2]:0.010691	weight:	-0.034079 
cout[0][2][0]:0.041939	cin[1][2][2]:0.280962	weight:	0.012703 
cout[0][2][0]:0.047924	cin[1][3][2]:0.407858	weight:	0.014675 
cout[0][2][0]:0.054476	cin[1][4][2]:-0.078837	weight:	-0.083102 
cout[0][2][0]:0.046664	cin[2][2][2]:0.282186	weight:	-0.027683 
cout[0][2][0]:0.051503	cin[2][3][2]:-0.102411	weight:	-0.047255 
cout[0][2][0]:0.051903	cin[2][4][2]:-0.006377	weight:	-0.062648 
cout[0][2][0]:0.050446	cin[0][2][3]:-0.069455	weight:	0.020972 
cout[0][2][0]:0.050194	cin[0][3][3]:-0.018375	weight:	0.013731 
cout[0][2][0]:0.054909	cin[0][4][3]:-0.050308	weight:	-0.093728 
cout[0][2][0]:0.054374	cin[1][2][3]:-0.022556	weight:	0.023715 
cout[0][2][0]:0.052716	cin[1][3][3]:-0.030365	weight:	0.054608 
cout[0][2][0]:0.058372	cin[1][4][3]:0.149213	weight:	0.037905 
cout[0][2][0]:0.050790	cin[2][2][3]:0.563273	weight:	-0.013461 
cout[0][2][0]:0.050577	cin[2][3][3]:-0.031869	weight:	0.006687 
cout[0][2][0]:0.046377	cin[2][4][3]:0.427418	weight:	-0.009826 
cout[0][2][0]:0.049860	cin[0][2][4]:0.323294	weight:	0.010773 
cout[0][2][0]:0.054404	cin[0][3][4]:0.228109	weight:	0.019921 
cout[0][2][0]:0.072874	cin[0][4][4]:0.453303	weight:	0.040744 
cout[0][2][0]:0.066160	cin[1][2][4]:0.165015	weight:	-0.040684 
cout[0][2][0]:0.066090	cin[1][3][4]:-0.055170	weight:	0.001278 
cout[0][2][0]:0.066112	cin[1][4][4]:-0.002936	weight:	-0.007789 
cout[0][2][0]:0.083747	cin[2][2][4]:0.804400	weight:	0.021922 
cout[0][2][0]:0.070548	cin[2][3][4]:1.557338	weight:	-0.008475 
cout[0][2][0]:-0.009348	cin[2][4][4]:2.274626	weight:	-0.035125 
cout[0][2][0]:-0.009656	cin[0][2][5]:-0.002889	weight:	0.106818 
cout[0][2][0]:-0.010304	cin[0][3][5]:-0.008474	weight:	0.076465 
cout[0][2][0]:-0.011184	cin[0][4][5]:-0.007750	weight:	0.113510 
cout[0][2][0]:-0.015468	cin[1][2][5]:0.035524	weight:	-0.120597 
