cout[0][0][0]:-4.922352	cin[2][2][2]:5.219895	weight:	0.004224 
cout[0][0][0]:-4.921796	cin[0][0][3]:-0.139607	weight:	-0.003978 
cout[0][0][0]:-4.917822	cin[0][1][3]:-0.243915	weight:	-0.016293 
cout[0][0][0]:-4.894707	cin[0][2][3]:-0.468231	weight:	-0.049367 
cout[0][0][0]:-4.770069	cin[1][0][3]:3.801626	weight:	0.032786 
cout[0][0][0]:-4.776595	cin[1][1][3]:1.638297	weight:	-0.003983 
cout[0][0][0]:-4.754618	cin[1][2][3]:-0.282964	weight:	-0.077666 
cout[0][0][0]:-4.745838	cin[2][0][3]:0.263001	weight:	0.033384 
cout[0][0][0]:-4.746376	cin[2][1][3]:-0.067434	weight:	0.007967 
cout[0][0][0]:-4.743505	cin[2][2][3]:-0.074153	weight:	-0.038719 
cout[0][0][0]:-4.787764	cin[0][0][4]:0.537371	weight:	-0.082363 
cout[0][0][0]:-4.816295	cin[0][1][4]:1.170741	weight:	-0.024371 
cout[0][0][0]:-4.833243	cin[0][2][4]:0.481327	weight:	-0.035211 
cout[0][0][0]:-4.828170	cin[1][0][4]:-0.038619	weight:	-0.131366 
cout[0][0][0]:-4.830152	cin[1][1][4]:0.038148	weight:	-0.051954 
cout[0][0][0]:-4.821505	cin[1][2][4]:2.608663	weight:	0.003315 
cout[0][0][0]:-4.808570	cin[2][0][4]:-0.101144	weight:	-0.127887 
cout[0][0][0]:-4.731889	cin[2][1][4]:4.451744	weight:	0.017225 
cout[0][0][0]:-4.462982	cin[2][2][4]:4.399133	weight:	0.061127 
cout[0][0][0]:-4.460477	cin[0][0][5]:0.473147	weight:	0.005294 
cout[0][0][0]:-4.392698	cin[0][1][5]:3.006480	weight:	0.022544 
cout[0][0][0]:-4.462853	cin[0][2][5]:0.729733	weight:	-0.096138 
cout[0][0][0]:-4.456029	cin[1][0][5]:0.347131	weight:	0.019658 
cout[0][0][0]:-4.425360	cin[1][1][5]:0.939261	weight:	0.032653 
cout[0][0][0]:-4.409767	cin[1][2][5]:-0.144402	weight:	-0.107983 
cout[0][0][0]:-4.425885	cin[2][0][5]:1.129398	weight:	-0.014272 
cout[0][0][0]:-4.421718	cin[2][1][5]:1.002248	weight:	0.004158 
cout[0][0][0]:-4.402904	cin[2][2][5]:-0.357719	weight:	-0.052594 
cout[0][0][0]:-4.405004	cin[0][0][6]:-0.045244	weight:	0.046409 
cout[0][0][0]:-4.409000	cin[0][1][6]:-0.059189	weight:	0.067525 
cout[0][0][0]:-4.407042	cin[0][2][6]:-0.026768	weight:	-0.073164 
cout[0][0][0]:-4.408959	cin[1][0][6]:-0.024377	weight:	0.078631 
cout[0][0][0]:-4.416814	cin[1][1][6]:-0.072399	weight:	0.108499 
cout[0][0][0]:-4.518147	cin[1][2][6]:0.631324	weight:	-0.160508 
cout[0][0][0]:-4.519462	cin[2][0][6]:-0.029737	weight:	0.044211 
cout[0][0][0]:-4.473947	cin[2][1][6]:1.406265	weight:	0.032365 
cout[0][0][0]:-4.764721	cin[2][2][6]:1.761693	weight:	-0.165054 
cout[0][0][0]:-4.772453	cin[0][0][7]:-0.183454	weight:	0.042143 
cout[0][0][0]:-4.762215	cin[0][1][7]:-0.122947	weight:	-0.083271 
cout[0][0][0]:-4.768213	cin[0][2][7]:-0.753327	weight:	0.007963 
cout[0][0][0]:-4.768445	cin[1][0][7]:-0.036961	weight:	0.006265 
cout[0][0][0]:-4.743225	cin[1][1][7]:-0.374367	weight:	-0.067368 
cout[0][0][0]:-4.765810	cin[1][2][7]:-0.231622	weight:	0.097511 
cout[0][0][0]:-4.761425	cin[2][0][7]:-0.487751	weight:	-0.008992 
cout[0][0][0]:-5.169804	cin[2][1][7]:3.202188	weight:	-0.127531 
cout[0][0][0]:-4.995975	cin[2][2][7]:2.404494	weight:	0.072293 
cout[0][0][0]:-4.970293	cin[0][0][8]:-0.494850	weight:	-0.051898 
cout[0][0][0]:-5.104367	cin[0][1][8]:0.912510	weight:	-0.146929 
cout[0][0][0]:-5.197886	cin[0][2][8]:-0.736531	weight:	0.126973 
cout[0][0][0]:-5.195132	cin[1][0][8]:-0.016248	weight:	-0.169497 
cout[0][0][0]:-5.187756	cin[1][1][8]:-1.043638	weight:	-0.007067 
cout[0][0][0]:-5.134039	cin[1][2][8]:0.665167	weight:	0.080757 
cout[0][0][0]:-5.311182	cin[2][0][8]:0.963757	weight:	-0.183804 
cout[0][0][0]:-4.954143	cin[2][1][8]:3.247879	weight:	0.109930 
cout[0][0][0]:-4.792879	cin[2][2][8]:3.408518	weight:	0.047312 
cout[0][0][0]:-4.763545	cin[0][0][9]:2.648722	weight:	0.011075 
cout[0][0][0]:-4.687509	cin[0][1][9]:4.576666	weight:	0.016614 
cout[0][0][0]:-4.709786	cin[0][2][9]:0.541451	weight:	-0.041145 
cout[0][0][0]:-4.769884	cin[1][0][9]:2.584135	weight:	-0.023256 
cout[0][0][0]:-4.949513	cin[1][1][9]:5.593204	weight:	-0.032116 
cout[0][0][0]:-4.951505	cin[1][2][9]:-0.255016	weight:	0.007812 
cout[0][0][0]:-5.085076	cin[2][0][9]:3.510784	weight:	-0.038046 
cout[0][0][0]:-5.082600	cin[2][1][9]:-0.074182	weight:	-0.033377 
cout[0][0][0]:-5.138299	cin[2][2][9]:-0.722978	weight:	0.077040 
cout[0][0][0]:-5.218193	cin[0][0][10]:2.204247	weight:	-0.036246 
cout[0][0][0]:-5.238189	cin[0][1][10]:1.212254	weight:	-0.016495 
cout[0][0][0]:-4.938231	cin[0][2][10]:3.955501	weight:	0.075833 
cout[0][0][0]:-4.965004	cin[1][0][10]:0.643339	weight:	-0.041616 
cout[0][0][0]:-4.974629	cin[1][1][10]:5.964348	weight:	-0.001614 
cout[0][0][0]:-4.694166	cin[1][2][10]:4.087178	weight:	0.068620 
cout[0][0][0]:-4.809327	cin[2][0][10]:2.565462	weight:	-0.044889 
cout[0][0][0]:-4.150972	cin[2][1][10]:8.008307	weight:	0.082209 
cout[0][0][0]:-4.412661	cin[2][2][10]:-2.457562	weight:	0.106483 
cout[0][0][0]:-4.419836	cin[0][0][11]:-0.149683	weight:	0.047939 
cout[0][0][0]:-4.416737	cin[0][1][11]:-0.064018	weight:	-0.048405 
cout[0][0][0]:-4.563207	cin[0][2][11]:3.518184	weight:	-0.041632 
cout[0][0][0]:-4.461297	cin[1][0][11]:3.487565	weight:	0.029221 
cout[0][0][0]:-5.305127	cin[1][1][11]:10.543716	weight:	-0.080032 
cout[0][0][0]:-5.308387	cin[1][2][11]:0.687846	weight:	-0.004740 
cout[0][0][0]:-5.322318	cin[2][0][11]:-0.352879	weight:	0.039478 
cout[0][0][0]:-5.294617	cin[2][1][11]:-0.541201	weight:	-0.051183 
cout[0][0][0]:-5.284908	cin[2][2][11]:-0.456713	weight:	-0.021258 
cout[0][0][0]:-5.250603	cin[0][0][12]:-0.252274	weight:	-0.135984 
cout[0][0][0]:-5.257942	cin[0][1][12]:-0.226704	weight:	0.032372 
cout[0][0][0]:-5.266427	cin[0][2][12]:-0.262449	weight:	0.032328 
cout[0][0][0]:-5.492952	cin[1][0][12]:1.367470	weight:	-0.165653 
cout[0][0][0]:-5.492768	cin[1][1][12]:-0.057743	weight:	-0.003180 
cout[0][0][0]:-5.495469	cin[1][2][12]:-0.119564	weight:	0.022588 
cout[0][0][0]:-5.468830	cin[2][0][12]:-0.113839	weight:	-0.234005 
cout[0][0][0]:-5.412172	cin[2][1][12]:4.481505	weight:	0.012643 
cout[0][0][0]:-5.480755	cin[2][2][12]:-0.895882	weight:	0.076553 
cout[0][0][0]:-4.967819	cin[0][0][13]:6.026905	weight:	0.085108 
cout[0][0][0]:-3.466681	cin[0][1][13]:5.681592	weight:	0.264211 
cout[0][0][0]:-4.495351	cin[0][2][13]:2.631828	weight:	-0.390858 
cout[0][0][0]:-4.033264	cin[1][0][13]:3.025321	weight:	0.152740 
cout[0][0][0]:-4.062130	cin[1][1][13]:-0.101941	weight:	0.283166 
cout[0][0][0]:-4.842254	cin[1][2][13]:1.237341	weight:	-0.630483 
cout[0][0][0]:-4.868847	cin[2][0][13]:-0.109593	weight:	0.242657 
cout[0][0][0]:-4.897291	cin[2][1][13]:-0.701153	weight:	0.040567 
cout[0][0][0]:-4.598167	cin[2][2][13]:-0.718968	weight:	-0.416046 
cout[0][0][0]:-4.581968	cin[0][0][14]:-0.174954	weight:	-0.092591 
cout[0][0][0]:-4.688573	cin[0][1][14]:1.154974	weight:	-0.092301 
cout[0][0][0]:-4.669797	cin[0][2][14]:0.234715	weight:	0.079995 
cout[0][0][0]:-4.947653	cin[1][0][14]:1.605785	weight:	-0.173034 
cout[0][0][0]:-4.927839	cin[1][1][14]:-0.603270	weight:	-0.032844 
cout[0][0][0]:-4.930808	cin[1][2][14]:-0.264857	weight:	0.011209 
cout[0][0][0]:-6.482600	cin[2][0][14]:7.058276	weight:	-0.219854 
cout[0][0][0]:-6.471116	cin[2][1][14]:-0.519853	weight:	-0.022090 
cout[0][0][0]:-6.410404	cin[2][2][14]:2.907639	weight:	0.020880 
cout[0][0][0]:-6.455911	cin[0][0][15]:0.188876	weight:	-0.240936 
cout[0][0][0]:-6.454507	cin[0][1][15]:-0.033483	weight:	-0.041933 
cout[0][0][0]:-6.263757	cin[0][2][15]:0.832478	weight:	0.229135 
cout[0][0][0]:-6.258086	cin[1][0][15]:-0.020511	weight:	-0.276448 
cout[0][0][0]:-6.212259	cin[1][1][15]:1.949512	weight:	0.023507 
cout[0][0][0]:-5.995732	cin[1][2][15]:0.982563	weight:	0.220369 
cout[0][0][0]:-6.207752	cin[2][0][15]:0.959804	weight:	-0.220899 
cout[0][0][0]:-5.991169	cin[2][1][15]:2.271293	weight:	0.095357 
cout[0][0][0]:-6.008290	cin[2][2][15]:-0.171223	weight:	0.099995 
cout[0][1][0]:-4.240047	cin[0][1][0]:4.285952	weight:	0.044447 
cout[0][1][0]:-3.773090	cin[0][2][0]:4.535424	weight:	0.102958 
cout[0][1][0]:-3.766531	cin[0][3][0]:-0.115092	weight:	-0.056992 
cout[0][1][0]:-3.772865	cin[1][1][0]:-0.193087	weight:	0.032802 
cout[0][1][0]:-3.813448	cin[1][2][0]:-0.367399	weight:	0.110461 
cout[0][1][0]:-4.125951	cin[1][3][0]:2.503878	weight:	-0.124808 
cout[0][1][0]:-4.132883	cin[2][1][0]:-0.108509	weight:	0.063880 
cout[0][1][0]:-4.134788	cin[2][2][0]:-0.351863	weight:	0.005414 
cout[0][1][0]:-4.160122	cin[2][3][0]:0.449926	weight:	-0.056309 
cout[0][1][0]:-4.161751	cin[0][1][1]:-0.240022	weight:	0.006785 
cout[0][1][0]:-4.127043	cin[0][2][1]:-0.183419	weight:	-0.189226 
cout[0][1][0]:-4.138517	cin[0][3][1]:-0.120514	weight:	0.095207 
cout[0][1][0]:-4.134349	cin[1][1][1]:-0.063859	weight:	-0.065260 
cout[0][1][0]:-3.943293	cin[1][2][1]:-0.785632	weight:	-0.243188 
cout[0][1][0]:-3.968293	cin[1][3][1]:-0.420689	weight:	0.059426 
cout[0][1][0]:-4.412809	cin[2][1][1]:5.520720	weight:	-0.080518 
cout[0][1][0]:-4.510093	cin[2][2][1]:1.453762	weight:	-0.066919 
cout[0][1][0]:-4.518692	cin[2][3][1]:-0.060537	weight:	0.142038 
cout[0][1][0]:-4.564043	cin[0][1][2]:4.040470	weight:	-0.011224 
cout[0][1][0]:-4.672362	cin[0][2][2]:1.268427	weight:	-0.085396 
cout[0][1][0]:-4.679369	cin[0][3][2]:0.188041	weight:	-0.037268 
cout[0][1][0]:-4.793967	cin[1][1][2]:7.161312	weight:	-0.016002 
cout[0][1][0]:-5.056636	cin[1][2][2]:4.384526	weight:	-0.059908 
cout[0][1][0]:-4.889979	cin[1][3][2]:3.920002	weight:	0.042515 
cout[0][1][0]:-4.888093	cin[2][1][2]:-0.317418	weight:	-0.005942 
cout[0][1][0]:-4.696648	cin[2][2][2]:5.219895	weight:	0.036676 
cout[0][1][0]:-4.674392	cin[2][3][2]:5.269558	weight:	0.004224 
cout[0][1][0]:-4.673422	cin[0][1][3]:-0.243915	weight:	-0.003978 
cout[0][1][0]:-4.665793	cin[0][2][3]:-0.468231	weight:	-0.016293 
cout[0][1][0]:-4.904244	cin[0][3][3]:4.830185	weight:	-0.049367 
cout[0][1][0]:-4.850532	cin[1][1][3]:1.638297	weight:	0.032786 
cout[0][1][0]:-4.849404	cin[1][2][3]:-0.282964	weight:	-0.003983 
cout[0][1][0]:-5.190067	cin[1][3][3]:4.386261	weight:	-0.077666 
cout[0][1][0]:-5.192318	cin[2][1][3]:-0.067434	weight:	0.033384 
cout[0][1][0]:-5.192909	cin[2][2][3]:-0.074153	weight:	0.007967 
cout[0][1][0]:-5.236244	cin[2][3][3]:1.119218	weight:	-0.038719 
cout[0][1][0]:-5.332669	cin[0][1][4]:1.170741	weight:	-0.082363 
cout[0][1][0]:-5.344399	cin[0][2][4]:0.481327	weight:	-0.024371 
cout[0][1][0]:-5.451766	cin[0][3][4]:3.049267	weight:	-0.035211 
cout[0][1][0]:-5.456778	cin[1][1][4]:0.038148	weight:	-0.131366 
cout[0][1][0]:-5.592307	cin[1][2][4]:2.608663	weight:	-0.051954 
cout[0][1][0]:-5.582916	cin[1][3][4]:2.833390	weight:	0.003315 
cout[0][1][0]:-6.152235	cin[2][1][4]:4.451744	weight:	-0.127887 
cout[0][1][0]:-6.076460	cin[2][2][4]:4.399133	weight:	0.017225 
cout[0][1][0]:-6.048903	cin[2][3][4]:0.450814	weight:	0.061127 
cout[0][1][0]:-6.032988	cin[0][1][5]:3.006480	weight:	0.005294 
cout[0][1][0]:-6.016537	cin[0][2][5]:0.729733	weight:	0.022544 
cout[0][1][0]:-5.937204	cin[0][3][5]:-0.825190	weight:	-0.096138 
cout[0][1][0]:-5.918740	cin[1][1][5]:0.939261	weight:	0.019658 
cout[0][1][0]:-5.923455	cin[1][2][5]:-0.144402	weight:	0.032653 
cout[0][1][0]:-5.831640	cin[1][3][5]:-0.850268	weight:	-0.107983 
cout[0][1][0]:-5.845944	cin[2][1][5]:1.002248	weight:	-0.014272 
cout[0][1][0]:-5.847431	cin[2][2][5]:-0.357719	weight:	0.004158 
cout[0][1][0]:-5.836757	cin[2][3][5]:-0.202951	weight:	-0.052594 
cout[0][1][0]:-5.839504	cin[0][1][6]:-0.059189	weight:	0.046409 
cout[0][1][0]:-5.841312	cin[0][2][6]:-0.026768	weight:	0.067525 
cout[0][1][0]:-5.868888	cin[0][3][6]:0.376913	weight:	-0.073164 
cout[0][1][0]:-5.874581	cin[1][1][6]:-0.072399	weight:	0.078631 
cout[0][1][0]:-5.806083	cin[1][2][6]:0.631324	weight:	0.108499 
cout[0][1][0]:-5.943124	cin[1][3][6]:0.853796	weight:	-0.160508 
cout[0][1][0]:-5.880951	cin[2][1][6]:1.406265	weight:	0.044211 
cout[0][1][0]:-5.823934	cin[2][2][6]:1.761693	weight:	0.032365 
cout[0][1][0]:-5.820240	cin[2][3][6]:-0.022379	weight:	-0.165054 
cout[0][1][0]:-5.825421	cin[0][1][7]:-0.122947	weight:	0.042143 
cout[0][1][0]:-5.762691	cin[0][2][7]:-0.753327	weight:	-0.083271 
cout[0][1][0]:-5.736803	cin[0][3][7]:3.251053	weight:	0.007963 
cout[0][1][0]:-5.739148	cin[1][1][7]:-0.374367	weight:	0.006265 
cout[0][1][0]:-5.723544	cin[1][2][7]:-0.231622	weight:	-0.067368 
cout[0][1][0]:-5.662136	cin[1][3][7]:0.629757	weight:	0.097511 
cout[0][1][0]:-5.690929	cin[2][1][7]:3.202188	weight:	-0.008992 
cout[0][1][0]:-5.997578	cin[2][2][7]:2.404494	weight:	-0.127531 
cout[0][1][0]:-5.903356	cin[2][3][7]:1.303325	weight:	0.072293 
cout[0][1][0]:-5.950714	cin[0][1][8]:0.912510	weight:	-0.051898 
cout[0][1][0]:-5.842496	cin[0][2][8]:-0.736531	weight:	-0.146929 
cout[0][1][0]:-5.846930	cin[0][3][8]:-0.034920	weight:	0.126973 
cout[0][1][0]:-5.670036	cin[1][1][8]:-1.043638	weight:	-0.169497 
cout[0][1][0]:-5.674737	cin[1][2][8]:0.665167	weight:	-0.007067 
cout[0][1][0]:-5.698150	cin[1][3][8]:-0.289917	weight:	0.080757 
cout[0][1][0]:-6.295125	cin[2][1][8]:3.247879	weight:	-0.183804 
cout[0][1][0]:-5.920427	cin[2][2][8]:3.408518	weight:	0.109930 
cout[0][1][0]:-5.920661	cin[2][3][8]:-0.004953	weight:	0.047312 
cout[0][1][0]:-5.869976	cin[0][1][9]:4.576666	weight:	0.011075 
cout[0][1][0]:-5.860980	cin[0][2][9]:0.541451	weight:	0.016614 
cout[0][1][0]:-5.827234	cin[0][3][9]:-0.820182	weight:	-0.041145 
cout[0][1][0]:-5.957312	cin[1][1][9]:5.593204	weight:	-0.023256 
cout[0][1][0]:-5.949121	cin[1][2][9]:-0.255016	weight:	-0.032116 
cout[0][1][0]:-5.952163	cin[1][3][9]:-0.389361	weight:	0.007812 
cout[0][1][0]:-5.949341	cin[2][1][9]:-0.074182	weight:	-0.038046 
cout[0][1][0]:-5.925210	cin[2][2][9]:-0.722978	weight:	-0.033377 
cout[0][1][0]:-5.920745	cin[2][3][9]:0.057943	weight:	0.077040 
cout[0][1][0]:-5.964684	cin[0][1][10]:1.212254	weight:	-0.036246 
cout[0][1][0]:-6.029931	cin[0][2][10]:3.955501	weight:	-0.016495 
cout[0][1][0]:-6.035139	cin[0][3][10]:-0.068670	weight:	0.075833 
cout[0][1][0]:-6.283352	cin[1][1][10]:5.964348	weight:	-0.041616 
cout[0][1][0]:-6.289948	cin[1][2][10]:4.087178	weight:	-0.001614 
cout[0][1][0]:-6.391470	cin[1][3][10]:-1.479465	weight:	0.068620 
cout[0][1][0]:-6.750953	cin[2][1][10]:8.008307	weight:	-0.044889 
cout[0][1][0]:-6.952986	cin[2][2][10]:-2.457562	weight:	0.082209 
cout[0][1][0]:-6.945180	cin[2][3][10]:0.073309	weight:	0.106483 
cout[0][1][0]:-6.948249	cin[0][1][11]:-0.064018	weight:	0.047939 
cout[0][1][0]:-7.118547	cin[0][2][11]:3.518184	weight:	-0.048405 
cout[0][1][0]:-7.117267	cin[0][3][11]:-0.030749	weight:	-0.041632 
cout[0][1][0]:-6.809170	cin[1][1][11]:10.543716	weight:	0.029221 
cout[0][1][0]:-6.864220	cin[1][2][11]:0.687846	weight:	-0.080032 
cout[0][1][0]:-6.874940	cin[1][3][11]:2.261790	weight:	-0.004740 
cout[0][1][0]:-6.896305	cin[2][1][11]:-0.541201	weight:	0.039478 
cout[0][1][0]:-6.872929	cin[2][2][11]:-0.456713	weight:	-0.051183 
cout[0][1][0]:-6.898440	cin[2][3][11]:1.200086	weight:	-0.021258 
cout[0][1][0]:-6.867612	cin[0][1][12]:-0.226704	weight:	-0.135984 
cout[0][1][0]:-6.876109	cin[0][2][12]:-0.262449	weight:	0.032372 
cout[0][1][0]:-6.721322	cin[0][3][12]:4.788054	weight:	0.032328 
cout[0][1][0]:-6.711757	cin[1][1][12]:-0.057743	weight:	-0.165653 
cout[0][1][0]:-6.711377	cin[1][2][12]:-0.119564	weight:	-0.003180 
cout[0][1][0]:-6.712516	cin[1][3][12]:-0.050438	weight:	0.022588 
cout[0][1][0]:-7.761212	cin[2][1][12]:4.481505	weight:	-0.234005 
cout[0][1][0]:-7.772539	cin[2][2][12]:-0.895882	weight:	0.012643 
cout[0][1][0]:-7.781653	cin[2][3][12]:-0.119066	weight:	0.076553 
cout[0][1][0]:-7.298106	cin[0][1][13]:5.681592	weight:	0.085108 
cout[0][1][0]:-6.602749	cin[0][2][13]:2.631828	weight:	0.264211 
cout[0][1][0]:-6.379019	cin[0][3][13]:-0.572406	weight:	-0.390858 
cout[0][1][0]:-6.394590	cin[1][1][13]:-0.101941	weight:	0.152740 
cout[0][1][0]:-6.044217	cin[1][2][13]:1.237341	weight:	0.283166 
cout[0][1][0]:-7.384783	cin[1][3][13]:2.126251	weight:	-0.630483 
cout[0][1][0]:-7.554923	cin[2][1][13]:-0.701153	weight:	0.242657 
cout[0][1][0]:-7.584089	cin[2][2][13]:-0.718968	weight:	0.040567 
cout[0][1][0]:-8.642735	cin[2][3][13]:2.544538	weight:	-0.416046 
cout[0][1][0]:-8.749675	cin[0][1][14]:1.154974	weight:	-0.092591 
cout[0][1][0]:-8.771339	cin[0][2][14]:0.234715	weight:	-0.092301 
cout[0][1][0]:-8.780353	cin[0][3][14]:-0.112677	weight:	0.079995 
cout[0][1][0]:-8.675966	cin[1][1][14]:-0.603270	weight:	-0.173034 
cout[0][1][0]:-8.667267	cin[1][2][14]:-0.264857	weight:	-0.032844 
cout[0][1][0]:-8.664574	cin[1][3][14]:0.240222	weight:	0.011209 
cout[0][1][0]:-8.550282	cin[2][1][14]:-0.519853	weight:	-0.219854 
cout[0][1][0]:-8.614512	cin[2][2][14]:2.907639	weight:	-0.022090 
cout[0][1][0]:-8.616727	cin[2][3][14]:-0.106037	weight:	0.020880 
cout[0][1][0]:-8.608660	cin[0][1][15]:-0.033483	weight:	-0.240936 
cout[0][1][0]:-8.643568	cin[0][2][15]:0.832478	weight:	-0.041933 
cout[0][1][0]:-8.578569	cin[0][3][15]:0.283669	weight:	0.229135 
cout[0][1][0]:-9.117508	cin[1][1][15]:1.949512	weight:	-0.276448 
cout[0][1][0]:-9.094411	cin[1][2][15]:0.982563	weight:	0.023507 
cout[0][1][0]:-9.123947	cin[1][3][15]:-0.134031	weight:	0.220369 
cout[0][1][0]:-9.625673	cin[2][1][15]:2.271293	weight:	-0.220899 
cout[0][1][0]:-9.642000	cin[2][2][15]:-0.171223	weight:	0.095357 
cout[0][1][0]:-9.643335	cin[2][3][15]:-0.013353	weight:	0.099995 
cout[0][2][0]:-5.521422	cin[0][2][0]:4.535424	weight:	0.044447 
cout[0][2][0]:-5.533271	cin[0][3][0]:-0.115092	weight:	0.102958 
cout[0][2][0]:-5.606198	cin[0][4][0]:1.279594	weight:	-0.056992 
cout[0][2][0]:-5.618250	cin[1][2][0]:-0.367399	weight:	0.032802 
cout[0][2][0]:-5.341670	cin[1][3][0]:2.503878	weight:	0.110461 
cout[0][2][0]:-5.331472	cin[1][4][0]:-0.081706	weight:	-0.124808 
cout[0][2][0]:-5.353950	cin[2][2][0]:-0.351863	weight:	0.063880 
cout[0][2][0]:-5.351514	cin[2][3][0]:0.449926	weight:	0.005414 
cout[0][2][0]:-5.371058	cin[2][4][0]:0.347093	weight:	-0.056309 
cout[0][2][0]:-5.372303	cin[0][2][1]:-0.183419	weight:	0.006785 
cout[0][2][0]:-5.349499	cin[0][3][1]:-0.120514	weight:	-0.189226 
cout[0][2][0]:-5.406849	cin[0][4][1]:-0.602372	weight:	0.095207 
cout[0][2][0]:-5.355579	cin[1][2][1]:-0.785632	weight:	-0.065260 
cout[0][2][0]:-5.253273	cin[1][3][1]:-0.420689	weight:	-0.243188 
cout[0][2][0]:-5.178197	cin[1][4][1]:1.263354	weight:	0.059426 
cout[0][2][0]:-5.295250	cin[2][2][1]:1.453762	weight:	-0.080518 
cout[0][2][0]:-5.291199	cin[2][3][1]:-0.060537	weight:	-0.066919 
cout[0][2][0]:-5.111579	cin[2][4][1]:1.264587	weight:	0.142038 
cout[0][2][0]:-5.125816	cin[0][2][2]:1.268427	weight:	-0.011224 
cout[0][2][0]:-5.141874	cin[0][3][2]:0.188041	weight:	-0.085396 
cout[0][2][0]:-5.285756	cin[0][4][2]:3.860764	weight:	-0.037268 
cout[0][2][0]:-5.355918	cin[1][2][2]:4.384526	weight:	-0.016002 
cout[0][2][0]:-5.590759	cin[1][3][2]:3.920002	weight:	-0.059908 
cout[0][2][0]:-5.466778	cin[1][4][2]:2.916202	weight:	0.042515 
cout[0][2][0]:-5.497794	cin[2][2][2]:5.219895	weight:	-0.005942 
cout[0][2][0]:-5.304527	cin[2][3][2]:5.269558	weight:	0.036676 
cout[0][2][0]:-5.296250	cin[2][4][2]:1.959701	weight:	0.004224 
cout[0][2][0]:-5.294387	cin[0][2][3]:-0.468231	weight:	-0.003978 
cout[0][2][0]:-5.373084	cin[0][3][3]:4.830185	weight:	-0.016293 
cout[0][2][0]:-5.370975	cin[0][4][3]:-0.042709	weight:	-0.049367 
cout[0][2][0]:-5.380252	cin[1][2][3]:-0.282964	weight:	0.032786 
cout[0][2][0]:-5.397725	cin[1][3][3]:4.386261	weight:	-0.003983 
cout[0][2][0]:-5.637024	cin[1][4][3]:3.081142	weight:	-0.077666 
cout[0][2][0]:-5.639500	cin[2][2][3]:-0.074153	weight:	0.033384 
cout[0][2][0]:-5.630583	cin[2][3][3]:1.119218	weight:	0.007967 
cout[0][2][0]:-5.729896	cin[2][4][3]:2.564934	weight:	-0.038719 
cout[0][2][0]:-5.769539	cin[0][2][4]:0.481327	weight:	-0.082363 
cout[0][2][0]:-5.843851	cin[0][3][4]:3.049267	weight:	-0.024371 
cout[0][2][0]:-5.933501	cin[0][4][4]:2.546091	weight:	-0.035211 
cout[0][2][0]:-6.276189	cin[1][2][4]:2.608663	weight:	-0.131366 
cout[0][2][0]:-6.423394	cin[1][3][4]:2.833390	weight:	-0.051954 
cout[0][2][0]:-6.423458	cin[1][4][4]:-0.019236	weight:	0.003315 
cout[0][2][0]:-6.986048	cin[2][2][4]:4.399133	weight:	-0.127887 
cout[0][2][0]:-6.978283	cin[2][3][4]:0.450814	weight:	0.017225 
cout[0][2][0]:-6.978559	cin[2][4][4]:-0.004517	weight:	0.061127 
