cout[0][0][0]:-4.953471	cin[0][0][3]:2.596905	weight:	0.042264 
cout[0][0][0]:-4.891577	cin[0][1][3]:2.678631	weight:	0.023107 
cout[0][0][0]:-4.888758	cin[0][2][3]:1.340970	weight:	0.002102 
cout[0][0][0]:-4.820738	cin[1][0][3]:3.251512	weight:	0.020920 
cout[0][0][0]:-5.045515	cin[1][1][3]:2.923667	weight:	-0.076882 
cout[0][0][0]:-5.110641	cin[1][2][3]:1.935767	weight:	-0.033643 
cout[0][0][0]:-5.115109	cin[2][0][3]:-0.060444	weight:	0.073933 
cout[0][0][0]:-4.842300	cin[2][1][3]:2.113806	weight:	0.129061 
cout[0][0][0]:-4.833461	cin[2][2][3]:0.249397	weight:	0.035442 
cout[0][0][0]:-4.832600	cin[0][0][4]:0.694083	weight:	0.001240 
cout[0][0][0]:-4.740746	cin[0][1][4]:0.958032	weight:	0.095877 
cout[0][0][0]:-4.717264	cin[0][2][4]:0.234893	weight:	0.099969 
cout[0][0][0]:-4.710530	cin[1][0][4]:1.007347	weight:	0.006685 
cout[0][0][0]:-4.666796	cin[1][1][4]:0.301225	weight:	0.145189 
cout[0][0][0]:-4.646443	cin[1][2][4]:0.180982	weight:	0.112458 
cout[0][0][0]:-4.613078	cin[2][0][4]:0.417212	weight:	0.079970 
cout[0][0][0]:-4.608167	cin[2][1][4]:0.025975	weight:	0.189079 
cout[0][0][0]:-4.594761	cin[2][2][4]:0.102529	weight:	0.130748 
cout[0][0][0]:-4.582146	cin[0][0][5]:-0.133945	weight:	-0.094183 
cout[0][0][0]:-4.628064	cin[0][1][5]:1.195184	weight:	-0.038419 
cout[0][0][0]:-4.599601	cin[0][2][5]:0.976632	weight:	0.029143 
cout[0][0][0]:-4.564220	cin[1][0][5]:-0.367433	weight:	-0.096293 
cout[0][0][0]:-4.560409	cin[1][1][5]:-0.060208	weight:	-0.063302 
cout[0][0][0]:-4.592813	cin[1][2][5]:1.243332	weight:	-0.026062 
cout[0][0][0]:-4.578437	cin[2][0][5]:-0.108237	weight:	-0.132815 
cout[0][0][0]:-4.597625	cin[2][1][5]:0.476099	weight:	-0.040304 
cout[0][0][0]:-4.639228	cin[2][2][5]:1.726458	weight:	-0.024097 
cout[0][0][0]:-4.635945	cin[0][0][6]:-0.070394	weight:	-0.046636 
cout[0][0][0]:-4.639066	cin[0][1][6]:-0.045466	weight:	0.068647 
cout[0][0][0]:-4.638782	cin[0][2][6]:-0.062724	weight:	-0.004525 
cout[0][0][0]:-4.636348	cin[1][0][6]:-0.064637	weight:	-0.037653 
cout[0][0][0]:-4.641791	cin[1][1][6]:-0.079697	weight:	0.068289 
cout[0][0][0]:-4.643806	cin[1][2][6]:-0.065961	weight:	0.030547 
cout[0][0][0]:-4.635749	cin[2][0][6]:-0.076294	weight:	-0.105609 
cout[0][0][0]:-4.631051	cin[2][1][6]:-0.086216	weight:	-0.054497 
cout[0][0][0]:-4.628839	cin[2][2][6]:-0.076827	weight:	-0.028786 
cout[0][0][0]:-4.639316	cin[0][0][7]:-0.076502	weight:	0.136951 
cout[0][0][0]:-4.645592	cin[0][1][7]:0.271139	weight:	-0.023146 
cout[0][0][0]:-4.649315	cin[0][2][7]:0.232977	weight:	-0.015982 
cout[0][0][0]:-4.675623	cin[1][0][7]:-0.180444	weight:	0.145795 
cout[0][0][0]:-4.676637	cin[1][1][7]:-0.083503	weight:	0.012132 
cout[0][0][0]:-4.715009	cin[1][2][7]:0.889207	weight:	-0.043153 
cout[0][0][0]:-4.710431	cin[2][0][7]:0.617872	weight:	0.007409 
cout[0][0][0]:-4.719391	cin[2][1][7]:-0.119654	weight:	0.074880 
cout[0][0][0]:-4.693197	cin[2][2][7]:0.755514	weight:	0.034670 
cout[0][0][0]:-4.693631	cin[0][0][8]:-0.173447	weight:	0.002501 
cout[0][0][0]:-4.722477	cin[0][1][8]:3.021250	weight:	-0.009548 
cout[0][0][0]:-4.719753	cin[0][2][8]:-0.131051	weight:	-0.020791 
cout[0][0][0]:-4.719884	cin[1][0][8]:-0.016961	weight:	0.007770 
cout[0][0][0]:-4.724040	cin[1][1][8]:0.684091	weight:	-0.006074 
cout[0][0][0]:-4.734629	cin[1][2][8]:0.316874	weight:	-0.033419 
cout[0][0][0]:-4.729125	cin[2][0][8]:-0.088939	weight:	-0.061890 
cout[0][0][0]:-4.676517	cin[2][1][8]:1.966786	weight:	0.026748 
cout[0][0][0]:-4.695887	cin[2][2][8]:1.425433	weight:	-0.013588 
cout[0][0][0]:-4.727268	cin[0][0][9]:1.847758	weight:	-0.016984 
cout[0][0][0]:-4.723303	cin[0][1][9]:-0.089174	weight:	-0.044469 
cout[0][0][0]:-4.687598	cin[0][2][9]:1.653507	weight:	0.021593 
cout[0][0][0]:-4.717860	cin[1][0][9]:2.447057	weight:	-0.012366 
cout[0][0][0]:-4.715037	cin[1][1][9]:-0.040960	weight:	-0.068914 
cout[0][0][0]:-4.734914	cin[1][2][9]:1.281692	weight:	-0.015509 
cout[0][0][0]:-4.747676	cin[2][0][9]:0.289712	weight:	-0.044049 
cout[0][0][0]:-4.748555	cin[2][1][9]:-0.026792	weight:	0.032808 
cout[0][0][0]:-4.786344	cin[2][2][9]:0.987795	weight:	-0.038256 
cout[0][0][0]:-4.768806	cin[0][0][10]:1.454116	weight:	0.012061 
cout[0][0][0]:-4.745850	cin[0][1][10]:-0.268270	weight:	-0.085569 
cout[0][0][0]:-4.743834	cin[0][2][10]:1.693019	weight:	0.001191 
cout[0][0][0]:-4.743388	cin[1][0][10]:-0.169081	weight:	-0.002633 
cout[0][0][0]:-4.744188	cin[1][1][10]:0.035724	weight:	-0.022383 
cout[0][0][0]:-4.762287	cin[1][2][10]:0.452627	weight:	-0.039988 
cout[0][0][0]:-4.763422	cin[2][0][10]:-0.225091	weight:	0.005041 
cout[0][0][0]:-4.763402	cin[2][1][10]:-0.001115	weight:	-0.017604 
cout[0][0][0]:-4.851751	cin[2][2][10]:1.728544	weight:	-0.051111 
cout[0][0][0]:-4.905491	cin[0][0][11]:0.856304	weight:	-0.062759 
cout[0][0][0]:-4.900769	cin[0][1][11]:-0.125944	weight:	-0.037493 
cout[0][0][0]:-4.917330	cin[0][2][11]:2.018919	weight:	-0.008203 
cout[0][0][0]:-4.944623	cin[1][0][11]:0.885217	weight:	-0.030831 
cout[0][0][0]:-4.939602	cin[1][1][11]:-0.175002	weight:	-0.028690 
cout[0][0][0]:-5.023204	cin[1][2][11]:2.138636	weight:	-0.039091 
cout[0][0][0]:-5.015473	cin[2][0][11]:0.123123	weight:	0.062790 
cout[0][0][0]:-5.024271	cin[2][1][11]:0.982571	weight:	-0.008954 
cout[0][0][0]:-5.024158	cin[2][2][11]:-0.002320	weight:	-0.048778 
cout[0][0][0]:-5.318889	cin[0][0][12]:3.703718	weight:	-0.079577 
cout[0][0][0]:-5.309671	cin[0][1][12]:-0.172503	weight:	-0.053438 
cout[0][0][0]:-5.309822	cin[0][2][12]:-0.013393	weight:	0.011261 
cout[0][0][0]:-5.455453	cin[1][0][12]:3.487288	weight:	-0.041761 
cout[0][0][0]:-5.466554	cin[1][1][12]:0.202816	weight:	-0.054734 
cout[0][0][0]:-5.469670	cin[1][2][12]:0.217102	weight:	-0.014352 
cout[0][0][0]:-5.459089	cin[2][0][12]:-0.185195	weight:	-0.057133 
cout[0][0][0]:-5.462495	cin[2][1][12]:0.374736	weight:	-0.009090 
cout[0][0][0]:-5.461603	cin[2][2][12]:-0.040068	weight:	-0.022264 
cout[0][0][0]:-5.393262	cin[0][0][13]:2.100817	weight:	0.032530 
cout[0][0][0]:-5.375731	cin[0][1][13]:0.504125	weight:	0.034777 
cout[0][0][0]:-5.357542	cin[0][2][13]:2.075954	weight:	0.008762 
cout[0][0][0]:-5.456477	cin[1][0][13]:2.251182	weight:	-0.043948 
cout[0][0][0]:-5.455914	cin[1][1][13]:0.943074	weight:	0.000596 
cout[0][0][0]:-5.414260	cin[1][2][13]:1.215704	weight:	0.034263 
cout[0][0][0]:-5.473584	cin[2][0][13]:2.022239	weight:	-0.029336 
cout[0][0][0]:-5.490972	cin[2][1][13]:1.645955	weight:	-0.010564 
cout[0][0][0]:-5.375330	cin[2][2][13]:1.744902	weight:	0.066274 
cout[0][0][0]:-5.374822	cin[0][0][14]:-0.013968	weight:	-0.036404 
cout[0][0][0]:-5.451972	cin[0][1][14]:0.990881	weight:	-0.077860 
cout[0][0][0]:-5.451362	cin[0][2][14]:-0.032354	weight:	-0.018860 
cout[0][0][0]:-5.452382	cin[1][0][14]:-0.019858	weight:	0.051392 
cout[0][0][0]:-5.479299	cin[1][1][14]:0.502747	weight:	-0.053538 
cout[0][0][0]:-5.481206	cin[1][2][14]:-0.056507	weight:	0.033766 
cout[0][0][0]:-5.431131	cin[2][0][14]:1.275059	weight:	0.039273 
cout[0][0][0]:-5.426805	cin[2][1][14]:-0.137614	weight:	-0.031442 
cout[0][0][0]:-5.427101	cin[2][2][14]:-0.035376	weight:	0.008386 
cout[0][0][0]:-5.427244	cin[0][0][15]:-0.013691	weight:	0.010405 
cout[0][0][0]:-5.424725	cin[0][1][15]:-0.080185	weight:	-0.031412 
cout[0][0][0]:-5.424262	cin[0][2][15]:-0.014523	weight:	-0.031905 
cout[0][0][0]:-5.424283	cin[1][0][15]:0.002333	weight:	-0.009038 
cout[0][0][0]:-5.424721	cin[1][1][15]:-0.054934	weight:	0.007981 
cout[0][0][0]:-5.424967	cin[1][2][15]:-0.017283	weight:	0.014256 
cout[0][0][0]:-5.412904	cin[2][0][15]:0.199035	weight:	0.060608 
cout[0][0][0]:-5.405389	cin[2][1][15]:0.108834	weight:	0.069052 
cout[0][0][0]:-5.405324	cin[2][2][15]:-0.011436	weight:	-0.005670 
cout[0][1][0]:-5.086444	cin[0][1][0]:0.265326	weight:	0.000869 
cout[0][1][0]:-5.086880	cin[0][2][0]:-0.034106	weight:	0.012769 
cout[0][1][0]:-5.086433	cin[0][3][0]:-0.101269	weight:	-0.004407 
cout[0][1][0]:-5.084247	cin[1][1][0]:-0.067202	weight:	-0.032539 
cout[0][1][0]:-5.102324	cin[1][2][0]:0.849038	weight:	-0.021292 
cout[0][1][0]:-5.067282	cin[1][3][0]:2.627982	weight:	0.013334 
cout[0][1][0]:-5.121383	cin[2][1][0]:2.875211	weight:	-0.018816 
cout[0][1][0]:-5.120967	cin[2][2][0]:-0.019723	weight:	-0.021072 
cout[0][1][0]:-5.122189	cin[2][3][0]:-0.051040	weight:	0.023937 
cout[0][1][0]:-5.264362	cin[0][1][1]:0.965037	weight:	-0.147324 
cout[0][1][0]:-5.620354	cin[0][2][1]:1.932182	weight:	-0.184244 
cout[0][1][0]:-5.781019	cin[0][3][1]:1.974170	weight:	-0.081384 
cout[0][1][0]:-5.777835	cin[1][1][1]:-0.055621	weight:	-0.057243 
cout[0][1][0]:-5.952657	cin[1][2][1]:1.995870	weight:	-0.087592 
cout[0][1][0]:-6.001151	cin[1][3][1]:2.300701	weight:	-0.021078 
cout[0][1][0]:-5.942825	cin[2][1][1]:1.209654	weight:	0.048216 
cout[0][1][0]:-6.029932	cin[2][2][1]:1.643904	weight:	-0.052988 
cout[0][1][0]:-6.030188	cin[2][3][1]:2.355066	weight:	-0.000108 
cout[0][1][0]:-5.941016	cin[0][1][2]:4.439116	weight:	0.020088 
cout[0][1][0]:-6.079744	cin[0][2][2]:2.747818	weight:	-0.050487 
cout[0][1][0]:-6.107473	cin[0][3][2]:1.828328	weight:	-0.015167 
cout[0][1][0]:-5.863171	cin[1][1][2]:3.932885	weight:	0.062118 
cout[0][1][0]:-5.822302	cin[1][2][2]:2.490865	weight:	0.016408 
cout[0][1][0]:-5.814097	cin[1][3][2]:3.576716	weight:	0.002294 
cout[0][1][0]:-6.010593	cin[2][1][2]:2.923612	weight:	-0.067210 
cout[0][1][0]:-5.800460	cin[2][2][2]:2.107359	weight:	0.099714 
cout[0][1][0]:-5.820188	cin[2][3][2]:1.401965	weight:	-0.014071 
cout[0][1][0]:-5.706977	cin[0][1][3]:2.678631	weight:	0.042264 
cout[0][1][0]:-5.675992	cin[0][2][3]:1.340970	weight:	0.023107 
cout[0][1][0]:-5.671821	cin[0][3][3]:1.984248	weight:	0.002102 
cout[0][1][0]:-5.610659	cin[1][1][3]:2.923667	weight:	0.020920 
cout[0][1][0]:-5.759484	cin[1][2][3]:1.935767	weight:	-0.076882 
cout[0][1][0]:-5.813688	cin[1][3][3]:1.611140	weight:	-0.033643 
cout[0][1][0]:-5.657409	cin[2][1][3]:2.113806	weight:	0.073933 
cout[0][1][0]:-5.625221	cin[2][2][3]:0.249397	weight:	0.129061 
cout[0][1][0]:-5.608715	cin[2][3][3]:0.465717	weight:	0.035442 
cout[0][1][0]:-5.607527	cin[0][1][4]:0.958032	weight:	0.001240 
cout[0][1][0]:-5.585006	cin[0][2][4]:0.234893	weight:	0.095877 
cout[0][1][0]:-5.521163	cin[0][3][4]:0.638635	weight:	0.099969 
cout[0][1][0]:-5.519149	cin[1][1][4]:0.301225	weight:	0.006685 
cout[0][1][0]:-5.492872	cin[1][2][4]:0.180982	weight:	0.145189 
cout[0][1][0]:-5.449566	cin[1][3][4]:0.385084	weight:	0.112458 
cout[0][1][0]:-5.447489	cin[2][1][4]:0.025975	weight:	0.079970 
cout[0][1][0]:-5.428103	cin[2][2][4]:0.102529	weight:	0.189079 
cout[0][1][0]:-5.337060	cin[2][3][4]:0.696320	weight:	0.130748 
cout[0][1][0]:-5.449626	cin[0][1][5]:1.195184	weight:	-0.094183 
cout[0][1][0]:-5.487147	cin[0][2][5]:0.976632	weight:	-0.038419 
cout[0][1][0]:-5.443049	cin[0][3][5]:1.513137	weight:	0.029143 
cout[0][1][0]:-5.437251	cin[1][1][5]:-0.060208	weight:	-0.096293 
cout[0][1][0]:-5.515956	cin[1][2][5]:1.243332	weight:	-0.063302 
cout[0][1][0]:-5.533086	cin[1][3][5]:0.657285	weight:	-0.026062 
cout[0][1][0]:-5.596320	cin[2][1][5]:0.476099	weight:	-0.132815 
cout[0][1][0]:-5.665902	cin[2][2][5]:1.726458	weight:	-0.040304 
cout[0][1][0]:-5.707651	cin[2][3][5]:1.732544	weight:	-0.024097 
cout[0][1][0]:-5.705531	cin[0][1][6]:-0.045466	weight:	-0.046636 
cout[0][1][0]:-5.709836	cin[0][2][6]:-0.062724	weight:	0.068647 
cout[0][1][0]:-5.709562	cin[0][3][6]:-0.060597	weight:	-0.004525 
cout[0][1][0]:-5.706562	cin[1][1][6]:-0.079697	weight:	-0.037653 
cout[0][1][0]:-5.711066	cin[1][2][6]:-0.065961	weight:	0.068289 
cout[0][1][0]:-5.711950	cin[1][3][6]:-0.028938	weight:	0.030547 
cout[0][1][0]:-5.702845	cin[2][1][6]:-0.086216	weight:	-0.105609 
cout[0][1][0]:-5.698658	cin[2][2][6]:-0.076827	weight:	-0.054497 
cout[0][1][0]:-5.697653	cin[2][3][6]:-0.034930	weight:	-0.028786 
cout[0][1][0]:-5.660520	cin[0][1][7]:0.271139	weight:	0.136951 
cout[0][1][0]:-5.665913	cin[0][2][7]:0.232977	weight:	-0.023146 
cout[0][1][0]:-5.669428	cin[0][3][7]:0.219986	weight:	-0.015982 
cout[0][1][0]:-5.681602	cin[1][1][7]:-0.083503	weight:	0.145795 
cout[0][1][0]:-5.670815	cin[1][2][7]:0.889207	weight:	0.012132 
cout[0][1][0]:-5.668968	cin[1][3][7]:-0.042780	weight:	-0.043153 
cout[0][1][0]:-5.669855	cin[2][1][7]:-0.119654	weight:	0.007409 
cout[0][1][0]:-5.613281	cin[2][2][7]:0.755514	weight:	0.074880 
cout[0][1][0]:-5.613838	cin[2][3][7]:-0.016045	weight:	0.034670 
cout[0][1][0]:-5.606281	cin[0][1][8]:3.021250	weight:	0.002501 
cout[0][1][0]:-5.605030	cin[0][2][8]:-0.131051	weight:	-0.009548 
cout[0][1][0]:-5.608219	cin[0][3][8]:0.153384	weight:	-0.020791 
cout[0][1][0]:-5.602904	cin[1][1][8]:0.684091	weight:	0.007770 
cout[0][1][0]:-5.604828	cin[1][2][8]:0.316874	weight:	-0.006074 
cout[0][1][0]:-5.615923	cin[1][3][8]:0.331983	weight:	-0.033419 
cout[0][1][0]:-5.737648	cin[2][1][8]:1.966786	weight:	-0.061890 
cout[0][1][0]:-5.699520	cin[2][2][8]:1.425433	weight:	0.026748 
cout[0][1][0]:-5.730620	cin[2][3][8]:2.288741	weight:	-0.013588 
cout[0][1][0]:-5.729106	cin[0][1][9]:-0.089174	weight:	-0.016984 
cout[0][1][0]:-5.802635	cin[0][2][9]:1.653507	weight:	-0.044469 
cout[0][1][0]:-5.776528	cin[0][3][9]:1.209018	weight:	0.021593 
cout[0][1][0]:-5.776022	cin[1][1][9]:-0.040960	weight:	-0.012366 
cout[0][1][0]:-5.864348	cin[1][2][9]:1.281692	weight:	-0.068914 
cout[0][1][0]:-5.872456	cin[1][3][9]:0.522739	weight:	-0.015509 
cout[0][1][0]:-5.871275	cin[2][1][9]:-0.026792	weight:	-0.044049 
cout[0][1][0]:-5.838868	cin[2][2][9]:0.987795	weight:	0.032808 
cout[0][1][0]:-5.843145	cin[2][3][9]:0.111804	weight:	-0.038256 
cout[0][1][0]:-5.846381	cin[0][1][10]:-0.268270	weight:	0.012061 
cout[0][1][0]:-5.991250	cin[0][2][10]:1.693019	weight:	-0.085569 
cout[0][1][0]:-5.988494	cin[0][3][10]:2.313805	weight:	0.001191 
cout[0][1][0]:-5.988588	cin[1][1][10]:0.035724	weight:	-0.002633 
cout[0][1][0]:-5.998719	cin[1][2][10]:0.452627	weight:	-0.022383 
cout[0][1][0]:-6.009858	cin[1][3][10]:0.278577	weight:	-0.039988 
cout[0][1][0]:-6.009864	cin[2][1][10]:-0.001115	weight:	0.005041 
cout[0][1][0]:-6.040293	cin[2][2][10]:1.728544	weight:	-0.017604 
cout[0][1][0]:-6.115008	cin[2][3][10]:1.461806	weight:	-0.051111 
cout[0][1][0]:-6.107104	cin[0][1][11]:-0.125944	weight:	-0.062759 
cout[0][1][0]:-6.182800	cin[0][2][11]:2.018919	weight:	-0.037493 
cout[0][1][0]:-6.186502	cin[0][3][11]:0.451209	weight:	-0.008203 
cout[0][1][0]:-6.181106	cin[1][1][11]:-0.175002	weight:	-0.030831 
cout[0][1][0]:-6.242463	cin[1][2][11]:2.138636	weight:	-0.028690 
cout[0][1][0]:-6.301649	cin[1][3][11]:1.514065	weight:	-0.039091 
cout[0][1][0]:-6.239953	cin[2][1][11]:0.982571	weight:	0.062790 
cout[0][1][0]:-6.239932	cin[2][2][11]:-0.002320	weight:	-0.008954 
cout[0][1][0]:-6.262063	cin[2][3][11]:0.453701	weight:	-0.048778 
cout[0][1][0]:-6.248335	cin[0][1][12]:-0.172503	weight:	-0.079577 
cout[0][1][0]:-6.247620	cin[0][2][12]:-0.013393	weight:	-0.053438 
cout[0][1][0]:-6.241201	cin[0][3][12]:0.569956	weight:	0.011261 
cout[0][1][0]:-6.249671	cin[1][1][12]:0.202816	weight:	-0.041761 
cout[0][1][0]:-6.261554	cin[1][2][12]:0.217102	weight:	-0.054734 
cout[0][1][0]:-6.260576	cin[1][3][12]:-0.068140	weight:	-0.014352 
cout[0][1][0]:-6.281985	cin[2][1][12]:0.374736	weight:	-0.057133 
cout[0][1][0]:-6.281621	cin[2][2][12]:-0.040068	weight:	-0.009090 
cout[0][1][0]:-6.286663	cin[2][3][12]:0.226474	weight:	-0.022264 
cout[0][1][0]:-6.270264	cin[0][1][13]:0.504125	weight:	0.032530 
cout[0][1][0]:-6.198069	cin[0][2][13]:2.075954	weight:	0.034777 
cout[0][1][0]:-6.178978	cin[0][3][13]:2.178923	weight:	0.008762 
cout[0][1][0]:-6.220424	cin[1][1][13]:0.943074	weight:	-0.043948 
cout[0][1][0]:-6.219699	cin[1][2][13]:1.215704	weight:	0.000596 
cout[0][1][0]:-6.152500	cin[1][3][13]:1.961261	weight:	0.034263 
cout[0][1][0]:-6.200785	cin[2][1][13]:1.645955	weight:	-0.029336 
cout[0][1][0]:-6.219218	cin[2][2][13]:1.744902	weight:	-0.010564 
cout[0][1][0]:-6.105305	cin[2][3][13]:1.718816	weight:	0.066274 
cout[0][1][0]:-6.141376	cin[0][1][14]:0.990881	weight:	-0.036404 
cout[0][1][0]:-6.138857	cin[0][2][14]:-0.032354	weight:	-0.077860 
cout[0][1][0]:-6.138083	cin[0][3][14]:-0.041033	weight:	-0.018860 
cout[0][1][0]:-6.112247	cin[1][1][14]:0.502747	weight:	0.051392 
cout[0][1][0]:-6.109221	cin[1][2][14]:-0.056507	weight:	-0.053538 
cout[0][1][0]:-6.110940	cin[1][3][14]:-0.050882	weight:	0.033766 
cout[0][1][0]:-6.116344	cin[2][1][14]:-0.137614	weight:	0.039273 
cout[0][1][0]:-6.115232	cin[2][2][14]:-0.035376	weight:	-0.031442 
cout[0][1][0]:-6.115393	cin[2][3][14]:-0.019282	weight:	0.008386 
cout[0][1][0]:-6.116228	cin[0][1][15]:-0.080185	weight:	0.010405 
cout[0][1][0]:-6.115771	cin[0][2][15]:-0.014523	weight:	-0.031412 
cout[0][1][0]:-6.122470	cin[0][3][15]:0.209970	weight:	-0.031905 
cout[0][1][0]:-6.121974	cin[1][1][15]:-0.054934	weight:	-0.009038 
cout[0][1][0]:-6.122112	cin[1][2][15]:-0.017283	weight:	0.007981 
cout[0][1][0]:-6.121557	cin[1][3][15]:0.038908	weight:	0.014256 
cout[0][1][0]:-6.114961	cin[2][1][15]:0.108834	weight:	0.060608 
cout[0][1][0]:-6.115751	cin[2][2][15]:-0.011436	weight:	0.069052 
cout[0][1][0]:-6.116793	cin[2][3][15]:0.183868	weight:	-0.005670 
cout[0][2][0]:-5.333510	cin[0][2][0]:-0.034106	weight:	0.000869 
cout[0][2][0]:-5.334804	cin[0][3][0]:-0.101269	weight:	0.012769 
cout[0][2][0]:-5.334704	cin[0][4][0]:-0.022553	weight:	-0.004407 
cout[0][2][0]:-5.362331	cin[1][2][0]:0.849038	weight:	-0.032539 
cout[0][2][0]:-5.418287	cin[1][3][0]:2.627982	weight:	-0.021292 
cout[0][2][0]:-5.382259	cin[1][4][0]:2.701876	weight:	0.013334 
cout[0][2][0]:-5.381888	cin[2][2][0]:-0.019723	weight:	-0.018816 
cout[0][2][0]:-5.380813	cin[2][3][0]:-0.051040	weight:	-0.021072 
cout[0][2][0]:-5.382500	cin[2][4][0]:-0.070467	weight:	0.023937 
cout[0][2][0]:-5.667156	cin[0][2][1]:1.932182	weight:	-0.147324 
cout[0][2][0]:-6.030884	cin[0][3][1]:1.974170	weight:	-0.184244 
cout[0][2][0]:-6.220077	cin[0][4][1]:2.324705	weight:	-0.081384 
cout[0][2][0]:-6.334328	cin[1][2][1]:1.995870	weight:	-0.057243 
cout[0][2][0]:-6.535850	cin[1][3][1]:2.300701	weight:	-0.087592 
cout[0][2][0]:-6.554864	cin[1][4][1]:0.902067	weight:	-0.021078 
cout[0][2][0]:-6.475601	cin[2][2][1]:1.643904	weight:	0.048216 
cout[0][2][0]:-6.600391	cin[2][3][1]:2.355066	weight:	-0.052988 
cout[0][2][0]:-6.600512	cin[2][4][1]:1.116762	weight:	-0.000108 
cout[0][2][0]:-6.545314	cin[0][2][2]:2.747818	weight:	0.020088 
cout[0][2][0]:-6.637620	cin[0][3][2]:1.828328	weight:	-0.050487 
cout[0][2][0]:-6.659613	cin[0][4][2]:1.450037	weight:	-0.015167 
cout[0][2][0]:-6.504885	cin[1][2][2]:2.490865	weight:	0.062118 
cout[0][2][0]:-6.446200	cin[1][3][2]:3.576716	weight:	0.016408 
cout[0][2][0]:-6.437130	cin[1][4][2]:3.953992	weight:	0.002294 
cout[0][2][0]:-6.578766	cin[2][2][2]:2.107359	weight:	-0.067210 
cout[0][2][0]:-6.438970	cin[2][3][2]:1.401965	weight:	0.099714 
cout[0][2][0]:-6.464557	cin[2][4][2]:1.818359	weight:	-0.014071 
cout[0][2][0]:-6.407882	cin[0][2][3]:1.340970	weight:	0.042264 
cout[0][2][0]:-6.362032	cin[0][3][3]:1.984248	weight:	0.023107 
cout[0][2][0]:-6.357385	cin[0][4][3]:2.211121	weight:	0.002102 
cout[0][2][0]:-6.316889	cin[1][2][3]:1.935767	weight:	0.020920 
cout[0][2][0]:-6.440757	cin[1][3][3]:1.611140	weight:	-0.076882 
cout[0][2][0]:-6.545088	cin[1][4][3]:3.101103	weight:	-0.033643 
cout[0][2][0]:-6.526649	cin[2][2][3]:0.249397	weight:	0.073933 
cout[0][2][0]:-6.466543	cin[2][3][3]:0.465717	weight:	0.129061 
cout[0][2][0]:-6.433367	cin[2][4][3]:0.936069	weight:	0.035442 
cout[0][2][0]:-6.433076	cin[0][2][4]:0.234893	weight:	0.001240 
cout[0][2][0]:-6.371845	cin[0][3][4]:0.638635	weight:	0.095877 
cout[0][2][0]:-6.336920	cin[0][4][4]:0.349363	weight:	0.099969 
cout[0][2][0]:-6.335710	cin[1][2][4]:0.180982	weight:	0.006685 
cout[0][2][0]:-6.279800	cin[1][3][4]:0.385084	weight:	0.145189 
cout[0][2][0]:-6.223197	cin[1][4][4]:0.503329	weight:	0.112458 
cout[0][2][0]:-6.214997	cin[2][2][4]:0.102529	weight:	0.079970 
cout[0][2][0]:-6.083338	cin[2][3][4]:0.696320	weight:	0.189079 
cout[0][2][0]:-6.029780	cin[2][4][4]:0.409623	weight:	0.130748 
cout[0][2][0]:-6.121762	cin[0][2][5]:0.976632	weight:	-0.094183 
