cout[0][0][0]:-3.913189	cin[1][2][4]:1.036414	weight:	0.004648 
cout[0][0][0]:-3.913189	cin[2][0][4]:0.000000	weight:	0.024751 
cout[0][0][0]:-3.717256	cin[2][1][4]:2.579484	weight:	0.075958 
cout[0][0][0]:-3.551056	cin[2][2][4]:1.290544	weight:	0.128783 
cout[0][0][0]:-3.551056	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:-3.556174	cin[0][1][5]:-0.215265	weight:	0.023773 
cout[0][0][0]:-3.560214	cin[0][2][5]:-0.117367	weight:	0.034426 
cout[0][0][0]:-3.560214	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:-3.355517	cin[1][1][5]:2.458999	weight:	0.083244 
cout[0][0][0]:-3.369161	cin[1][2][5]:-0.162403	weight:	0.084013 
cout[0][0][0]:-3.369161	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:-3.076153	cin[2][1][5]:2.111359	weight:	0.138777 
cout[0][0][0]:-3.069727	cin[2][2][5]:0.209448	weight:	0.030680 
cout[0][0][0]:-3.069727	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:-2.858477	cin[0][1][6]:3.210639	weight:	0.065797 
cout[0][0][0]:-2.798542	cin[0][2][6]:2.168695	weight:	0.027636 
cout[0][0][0]:-2.798542	cin[1][0][6]:0.000000	weight:	0.055355 
cout[0][0][0]:-2.669309	cin[1][1][6]:2.896762	weight:	0.044613 
cout[0][0][0]:-2.653502	cin[1][2][6]:2.415727	weight:	0.006543 
cout[0][0][0]:-2.653502	cin[2][0][6]:0.000000	weight:	0.031856 
cout[0][0][0]:-2.630549	cin[2][1][6]:4.185013	weight:	0.005485 
cout[0][0][0]:-2.560271	cin[2][2][6]:3.797577	weight:	0.018506 
cout[0][0][0]:-2.560271	cin[0][0][7]:0.000000	weight:	-0.034633 
cout[0][0][0]:-2.550421	cin[0][1][7]:-0.296968	weight:	-0.033170 
cout[0][0][0]:-2.583581	cin[0][2][7]:3.870463	weight:	-0.008567 
cout[0][0][0]:-2.583581	cin[1][0][7]:0.000000	weight:	0.030677 
cout[0][0][0]:-2.584970	cin[1][1][7]:-0.051862	weight:	0.026792 
cout[0][0][0]:-2.702598	cin[1][2][7]:1.861440	weight:	-0.063192 
cout[0][0][0]:-2.702598	cin[2][0][7]:0.000000	weight:	0.023775 
cout[0][0][0]:-2.718077	cin[2][1][7]:0.374752	weight:	-0.041305 
cout[0][0][0]:-2.710545	cin[2][2][7]:-0.191268	weight:	-0.039376 
cout[0][0][0]:-2.710545	cin[0][0][8]:0.000000	weight:	0.034570 
cout[0][0][0]:-2.717799	cin[0][1][8]:-0.266558	weight:	0.027213 
cout[0][0][0]:-2.718605	cin[0][2][8]:-0.084112	weight:	0.009583 
cout[0][0][0]:-2.718605	cin[1][0][8]:0.000000	weight:	0.050134 
cout[0][0][0]:-2.763485	cin[1][1][8]:-0.948140	weight:	0.047335 
cout[0][0][0]:-2.767067	cin[1][2][8]:-0.044516	weight:	0.080453 
cout[0][0][0]:-2.767067	cin[2][0][8]:0.000000	weight:	-0.047951 
cout[0][0][0]:-2.789955	cin[2][1][8]:-0.477559	weight:	0.047926 
cout[0][0][0]:-2.425387	cin[2][2][8]:5.651933	weight:	0.064503 
cout[0][0][0]:-2.425387	cin[0][0][9]:0.000000	weight:	-0.014593 
cout[0][0][0]:-2.387536	cin[0][1][9]:0.446392	weight:	0.084795 
cout[0][0][0]:-2.394634	cin[0][2][9]:-0.060852	weight:	0.116651 
cout[0][0][0]:-2.394634	cin[1][0][9]:0.000000	weight:	0.062394 
cout[0][0][0]:-2.443084	cin[1][1][9]:-0.407614	weight:	0.118863 
cout[0][0][0]:-2.418368	cin[1][2][9]:0.275962	weight:	0.089565 
cout[0][0][0]:-2.418368	cin[2][0][9]:0.000000	weight:	-0.069619 
cout[0][0][0]:-2.308288	cin[2][1][9]:-1.001765	weight:	-0.109886 
cout[0][0][0]:-2.265975	cin[2][2][9]:-0.540877	weight:	-0.078229 
cout[0][0][0]:-2.265975	cin[0][0][10]:0.000000	weight:	0.013144 
cout[0][0][0]:-2.108053	cin[0][1][10]:-2.719090	weight:	-0.058079 
cout[0][0][0]:-2.094453	cin[0][2][10]:-0.193672	weight:	-0.070225 
cout[0][0][0]:-2.094453	cin[1][0][10]:0.000000	weight:	-0.047302 
cout[0][0][0]:-2.072952	cin[1][1][10]:-2.028195	weight:	-0.010601 
cout[0][0][0]:-2.075586	cin[1][2][10]:-0.035820	weight:	0.073528 
cout[0][0][0]:-2.075586	cin[2][0][10]:0.000000	weight:	-0.017582 
cout[0][0][0]:-2.132443	cin[2][1][10]:-1.955409	weight:	0.029077 
cout[0][0][0]:-2.235000	cin[2][2][10]:-0.703569	weight:	0.145767 
cout[0][0][0]:-2.235000	cin[0][0][11]:0.000000	weight:	-0.196274 
cout[0][0][0]:-2.217439	cin[0][1][11]:-0.142534	weight:	-0.123202 
cout[0][0][0]:-2.225999	cin[0][2][11]:-0.327042	weight:	0.026174 
cout[0][0][0]:-2.225999	cin[1][0][11]:0.000000	weight:	-0.138805 
cout[0][0][0]:-2.094215	cin[1][1][11]:-0.518969	weight:	-0.253934 
cout[0][0][0]:-2.037205	cin[1][2][11]:-0.437814	weight:	-0.130216 
cout[0][0][0]:-2.037205	cin[2][0][11]:0.000000	weight:	0.042573 
cout[0][0][0]:-2.010969	cin[2][1][11]:-0.284053	weight:	-0.092362 
cout[0][0][0]:-2.026690	cin[2][2][11]:0.120638	weight:	-0.130318 
cout[0][0][0]:-2.026690	cin[0][0][12]:0.000000	weight:	-0.015103 
cout[0][0][0]:-2.021199	cin[0][1][12]:-0.351080	weight:	-0.015643 
cout[0][0][0]:-2.023252	cin[0][2][12]:-0.093014	weight:	0.022078 
cout[0][0][0]:-2.023252	cin[1][0][12]:0.000000	weight:	0.003017 
cout[0][0][0]:-2.043827	cin[1][1][12]:-0.767857	weight:	0.026795 
cout[0][0][0]:-2.043623	cin[1][2][12]:-0.005082	weight:	-0.040005 
cout[0][0][0]:-2.043623	cin[2][0][12]:0.000000	weight:	-0.032552 
cout[0][0][0]:-2.030977	cin[2][1][12]:-0.542728	weight:	-0.023301 
cout[0][0][0]:-2.008564	cin[2][2][12]:-0.580666	weight:	-0.038598 
cout[0][0][0]:-2.008564	cin[0][0][13]:0.000000	weight:	0.002873 
cout[0][0][0]:-1.849712	cin[0][1][13]:-1.047905	weight:	-0.151590 
cout[0][0][0]:-1.825103	cin[0][2][13]:-0.278914	weight:	-0.088231 
cout[0][0][0]:-1.825103	cin[1][0][13]:0.000000	weight:	-0.043151 
cout[0][0][0]:-1.783929	cin[1][1][13]:-0.806117	weight:	-0.051077 
cout[0][0][0]:-1.776259	cin[1][2][13]:-0.258166	weight:	-0.029710 
cout[0][0][0]:-1.776259	cin[2][0][13]:0.000000	weight:	0.077075 
cout[0][0][0]:-1.766405	cin[2][1][13]:-0.729792	weight:	-0.013502 
cout[0][0][0]:-1.786158	cin[2][2][13]:-0.177524	weight:	0.111267 
cout[0][0][0]:-1.786158	cin[0][0][14]:0.000000	weight:	-0.008093 
cout[0][0][0]:-1.741885	cin[0][1][14]:2.845470	weight:	0.015559 
cout[0][0][0]:-1.752865	cin[0][2][14]:-0.672534	weight:	0.016327 
cout[0][0][0]:-1.752865	cin[1][0][14]:0.000000	weight:	0.057292 
cout[0][0][0]:-1.753621	cin[1][1][14]:-0.015069	weight:	0.050161 
cout[0][0][0]:-1.756633	cin[1][2][14]:-0.486813	weight:	0.006186 
cout[0][0][0]:-1.756633	cin[2][0][14]:0.000000	weight:	-0.010243 
cout[0][0][0]:-1.762989	cin[2][1][14]:-0.238490	weight:	0.026654 
cout[0][0][0]:-1.755979	cin[2][2][14]:1.128375	weight:	0.006212 
cout[0][0][0]:-1.755979	cin[0][0][15]:0.000000	weight:	0.090452 
cout[0][0][0]:-1.754255	cin[0][1][15]:-0.060443	weight:	-0.028530 
cout[0][0][0]:-1.773436	cin[0][2][15]:0.442458	weight:	-0.043351 
cout[0][0][0]:-1.773436	cin[1][0][15]:0.000000	weight:	-0.094550 
cout[0][0][0]:-1.753259	cin[1][1][15]:-0.105932	weight:	-0.190474 
cout[0][0][0]:-1.752910	cin[1][2][15]:-0.038115	weight:	-0.009150 
cout[0][0][0]:-1.752910	cin[2][0][15]:0.000000	weight:	-0.078189 
cout[0][0][0]:-1.749232	cin[2][1][15]:-0.155288	weight:	-0.023684 
cout[0][0][0]:-1.721232	cin[2][2][15]:0.245837	weight:	0.113897 
cout[0][1][0]:-3.390135	cin[0][1][0]:1.410049	weight:	-0.230839 
cout[0][1][0]:-3.312273	cin[0][2][0]:-0.305553	weight:	-0.254825 
cout[0][1][0]:-3.578396	cin[0][3][0]:1.648262	weight:	-0.161457 
cout[0][1][0]:-4.391083	cin[1][1][0]:2.101556	weight:	-0.386707 
cout[0][1][0]:-4.338840	cin[1][2][0]:-0.121674	weight:	-0.429370 
cout[0][1][0]:-4.279998	cin[1][3][0]:-0.242885	weight:	-0.242262 
cout[0][1][0]:-4.139395	cin[2][1][0]:-1.024777	weight:	-0.137204 
cout[0][1][0]:-4.090886	cin[2][2][0]:-0.280307	weight:	-0.173056 
cout[0][1][0]:-4.093863	cin[2][3][0]:-0.206423	weight:	0.014424 
cout[0][1][0]:-4.469782	cin[0][1][1]:5.569233	weight:	-0.067499 
cout[0][1][0]:-4.341430	cin[0][2][1]:1.976316	weight:	0.064945 
cout[0][1][0]:-4.010502	cin[0][3][1]:2.666255	weight:	0.124117 
cout[0][1][0]:-3.788918	cin[1][1][1]:2.900070	weight:	0.076406 
cout[0][1][0]:-3.843836	cin[1][2][1]:-0.182989	weight:	0.300117 
cout[0][1][0]:-3.460311	cin[1][3][1]:2.143928	weight:	0.178889 
cout[0][1][0]:-3.474059	cin[2][1][1]:1.136407	weight:	-0.012098 
cout[0][1][0]:-3.464375	cin[2][2][1]:-0.322502	weight:	-0.030028 
cout[0][1][0]:-3.531770	cin[2][3][1]:2.070829	weight:	-0.032545 
cout[0][1][0]:-3.545449	cin[0][1][2]:4.965026	weight:	-0.002755 
cout[0][1][0]:-3.860339	cin[0][2][2]:4.974999	weight:	-0.063295 
cout[0][1][0]:-4.075775	cin[0][3][2]:1.362147	weight:	-0.158159 
cout[0][1][0]:-4.432779	cin[1][1][2]:3.499768	weight:	-0.102008 
cout[0][1][0]:-5.421809	cin[1][2][2]:3.685709	weight:	-0.268342 
cout[0][1][0]:-5.717061	cin[1][3][2]:2.473528	weight:	-0.119365 
cout[0][1][0]:-5.767654	cin[2][1][2]:3.543192	weight:	-0.014279 
cout[0][1][0]:-5.644123	cin[2][2][2]:1.351087	weight:	0.091431 
cout[0][1][0]:-5.334965	cin[2][3][2]:3.197883	weight:	0.096676 
cout[0][1][0]:-5.242114	cin[0][1][3]:1.867068	weight:	0.049731 
cout[0][1][0]:-5.245447	cin[0][2][3]:1.091393	weight:	-0.003054 
cout[0][1][0]:-5.217609	cin[0][3][3]:0.702924	weight:	0.039603 
cout[0][1][0]:-5.234685	cin[1][1][3]:-0.508613	weight:	0.033573 
cout[0][1][0]:-5.001443	cin[1][2][3]:1.441566	weight:	0.161797 
cout[0][1][0]:-4.816712	cin[1][3][3]:1.544571	weight:	0.119600 
cout[0][1][0]:-4.796092	cin[2][1][3]:-0.591098	weight:	-0.034885 
cout[0][1][0]:-4.780363	cin[2][2][3]:0.396911	weight:	0.039628 
cout[0][1][0]:-4.870811	cin[2][3][3]:4.143313	weight:	-0.021830 
cout[0][1][0]:-4.643149	cin[0][1][4]:2.775629	weight:	0.082022 
cout[0][1][0]:-4.640900	cin[0][2][4]:-0.051543	weight:	-0.043627 
cout[0][1][0]:-4.670904	cin[0][3][4]:0.765539	weight:	-0.039193 
cout[0][1][0]:-4.826884	cin[1][1][4]:1.666387	weight:	-0.093604 
cout[0][1][0]:-4.953469	cin[1][2][4]:1.036414	weight:	-0.122137 
cout[0][1][0]:-4.943815	cin[1][3][4]:2.076836	weight:	0.004648 
cout[0][1][0]:-4.879971	cin[2][1][4]:2.579484	weight:	0.024751 
cout[0][1][0]:-4.781943	cin[2][2][4]:1.290544	weight:	0.075958 
cout[0][1][0]:-4.547219	cin[2][3][4]:1.822639	weight:	0.128783 
cout[0][1][0]:-4.552290	cin[0][1][5]:-0.215265	weight:	0.023560 
cout[0][1][0]:-4.555080	cin[0][2][5]:-0.117367	weight:	0.023773 
cout[0][1][0]:-4.537244	cin[0][3][5]:0.518106	weight:	0.034426 
cout[0][1][0]:-4.378457	cin[1][1][5]:2.458999	weight:	0.064574 
cout[0][1][0]:-4.391976	cin[1][2][5]:-0.162403	weight:	0.083244 
cout[0][1][0]:-4.170940	cin[1][3][5]:2.630985	weight:	0.084013 
cout[0][1][0]:-4.067968	cin[2][1][5]:2.111359	weight:	0.048771 
cout[0][1][0]:-4.038901	cin[2][2][5]:0.209448	weight:	0.138777 
cout[0][1][0]:-4.050894	cin[2][3][5]:-0.390898	weight:	0.030680 
cout[0][1][0]:-3.774070	cin[0][1][6]:3.210639	weight:	0.086221 
cout[0][1][0]:-3.631377	cin[0][2][6]:2.168695	weight:	0.065797 
cout[0][1][0]:-3.553658	cin[0][3][6]:2.812180	weight:	0.027636 
cout[0][1][0]:-3.393307	cin[1][1][6]:2.896762	weight:	0.055355 
cout[0][1][0]:-3.285534	cin[1][2][6]:2.415727	weight:	0.044613 
cout[0][1][0]:-3.267135	cin[1][3][6]:2.811933	weight:	0.006543 
cout[0][1][0]:-3.133816	cin[2][1][6]:4.185013	weight:	0.031856 
cout[0][1][0]:-3.112988	cin[2][2][6]:3.797577	weight:	0.005485 
cout[0][1][0]:-3.073519	cin[2][3][6]:2.132773	weight:	0.018506 
cout[0][1][0]:-3.063234	cin[0][1][7]:-0.296968	weight:	-0.034633 
cout[0][1][0]:-3.191616	cin[0][2][7]:3.870463	weight:	-0.033170 
cout[0][1][0]:-3.191071	cin[0][3][7]:-0.063576	weight:	-0.008567 
cout[0][1][0]:-3.192662	cin[1][1][7]:-0.051862	weight:	0.030677 
cout[0][1][0]:-3.142790	cin[1][2][7]:1.861440	weight:	0.026792 
cout[0][1][0]:-3.141889	cin[1][3][7]:-0.014259	weight:	-0.063192 
cout[0][1][0]:-3.132979	cin[2][1][7]:0.374752	weight:	0.023775 
cout[0][1][0]:-3.125079	cin[2][2][7]:-0.191268	weight:	-0.041305 
cout[0][1][0]:-3.123626	cin[2][3][7]:-0.036892	weight:	-0.039376 
cout[0][1][0]:-3.132841	cin[0][1][8]:-0.266558	weight:	0.034570 
cout[0][1][0]:-3.135130	cin[0][2][8]:-0.084112	weight:	0.027213 
cout[0][1][0]:-3.127134	cin[0][3][8]:0.834456	weight:	0.009583 
cout[0][1][0]:-3.174668	cin[1][1][8]:-0.948140	weight:	0.050134 
cout[0][1][0]:-3.176775	cin[1][2][8]:-0.044516	weight:	0.047335 
cout[0][1][0]:-3.141323	cin[1][3][8]:0.440652	weight:	0.080453 
cout[0][1][0]:-3.118424	cin[2][1][8]:-0.477559	weight:	-0.047951 
cout[0][1][0]:-2.847547	cin[2][2][8]:5.651933	weight:	0.047926 
cout[0][1][0]:-2.086195	cin[2][3][8]:11.803341	weight:	0.064503 
cout[0][1][0]:-2.092709	cin[0][1][9]:0.446392	weight:	-0.014593 
cout[0][1][0]:-2.097869	cin[0][2][9]:-0.060852	weight:	0.084795 
cout[0][1][0]:-2.118935	cin[0][3][9]:-0.180591	weight:	0.116651 
cout[0][1][0]:-2.144368	cin[1][1][9]:-0.407614	weight:	0.062394 
cout[0][1][0]:-2.111566	cin[1][2][9]:0.275962	weight:	0.118863 
cout[0][1][0]:-2.129997	cin[1][3][9]:-0.205781	weight:	0.089565 
cout[0][1][0]:-2.060255	cin[2][1][9]:-1.001765	weight:	-0.069619 
cout[0][1][0]:-2.000820	cin[2][2][9]:-0.540877	weight:	-0.109886 
cout[0][1][0]:-1.946978	cin[2][3][9]:-0.688270	weight:	-0.078229 
cout[0][1][0]:-1.982718	cin[0][1][10]:-2.719090	weight:	0.013144 
cout[0][1][0]:-1.971470	cin[0][2][10]:-0.193672	weight:	-0.058079 
cout[0][1][0]:-2.072087	cin[0][3][10]:1.432791	weight:	-0.070225 
cout[0][1][0]:-1.976148	cin[1][1][10]:-2.028195	weight:	-0.047302 
cout[0][1][0]:-1.975769	cin[1][2][10]:-0.035820	weight:	-0.010601 
cout[0][1][0]:-1.985065	cin[1][3][10]:-0.126433	weight:	0.073528 
cout[0][1][0]:-1.950686	cin[2][1][10]:-1.955409	weight:	-0.017582 
cout[0][1][0]:-1.971143	cin[2][2][10]:-0.703569	weight:	0.029077 
cout[0][1][0]:-2.009084	cin[2][3][10]:-0.260286	weight:	0.145767 
cout[0][1][0]:-1.981108	cin[0][1][11]:-0.142534	weight:	-0.196274 
cout[0][1][0]:-1.940816	cin[0][2][11]:-0.327042	weight:	-0.123202 
cout[0][1][0]:-1.914719	cin[0][3][11]:0.997089	weight:	0.026174 
cout[0][1][0]:-1.842684	cin[1][1][11]:-0.518969	weight:	-0.138805 
cout[0][1][0]:-1.731508	cin[1][2][11]:-0.437814	weight:	-0.253934 
cout[0][1][0]:-1.704923	cin[1][3][11]:-0.204160	weight:	-0.130216 
cout[0][1][0]:-1.717016	cin[2][1][11]:-0.284053	weight:	0.042573 
cout[0][1][0]:-1.728158	cin[2][2][11]:0.120638	weight:	-0.092362 
cout[0][1][0]:-1.664006	cin[2][3][11]:-0.492276	weight:	-0.130318 
cout[0][1][0]:-1.658703	cin[0][1][12]:-0.351080	weight:	-0.015103 
cout[0][1][0]:-1.657248	cin[0][2][12]:-0.093014	weight:	-0.015643 
cout[0][1][0]:-1.566126	cin[0][3][12]:4.127292	weight:	0.022078 
cout[0][1][0]:-1.568443	cin[1][1][12]:-0.767857	weight:	0.003017 
cout[0][1][0]:-1.568579	cin[1][2][12]:-0.005082	weight:	0.026795 
cout[0][1][0]:-1.726193	cin[1][3][12]:3.939901	weight:	-0.040005 
cout[0][1][0]:-1.708526	cin[2][1][12]:-0.542728	weight:	-0.032552 
cout[0][1][0]:-1.694996	cin[2][2][12]:-0.580666	weight:	-0.023301 
cout[0][1][0]:-1.709486	cin[2][3][12]:0.375423	weight:	-0.038598 
cout[0][1][0]:-1.712497	cin[0][1][13]:-1.047905	weight:	0.002873 
cout[0][1][0]:-1.670217	cin[0][2][13]:-0.278914	weight:	-0.151590 
cout[0][1][0]:-1.674981	cin[0][3][13]:0.053992	weight:	-0.088231 
cout[0][1][0]:-1.640196	cin[1][1][13]:-0.806117	weight:	-0.043151 
cout[0][1][0]:-1.627009	cin[1][2][13]:-0.258166	weight:	-0.051077 
cout[0][1][0]:-1.666229	cin[1][3][13]:1.320067	weight:	-0.029710 
cout[0][1][0]:-1.722477	cin[2][1][13]:-0.729792	weight:	0.077075 
cout[0][1][0]:-1.720080	cin[2][2][13]:-0.177524	weight:	-0.013502 
cout[0][1][0]:-1.788402	cin[2][3][13]:-0.614029	weight:	0.111267 
cout[0][1][0]:-1.811431	cin[0][1][14]:2.845470	weight:	-0.008093 
cout[0][1][0]:-1.821895	cin[0][2][14]:-0.672534	weight:	0.015559 
cout[0][1][0]:-1.788571	cin[0][3][14]:2.041043	weight:	0.016327 
cout[0][1][0]:-1.789434	cin[1][1][14]:-0.015069	weight:	0.057292 
cout[0][1][0]:-1.813853	cin[1][2][14]:-0.486813	weight:	0.050161 
cout[0][1][0]:-1.795416	cin[1][3][14]:2.980371	weight:	0.006186 
cout[0][1][0]:-1.792973	cin[2][1][14]:-0.238490	weight:	-0.010243 
cout[0][1][0]:-1.762898	cin[2][2][14]:1.128375	weight:	0.026654 
cout[0][1][0]:-1.764764	cin[2][3][14]:-0.300479	weight:	0.006212 
cout[0][1][0]:-1.770232	cin[0][1][15]:-0.060443	weight:	0.090452 
cout[0][1][0]:-1.782855	cin[0][2][15]:0.442458	weight:	-0.028530 
cout[0][1][0]:-1.782288	cin[0][3][15]:-0.013070	weight:	-0.043351 
cout[0][1][0]:-1.772272	cin[1][1][15]:-0.105932	weight:	-0.094550 
cout[0][1][0]:-1.765012	cin[1][2][15]:-0.038115	weight:	-0.190474 
cout[0][1][0]:-1.764823	cin[1][3][15]:-0.020643	weight:	-0.009150 
cout[0][1][0]:-1.752682	cin[2][1][15]:-0.155288	weight:	-0.078189 
cout[0][1][0]:-1.758504	cin[2][2][15]:0.245837	weight:	-0.023684 
cout[0][1][0]:-1.726197	cin[2][3][15]:0.283651	weight:	0.113897 
cout[0][2][0]:-2.924961	cin[0][2][0]:-0.305553	weight:	-0.230839 
cout[0][2][0]:-3.344980	cin[0][3][0]:1.648262	weight:	-0.254825 
cout[0][2][0]:-3.327291	cin[0][4][0]:-0.109555	weight:	-0.161457 
cout[0][2][0]:-3.280239	cin[1][2][0]:-0.121674	weight:	-0.386707 
cout[0][2][0]:-3.175952	cin[1][3][0]:-0.242885	weight:	-0.429370 
cout[0][2][0]:-2.973518	cin[1][4][0]:-0.835601	weight:	-0.242262 
cout[0][2][0]:-2.935058	cin[2][2][0]:-0.280307	weight:	-0.137204 
cout[0][2][0]:-2.899336	cin[2][3][0]:-0.206423	weight:	-0.173056 
cout[0][2][0]:-2.904127	cin[2][4][0]:-0.332180	weight:	0.014424 
cout[0][2][0]:-3.037527	cin[0][2][1]:1.976316	weight:	-0.067499 
cout[0][2][0]:-2.864366	cin[0][3][1]:2.666255	weight:	0.064945 
cout[0][2][0]:-2.517333	cin[0][4][1]:2.796010	weight:	0.124117 
cout[0][2][0]:-2.531314	cin[1][2][1]:-0.182989	weight:	0.076406 
cout[0][2][0]:-1.887885	cin[1][3][1]:2.143928	weight:	0.300117 
cout[0][2][0]:-1.481567	cin[1][4][1]:2.271342	weight:	0.178889 
cout[0][2][0]:-1.477665	cin[2][2][1]:-0.322502	weight:	-0.012098 
cout[0][2][0]:-1.539848	cin[2][3][1]:2.070829	weight:	-0.030028 
cout[0][2][0]:-1.622591	cin[2][4][1]:2.542413	weight:	-0.032545 
cout[0][2][0]:-1.636297	cin[0][2][2]:4.974999	weight:	-0.002755 
cout[0][2][0]:-1.722513	cin[0][3][2]:1.362147	weight:	-0.063295 
cout[0][2][0]:-2.485139	cin[0][4][2]:4.821896	weight:	-0.158159 
cout[0][2][0]:-2.861111	cin[1][2][2]:3.685709	weight:	-0.102008 
cout[0][2][0]:-3.524862	cin[1][3][2]:2.473528	weight:	-0.268342 
cout[0][2][0]:-4.366076	cin[1][4][2]:7.047436	weight:	-0.119365 
cout[0][2][0]:-4.385368	cin[2][2][2]:1.351087	weight:	-0.014279 
cout[0][2][0]:-4.092983	cin[2][3][2]:3.197883	weight:	0.091431 
cout[0][2][0]:-3.901786	cin[2][4][2]:1.977706	weight:	0.096676 
cout[0][2][0]:-3.847510	cin[0][2][3]:1.091393	weight:	0.049731 
cout[0][2][0]:-3.849657	cin[0][3][3]:0.702924	weight:	-0.003054 
cout[0][2][0]:-3.794900	cin[0][4][3]:1.382658	weight:	0.039603 
cout[0][2][0]:-3.746502	cin[1][2][3]:1.441566	weight:	0.033573 
cout[0][2][0]:-3.496595	cin[1][3][3]:1.544571	weight:	0.161797 
cout[0][2][0]:-3.518757	cin[1][4][3]:-0.185306	weight:	0.119600 
cout[0][2][0]:-3.532604	cin[2][2][3]:0.396911	weight:	-0.034885 
cout[0][2][0]:-3.368411	cin[2][3][3]:4.143313	weight:	0.039628 
cout[0][2][0]:-3.368081	cin[2][4][3]:-0.015089	weight:	-0.021830 
cout[0][2][0]:-3.372309	cin[0][2][4]:-0.051543	weight:	0.082022 
cout[0][2][0]:-3.405707	cin[0][3][4]:0.765539	weight:	-0.043627 
cout[0][2][0]:-3.483358	cin[0][4][4]:1.981278	weight:	-0.039193 
cout[0][2][0]:-3.580371	cin[1][2][4]:1.036414	weight:	-0.093604 
cout[0][2][0]:-3.834029	cin[1][3][4]:2.076836	weight:	-0.122137 
cout[0][2][0]:-3.826270	cin[1][4][4]:1.669312	weight:	0.004648 
cout[0][2][0]:-3.794328	cin[2][2][4]:1.290544	weight:	0.024751 
cout[0][2][0]:-3.655884	cin[2][3][4]:1.822639	weight:	0.075958 
cout[0][2][0]:-3.660659	cin[2][4][4]:-0.037081	weight:	0.128783 
