cout[0][0][0]:-5.732775	cin[0][1][3]:1.501327	weight:	0.023107 
cout[0][0][0]:-5.733084	cin[0][2][3]:-0.147001	weight:	0.002102 
cout[0][0][0]:-5.707181	cin[1][0][3]:1.238203	weight:	0.020920 
cout[0][0][0]:-5.709449	cin[1][1][3]:0.029495	weight:	-0.076882 
cout[0][0][0]:-5.696933	cin[1][2][3]:-0.372003	weight:	-0.033643 
cout[0][0][0]:-5.539652	cin[2][0][3]:2.127361	weight:	0.073933 
cout[0][0][0]:-5.278576	cin[2][1][3]:2.022892	weight:	0.129061 
cout[0][0][0]:-5.247732	cin[2][2][3]:0.870275	weight:	0.035442 
cout[0][0][0]:-5.247096	cin[0][0][4]:0.512772	weight:	0.001240 
cout[0][0][0]:-5.161991	cin[0][1][4]:0.887640	weight:	0.095877 
cout[0][0][0]:-5.107094	cin[0][2][4]:0.549147	weight:	0.099969 
cout[0][0][0]:-5.100001	cin[1][0][4]:1.061040	weight:	0.006685 
cout[0][0][0]:-4.993846	cin[1][1][4]:0.731146	weight:	0.145189 
cout[0][0][0]:-4.858995	cin[1][2][4]:1.199126	weight:	0.112458 
cout[0][0][0]:-4.766783	cin[2][0][4]:1.153076	weight:	0.079970 
cout[0][0][0]:-4.580452	cin[2][1][4]:0.985466	weight:	0.189079 
cout[0][0][0]:-4.125933	cin[2][2][4]:3.476302	weight:	0.130748 
cout[0][0][0]:-4.171923	cin[0][0][5]:0.488303	weight:	-0.094183 
cout[0][0][0]:-4.208092	cin[0][1][5]:0.941440	weight:	-0.038419 
cout[0][0][0]:-4.163185	cin[0][2][5]:1.540913	weight:	0.029143 
cout[0][0][0]:-4.142223	cin[1][0][5]:-0.217681	weight:	-0.096293 
cout[0][0][0]:-4.163664	cin[1][1][5]:0.338708	weight:	-0.063302 
cout[0][0][0]:-4.239115	cin[1][2][5]:2.895025	weight:	-0.026062 
cout[0][0][0]:-4.358775	cin[2][0][5]:0.900951	weight:	-0.132815 
cout[0][0][0]:-4.426781	cin[2][1][5]:1.687330	weight:	-0.040304 
cout[0][0][0]:-4.416873	cin[2][2][5]:-0.411164	weight:	-0.024097 
cout[0][0][0]:-4.542399	cin[0][0][6]:2.691610	weight:	-0.046636 
cout[0][0][0]:-4.351906	cin[0][1][6]:2.774969	weight:	0.068647 
cout[0][0][0]:-4.363218	cin[0][2][6]:2.500010	weight:	-0.004525 
cout[0][0][0]:-4.464901	cin[1][0][6]:2.700547	weight:	-0.037653 
cout[0][0][0]:-4.274871	cin[1][1][6]:2.782715	weight:	0.068289 
cout[0][0][0]:-4.174905	cin[1][2][6]:3.272596	weight:	0.030547 
cout[0][0][0]:-4.477265	cin[2][0][6]:2.863030	weight:	-0.105609 
cout[0][0][0]:-4.645995	cin[2][1][6]:3.096133	weight:	-0.054497 
cout[0][0][0]:-4.744458	cin[2][2][6]:3.420585	weight:	-0.028786 
cout[0][0][0]:-4.716353	cin[0][0][7]:0.205217	weight:	0.136951 
cout[0][0][0]:-4.728773	cin[0][1][7]:0.536570	weight:	-0.023146 
cout[0][0][0]:-4.726839	cin[0][2][7]:-0.121023	weight:	-0.015982 
cout[0][0][0]:-4.733952	cin[1][0][7]:-0.048792	weight:	0.145795 
cout[0][0][0]:-4.736058	cin[1][1][7]:-0.173619	weight:	0.012132 
cout[0][0][0]:-4.724223	cin[1][2][7]:-0.274265	weight:	-0.043153 
cout[0][0][0]:-4.724038	cin[2][0][7]:0.024897	weight:	0.007409 
cout[0][0][0]:-4.730293	cin[2][1][7]:-0.083528	weight:	0.074880 
cout[0][0][0]:-4.716259	cin[2][2][7]:0.404795	weight:	0.034670 
cout[0][0][0]:-4.714290	cin[0][0][8]:0.786908	weight:	0.002501 
cout[0][0][0]:-4.712923	cin[0][1][8]:-0.143215	weight:	-0.009548 
cout[0][0][0]:-4.791192	cin[0][2][8]:3.764580	weight:	-0.020791 
cout[0][0][0]:-4.785330	cin[1][0][8]:0.754423	weight:	0.007770 
cout[0][0][0]:-4.799558	cin[1][1][8]:2.342483	weight:	-0.006074 
cout[0][0][0]:-4.787374	cin[1][2][8]:-0.364578	weight:	-0.033419 
cout[0][0][0]:-5.092714	cin[2][0][8]:4.933582	weight:	-0.061890 
cout[0][0][0]:-5.092328	cin[2][1][8]:0.014441	weight:	0.026748 
cout[0][0][0]:-5.090497	cin[2][2][8]:-0.134760	weight:	-0.013588 
cout[0][0][0]:-5.090332	cin[0][0][9]:-0.009756	weight:	-0.016984 
cout[0][0][0]:-5.094769	cin[0][1][9]:0.099795	weight:	-0.044469 
cout[0][0][0]:-5.083884	cin[0][2][9]:0.504098	weight:	0.021593 
cout[0][0][0]:-5.128384	cin[1][0][9]:3.598433	weight:	-0.012366 
cout[0][0][0]:-5.136582	cin[1][1][9]:0.118957	weight:	-0.068914 
cout[0][0][0]:-5.134231	cin[1][2][9]:-0.151590	weight:	-0.015509 
cout[0][0][0]:-5.289632	cin[2][0][9]:3.527886	weight:	-0.044049 
cout[0][0][0]:-5.162990	cin[2][1][9]:3.860044	weight:	0.032808 
cout[0][0][0]:-5.154811	cin[2][2][9]:-0.213810	weight:	-0.038256 
cout[0][0][0]:-5.144844	cin[0][0][10]:0.826428	weight:	0.012061 
cout[0][0][0]:-5.141822	cin[0][1][10]:-0.035313	weight:	-0.085569 
cout[0][0][0]:-5.141947	cin[0][2][10]:-0.105153	weight:	0.001191 
cout[0][0][0]:-5.143922	cin[1][0][10]:0.749966	weight:	-0.002633 
cout[0][0][0]:-5.160407	cin[1][1][10]:0.736508	weight:	-0.022383 
cout[0][0][0]:-5.306551	cin[1][2][10]:3.654745	weight:	-0.039988 
cout[0][0][0]:-5.294521	cin[2][0][10]:2.386366	weight:	0.005041 
cout[0][0][0]:-5.379694	cin[2][1][10]:4.838207	weight:	-0.017604 
cout[0][0][0]:-5.536201	cin[2][2][10]:3.062092	weight:	-0.051111 
cout[0][0][0]:-5.534385	cin[0][0][11]:-0.028945	weight:	-0.062759 
cout[0][0][0]:-5.533945	cin[0][1][11]:-0.011741	weight:	-0.037493 
cout[0][0][0]:-5.533673	cin[0][2][11]:-0.033163	weight:	-0.008203 
cout[0][0][0]:-5.549617	cin[1][0][11]:0.517141	weight:	-0.030831 
cout[0][0][0]:-5.600487	cin[1][1][11]:1.773126	weight:	-0.028690 
cout[0][0][0]:-5.593688	cin[1][2][11]:-0.173922	weight:	-0.039091 
cout[0][0][0]:-5.555397	cin[2][0][11]:0.609829	weight:	0.062790 
cout[0][0][0]:-5.565563	cin[2][1][11]:1.135297	weight:	-0.008954 
cout[0][0][0]:-5.556734	cin[2][2][11]:-0.180996	weight:	-0.048778 
cout[0][0][0]:-5.573647	cin[0][0][12]:0.212540	weight:	-0.079577 
cout[0][0][0]:-5.572610	cin[0][1][12]:-0.019415	weight:	-0.053438 
cout[0][0][0]:-5.574581	cin[0][2][12]:-0.175044	weight:	0.011261 
cout[0][0][0]:-5.593755	cin[1][0][12]:0.459138	weight:	-0.041761 
cout[0][0][0]:-5.591763	cin[1][1][12]:-0.036410	weight:	-0.054734 
cout[0][0][0]:-5.589553	cin[1][2][12]:-0.153918	weight:	-0.014352 
cout[0][0][0]:-5.587041	cin[2][0][12]:-0.043971	weight:	-0.057133 
cout[0][0][0]:-5.588540	cin[2][1][12]:0.164823	weight:	-0.009090 
cout[0][0][0]:-5.586064	cin[2][2][12]:-0.111209	weight:	-0.022264 
cout[0][0][0]:-5.478682	cin[0][0][13]:3.300967	weight:	0.032530 
cout[0][0][0]:-5.386606	cin[0][1][13]:2.647648	weight:	0.034777 
cout[0][0][0]:-5.371116	cin[0][2][13]:1.767911	weight:	0.008762 
cout[0][0][0]:-5.513950	cin[1][0][13]:3.250054	weight:	-0.043948 
cout[0][0][0]:-5.512223	cin[1][1][13]:2.897121	weight:	0.000596 
cout[0][0][0]:-5.389948	cin[1][2][13]:3.568657	weight:	0.034263 
cout[0][0][0]:-5.456925	cin[2][0][13]:2.283118	weight:	-0.029336 
cout[0][0][0]:-5.483314	cin[2][1][13]:2.498047	weight:	-0.010564 
cout[0][0][0]:-5.266269	cin[2][2][13]:3.274969	weight:	0.066274 
cout[0][0][0]:-5.263780	cin[0][0][14]:-0.068365	weight:	-0.036404 
cout[0][0][0]:-5.302105	cin[0][1][14]:0.492223	weight:	-0.077860 
cout[0][0][0]:-5.363409	cin[0][2][14]:3.250571	weight:	-0.018860 
cout[0][0][0]:-5.372667	cin[1][0][14]:-0.180150	weight:	0.051392 
cout[0][0][0]:-5.497959	cin[1][1][14]:2.340221	weight:	-0.053538 
cout[0][0][0]:-5.498722	cin[1][2][14]:-0.022578	weight:	0.033766 
cout[0][0][0]:-5.466189	cin[2][0][14]:0.828383	weight:	0.039273 
cout[0][0][0]:-5.511524	cin[2][1][14]:1.441869	weight:	-0.031442 
cout[0][0][0]:-5.514882	cin[2][2][14]:-0.400516	weight:	0.008386 
cout[0][0][0]:-5.515108	cin[0][0][15]:-0.021718	weight:	0.010405 
cout[0][0][0]:-5.527656	cin[0][1][15]:0.399472	weight:	-0.031412 
cout[0][0][0]:-5.536148	cin[0][2][15]:0.266154	weight:	-0.031905 
cout[0][0][0]:-5.542397	cin[1][0][15]:0.691424	weight:	-0.009038 
cout[0][0][0]:-5.534942	cin[1][1][15]:0.934069	weight:	0.007981 
cout[0][0][0]:-5.535032	cin[1][2][15]:-0.006356	weight:	0.014256 
cout[0][0][0]:-5.489587	cin[2][0][15]:0.749829	weight:	0.060608 
cout[0][0][0]:-5.448161	cin[2][1][15]:0.599929	weight:	0.069052 
cout[0][0][0]:-5.450008	cin[2][2][15]:0.325841	weight:	-0.005670 
cout[0][1][0]:-4.805901	cin[0][1][0]:-0.068581	weight:	0.000869 
cout[0][1][0]:-4.807171	cin[0][2][0]:-0.099466	weight:	0.012769 
cout[0][1][0]:-4.806433	cin[0][3][0]:-0.167598	weight:	-0.004407 
cout[0][1][0]:-4.804721	cin[1][1][0]:-0.052598	weight:	-0.032539 
cout[0][1][0]:-4.801977	cin[1][2][0]:-0.128913	weight:	-0.021292 
cout[0][1][0]:-4.807852	cin[1][3][0]:-0.440613	weight:	0.013334 
cout[0][1][0]:-4.807266	cin[2][1][0]:-0.031108	weight:	-0.018816 
cout[0][1][0]:-4.820692	cin[2][2][0]:0.637131	weight:	-0.021072 
cout[0][1][0]:-4.772733	cin[2][3][0]:2.003545	weight:	0.023937 
cout[0][1][0]:-4.911498	cin[0][1][1]:0.941903	weight:	-0.147324 
cout[0][1][0]:-5.176511	cin[0][2][1]:1.438385	weight:	-0.184244 
cout[0][1][0]:-5.218720	cin[0][3][1]:0.518639	weight:	-0.081384 
cout[0][1][0]:-5.256780	cin[1][1][1]:0.664886	weight:	-0.057243 
cout[0][1][0]:-5.238519	cin[1][2][1]:-0.208477	weight:	-0.087592 
cout[0][1][0]:-5.232856	cin[1][3][1]:-0.268666	weight:	-0.021078 
cout[0][1][0]:-5.149461	cin[2][1][1]:1.729600	weight:	0.048216 
cout[0][1][0]:-5.232421	cin[2][2][1]:1.565632	weight:	-0.052988 
cout[0][1][0]:-5.232359	cin[2][3][1]:-0.567844	weight:	-0.000108 
cout[0][1][0]:-5.196736	cin[0][1][2]:1.773409	weight:	0.020088 
cout[0][1][0]:-5.299465	cin[0][2][2]:2.034786	weight:	-0.050487 
cout[0][1][0]:-5.335747	cin[0][3][2]:2.392230	weight:	-0.015167 
cout[0][1][0]:-5.193974	cin[1][1][2]:2.282332	weight:	0.062118 
cout[0][1][0]:-5.147758	cin[1][2][2]:2.816722	weight:	0.016408 
cout[0][1][0]:-5.141884	cin[1][3][2]:2.560739	weight:	0.002294 
cout[0][1][0]:-5.182832	cin[2][1][2]:0.609258	weight:	-0.067210 
cout[0][1][0]:-5.139454	cin[2][2][2]:0.435026	weight:	0.099714 
cout[0][1][0]:-5.214606	cin[2][3][2]:5.340793	weight:	-0.014071 
cout[0][1][0]:-5.151154	cin[0][1][3]:1.501327	weight:	0.042264 
cout[0][1][0]:-5.154550	cin[0][2][3]:-0.147001	weight:	0.023107 
cout[0][1][0]:-5.150390	cin[0][3][3]:1.979121	weight:	0.002102 
cout[0][1][0]:-5.149773	cin[1][1][3]:0.029495	weight:	0.020920 
cout[0][1][0]:-5.121173	cin[1][2][3]:-0.372003	weight:	-0.076882 
cout[0][1][0]:-5.116077	cin[1][3][3]:-0.151458	weight:	-0.033643 
cout[0][1][0]:-4.966520	cin[2][1][3]:2.022892	weight:	0.073933 
cout[0][1][0]:-4.854201	cin[2][2][3]:0.870275	weight:	0.129061 
cout[0][1][0]:-4.834750	cin[2][3][3]:0.548813	weight:	0.035442 
cout[0][1][0]:-4.833649	cin[0][1][4]:0.887640	weight:	0.001240 
cout[0][1][0]:-4.780998	cin[0][2][4]:0.549147	weight:	0.095877 
cout[0][1][0]:-4.761724	cin[0][3][4]:0.192810	weight:	0.099969 
cout[0][1][0]:-4.756836	cin[1][1][4]:0.731146	weight:	0.006685 
cout[0][1][0]:-4.582736	cin[1][2][4]:1.199126	weight:	0.145189 
cout[0][1][0]:-4.242318	cin[1][3][4]:3.027064	weight:	0.112458 
cout[0][1][0]:-4.163510	cin[2][1][4]:0.985466	weight:	0.079970 
cout[0][1][0]:-3.506213	cin[2][2][4]:3.476302	weight:	0.189079 
cout[0][1][0]:-3.217903	cin[2][3][4]:2.205086	weight:	0.130748 
cout[0][1][0]:-3.306570	cin[0][1][5]:0.941440	weight:	-0.094183 
cout[0][1][0]:-3.365770	cin[0][2][5]:1.540913	weight:	-0.038419 
cout[0][1][0]:-3.344032	cin[0][3][5]:0.745916	weight:	0.029143 
cout[0][1][0]:-3.376647	cin[1][1][5]:0.338708	weight:	-0.096293 
cout[0][1][0]:-3.559907	cin[1][2][5]:2.895025	weight:	-0.063302 
cout[0][1][0]:-3.605166	cin[1][3][5]:1.736602	weight:	-0.026062 
cout[0][1][0]:-3.829270	cin[2][1][5]:1.687330	weight:	-0.132815 
cout[0][1][0]:-3.812698	cin[2][2][5]:-0.411164	weight:	-0.040304 
cout[0][1][0]:-3.802830	cin[2][3][5]:-0.409527	weight:	-0.024097 
cout[0][1][0]:-3.932244	cin[0][1][6]:2.774969	weight:	-0.046636 
cout[0][1][0]:-3.760625	cin[0][2][6]:2.500010	weight:	0.068647 
cout[0][1][0]:-3.774926	cin[0][3][6]:3.160509	weight:	-0.004525 
cout[0][1][0]:-3.879703	cin[1][1][6]:2.782715	weight:	-0.037653 
cout[0][1][0]:-3.656219	cin[1][2][6]:3.272596	weight:	0.068289 
cout[0][1][0]:-3.535675	cin[1][3][6]:3.946243	weight:	0.030547 
cout[0][1][0]:-3.862653	cin[2][1][6]:3.096133	weight:	-0.105609 
cout[0][1][0]:-4.049064	cin[2][2][6]:3.420585	weight:	-0.054497 
cout[0][1][0]:-4.135416	cin[2][3][6]:2.999836	weight:	-0.028786 
cout[0][1][0]:-4.061932	cin[0][1][7]:0.536570	weight:	0.136951 
cout[0][1][0]:-4.059131	cin[0][2][7]:-0.121023	weight:	-0.023146 
cout[0][1][0]:-4.079664	cin[0][3][7]:1.284730	weight:	-0.015982 
cout[0][1][0]:-4.104977	cin[1][1][7]:-0.173619	weight:	0.145795 
cout[0][1][0]:-4.108304	cin[1][2][7]:-0.274265	weight:	0.012132 
cout[0][1][0]:-4.164232	cin[1][3][7]:1.296037	weight:	-0.043153 
cout[0][1][0]:-4.164851	cin[2][1][7]:-0.083528	weight:	0.007409 
cout[0][1][0]:-4.134540	cin[2][2][7]:0.404795	weight:	0.074880 
cout[0][1][0]:-4.142520	cin[2][3][7]:-0.230186	weight:	0.034670 
cout[0][1][0]:-4.142879	cin[0][1][8]:-0.143215	weight:	0.002501 
cout[0][1][0]:-4.178822	cin[0][2][8]:3.764580	weight:	-0.009548 
cout[0][1][0]:-4.180177	cin[0][3][8]:0.065214	weight:	-0.020791 
cout[0][1][0]:-4.161977	cin[1][1][8]:2.342483	weight:	0.007770 
cout[0][1][0]:-4.159762	cin[1][2][8]:-0.364578	weight:	-0.006074 
cout[0][1][0]:-4.158993	cin[1][3][8]:-0.023020	weight:	-0.033419 
cout[0][1][0]:-4.159887	cin[2][1][8]:0.014441	weight:	-0.061890 
cout[0][1][0]:-4.163491	cin[2][2][8]:-0.134760	weight:	0.026748 
cout[0][1][0]:-4.160851	cin[2][3][8]:-0.194251	weight:	-0.013588 
cout[0][1][0]:-4.162546	cin[0][1][9]:0.099795	weight:	-0.016984 
cout[0][1][0]:-4.184963	cin[0][2][9]:0.504098	weight:	-0.044469 
cout[0][1][0]:-4.135962	cin[0][3][9]:2.269281	weight:	0.021593 
cout[0][1][0]:-4.137433	cin[1][1][9]:0.118957	weight:	-0.012366 
cout[0][1][0]:-4.126986	cin[1][2][9]:-0.151590	weight:	-0.068914 
cout[0][1][0]:-4.138201	cin[1][3][9]:0.723144	weight:	-0.015509 
cout[0][1][0]:-4.308233	cin[2][1][9]:3.860044	weight:	-0.044049 
cout[0][1][0]:-4.315248	cin[2][2][9]:-0.213810	weight:	0.032808 
cout[0][1][0]:-4.311798	cin[2][3][9]:-0.090176	weight:	-0.038256 
cout[0][1][0]:-4.312224	cin[0][1][10]:-0.035313	weight:	0.012061 
cout[0][1][0]:-4.303226	cin[0][2][10]:-0.105153	weight:	-0.085569 
cout[0][1][0]:-4.300339	cin[0][3][10]:2.423784	weight:	0.001191 
cout[0][1][0]:-4.302278	cin[1][1][10]:0.736508	weight:	-0.002633 
cout[0][1][0]:-4.384080	cin[1][2][10]:3.654745	weight:	-0.022383 
cout[0][1][0]:-4.528546	cin[1][3][10]:3.612787	weight:	-0.039988 
cout[0][1][0]:-4.504156	cin[2][1][10]:4.838207	weight:	0.005041 
cout[0][1][0]:-4.558062	cin[2][2][10]:3.062092	weight:	-0.017604 
cout[0][1][0]:-4.580613	cin[2][3][10]:0.441212	weight:	-0.051111 
cout[0][1][0]:-4.579876	cin[0][1][11]:-0.011741	weight:	-0.062759 
cout[0][1][0]:-4.578632	cin[0][2][11]:-0.033163	weight:	-0.037493 
cout[0][1][0]:-4.581357	cin[0][3][11]:0.332191	weight:	-0.008203 
cout[0][1][0]:-4.636025	cin[1][1][11]:1.773126	weight:	-0.030831 
cout[0][1][0]:-4.631036	cin[1][2][11]:-0.173922	weight:	-0.028690 
cout[0][1][0]:-4.633111	cin[1][3][11]:0.053090	weight:	-0.039091 
cout[0][1][0]:-4.561825	cin[2][1][11]:1.135297	weight:	0.062790 
cout[0][1][0]:-4.560205	cin[2][2][11]:-0.180996	weight:	-0.008954 
cout[0][1][0]:-4.552299	cin[2][3][11]:-0.162067	weight:	-0.048778 
cout[0][1][0]:-4.550754	cin[0][1][12]:-0.019415	weight:	-0.079577 
cout[0][1][0]:-4.541400	cin[0][2][12]:-0.175044	weight:	-0.053438 
cout[0][1][0]:-4.539769	cin[0][3][12]:0.144828	weight:	0.011261 
cout[0][1][0]:-4.538249	cin[1][1][12]:-0.036410	weight:	-0.041761 
cout[0][1][0]:-4.529824	cin[1][2][12]:-0.153918	weight:	-0.054734 
cout[0][1][0]:-4.532166	cin[1][3][12]:0.163164	weight:	-0.014352 
cout[0][1][0]:-4.541583	cin[2][1][12]:0.164823	weight:	-0.057133 
cout[0][1][0]:-4.540572	cin[2][2][12]:-0.111209	weight:	-0.009090 
cout[0][1][0]:-4.539746	cin[2][3][12]:-0.037071	weight:	-0.022264 
cout[0][1][0]:-4.453617	cin[0][1][13]:2.647648	weight:	0.032530 
cout[0][1][0]:-4.392135	cin[0][2][13]:1.767911	weight:	0.034777 
cout[0][1][0]:-4.384652	cin[0][3][13]:0.854130	weight:	0.008762 
cout[0][1][0]:-4.511975	cin[1][1][13]:2.897121	weight:	-0.043948 
cout[0][1][0]:-4.509847	cin[1][2][13]:3.568657	weight:	0.000596 
cout[0][1][0]:-4.445582	cin[1][3][13]:1.875624	weight:	0.034263 
cout[0][1][0]:-4.518864	cin[2][1][13]:2.498047	weight:	-0.029336 
cout[0][1][0]:-4.553460	cin[2][2][13]:3.274969	weight:	-0.010564 
cout[0][1][0]:-4.442710	cin[2][3][13]:1.671098	weight:	0.066274 
cout[0][1][0]:-4.460629	cin[0][1][14]:0.492223	weight:	-0.036404 
cout[0][1][0]:-4.713719	cin[0][2][14]:3.250571	weight:	-0.077860 
cout[0][1][0]:-4.706360	cin[0][3][14]:-0.390223	weight:	-0.018860 
cout[0][1][0]:-4.586092	cin[1][1][14]:2.340221	weight:	0.051392 
cout[0][1][0]:-4.584883	cin[1][2][14]:-0.022578	weight:	-0.053538 
cout[0][1][0]:-4.592173	cin[1][3][14]:-0.215904	weight:	0.033766 
cout[0][1][0]:-4.535547	cin[2][1][14]:1.441869	weight:	0.039273 
cout[0][1][0]:-4.522954	cin[2][2][14]:-0.400516	weight:	-0.031442 
cout[0][1][0]:-4.525752	cin[2][3][14]:-0.333628	weight:	0.008386 
cout[0][1][0]:-4.521595	cin[0][1][15]:0.399472	weight:	0.010405 
cout[0][1][0]:-4.529955	cin[0][2][15]:0.266154	weight:	-0.031412 
cout[0][1][0]:-4.529953	cin[0][3][15]:-0.000071	weight:	-0.031905 
cout[0][1][0]:-4.538395	cin[1][1][15]:0.934069	weight:	-0.009038 
cout[0][1][0]:-4.538445	cin[1][2][15]:-0.006356	weight:	0.007981 
cout[0][1][0]:-4.539169	cin[1][3][15]:-0.050770	weight:	0.014256 
cout[0][1][0]:-4.502809	cin[2][1][15]:0.599929	weight:	0.060608 
cout[0][1][0]:-4.480309	cin[2][2][15]:0.325841	weight:	0.069052 
cout[0][1][0]:-4.483723	cin[2][3][15]:0.602098	weight:	-0.005670 
cout[0][2][0]:-4.160223	cin[0][2][0]:-0.099466	weight:	0.000869 
cout[0][2][0]:-4.162364	cin[0][3][0]:-0.167598	weight:	0.012769 
cout[0][2][0]:-4.162193	cin[0][4][0]:-0.038617	weight:	-0.004407 
cout[0][2][0]:-4.157999	cin[1][2][0]:-0.128913	weight:	-0.032539 
cout[0][2][0]:-4.148617	cin[1][3][0]:-0.440613	weight:	-0.021292 
cout[0][2][0]:-4.123582	cin[1][4][0]:1.877466	weight:	0.013334 
cout[0][2][0]:-4.135571	cin[2][2][0]:0.637131	weight:	-0.018816 
cout[0][2][0]:-4.177789	cin[2][3][0]:2.003545	weight:	-0.021072 
cout[0][2][0]:-4.152113	cin[2][4][0]:1.072649	weight:	0.023937 
cout[0][2][0]:-4.364022	cin[0][2][1]:1.438385	weight:	-0.147324 
cout[0][2][0]:-4.459578	cin[0][3][1]:0.518639	weight:	-0.184244 
cout[0][2][0]:-4.617728	cin[0][4][1]:1.943276	weight:	-0.081384 
cout[0][2][0]:-4.605794	cin[1][2][1]:-0.208477	weight:	-0.057243 
cout[0][2][0]:-4.582262	cin[1][3][1]:-0.268666	weight:	-0.087592 
cout[0][2][0]:-4.602997	cin[1][4][1]:0.983734	weight:	-0.021078 
cout[0][2][0]:-4.527508	cin[2][2][1]:1.565632	weight:	0.048216 
cout[0][2][0]:-4.497419	cin[2][3][1]:-0.567844	weight:	-0.052988 
cout[0][2][0]:-4.497417	cin[2][4][1]:-0.015088	weight:	-0.000108 
cout[0][2][0]:-4.456543	cin[0][2][2]:2.034786	weight:	0.020088 
cout[0][2][0]:-4.577319	cin[0][3][2]:2.392230	weight:	-0.050487 
cout[0][2][0]:-4.595440	cin[0][4][2]:1.194811	weight:	-0.015167 
cout[0][2][0]:-4.420471	cin[1][2][2]:2.816722	weight:	0.062118 
cout[0][2][0]:-4.378456	cin[1][3][2]:2.560739	weight:	0.016408 
cout[0][2][0]:-4.370179	cin[1][4][2]:3.607911	weight:	0.002294 
cout[0][2][0]:-4.399417	cin[2][2][2]:0.435026	weight:	-0.067210 
cout[0][2][0]:-3.866865	cin[2][3][2]:5.340793	weight:	0.099714 
cout[0][2][0]:-3.911357	cin[2][4][2]:3.161860	weight:	-0.014071 
cout[0][2][0]:-3.917570	cin[0][2][3]:-0.147001	weight:	0.042264 
cout[0][2][0]:-3.871839	cin[0][3][3]:1.979121	weight:	0.023107 
cout[0][2][0]:-3.864446	cin[0][4][3]:3.517228	weight:	0.002102 
cout[0][2][0]:-3.872229	cin[1][2][3]:-0.372003	weight:	0.020920 
cout[0][2][0]:-3.860584	cin[1][3][3]:-0.151458	weight:	-0.076882 
cout[0][2][0]:-3.937751	cin[1][4][3]:2.293670	weight:	-0.033643 
cout[0][2][0]:-3.873409	cin[2][2][3]:0.870275	weight:	0.073933 
cout[0][2][0]:-3.802579	cin[2][3][3]:0.548813	weight:	0.129061 
cout[0][2][0]:-3.697551	cin[2][4][3]:2.963370	weight:	0.035442 
cout[0][2][0]:-3.696870	cin[0][2][4]:0.549147	weight:	0.001240 
cout[0][2][0]:-3.678384	cin[0][3][4]:0.192810	weight:	0.095877 
cout[0][2][0]:-3.610614	cin[0][4][4]:0.677909	weight:	0.099969 
cout[0][2][0]:-3.602598	cin[1][2][4]:1.199126	weight:	0.006685 
cout[0][2][0]:-3.163102	cin[1][3][4]:3.027064	weight:	0.145189 
cout[0][2][0]:-3.002506	cin[1][4][4]:1.428051	weight:	0.112458 
cout[0][2][0]:-2.724505	cin[2][2][4]:3.476302	weight:	0.079970 
cout[0][2][0]:-2.307570	cin[2][3][4]:2.205086	weight:	0.189079 
cout[0][2][0]:-2.270028	cin[2][4][4]:0.287126	weight:	0.130748 
cout[0][2][0]:-2.415155	cin[0][2][5]:1.540913	weight:	-0.094183 
