cout[0][0][0]:-5.185717	cin[1][1][5]:0.764700	weight:	-0.063302 
cout[0][0][0]:-5.216197	cin[1][2][5]:1.169499	weight:	-0.026062 
cout[0][0][0]:-5.308866	cin[2][0][5]:0.697728	weight:	-0.132815 
cout[0][0][0]:-5.329702	cin[2][1][5]:0.516991	weight:	-0.040304 
cout[0][0][0]:-5.357589	cin[2][2][5]:1.157282	weight:	-0.024097 
cout[0][0][0]:-5.355775	cin[0][0][6]:-0.038900	weight:	-0.046636 
cout[0][0][0]:-5.358615	cin[0][1][6]:-0.041379	weight:	0.068647 
cout[0][0][0]:-5.358428	cin[0][2][6]:-0.041347	weight:	-0.004525 
cout[0][0][0]:-5.357191	cin[1][0][6]:-0.032864	weight:	-0.037653 
cout[0][0][0]:-5.358881	cin[1][1][6]:-0.024749	weight:	0.068289 
cout[0][0][0]:-5.359884	cin[1][2][6]:-0.032821	weight:	0.030547 
cout[0][0][0]:-5.357301	cin[2][0][6]:-0.024454	weight:	-0.105609 
cout[0][0][0]:-5.357038	cin[2][1][6]:-0.004841	weight:	-0.054497 
cout[0][0][0]:-5.356615	cin[2][2][6]:-0.014686	weight:	-0.028786 
cout[0][0][0]:-5.334694	cin[0][0][7]:0.160059	weight:	0.136951 
cout[0][0][0]:-5.347967	cin[0][1][7]:0.573416	weight:	-0.023146 
cout[0][0][0]:-5.357260	cin[0][2][7]:0.581446	weight:	-0.015982 
cout[0][0][0]:-5.351306	cin[1][0][7]:0.040832	weight:	0.145795 
cout[0][0][0]:-5.343098	cin[1][1][7]:0.676611	weight:	0.012132 
cout[0][0][0]:-5.368556	cin[1][2][7]:0.589951	weight:	-0.043153 
cout[0][0][0]:-5.367243	cin[2][0][7]:0.177225	weight:	0.007409 
cout[0][0][0]:-5.321618	cin[2][1][7]:0.609301	weight:	0.074880 
cout[0][0][0]:-5.294389	cin[2][2][7]:0.785382	weight:	0.034670 
cout[0][0][0]:-5.293321	cin[0][0][8]:0.427118	weight:	0.002501 
cout[0][0][0]:-5.294189	cin[0][1][8]:0.090932	weight:	-0.009548 
cout[0][0][0]:-5.304653	cin[0][2][8]:0.503296	weight:	-0.020791 
cout[0][0][0]:-5.302225	cin[1][0][8]:0.312509	weight:	0.007770 
cout[0][0][0]:-5.304956	cin[1][1][8]:0.449666	weight:	-0.006074 
cout[0][0][0]:-5.308038	cin[1][2][8]:0.092196	weight:	-0.033419 
cout[0][0][0]:-5.344604	cin[2][0][8]:0.590816	weight:	-0.061890 
cout[0][0][0]:-5.337247	cin[2][1][8]:0.275031	weight:	0.026748 
cout[0][0][0]:-5.336559	cin[2][2][8]:-0.050653	weight:	-0.013588 
cout[0][0][0]:-5.358276	cin[0][0][9]:1.278713	weight:	-0.016984 
cout[0][0][0]:-5.401511	cin[0][1][9]:0.972253	weight:	-0.044469 
cout[0][0][0]:-5.380302	cin[0][2][9]:0.982173	weight:	0.021593 
cout[0][0][0]:-5.400649	cin[1][0][9]:1.645269	weight:	-0.012366 
cout[0][0][0]:-5.510867	cin[1][1][9]:1.599363	weight:	-0.068914 
cout[0][0][0]:-5.529611	cin[1][2][9]:1.208598	weight:	-0.015509 
cout[0][0][0]:-5.587597	cin[2][0][9]:1.316391	weight:	-0.044049 
cout[0][0][0]:-5.533543	cin[2][1][9]:1.647567	weight:	0.032808 
cout[0][0][0]:-5.588179	cin[2][2][9]:1.428188	weight:	-0.038256 
cout[0][0][0]:-5.572438	cin[0][0][10]:1.305103	weight:	0.012061 
cout[0][0][0]:-5.678175	cin[0][1][10]:1.235707	weight:	-0.085569 
cout[0][0][0]:-5.677566	cin[0][2][10]:0.511954	weight:	0.001191 
cout[0][0][0]:-5.680540	cin[1][0][10]:1.129906	weight:	-0.002633 
cout[0][0][0]:-5.706963	cin[1][1][10]:1.180498	weight:	-0.022383 
cout[0][0][0]:-5.708422	cin[1][2][10]:0.036501	weight:	-0.039988 
cout[0][0][0]:-5.701016	cin[2][0][10]:1.469038	weight:	0.005041 
cout[0][0][0]:-5.721160	cin[2][1][10]:1.144270	weight:	-0.017604 
cout[0][0][0]:-5.752702	cin[2][2][10]:0.617114	weight:	-0.051111 
cout[0][0][0]:-5.792071	cin[0][0][11]:0.627309	weight:	-0.062759 
cout[0][0][0]:-5.808239	cin[0][1][11]:0.431228	weight:	-0.037493 
cout[0][0][0]:-5.812041	cin[0][2][11]:0.463498	weight:	-0.008203 
cout[0][0][0]:-5.819686	cin[1][0][11]:0.247974	weight:	-0.030831 
cout[0][0][0]:-5.819338	cin[1][1][11]:-0.012147	weight:	-0.028690 
cout[0][0][0]:-5.838109	cin[1][2][11]:0.480207	weight:	-0.039091 
cout[0][0][0]:-5.816861	cin[2][0][11]:0.338402	weight:	0.062790 
cout[0][0][0]:-5.820998	cin[2][1][11]:0.462017	weight:	-0.008954 
cout[0][0][0]:-5.869849	cin[2][2][11]:1.001496	weight:	-0.048778 
cout[0][0][0]:-5.896713	cin[0][0][12]:0.337590	weight:	-0.079577 
cout[0][0][0]:-5.931953	cin[0][1][12]:0.659453	weight:	-0.053438 
cout[0][0][0]:-5.931980	cin[0][2][12]:-0.002414	weight:	0.011261 
cout[0][0][0]:-5.933085	cin[1][0][12]:0.026473	weight:	-0.041761 
cout[0][0][0]:-5.948446	cin[1][1][12]:0.280639	weight:	-0.054734 
cout[0][0][0]:-5.948191	cin[1][2][12]:-0.017790	weight:	-0.014352 
cout[0][0][0]:-5.986922	cin[2][0][12]:0.677914	weight:	-0.057133 
cout[0][0][0]:-5.994343	cin[2][1][12]:0.816435	weight:	-0.009090 
cout[0][0][0]:-6.001693	cin[2][2][12]:0.330124	weight:	-0.022264 
cout[0][0][0]:-5.935136	cin[0][0][13]:2.045989	weight:	0.032530 
cout[0][0][0]:-5.869183	cin[0][1][13]:1.896492	weight:	0.034777 
cout[0][0][0]:-5.853470	cin[0][2][13]:1.793296	weight:	0.008762 
cout[0][0][0]:-5.929687	cin[1][0][13]:1.734231	weight:	-0.043948 
cout[0][0][0]:-5.928708	cin[1][1][13]:1.641578	weight:	0.000596 
cout[0][0][0]:-5.858270	cin[1][2][13]:2.055780	weight:	0.034263 
cout[0][0][0]:-5.917708	cin[2][0][13]:2.026132	weight:	-0.029336 
cout[0][0][0]:-5.937550	cin[2][1][13]:1.878301	weight:	-0.010564 
cout[0][0][0]:-5.805147	cin[2][2][13]:1.997803	weight:	0.066274 
cout[0][0][0]:-5.820060	cin[0][0][14]:0.409658	weight:	-0.036404 
cout[0][0][0]:-5.846988	cin[0][1][14]:0.345843	weight:	-0.077860 
cout[0][0][0]:-5.864053	cin[0][2][14]:0.904880	weight:	-0.018860 
cout[0][0][0]:-5.837738	cin[1][0][14]:0.512057	weight:	0.051392 
cout[0][0][0]:-5.836313	cin[1][1][14]:-0.026599	weight:	-0.053538 
cout[0][0][0]:-5.806778	cin[1][2][14]:0.874719	weight:	0.033766 
cout[0][0][0]:-5.790515	cin[2][0][14]:0.414103	weight:	0.039273 
cout[0][0][0]:-5.788836	cin[2][1][14]:-0.053385	weight:	-0.031442 
cout[0][0][0]:-5.779206	cin[2][2][14]:1.148488	weight:	0.008386 
cout[0][0][0]:-5.776411	cin[0][0][15]:0.268638	weight:	0.010405 
cout[0][0][0]:-5.785251	cin[0][1][15]:0.281437	weight:	-0.031412 
cout[0][0][0]:-5.792812	cin[0][2][15]:0.236983	weight:	-0.031905 
cout[0][0][0]:-5.795859	cin[1][0][15]:0.337058	weight:	-0.009038 
cout[0][0][0]:-5.793298	cin[1][1][15]:0.320912	weight:	0.007981 
cout[0][0][0]:-5.790887	cin[1][2][15]:0.169124	weight:	0.014256 
cout[0][0][0]:-5.771830	cin[2][0][15]:0.314436	weight:	0.060608 
cout[0][0][0]:-5.754562	cin[2][1][15]:0.250059	weight:	0.069052 
cout[0][0][0]:-5.756218	cin[2][2][15]:0.292084	weight:	-0.005670 
cout[0][1][0]:-4.566383	cin[0][1][0]:-0.026281	weight:	0.000869 
cout[0][1][0]:-4.566661	cin[0][2][0]:-0.021765	weight:	0.012769 
cout[0][1][0]:-4.566653	cin[0][3][0]:-0.001769	weight:	-0.004407 
cout[0][1][0]:-4.605210	cin[1][1][0]:1.184929	weight:	-0.032539 
cout[0][1][0]:-4.638572	cin[1][2][0]:1.566863	weight:	-0.021292 
cout[0][1][0]:-4.639313	cin[1][3][0]:-0.055597	weight:	0.013334 
cout[0][1][0]:-4.645085	cin[2][1][0]:0.306749	weight:	-0.018816 
cout[0][1][0]:-4.644001	cin[2][2][0]:-0.051452	weight:	-0.021072 
cout[0][1][0]:-4.624163	cin[2][3][0]:0.828788	weight:	0.023937 
cout[0][1][0]:-4.961300	cin[0][1][1]:2.288408	weight:	-0.147324 
cout[0][1][0]:-5.391529	cin[0][2][1]:2.335112	weight:	-0.184244 
cout[0][1][0]:-5.578841	cin[0][3][1]:2.301599	weight:	-0.081384 
cout[0][1][0]:-5.714896	cin[1][1][1]:2.376782	weight:	-0.057243 
cout[0][1][0]:-5.940680	cin[1][2][1]:2.577684	weight:	-0.087592 
cout[0][1][0]:-5.982308	cin[1][3][1]:1.974952	weight:	-0.021078 
cout[0][1][0]:-5.868521	cin[2][1][1]:2.359926	weight:	0.048216 
cout[0][1][0]:-5.992724	cin[2][2][1]:2.343983	weight:	-0.052988 
cout[0][1][0]:-5.992923	cin[2][3][1]:1.840435	weight:	-0.000108 
cout[0][1][0]:-5.959226	cin[0][1][2]:1.677528	weight:	0.020088 
cout[0][1][0]:-6.052092	cin[0][2][2]:1.839430	weight:	-0.050487 
cout[0][1][0]:-6.076720	cin[0][3][2]:1.623799	weight:	-0.015167 
cout[0][1][0]:-5.972260	cin[1][1][2]:1.681635	weight:	0.062118 
cout[0][1][0]:-5.944305	cin[1][2][2]:1.703785	weight:	0.016408 
cout[0][1][0]:-5.939962	cin[1][3][2]:1.893218	weight:	0.002294 
cout[0][1][0]:-6.068428	cin[2][1][2]:1.911402	weight:	-0.067210 
cout[0][1][0]:-5.920310	cin[2][2][2]:1.485416	weight:	0.099714 
cout[0][1][0]:-5.950003	cin[2][3][2]:2.110155	weight:	-0.014071 
cout[0][1][0]:-5.860929	cin[0][1][3]:2.107533	weight:	0.042264 
cout[0][1][0]:-5.806059	cin[0][2][3]:2.374666	weight:	0.023107 
cout[0][1][0]:-5.800629	cin[0][3][3]:2.583437	weight:	0.002102 
cout[0][1][0]:-5.742517	cin[1][1][3]:2.777836	weight:	0.020920 
cout[0][1][0]:-5.951987	cin[1][2][3]:2.724563	weight:	-0.076882 
cout[0][1][0]:-6.000997	cin[1][3][3]:1.456746	weight:	-0.033643 
cout[0][1][0]:-5.762712	cin[2][1][3]:3.223006	weight:	0.073933 
cout[0][1][0]:-5.384066	cin[2][2][3]:2.933854	weight:	0.129061 
cout[0][1][0]:-5.298915	cin[2][3][3]:2.402555	weight:	0.035442 
cout[0][1][0]:-5.298422	cin[0][1][4]:0.397195	weight:	0.001240 
cout[0][1][0]:-5.263024	cin[0][2][4]:0.369204	weight:	0.095877 
cout[0][1][0]:-5.239633	cin[0][3][4]:0.233979	weight:	0.099969 
cout[0][1][0]:-5.236399	cin[1][1][4]:0.483842	weight:	0.006685 
cout[0][1][0]:-5.166445	cin[1][2][4]:0.481812	weight:	0.145189 
cout[0][1][0]:-5.110976	cin[1][3][4]:0.493242	weight:	0.112458 
cout[0][1][0]:-5.089217	cin[2][1][4]:0.272090	weight:	0.079970 
cout[0][1][0]:-5.043279	cin[2][2][4]:0.242957	weight:	0.189079 
cout[0][1][0]:-4.969281	cin[2][3][4]:0.565959	weight:	0.130748 
cout[0][1][0]:-5.103661	cin[0][1][5]:1.426804	weight:	-0.094183 
cout[0][1][0]:-5.154190	cin[0][2][5]:1.315226	weight:	-0.038419 
cout[0][1][0]:-5.115463	cin[0][3][5]:1.328852	weight:	0.029143 
cout[0][1][0]:-5.189098	cin[1][1][5]:0.764700	weight:	-0.096293 
cout[0][1][0]:-5.263129	cin[1][2][5]:1.169499	weight:	-0.063302 
cout[0][1][0]:-5.274582	cin[1][3][5]:0.439450	weight:	-0.026062 
cout[0][1][0]:-5.343247	cin[2][1][5]:0.516991	weight:	-0.132815 
cout[0][1][0]:-5.389890	cin[2][2][5]:1.157282	weight:	-0.040304 
cout[0][1][0]:-5.389536	cin[2][3][5]:-0.014675	weight:	-0.024097 
cout[0][1][0]:-5.387606	cin[0][1][6]:-0.041379	weight:	-0.046636 
cout[0][1][0]:-5.390444	cin[0][2][6]:-0.041347	weight:	0.068647 
cout[0][1][0]:-5.390299	cin[0][3][6]:-0.031985	weight:	-0.004525 
cout[0][1][0]:-5.389368	cin[1][1][6]:-0.024749	weight:	-0.037653 
cout[0][1][0]:-5.391609	cin[1][2][6]:-0.032821	weight:	0.068289 
cout[0][1][0]:-5.393255	cin[1][3][6]:-0.053885	weight:	0.030547 
cout[0][1][0]:-5.392744	cin[2][1][6]:-0.004841	weight:	-0.105609 
cout[0][1][0]:-5.391943	cin[2][2][6]:-0.014686	weight:	-0.054497 
cout[0][1][0]:-5.391341	cin[2][3][6]:-0.020914	weight:	-0.028786 
cout[0][1][0]:-5.312811	cin[0][1][7]:0.573416	weight:	0.136951 
cout[0][1][0]:-5.326270	cin[0][2][7]:0.581446	weight:	-0.023146 
cout[0][1][0]:-5.332877	cin[0][3][7]:0.413390	weight:	-0.015982 
cout[0][1][0]:-5.234230	cin[1][1][7]:0.676611	weight:	0.145795 
cout[0][1][0]:-5.227073	cin[1][2][7]:0.589951	weight:	0.012132 
cout[0][1][0]:-5.226670	cin[1][3][7]:-0.009330	weight:	-0.043153 
cout[0][1][0]:-5.222156	cin[2][1][7]:0.609301	weight:	0.007409 
cout[0][1][0]:-5.163346	cin[2][2][7]:0.785382	weight:	0.074880 
cout[0][1][0]:-5.159007	cin[2][3][7]:0.125169	weight:	0.034670 
cout[0][1][0]:-5.158779	cin[0][1][8]:0.090932	weight:	0.002501 
cout[0][1][0]:-5.163585	cin[0][2][8]:0.503296	weight:	-0.009548 
cout[0][1][0]:-5.167700	cin[0][3][8]:0.197922	weight:	-0.020791 
cout[0][1][0]:-5.164206	cin[1][1][8]:0.449666	weight:	0.007770 
cout[0][1][0]:-5.164766	cin[1][2][8]:0.092196	weight:	-0.006074 
cout[0][1][0]:-5.164017	cin[1][3][8]:-0.022410	weight:	-0.033419 
cout[0][1][0]:-5.181038	cin[2][1][8]:0.275031	weight:	-0.061890 
cout[0][1][0]:-5.182393	cin[2][2][8]:-0.050653	weight:	0.026748 
cout[0][1][0]:-5.192535	cin[2][3][8]:0.746344	weight:	-0.013588 
cout[0][1][0]:-5.209047	cin[0][1][9]:0.972253	weight:	-0.016984 
cout[0][1][0]:-5.252723	cin[0][2][9]:0.982173	weight:	-0.044469 
cout[0][1][0]:-5.222809	cin[0][3][9]:1.385326	weight:	0.021593 
cout[0][1][0]:-5.242588	cin[1][1][9]:1.599363	weight:	-0.012366 
cout[0][1][0]:-5.325877	cin[1][2][9]:1.208598	weight:	-0.068914 
cout[0][1][0]:-5.351838	cin[1][3][9]:1.673942	weight:	-0.015509 
cout[0][1][0]:-5.424412	cin[2][1][9]:1.647567	weight:	-0.044049 
cout[0][1][0]:-5.377555	cin[2][2][9]:1.428188	weight:	0.032808 
cout[0][1][0]:-5.465497	cin[2][3][9]:2.298806	weight:	-0.038256 
cout[0][1][0]:-5.450593	cin[0][1][10]:1.235707	weight:	0.012061 
cout[0][1][0]:-5.494401	cin[0][2][10]:0.511954	weight:	-0.085569 
cout[0][1][0]:-5.493034	cin[0][3][10]:1.147078	weight:	0.001191 
cout[0][1][0]:-5.496142	cin[1][1][10]:1.180498	weight:	-0.002633 
cout[0][1][0]:-5.496959	cin[1][2][10]:0.036501	weight:	-0.022383 
cout[0][1][0]:-5.554977	cin[1][3][10]:1.450915	weight:	-0.039988 
cout[0][1][0]:-5.549209	cin[2][1][10]:1.144270	weight:	0.005041 
cout[0][1][0]:-5.560073	cin[2][2][10]:0.617114	weight:	-0.017604 
cout[0][1][0]:-5.632229	cin[2][3][10]:1.411736	weight:	-0.051111 
cout[0][1][0]:-5.659292	cin[0][1][11]:0.431228	weight:	-0.062759 
cout[0][1][0]:-5.676671	cin[0][2][11]:0.463498	weight:	-0.037493 
cout[0][1][0]:-5.681544	cin[0][3][11]:0.594092	weight:	-0.008203 
cout[0][1][0]:-5.681170	cin[1][1][11]:-0.012147	weight:	-0.030831 
cout[0][1][0]:-5.694946	cin[1][2][11]:0.480207	weight:	-0.028690 
cout[0][1][0]:-5.723861	cin[1][3][11]:0.739679	weight:	-0.039091 
cout[0][1][0]:-5.694851	cin[2][1][11]:0.462017	weight:	0.062790 
cout[0][1][0]:-5.703819	cin[2][2][11]:1.001496	weight:	-0.008954 
cout[0][1][0]:-5.763387	cin[2][3][11]:1.221227	weight:	-0.048778 
cout[0][1][0]:-5.815865	cin[0][1][12]:0.659453	weight:	-0.079577 
cout[0][1][0]:-5.815736	cin[0][2][12]:-0.002414	weight:	-0.053438 
cout[0][1][0]:-5.815625	cin[0][3][12]:0.009808	weight:	0.011261 
cout[0][1][0]:-5.827345	cin[1][1][12]:0.280639	weight:	-0.041761 
cout[0][1][0]:-5.826371	cin[1][2][12]:-0.017790	weight:	-0.054734 
cout[0][1][0]:-5.830239	cin[1][3][12]:0.269513	weight:	-0.014352 
cout[0][1][0]:-5.876884	cin[2][1][12]:0.816435	weight:	-0.057133 
cout[0][1][0]:-5.879885	cin[2][2][12]:0.330124	weight:	-0.009090 
cout[0][1][0]:-5.883703	cin[2][3][12]:0.171487	weight:	-0.022264 
cout[0][1][0]:-5.822010	cin[0][1][13]:1.896492	weight:	0.032530 
cout[0][1][0]:-5.759645	cin[0][2][13]:1.793296	weight:	0.034777 
cout[0][1][0]:-5.739735	cin[0][3][13]:2.272418	weight:	0.008762 
cout[0][1][0]:-5.811879	cin[1][1][13]:1.641578	weight:	-0.043948 
cout[0][1][0]:-5.810653	cin[1][2][13]:2.055780	weight:	0.000596 
cout[0][1][0]:-5.708254	cin[1][3][13]:2.988588	weight:	0.034263 
cout[0][1][0]:-5.763355	cin[2][1][13]:1.878301	weight:	-0.029336 
cout[0][1][0]:-5.784460	cin[2][2][13]:1.997803	weight:	-0.010564 
cout[0][1][0]:-5.628223	cin[2][3][13]:2.357434	weight:	0.066274 
cout[0][1][0]:-5.640813	cin[0][1][14]:0.345843	weight:	-0.036404 
cout[0][1][0]:-5.711267	cin[0][2][14]:0.904880	weight:	-0.077860 
cout[0][1][0]:-5.710679	cin[0][3][14]:-0.031203	weight:	-0.018860 
cout[0][1][0]:-5.712046	cin[1][1][14]:-0.026599	weight:	0.051392 
cout[0][1][0]:-5.758877	cin[1][2][14]:0.874719	weight:	-0.053538 
cout[0][1][0]:-5.760048	cin[1][3][14]:-0.034683	weight:	0.033766 
cout[0][1][0]:-5.762145	cin[2][1][14]:-0.053385	weight:	0.039273 
cout[0][1][0]:-5.798255	cin[2][2][14]:1.148488	weight:	-0.031442 
cout[0][1][0]:-5.798838	cin[2][3][14]:-0.069522	weight:	0.008386 
cout[0][1][0]:-5.795910	cin[0][1][15]:0.281437	weight:	0.010405 
cout[0][1][0]:-5.803354	cin[0][2][15]:0.236983	weight:	-0.031412 
cout[0][1][0]:-5.812323	cin[0][3][15]:0.281112	weight:	-0.031905 
cout[0][1][0]:-5.815223	cin[1][1][15]:0.320912	weight:	-0.009038 
cout[0][1][0]:-5.813873	cin[1][2][15]:0.169124	weight:	0.007981 
cout[0][1][0]:-5.809082	cin[1][3][15]:0.336077	weight:	0.014256 
cout[0][1][0]:-5.793927	cin[2][1][15]:0.250059	weight:	0.060608 
cout[0][1][0]:-5.773758	cin[2][2][15]:0.292084	weight:	0.069052 
cout[0][1][0]:-5.775647	cin[2][3][15]:0.333112	weight:	-0.005670 
cout[0][2][0]:-5.011756	cin[0][2][0]:-0.021765	weight:	0.000869 
cout[0][2][0]:-5.011778	cin[0][3][0]:-0.001769	weight:	0.012769 
cout[0][2][0]:-5.012177	cin[0][4][0]:0.090440	weight:	-0.004407 
cout[0][2][0]:-5.063162	cin[1][2][0]:1.566863	weight:	-0.032539 
cout[0][2][0]:-5.061978	cin[1][3][0]:-0.055597	weight:	-0.021292 
cout[0][2][0]:-5.062452	cin[1][4][0]:-0.035550	weight:	0.013334 
cout[0][2][0]:-5.061484	cin[2][2][0]:-0.051452	weight:	-0.018816 
cout[0][2][0]:-5.078948	cin[2][3][0]:0.828788	weight:	-0.021072 
cout[0][2][0]:-5.066209	cin[2][4][0]:0.532159	weight:	0.023937 
cout[0][2][0]:-5.410227	cin[0][2][1]:2.335112	weight:	-0.147324 
cout[0][2][0]:-5.834281	cin[0][3][1]:2.301599	weight:	-0.184244 
cout[0][2][0]:-6.008701	cin[0][4][1]:2.143185	weight:	-0.081384 
cout[0][2][0]:-6.156257	cin[1][2][1]:2.577684	weight:	-0.057243 
cout[0][2][0]:-6.329246	cin[1][3][1]:1.974952	weight:	-0.087592 
cout[0][2][0]:-6.362906	cin[1][4][1]:1.596949	weight:	-0.021078 
cout[0][2][0]:-6.249888	cin[2][2][1]:2.343983	weight:	0.048216 
cout[0][2][0]:-6.347409	cin[2][3][1]:1.840435	weight:	-0.052988 
cout[0][2][0]:-6.347563	cin[2][4][1]:1.428162	weight:	-0.000108 
cout[0][2][0]:-6.310613	cin[0][2][2]:1.839430	weight:	0.020088 
cout[0][2][0]:-6.392593	cin[0][3][2]:1.623799	weight:	-0.050487 
cout[0][2][0]:-6.418097	cin[0][4][2]:1.681563	weight:	-0.015167 
cout[0][2][0]:-6.312261	cin[1][2][2]:1.703785	weight:	0.062118 
cout[0][2][0]:-6.281198	cin[1][3][2]:1.893218	weight:	0.016408 
cout[0][2][0]:-6.276643	cin[1][4][2]:1.985610	weight:	0.002294 
cout[0][2][0]:-6.376478	cin[2][2][2]:1.485416	weight:	-0.067210 
cout[0][2][0]:-6.166066	cin[2][3][2]:2.110155	weight:	0.099714 
cout[0][2][0]:-6.203598	cin[2][4][2]:2.667199	weight:	-0.014071 
cout[0][2][0]:-6.103234	cin[0][2][3]:2.374666	weight:	0.042264 
cout[0][2][0]:-6.043540	cin[0][3][3]:2.583437	weight:	0.023107 
cout[0][2][0]:-6.038401	cin[0][4][3]:2.444527	weight:	0.002102 
cout[0][2][0]:-5.981404	cin[1][2][3]:2.724563	weight:	0.020920 
cout[0][2][0]:-6.093402	cin[1][3][3]:1.456746	weight:	-0.076882 
cout[0][2][0]:-6.174651	cin[1][4][3]:2.415009	weight:	-0.033643 
cout[0][2][0]:-5.957743	cin[2][2][3]:2.933854	weight:	0.073933 
cout[0][2][0]:-5.647668	cin[2][3][3]:2.402555	weight:	0.129061 
cout[0][2][0]:-5.557163	cin[2][4][3]:2.553601	weight:	0.035442 
cout[0][2][0]:-5.556705	cin[0][2][4]:0.369204	weight:	0.001240 
cout[0][2][0]:-5.534272	cin[0][3][4]:0.233979	weight:	0.095877 
cout[0][2][0]:-5.504875	cin[0][4][4]:0.294061	weight:	0.099969 
cout[0][2][0]:-5.501655	cin[1][2][4]:0.481812	weight:	0.006685 
cout[0][2][0]:-5.430041	cin[1][3][4]:0.493242	weight:	0.145189 
cout[0][2][0]:-5.379620	cin[1][4][4]:0.448354	weight:	0.112458 
cout[0][2][0]:-5.360191	cin[2][2][4]:0.242957	weight:	0.079970 
cout[0][2][0]:-5.253180	cin[2][3][4]:0.565959	weight:	0.189079 
cout[0][2][0]:-5.216182	cin[2][4][4]:0.282966	weight:	0.130748 
cout[0][2][0]:-5.340054	cin[0][2][5]:1.315226	weight:	-0.094183 
cout[0][2][0]:-5.391107	cin[0][3][5]:1.328852	weight:	-0.038419 
