cout[0][0][0]:-1.864991	cin[0][0][10]:0.004169	weight:	0.016963 
cout[0][0][0]:-1.872666	cin[0][1][10]:-0.114319	weight:	0.067136 
cout[0][0][0]:-1.960936	cin[0][2][10]:-0.540240	weight:	0.163390 
cout[0][0][0]:-1.958642	cin[1][0][10]:-0.153581	weight:	-0.014940 
cout[0][0][0]:-1.953349	cin[1][1][10]:-0.444693	weight:	-0.011903 
cout[0][0][0]:-1.950069	cin[1][2][10]:-0.444742	weight:	-0.007375 
cout[0][0][0]:-2.266041	cin[2][0][10]:2.258847	weight:	-0.139882 
cout[0][0][0]:-2.254515	cin[2][1][10]:-0.097437	weight:	-0.118286 
cout[0][0][0]:-2.393978	cin[2][2][10]:2.193782	weight:	-0.063572 
cout[0][0][0]:-2.390136	cin[0][0][11]:1.248092	weight:	0.003079 
cout[0][0][0]:-2.383756	cin[0][1][11]:1.500493	weight:	0.004252 
cout[0][0][0]:-2.381403	cin[0][2][11]:2.091758	weight:	0.001125 
cout[0][0][0]:-2.141928	cin[1][0][11]:2.271213	weight:	0.105439 
cout[0][0][0]:-2.086451	cin[1][1][11]:3.025879	weight:	0.018334 
cout[0][0][0]:-2.061126	cin[1][2][11]:3.128377	weight:	0.008095 
cout[0][0][0]:-2.146714	cin[2][0][11]:1.494654	weight:	-0.057263 
cout[0][0][0]:-2.443672	cin[2][1][11]:2.699884	weight:	-0.109989 
cout[0][0][0]:-2.688773	cin[2][2][11]:2.366175	weight:	-0.103585 
cout[0][0][0]:-2.757113	cin[0][0][12]:0.914419	weight:	-0.074736 
cout[0][0][0]:-2.777501	cin[0][1][12]:0.265593	weight:	-0.076764 
cout[0][0][0]:-2.789489	cin[0][2][12]:2.173479	weight:	-0.005515 
cout[0][0][0]:-2.831001	cin[1][0][12]:1.778390	weight:	-0.023343 
cout[0][0][0]:-3.014546	cin[1][1][12]:2.412252	weight:	-0.076089 
cout[0][0][0]:-3.017839	cin[1][2][12]:2.215724	weight:	-0.001486 
cout[0][0][0]:-3.128433	cin[2][0][12]:0.593348	weight:	-0.186389 
cout[0][0][0]:-3.843715	cin[2][1][12]:2.543910	weight:	-0.281174 
cout[0][0][0]:-4.412107	cin[2][2][12]:2.475424	weight:	-0.229614 
cout[0][0][0]:-4.366830	cin[0][0][13]:-0.340285	weight:	-0.133056 
cout[0][0][0]:-4.930423	cin[0][1][13]:6.038130	weight:	-0.093339 
cout[0][0][0]:-4.926175	cin[0][2][13]:-0.098520	weight:	-0.043114 
cout[0][0][0]:-5.117683	cin[1][0][13]:5.717069	weight:	-0.033498 
cout[0][0][0]:-5.093294	cin[1][1][13]:-0.321604	weight:	-0.075837 
cout[0][0][0]:-5.140869	cin[1][2][13]:1.343381	weight:	-0.035415 
cout[0][0][0]:-5.135910	cin[2][0][13]:0.363330	weight:	0.013649 
cout[0][0][0]:-5.137286	cin[2][1][13]:-0.175987	weight:	0.007820 
cout[0][0][0]:-5.092753	cin[2][2][13]:0.747827	weight:	0.059550 
cout[0][0][0]:-5.036599	cin[0][0][14]:1.354304	weight:	0.041464 
cout[0][0][0]:-4.760393	cin[0][1][14]:4.190744	weight:	0.065909 
cout[0][0][0]:-4.770638	cin[0][2][14]:-0.808881	weight:	0.012666 
cout[0][0][0]:-4.746550	cin[1][0][14]:1.075741	weight:	0.022391 
cout[0][0][0]:-4.778085	cin[1][1][14]:2.256657	weight:	-0.013974 
cout[0][0][0]:-4.767892	cin[1][2][14]:-0.443203	weight:	-0.022998 
cout[0][0][0]:-4.874473	cin[2][0][14]:4.422768	weight:	-0.024098 
cout[0][0][0]:-4.870473	cin[2][1][14]:3.588530	weight:	0.001115 
cout[0][0][0]:-4.872482	cin[2][2][14]:-0.141397	weight:	0.014212 
cout[0][0][0]:-4.879950	cin[0][0][15]:-0.127925	weight:	0.058373 
cout[0][0][0]:-4.728559	cin[0][1][15]:1.814502	weight:	0.083434 
cout[0][0][0]:-4.730327	cin[0][2][15]:-0.022928	weight:	0.077116 
cout[0][0][0]:-5.193864	cin[1][0][15]:6.184497	weight:	-0.074951 
cout[0][0][0]:-5.139066	cin[1][1][15]:-0.362435	weight:	-0.151194 
cout[0][0][0]:-5.143741	cin[1][2][15]:0.355055	weight:	-0.013167 
cout[0][0][0]:-5.761807	cin[2][0][15]:9.581224	weight:	-0.064508 
cout[0][0][0]:-5.812831	cin[2][1][15]:4.404653	weight:	-0.011584 
cout[0][0][0]:-5.808292	cin[2][2][15]:4.539816	weight:	0.001000 
cout[0][0][0]:-5.818202	cin[0][0][16]:-0.115804	weight:	0.085577 
cout[0][0][0]:-5.844473	cin[0][1][16]:-0.227148	weight:	0.115656 
cout[0][0][0]:-5.849001	cin[0][2][16]:-0.347130	weight:	0.013045 
cout[0][0][0]:-5.848587	cin[1][0][16]:-0.007974	weight:	-0.051947 
cout[0][0][0]:-5.837832	cin[1][1][16]:-0.199087	weight:	-0.054019 
cout[0][0][0]:-5.860065	cin[1][2][16]:0.584741	weight:	-0.038021 
cout[0][0][0]:-5.849664	cin[2][0][16]:-0.143491	weight:	-0.072482 
cout[0][0][0]:-5.940626	cin[2][1][16]:3.084110	weight:	-0.029494 
cout[0][0][0]:-6.366369	cin[2][2][16]:5.136608	weight:	-0.082884 
cout[0][0][0]:-6.426533	cin[0][0][17]:0.172825	weight:	-0.348120 
cout[0][0][0]:-7.429732	cin[0][1][17]:1.885595	weight:	-0.532033 
cout[0][0][0]:-7.423024	cin[0][2][17]:-0.019281	weight:	-0.347897 
cout[0][0][0]:-7.179345	cin[1][0][17]:1.652689	weight:	0.147444 
cout[0][0][0]:-6.791327	cin[1][1][17]:1.451095	weight:	0.267397 
cout[0][0][0]:-6.849026	cin[1][2][17]:-0.313224	weight:	0.184210 
cout[0][0][0]:-6.690868	cin[2][0][17]:1.281124	weight:	0.123453 
cout[0][0][0]:-6.785733	cin[2][1][17]:-0.494548	weight:	0.191823 
cout[0][0][0]:-6.696298	cin[2][2][17]:1.094054	weight:	0.081746 
cout[0][0][0]:-6.670476	cin[0][0][18]:3.597311	weight:	0.007178 
cout[0][0][0]:-6.516193	cin[0][1][18]:1.697815	weight:	0.090872 
cout[0][0][0]:-6.638241	cin[0][2][18]:3.581355	weight:	-0.034079 
cout[0][0][0]:-6.614355	cin[1][0][18]:1.880392	weight:	0.012703 
cout[0][0][0]:-6.568486	cin[1][1][18]:3.125591	weight:	0.014675 
cout[0][0][0]:-6.726357	cin[1][2][18]:1.899712	weight:	-0.083102 
cout[0][0][0]:-6.775442	cin[2][0][18]:1.773116	weight:	-0.027683 
cout[0][0][0]:-6.834740	cin[2][1][18]:1.254840	weight:	-0.047255 
cout[0][0][0]:-7.023808	cin[2][2][18]:3.017958	weight:	-0.062648 
cout[0][0][0]:-6.969159	cin[0][0][19]:2.605812	weight:	0.020972 
cout[0][0][0]:-6.924682	cin[0][1][19]:3.239112	weight:	0.013731 
cout[0][0][0]:-7.116373	cin[0][2][19]:2.045174	weight:	-0.093728 
cout[0][0][0]:-7.083109	cin[1][0][19]:1.402623	weight:	0.023715 
cout[0][0][0]:-7.089257	cin[1][1][19]:-0.112581	weight:	0.054608 
cout[0][0][0]:-7.097585	cin[1][2][19]:-0.219709	weight:	0.037905 
cout[0][0][0]:-7.095677	cin[2][0][19]:-0.141753	weight:	-0.013461 
cout[0][0][0]:-7.098091	cin[2][1][19]:-0.361037	weight:	0.006687 
cout[0][0][0]:-7.111941	cin[2][2][19]:1.409581	weight:	-0.009826 
cout[0][0][0]:-7.098993	cin[0][0][20]:1.201917	weight:	0.010773 
cout[0][0][0]:-7.054658	cin[0][1][20]:2.225480	weight:	0.019921 
cout[0][0][0]:-7.004681	cin[0][2][20]:1.226620	weight:	0.040744 
cout[0][0][0]:-7.066769	cin[1][0][20]:1.526102	weight:	-0.040684 
cout[0][0][0]:-7.065037	cin[1][1][20]:1.354825	weight:	0.001278 
cout[0][0][0]:-7.065363	cin[1][2][20]:0.041822	weight:	-0.007789 
cout[0][0][0]:-7.052209	cin[2][0][20]:0.600008	weight:	0.021922 
cout[0][0][0]:-7.052870	cin[2][1][20]:0.077976	weight:	-0.008475 
cout[0][0][0]:-7.052042	cin[2][2][20]:-0.023591	weight:	-0.035125 
cout[0][0][0]:-6.738928	cin[0][0][21]:2.931270	weight:	0.106818 
cout[0][0][0]:-6.535776	cin[0][1][21]:2.656790	weight:	0.076465 
cout[0][0][0]:-6.603818	cin[0][2][21]:-0.599440	weight:	0.113510 
cout[0][0][0]:-6.597081	cin[1][0][21]:-0.055863	weight:	-0.120597 
cout[0][0][0]:-6.582327	cin[1][1][21]:-0.070604	weight:	-0.208974 
cout[0][0][0]:-6.690636	cin[1][2][21]:0.727428	weight:	-0.148893 
cout[0][0][0]:-6.730999	cin[2][0][21]:0.694351	weight:	-0.058130 
cout[0][0][0]:-6.711718	cin[2][1][21]:-0.338093	weight:	-0.057028 
cout[0][0][0]:-6.707521	cin[2][2][21]:-0.129910	weight:	-0.032300 
cout[0][0][0]:-6.738557	cin[0][0][22]:1.797565	weight:	-0.017265 
cout[0][0][0]:-6.764607	cin[0][1][22]:1.669167	weight:	-0.015607 
cout[0][0][0]:-6.764367	cin[0][2][22]:-0.075320	weight:	-0.003182 
cout[0][0][0]:-6.765065	cin[1][0][22]:-0.039884	weight:	0.017500 
cout[0][0][0]:-6.763552	cin[1][1][22]:-0.193291	weight:	-0.007828 
cout[0][0][0]:-6.762532	cin[1][2][22]:-0.101158	weight:	-0.010082 
cout[0][0][0]:-6.762075	cin[2][0][22]:-0.048722	weight:	-0.009371 
cout[0][0][0]:-6.761250	cin[2][1][22]:-0.072636	weight:	-0.011371 
cout[0][0][0]:-6.762413	cin[2][2][22]:-0.049686	weight:	0.023418 
cout[0][0][0]:-6.883812	cin[0][0][23]:1.369601	weight:	-0.088638 
cout[0][0][0]:-6.862554	cin[0][1][23]:-0.112088	weight:	-0.189654 
cout[0][0][0]:-6.845642	cin[0][2][23]:-0.141279	weight:	-0.119708 
cout[0][0][0]:-6.877263	cin[1][0][23]:-0.335429	weight:	0.094271 
cout[0][0][0]:-6.885130	cin[1][1][23]:-0.039843	weight:	0.197469 
cout[0][0][0]:-6.926130	cin[1][2][23]:-0.319961	weight:	0.128141 
cout[0][0][0]:-6.928067	cin[2][0][23]:-0.175059	weight:	0.011061 
cout[0][0][0]:-6.909676	cin[2][1][23]:-0.378051	weight:	-0.048646 
cout[0][0][0]:-6.898900	cin[2][2][23]:-0.252080	weight:	-0.042750 
cout[0][0][0]:-6.902930	cin[0][0][24]:-0.195089	weight:	0.020658 
cout[0][0][0]:-6.691347	cin[0][1][24]:2.057613	weight:	0.102829 
cout[0][0][0]:-6.687536	cin[0][2][24]:-0.246606	weight:	-0.015454 
cout[0][0][0]:-6.706266	cin[1][0][24]:-0.188565	weight:	0.099329 
cout[0][0][0]:-6.756629	cin[1][1][24]:-0.403473	weight:	0.124825 
cout[0][0][0]:-6.758631	cin[1][2][24]:-0.324033	weight:	0.006176 
cout[0][0][0]:-6.759922	cin[2][0][24]:-0.034283	weight:	0.037657 
cout[0][0][0]:-6.763773	cin[2][1][24]:-0.531567	weight:	0.007246 
cout[0][0][0]:-6.754213	cin[2][2][24]:-0.241874	weight:	-0.039524 
cout[0][0][0]:-6.752237	cin[0][0][25]:3.869915	weight:	0.000511 
cout[0][0][0]:-6.751437	cin[0][1][25]:-0.025227	weight:	-0.031745 
cout[0][0][0]:-6.749926	cin[0][2][25]:-0.061207	weight:	-0.024691 
cout[0][0][0]:-6.732492	cin[1][0][25]:3.993023	weight:	0.004366 
cout[0][0][0]:-6.732163	cin[1][1][25]:-0.339820	weight:	-0.000969 
cout[0][0][0]:-6.746152	cin[1][2][25]:-0.412526	weight:	0.033910 
cout[0][0][0]:-6.746602	cin[2][0][25]:-0.047934	weight:	0.009383 
cout[0][0][0]:-6.748806	cin[2][1][25]:-0.114337	weight:	0.019277 
cout[0][0][0]:-6.787905	cin[2][2][25]:1.557508	weight:	-0.025103 
cout[0][0][0]:-6.796592	cin[0][0][26]:1.403753	weight:	-0.006189 
cout[0][0][0]:-6.822169	cin[0][1][26]:-0.260497	weight:	0.098185 
cout[0][0][0]:-6.879718	cin[0][2][26]:-0.502165	weight:	0.114602 
cout[0][0][0]:-6.869592	cin[1][0][26]:0.462012	weight:	0.021918 
cout[0][0][0]:-6.925635	cin[1][1][26]:-1.250083	weight:	0.044832 
cout[0][0][0]:-6.927159	cin[1][2][26]:-0.496154	weight:	0.003072 
cout[0][0][0]:-6.921723	cin[2][0][26]:-0.091306	weight:	-0.059540 
cout[0][0][0]:-6.920381	cin[2][1][26]:-0.234863	weight:	-0.005712 
cout[0][0][0]:-7.031318	cin[2][2][26]:1.806085	weight:	-0.061424 
cout[0][0][0]:-6.954697	cin[0][0][27]:0.739586	weight:	0.103599 
cout[0][0][0]:-6.850447	cin[0][1][27]:3.334710	weight:	0.031262 
cout[0][0][0]:-6.850519	cin[0][2][27]:1.685169	weight:	-0.000043 
cout[0][0][0]:-7.160989	cin[1][0][27]:3.945063	weight:	-0.078698 
cout[0][0][0]:-7.153994	cin[1][1][27]:-0.069094	weight:	-0.101236 
cout[0][0][0]:-7.155676	cin[1][2][27]:-0.100818	weight:	0.016686 
cout[0][0][0]:-7.394575	cin[2][0][27]:4.034951	weight:	-0.059207 
cout[0][0][0]:-7.609725	cin[2][1][27]:3.168695	weight:	-0.067899 
cout[0][0][0]:-7.690139	cin[2][2][27]:1.364787	weight:	-0.058921 
cout[0][0][0]:-8.009818	cin[0][0][28]:3.641506	weight:	-0.087787 
cout[0][0][0]:-7.987547	cin[0][1][28]:-0.457767	weight:	-0.048651 
cout[0][0][0]:-7.986950	cin[0][2][28]:0.158619	weight:	0.003768 
cout[0][0][0]:-7.311167	cin[1][0][28]:6.569064	weight:	0.102874 
cout[0][0][0]:-7.368793	cin[1][1][28]:-0.700576	weight:	0.082256 
cout[0][0][0]:-7.348039	cin[1][2][28]:0.539053	weight:	0.038501 
cout[0][0][0]:-7.347716	cin[2][0][28]:-0.048263	weight:	-0.006696 
cout[0][0][0]:-7.340805	cin[2][1][28]:-0.287983	weight:	-0.023998 
cout[0][0][0]:-7.340813	cin[2][2][28]:-0.000969	weight:	0.008260 
cout[0][0][0]:-6.861140	cin[0][0][29]:1.774812	weight:	0.270267 
cout[0][0][0]:-6.730314	cin[0][1][29]:0.498319	weight:	0.262533 
cout[0][0][0]:-6.756942	cin[0][2][29]:-0.172303	weight:	0.154542 
cout[0][0][0]:-6.746685	cin[1][0][29]:-0.050263	weight:	-0.204074 
cout[0][0][0]:-6.694736	cin[1][1][29]:-0.130705	weight:	-0.397453 
cout[0][0][0]:-6.685689	cin[1][2][29]:-0.053013	weight:	-0.170656 
cout[0][0][0]:-7.009589	cin[2][0][29]:4.886475	weight:	-0.066285 
cout[0][0][0]:-7.601325	cin[2][1][29]:5.005652	weight:	-0.118214 
cout[0][0][0]:-7.903547	cin[2][2][29]:3.732978	weight:	-0.080960 
cout[0][0][0]:-7.879566	cin[0][0][30]:-0.169277	weight:	-0.141669 
cout[0][0][0]:-8.609076	cin[0][1][30]:4.365722	weight:	-0.167100 
cout[0][0][0]:-8.571298	cin[0][2][30]:-0.284302	weight:	-0.132882 
cout[0][0][0]:-8.033116	cin[1][0][30]:5.493374	weight:	0.097969 
cout[0][0][0]:-8.035917	cin[1][1][30]:-0.025031	weight:	0.111891 
cout[0][0][0]:-8.037594	cin[1][2][30]:-0.073711	weight:	0.022739 
cout[0][0][0]:-8.016177	cin[2][0][30]:1.271510	weight:	0.016844 
cout[0][0][0]:-7.998721	cin[2][1][30]:0.319904	weight:	0.054567 
cout[0][0][0]:-8.003635	cin[2][2][30]:3.628898	weight:	-0.001354 
cout[0][0][0]:-8.006882	cin[0][0][31]:-0.075000	weight:	0.043286 
cout[0][0][0]:-7.984437	cin[0][1][31]:0.231392	weight:	0.096997 
cout[0][0][0]:-7.848312	cin[0][2][31]:1.511494	weight:	0.090060 
cout[0][0][0]:-7.881000	cin[1][0][31]:1.016780	weight:	-0.032148 
cout[0][0][0]:-7.861787	cin[1][1][31]:1.062394	weight:	0.018084 
cout[0][0][0]:-7.881831	cin[1][2][31]:0.649099	weight:	-0.030880 
cout[0][0][0]:-7.905756	cin[2][0][31]:0.600134	weight:	-0.039866 
cout[0][0][0]:-7.903809	cin[2][1][31]:-0.052476	weight:	-0.037104 
cout[0][0][0]:-7.940115	cin[2][2][31]:0.552682	weight:	-0.065690 
cout[0][1][0]:0.000414	cin[0][1][0]:-0.200019	weight:	-0.002071 
cout[0][1][0]:0.002586	cin[0][2][0]:-0.527557	weight:	-0.004117 
cout[0][1][0]:-0.000685	cin[0][3][0]:-0.619709	weight:	0.005279 
cout[0][1][0]:0.005946	cin[1][1][0]:-0.222686	weight:	-0.029777 
cout[0][1][0]:0.012637	cin[1][2][0]:-0.279736	weight:	-0.023920 
cout[0][1][0]:0.029088	cin[1][3][0]:-0.310314	weight:	-0.053014 
cout[0][1][0]:0.021389	cin[2][1][0]:-0.099313	weight:	0.077522 
cout[0][1][0]:0.015718	cin[2][2][0]:-0.090651	weight:	0.062556 
cout[0][1][0]:0.001986	cin[2][3][0]:-0.231700	weight:	0.059267 
cout[0][1][0]:0.128273	cin[0][1][1]:2.343203	weight:	0.053895 
cout[0][1][0]:0.206754	cin[0][2][1]:2.486510	weight:	0.031563 
cout[0][1][0]:0.332403	cin[0][3][1]:2.404382	weight:	0.052258 
cout[0][1][0]:0.330032	cin[1][1][1]:2.489099	weight:	-0.000952 
cout[0][1][0]:0.163479	cin[1][2][1]:2.633759	weight:	-0.063238 
cout[0][1][0]:0.082751	cin[1][3][1]:2.754784	weight:	-0.029304 
cout[0][1][0]:0.062587	cin[2][1][1]:2.300271	weight:	-0.008766 
cout[0][1][0]:-0.033344	cin[2][2][1]:1.971176	weight:	-0.048667 
cout[0][1][0]:-0.113416	cin[2][3][1]:1.981918	weight:	-0.040401 
cout[0][1][0]:-0.110242	cin[0][1][2]:-0.084104	weight:	-0.037738 
cout[0][1][0]:-0.111736	cin[0][2][2]:-0.073149	weight:	0.020425 
cout[0][1][0]:0.212299	cin[0][3][2]:5.686692	weight:	0.056981 
cout[0][1][0]:0.211651	cin[1][1][2]:0.674032	weight:	-0.000962 
cout[0][1][0]:0.225947	cin[1][2][2]:-0.310003	weight:	-0.046117 
cout[0][1][0]:0.261095	cin[1][3][2]:-0.580632	weight:	-0.060533 
cout[0][1][0]:0.262421	cin[2][1][2]:-0.332071	weight:	-0.003995 
cout[0][1][0]:0.269324	cin[2][2][2]:-0.295570	weight:	-0.023356 
cout[0][1][0]:0.114846	cin[2][3][2]:2.254262	weight:	-0.068527 
cout[0][1][0]:0.117435	cin[0][1][3]:0.260983	weight:	0.009920 
cout[0][1][0]:0.115129	cin[0][2][3]:-0.422033	weight:	0.005465 
cout[0][1][0]:0.111598	cin[0][3][3]:0.261449	weight:	-0.013506 
cout[0][1][0]:-0.118461	cin[1][1][3]:2.653678	weight:	-0.086694 
cout[0][1][0]:-0.091309	cin[1][2][3]:-0.471488	weight:	-0.057589 
cout[0][1][0]:-0.034122	cin[1][3][3]:-0.676864	weight:	-0.084488 
cout[0][1][0]:-0.005474	cin[2][1][3]:-0.538482	weight:	-0.053201 
cout[0][1][0]:0.008519	cin[2][2][3]:-0.248158	weight:	-0.056388 
cout[0][1][0]:0.009431	cin[2][3][3]:-0.054617	weight:	-0.016703 
cout[0][1][0]:-0.022234	cin[0][1][4]:-0.403280	weight:	0.078519 
cout[0][1][0]:-0.031914	cin[0][2][4]:-0.600239	weight:	0.016127 
cout[0][1][0]:-0.036299	cin[0][3][4]:-0.543403	weight:	0.008068 
cout[0][1][0]:-0.034967	cin[1][1][4]:-0.248300	weight:	-0.005363 
cout[0][1][0]:-0.018726	cin[1][2][4]:-0.440081	weight:	-0.036903 
cout[0][1][0]:-0.031403	cin[1][3][4]:-0.194311	weight:	0.065237 
cout[0][1][0]:-0.467941	cin[2][1][4]:4.484678	weight:	-0.097340 
cout[0][1][0]:-0.688421	cin[2][2][4]:3.987621	weight:	-0.055291 
cout[0][1][0]:-0.685607	cin[2][3][4]:-0.073994	weight:	-0.038035 
cout[0][1][0]:-0.626422	cin[0][1][5]:1.030258	weight:	0.057446 
