cout[0][0][0]:-4.390795	cin[0][2][10]:1.336669	weight:	-0.088375 
cout[0][0][0]:-4.433831	cin[1][0][10]:-1.070231	weight:	0.040212 
cout[0][0][0]:-4.776862	cin[1][1][10]:3.143009	weight:	-0.109141 
cout[0][0][0]:-5.197738	cin[1][2][10]:3.335711	weight:	-0.126173 
cout[0][0][0]:-5.125367	cin[2][0][10]:-0.825125	weight:	-0.087709 
cout[0][0][0]:-5.142861	cin[2][1][10]:-0.775579	weight:	0.022556 
cout[0][0][0]:-5.143333	cin[2][2][10]:-0.005005	weight:	0.094330 
cout[0][0][0]:-4.952808	cin[0][0][11]:4.924359	weight:	0.038690 
cout[0][0][0]:-4.892996	cin[0][1][11]:0.550214	weight:	0.108708 
cout[0][0][0]:-4.892693	cin[0][2][11]:0.050998	weight:	0.005946 
cout[0][0][0]:-4.924864	cin[1][0][11]:2.510892	weight:	-0.012813 
cout[0][0][0]:-5.182096	cin[1][1][11]:2.291280	weight:	-0.112266 
cout[0][0][0]:-5.435902	cin[1][2][11]:2.347494	weight:	-0.108118 
cout[0][0][0]:-5.440063	cin[2][0][11]:0.046130	weight:	-0.090216 
cout[0][0][0]:-5.683967	cin[2][1][11]:7.916188	weight:	-0.030811 
cout[0][0][0]:-5.667131	cin[2][2][11]:1.425828	weight:	0.011808 
cout[0][0][0]:-5.672464	cin[0][0][12]:0.187203	weight:	-0.028489 
cout[0][0][0]:-5.706366	cin[0][1][12]:0.228771	weight:	-0.148191 
cout[0][0][0]:-5.751061	cin[0][2][12]:0.315155	weight:	-0.141819 
cout[0][0][0]:-5.548942	cin[1][0][12]:-0.890414	weight:	-0.226995 
cout[0][0][0]:-5.634934	cin[1][1][12]:0.288170	weight:	-0.298409 
cout[0][0][0]:-5.737191	cin[1][2][12]:0.415534	weight:	-0.246086 
cout[0][0][0]:-5.770730	cin[2][0][12]:0.818114	weight:	-0.040996 
cout[0][0][0]:-5.769370	cin[2][1][12]:-0.123632	weight:	-0.011005 
cout[0][0][0]:-5.770916	cin[2][2][12]:0.089058	weight:	-0.017359 
cout[0][0][0]:-5.713309	cin[0][0][13]:1.217009	weight:	0.047335 
cout[0][0][0]:-5.481690	cin[0][1][13]:2.774269	weight:	0.083488 
cout[0][0][0]:-5.327850	cin[0][2][13]:3.044337	weight:	0.050533 
cout[0][0][0]:-5.360533	cin[1][0][13]:-0.365484	weight:	0.089425 
cout[0][0][0]:-4.915870	cin[1][1][13]:5.764704	weight:	0.077136 
cout[0][0][0]:-4.640006	cin[1][2][13]:6.394774	weight:	0.043139 
cout[0][0][0]:-4.656972	cin[2][0][13]:-0.699698	weight:	0.024248 
cout[0][0][0]:-4.616229	cin[2][1][13]:2.139297	weight:	0.019045 
cout[0][0][0]:-4.747696	cin[2][2][13]:4.153193	weight:	-0.031655 
cout[0][0][0]:-4.747139	cin[0][0][14]:-0.029142	weight:	-0.019124 
cout[0][0][0]:-4.745886	cin[0][1][14]:-0.014588	weight:	-0.085916 
cout[0][0][0]:-4.745771	cin[0][2][14]:-0.022676	weight:	-0.005064 
cout[0][0][0]:-4.742616	cin[1][0][14]:-0.068618	weight:	-0.045980 
cout[0][0][0]:-4.745257	cin[1][1][14]:-0.026028	weight:	0.101490 
cout[0][0][0]:-4.752054	cin[1][2][14]:-0.098257	weight:	0.069170 
cout[0][0][0]:-4.739853	cin[2][0][14]:-0.368208	weight:	-0.033136 
cout[0][0][0]:-4.739963	cin[2][1][14]:-0.009617	weight:	0.011437 
cout[0][0][0]:-4.739522	cin[2][2][14]:-0.038848	weight:	-0.011369 
cout[0][0][0]:-4.741100	cin[0][0][15]:0.139897	weight:	-0.011284 
cout[0][0][0]:-4.741534	cin[0][1][15]:-0.004511	weight:	0.096243 
cout[0][0][0]:-4.742942	cin[0][2][15]:-0.010114	weight:	0.139153 
cout[0][0][0]:-4.750139	cin[1][0][15]:0.352949	weight:	-0.020391 
cout[0][0][0]:-4.738221	cin[1][1][15]:0.150224	weight:	0.079337 
cout[0][0][0]:-4.727558	cin[1][2][15]:0.177714	weight:	0.059999 
cout[0][0][0]:-4.579525	cin[2][0][15]:2.477123	weight:	0.059760 
cout[0][0][0]:-4.578693	cin[2][1][15]:0.125331	weight:	0.006638 
cout[0][0][0]:-4.578974	cin[2][2][15]:-0.019471	weight:	0.014416 
cout[0][1][0]:0.680334	cin[0][1][0]:2.391022	weight:	0.044914 
cout[0][1][0]:0.616593	cin[0][2][0]:2.072527	weight:	-0.030755 
cout[0][1][0]:0.579304	cin[0][3][0]:1.907705	weight:	-0.019547 
cout[0][1][0]:0.069580	cin[1][1][0]:5.091669	weight:	-0.100110 
cout[0][1][0]:0.025278	cin[1][2][0]:3.581735	weight:	-0.012369 
cout[0][1][0]:0.050105	cin[1][3][0]:1.741392	weight:	0.014257 
cout[0][1][0]:0.012024	cin[2][1][0]:-0.646717	weight:	0.058883 
cout[0][1][0]:0.039997	cin[2][2][0]:0.220694	weight:	0.126750 
cout[0][1][0]:-0.000229	cin[2][3][0]:2.022426	weight:	-0.019890 
cout[0][1][0]:-0.008858	cin[0][1][1]:2.434772	weight:	-0.003544 
cout[0][1][0]:-0.018418	cin[0][2][1]:2.780251	weight:	-0.003439 
cout[0][1][0]:-0.017768	cin[0][3][1]:2.423517	weight:	0.000268 
cout[0][1][0]:-0.016103	cin[1][1][1]:-0.070988	weight:	-0.023455 
cout[0][1][0]:-0.007585	cin[1][2][1]:-0.304970	weight:	-0.027928 
cout[0][1][0]:-0.014349	cin[1][3][1]:-0.325045	weight:	0.020808 
cout[0][1][0]:-0.106794	cin[2][1][1]:1.334944	weight:	-0.069250 
cout[0][1][0]:-0.278515	cin[2][2][1]:2.987195	weight:	-0.057486 
cout[0][1][0]:-0.292470	cin[2][3][1]:2.064453	weight:	-0.006760 
cout[0][1][0]:-0.142439	cin[0][1][2]:2.140259	weight:	0.070099 
cout[0][1][0]:-0.188465	cin[0][2][2]:1.950895	weight:	-0.023592 
cout[0][1][0]:-0.304798	cin[0][3][2]:2.099621	weight:	-0.055407 
cout[0][1][0]:-0.337653	cin[1][1][2]:5.220253	weight:	-0.006294 
cout[0][1][0]:-0.222255	cin[1][2][2]:3.082863	weight:	0.037432 
cout[0][1][0]:0.148199	cin[1][3][2]:2.676781	weight:	0.138396 
cout[0][1][0]:0.311972	cin[2][1][2]:4.243231	weight:	0.038596 
cout[0][1][0]:0.356017	cin[2][2][2]:2.947240	weight:	0.014944 
cout[0][1][0]:0.433328	cin[2][3][2]:1.391503	weight:	0.055559 
cout[0][1][0]:0.431944	cin[0][1][3]:3.155286	weight:	-0.000438 
cout[0][1][0]:0.653863	cin[0][2][3]:3.085593	weight:	0.071921 
cout[0][1][0]:0.841904	cin[0][3][3]:2.805756	weight:	0.067020 
cout[0][1][0]:0.808690	cin[1][1][3]:-0.360411	weight:	0.092156 
cout[0][1][0]:0.749281	cin[1][2][3]:-0.424317	weight:	0.140012 
cout[0][1][0]:0.743881	cin[1][3][3]:-0.383013	weight:	0.014097 
cout[0][1][0]:0.756221	cin[2][1][3]:0.324617	weight:	0.038012 
cout[0][1][0]:0.979771	cin[2][2][3]:3.666388	weight:	0.060973 
cout[0][1][0]:1.030457	cin[2][3][3]:3.622215	weight:	0.013993 
cout[0][1][0]:1.033918	cin[0][1][4]:0.151406	weight:	0.022857 
cout[0][1][0]:1.064452	cin[0][2][4]:0.234496	weight:	0.130215 
cout[0][1][0]:1.076753	cin[0][3][4]:0.288518	weight:	0.042635 
cout[0][1][0]:1.119960	cin[1][1][4]:0.718506	weight:	0.060134 
cout[0][1][0]:1.055000	cin[1][2][4]:0.900321	weight:	-0.072152 
cout[0][1][0]:0.902745	cin[1][3][4]:1.089664	weight:	-0.139727 
cout[0][1][0]:0.794321	cin[2][1][4]:2.024223	weight:	-0.053563 
cout[0][1][0]:0.787992	cin[2][2][4]:0.128577	weight:	-0.049221 
cout[0][1][0]:0.793359	cin[2][3][4]:0.041013	weight:	0.130871 
cout[0][1][0]:0.712205	cin[0][1][5]:1.900385	weight:	-0.042704 
cout[0][1][0]:0.614226	cin[0][2][5]:1.839707	weight:	-0.053258 
cout[0][1][0]:0.627970	cin[0][3][5]:1.942907	weight:	0.007074 
cout[0][1][0]:0.504972	cin[1][1][5]:4.129158	weight:	-0.029788 
cout[0][1][0]:0.232871	cin[1][2][5]:2.582686	weight:	-0.105356 
cout[0][1][0]:0.225195	cin[1][3][5]:2.410136	weight:	-0.003185 
cout[0][1][0]:0.187759	cin[2][1][5]:8.230801	weight:	-0.004548 
cout[0][1][0]:0.203598	cin[2][2][5]:0.985327	weight:	0.016075 
cout[0][1][0]:0.200399	cin[2][3][5]:-0.053026	weight:	0.060326 
cout[0][1][0]:0.201258	cin[0][1][6]:-0.032732	weight:	-0.026236 
cout[0][1][0]:0.200567	cin[0][2][6]:-0.018909	weight:	0.036508 
cout[0][1][0]:0.200212	cin[0][3][6]:0.055690	weight:	-0.006374 
cout[0][1][0]:0.198480	cin[1][1][6]:-0.034438	weight:	0.050305 
cout[0][1][0]:0.191545	cin[1][2][6]:-0.044404	weight:	0.156191 
cout[0][1][0]:0.191592	cin[1][3][6]:-0.023508	weight:	-0.002009 
cout[0][1][0]:0.263665	cin[2][1][6]:0.626820	weight:	0.114982 
cout[0][1][0]:0.288023	cin[2][2][6]:0.244467	weight:	0.099635 
cout[0][1][0]:0.280250	cin[2][3][6]:0.165931	weight:	-0.046842 
cout[0][1][0]:0.295518	cin[0][1][7]:0.759057	weight:	0.020114 
cout[0][1][0]:0.275807	cin[0][2][7]:0.318853	weight:	-0.061818 
cout[0][1][0]:0.267053	cin[0][3][7]:0.329972	weight:	-0.026528 
cout[0][1][0]:0.228271	cin[1][1][7]:0.802182	weight:	-0.048346 
cout[0][1][0]:0.244751	cin[1][2][7]:-0.124799	weight:	-0.132054 
cout[0][1][0]:0.261046	cin[1][3][7]:-0.139820	weight:	-0.116544 
cout[0][1][0]:0.456986	cin[2][1][7]:3.731662	weight:	0.052507 
cout[0][1][0]:0.428088	cin[2][2][7]:1.553919	weight:	-0.018596 
cout[0][1][0]:0.427282	cin[2][3][7]:0.545148	weight:	-0.001480 
cout[0][1][0]:0.432837	cin[0][1][8]:0.516154	weight:	0.010763 
cout[0][1][0]:0.466467	cin[0][2][8]:0.249724	weight:	0.134667 
cout[0][1][0]:0.492901	cin[0][3][8]:0.805289	weight:	0.032826 
cout[0][1][0]:0.464881	cin[1][1][8]:-0.234881	weight:	0.119292 
cout[0][1][0]:0.463172	cin[1][2][8]:-0.152620	weight:	0.011198 
cout[0][1][0]:0.463987	cin[1][3][8]:-0.180818	weight:	-0.004507 
cout[0][1][0]:0.450973	cin[2][1][8]:-0.185950	weight:	0.069989 
cout[0][1][0]:0.425054	cin[2][2][8]:0.164040	weight:	-0.158004 
cout[0][1][0]:0.427750	cin[2][3][8]:0.050706	weight:	0.053163 
cout[0][1][0]:0.528523	cin[0][1][9]:2.355775	weight:	0.042777 
cout[0][1][0]:0.627509	cin[0][2][9]:2.128411	weight:	0.046507 
cout[0][1][0]:0.525727	cin[0][3][9]:1.967895	weight:	-0.051721 
cout[0][1][0]:0.686304	cin[1][1][9]:4.232406	weight:	0.037940 
cout[0][1][0]:0.523092	cin[1][2][9]:1.663404	weight:	-0.098119 
cout[0][1][0]:0.397738	cin[1][3][9]:1.779209	weight:	-0.070455 
cout[0][1][0]:0.205069	cin[2][1][9]:7.427854	weight:	-0.025939 
cout[0][1][0]:-0.042770	cin[2][2][9]:4.665727	weight:	-0.053119 
cout[0][1][0]:0.276694	cin[2][3][9]:4.389294	weight:	0.072782 
cout[0][1][0]:0.361942	cin[0][1][10]:1.027020	weight:	0.083006 
cout[0][1][0]:0.470810	cin[0][2][10]:1.336669	weight:	0.081447 
cout[0][1][0]:0.350643	cin[0][3][10]:1.359737	weight:	-0.088375 
cout[0][1][0]:0.477028	cin[1][1][10]:3.143009	weight:	0.040212 
cout[0][1][0]:0.112965	cin[1][2][10]:3.335711	weight:	-0.109141 
cout[0][1][0]:-0.264927	cin[1][3][10]:2.995035	weight:	-0.126173 
cout[0][1][0]:-0.196902	cin[2][1][10]:-0.775579	weight:	-0.087709 
cout[0][1][0]:-0.197014	cin[2][2][10]:-0.005005	weight:	0.022556 
cout[0][1][0]:-0.144919	cin[2][3][10]:0.552272	weight:	0.094330 
cout[0][1][0]:-0.123631	cin[0][1][11]:0.550214	weight:	0.038690 
cout[0][1][0]:-0.118087	cin[0][2][11]:0.050998	weight:	0.108708 
cout[0][1][0]:-0.115504	cin[0][3][11]:0.434418	weight:	0.005946 
cout[0][1][0]:-0.144861	cin[1][1][11]:2.291280	weight:	-0.012813 
cout[0][1][0]:-0.408405	cin[1][2][11]:2.347494	weight:	-0.112266 
cout[0][1][0]:-0.627804	cin[1][3][11]:2.029262	weight:	-0.108118 
cout[0][1][0]:-1.341969	cin[2][1][11]:7.916188	weight:	-0.090216 
cout[0][1][0]:-1.385900	cin[2][2][11]:1.425828	weight:	-0.030811 
cout[0][1][0]:-1.370634	cin[2][3][11]:1.292872	weight:	0.011808 
cout[0][1][0]:-1.377151	cin[0][1][12]:0.228771	weight:	-0.028489 
cout[0][1][0]:-1.423854	cin[0][2][12]:0.315155	weight:	-0.148191 
cout[0][1][0]:-1.464018	cin[0][3][12]:0.283200	weight:	-0.141819 
cout[0][1][0]:-1.529431	cin[1][1][12]:0.288170	weight:	-0.226995 
cout[0][1][0]:-1.653430	cin[1][2][12]:0.415534	weight:	-0.298409 
cout[0][1][0]:-1.861693	cin[1][3][12]:0.846300	weight:	-0.246086 
cout[0][1][0]:-1.856624	cin[2][1][12]:-0.123632	weight:	-0.040996 
cout[0][1][0]:-1.857605	cin[2][2][12]:0.089058	weight:	-0.011005 
cout[0][1][0]:-1.861385	cin[2][3][12]:0.217762	weight:	-0.017359 
cout[0][1][0]:-1.730064	cin[0][1][13]:2.774269	weight:	0.047335 
cout[0][1][0]:-1.475898	cin[0][2][13]:3.044337	weight:	0.083488 
cout[0][1][0]:-1.321578	cin[0][3][13]:3.053829	weight:	0.050533 
cout[0][1][0]:-0.806066	cin[1][1][13]:5.764704	weight:	0.089425 
cout[0][1][0]:-0.312802	cin[1][2][13]:6.394774	weight:	0.077136 
cout[0][1][0]:-0.032245	cin[1][3][13]:6.503559	weight:	0.043139 
cout[0][1][0]:0.019629	cin[2][1][13]:2.139297	weight:	0.024248 
cout[0][1][0]:0.098726	cin[2][2][13]:4.153193	weight:	0.019045 
cout[0][1][0]:-0.040657	cin[2][3][13]:4.403258	weight:	-0.031655 
cout[0][1][0]:-0.040378	cin[0][1][14]:-0.014588	weight:	-0.019124 
cout[0][1][0]:-0.038430	cin[0][2][14]:-0.022676	weight:	-0.085916 
cout[0][1][0]:-0.038342	cin[0][3][14]:-0.017288	weight:	-0.005064 
cout[0][1][0]:-0.037145	cin[1][1][14]:-0.026028	weight:	-0.045980 
cout[0][1][0]:-0.047117	cin[1][2][14]:-0.098257	weight:	0.101490 
cout[0][1][0]:-0.052027	cin[1][3][14]:-0.070980	weight:	0.069170 
cout[0][1][0]:-0.051708	cin[2][1][14]:-0.009617	weight:	-0.033136 
cout[0][1][0]:-0.052153	cin[2][2][14]:-0.038848	weight:	0.011437 
cout[0][1][0]:-0.051691	cin[2][3][14]:-0.040608	weight:	-0.011369 
cout[0][1][0]:-0.051640	cin[0][1][15]:-0.004511	weight:	-0.011284 
cout[0][1][0]:-0.052614	cin[0][2][15]:-0.010114	weight:	0.096243 
cout[0][1][0]:-0.049975	cin[0][3][15]:0.018958	weight:	0.139153 
cout[0][1][0]:-0.053039	cin[1][1][15]:0.150224	weight:	-0.020391 
cout[0][1][0]:-0.038940	cin[1][2][15]:0.177714	weight:	0.079337 
cout[0][1][0]:-0.020383	cin[1][3][15]:0.309281	weight:	0.059999 
cout[0][1][0]:-0.012893	cin[2][1][15]:0.125331	weight:	0.059760 
cout[0][1][0]:-0.013023	cin[2][2][15]:-0.019471	weight:	0.006638 
cout[0][1][0]:-0.013154	cin[2][3][15]:-0.009118	weight:	0.014416 
cout[0][2][0]:-0.713009	cin[0][2][0]:2.072527	weight:	0.044914 
cout[0][2][0]:-0.771681	cin[0][3][0]:1.907705	weight:	-0.030755 
cout[0][2][0]:-0.806244	cin[0][4][0]:1.768252	weight:	-0.019547 
cout[0][2][0]:-1.164810	cin[1][2][0]:3.581735	weight:	-0.100110 
cout[0][2][0]:-1.186349	cin[1][3][0]:1.741392	weight:	-0.012369 
cout[0][2][0]:-1.187537	cin[1][4][0]:-0.083281	weight:	0.014257 
cout[0][2][0]:-1.174541	cin[2][2][0]:0.220694	weight:	0.058883 
cout[0][2][0]:-0.918199	cin[2][3][0]:2.022426	weight:	0.126750 
cout[0][2][0]:-0.986501	cin[2][4][0]:3.434002	weight:	-0.019890 
cout[0][2][0]:-0.996355	cin[0][2][1]:2.780251	weight:	-0.003544 
cout[0][2][0]:-1.004688	cin[0][3][1]:2.423517	weight:	-0.003439 
cout[0][2][0]:-1.004032	cin[0][4][1]:2.446894	weight:	0.000268 
cout[0][2][0]:-0.996879	cin[1][2][1]:-0.304970	weight:	-0.023455 
cout[0][2][0]:-0.987801	cin[1][3][1]:-0.325045	weight:	-0.027928 
cout[0][2][0]:-0.995242	cin[1][4][1]:-0.357600	weight:	0.020808 
cout[0][2][0]:-1.202105	cin[2][2][1]:2.987195	weight:	-0.069250 
cout[0][2][0]:-1.320781	cin[2][3][1]:2.064453	weight:	-0.057486 
cout[0][2][0]:-1.332371	cin[2][4][1]:1.714552	weight:	-0.006760 
cout[0][2][0]:-1.195615	cin[0][2][2]:1.950895	weight:	0.070099 
cout[0][2][0]:-1.245150	cin[0][3][2]:2.099621	weight:	-0.023592 
cout[0][2][0]:-1.368604	cin[0][4][2]:2.228155	weight:	-0.055407 
cout[0][2][0]:-1.388007	cin[1][2][2]:3.082863	weight:	-0.006294 
cout[0][2][0]:-1.287810	cin[1][3][2]:2.676781	weight:	0.037432 
cout[0][2][0]:-0.894405	cin[1][4][2]:2.842608	weight:	0.138396 
cout[0][2][0]:-0.780653	cin[2][2][2]:2.947240	weight:	0.038596 
cout[0][2][0]:-0.759858	cin[2][3][2]:1.391503	weight:	0.014944 
cout[0][2][0]:-0.670449	cin[2][4][2]:1.609242	weight:	0.055559 
cout[0][2][0]:-0.671802	cin[0][2][3]:3.085593	weight:	-0.000438 
cout[0][2][0]:-0.470009	cin[0][3][3]:2.805756	weight:	0.071921 
cout[0][2][0]:-0.273692	cin[0][4][3]:2.929250	weight:	0.067020 
cout[0][2][0]:-0.312795	cin[1][2][3]:-0.424317	weight:	0.092156 
cout[0][2][0]:-0.366422	cin[1][3][3]:-0.383013	weight:	0.140012 
cout[0][2][0]:-0.371086	cin[1][4][3]:-0.330854	weight:	0.014097 
cout[0][2][0]:-0.231719	cin[2][2][3]:3.666388	weight:	0.038012 
cout[0][2][0]:-0.010863	cin[2][3][3]:3.622215	weight:	0.060973 
cout[0][2][0]:0.041048	cin[2][4][3]:3.709715	weight:	0.013993 
cout[0][2][0]:0.046408	cin[0][2][4]:0.234496	weight:	0.022857 
cout[0][2][0]:0.083977	cin[0][3][4]:0.288518	weight:	0.130215 
cout[0][2][0]:0.093820	cin[0][4][4]:0.230870	weight:	0.042635 
cout[0][2][0]:0.147960	cin[1][2][4]:0.900321	weight:	0.060134 
cout[0][2][0]:0.069339	cin[1][3][4]:1.089664	weight:	-0.072152 
cout[0][2][0]:-0.088292	cin[1][4][4]:1.128138	weight:	-0.139727 
cout[0][2][0]:-0.095179	cin[2][2][4]:0.128577	weight:	-0.053563 
cout[0][2][0]:-0.097198	cin[2][3][4]:0.041013	weight:	-0.049221 
cout[0][2][0]:-0.087521	cin[2][4][4]:0.073946	weight:	0.130871 
cout[0][2][0]:-0.166084	cin[0][2][5]:1.839707	weight:	-0.042704 
cout[0][2][0]:-0.269559	cin[0][3][5]:1.942907	weight:	-0.053258 
cout[0][2][0]:-0.254775	cin[0][4][5]:2.089927	weight:	0.007074 
cout[0][2][0]:-0.331707	cin[1][2][5]:2.582686	weight:	-0.029788 
