cout[0][0][0]:1.615089	cin[0][2][3]:-0.147830	weight:	-0.050462 
cout[0][0][0]:1.615089	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:1.679659	cin[1][1][3]:-0.350662	weight:	-0.184136 
cout[0][0][0]:1.595930	cin[1][2][3]:1.592383	weight:	-0.052581 
cout[0][0][0]:1.595930	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:1.628410	cin[2][1][3]:-0.371517	weight:	-0.087426 
cout[0][0][0]:1.661653	cin[2][2][3]:0.824578	weight:	0.040315 
cout[0][0][0]:1.661653	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:1.686295	cin[0][1][4]:0.509486	weight:	0.048368 
cout[0][0][0]:1.711335	cin[0][2][4]:-0.460139	weight:	-0.054418 
cout[0][0][0]:1.711335	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:1.704076	cin[1][1][4]:-0.150501	weight:	0.048237 
cout[0][0][0]:1.602611	cin[1][2][4]:3.578862	weight:	-0.028351 
cout[0][0][0]:1.602611	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:1.611715	cin[2][1][4]:-0.292656	weight:	-0.031107 
cout[0][0][0]:1.608337	cin[2][2][4]:-0.380299	weight:	0.008882 
cout[0][0][0]:1.608337	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:1.424775	cin[0][1][5]:1.904222	weight:	-0.096398 
cout[0][0][0]:1.484205	cin[0][2][5]:0.996297	weight:	0.059651 
cout[0][0][0]:1.484205	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:1.446515	cin[1][1][5]:1.263793	weight:	-0.029823 
cout[0][0][0]:1.542701	cin[1][2][5]:1.024244	weight:	0.093909 
cout[0][0][0]:1.542701	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:1.532184	cin[2][1][5]:1.156256	weight:	-0.009096 
cout[0][0][0]:1.506321	cin[2][2][5]:0.935481	weight:	-0.027646 
cout[0][0][0]:1.506321	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:1.235825	cin[0][1][6]:-0.959680	weight:	0.281861 
cout[0][0][0]:1.319964	cin[0][2][6]:-0.380073	weight:	-0.221377 
cout[0][0][0]:1.319964	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:1.167993	cin[1][1][6]:-0.689758	weight:	0.220325 
cout[0][0][0]:1.272934	cin[1][2][6]:-0.292909	weight:	-0.358271 
cout[0][0][0]:1.272934	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:1.223028	cin[2][1][6]:-0.767260	weight:	0.065044 
cout[0][0][0]:1.321479	cin[2][2][6]:-0.307765	weight:	-0.319888 
cout[0][0][0]:1.321479	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:1.461009	cin[0][1][7]:4.467130	weight:	0.031235 
cout[0][0][0]:1.192273	cin[0][2][7]:3.715988	weight:	-0.072319 
cout[0][0][0]:1.192273	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:1.198357	cin[1][1][7]:4.086907	weight:	0.001489 
cout[0][0][0]:0.867470	cin[1][2][7]:3.061367	weight:	-0.108085 
cout[0][0][0]:0.867470	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:1.132008	cin[2][1][7]:4.246120	weight:	0.062301 
cout[0][0][0]:1.104922	cin[2][2][7]:3.202460	weight:	-0.008458 
cout[0][0][0]:1.104922	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:1.104715	cin[0][1][8]:-0.083249	weight:	0.002496 
cout[0][0][0]:1.107301	cin[0][2][8]:-0.069819	weight:	-0.037041 
cout[0][0][0]:1.107301	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:1.101170	cin[1][1][8]:-0.144500	weight:	0.042425 
cout[0][0][0]:1.111538	cin[1][2][8]:-0.150323	weight:	-0.068968 
cout[0][0][0]:1.111538	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:1.106035	cin[2][1][8]:-0.237150	weight:	0.023203 
cout[0][0][0]:0.807355	cin[2][2][8]:1.758346	weight:	-0.169864 
cout[0][0][0]:0.807355	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:0.733586	cin[0][1][9]:0.701523	weight:	-0.105155 
cout[0][0][0]:0.759804	cin[0][2][9]:0.769837	weight:	0.034056 
cout[0][0][0]:0.759804	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:0.741551	cin[1][1][9]:0.700034	weight:	-0.026074 
cout[0][0][0]:0.762340	cin[1][2][9]:0.244824	weight:	0.084914 
cout[0][0][0]:0.762340	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:0.719956	cin[2][1][9]:0.978634	weight:	-0.043310 
cout[0][0][0]:0.744717	cin[2][2][9]:0.538583	weight:	0.045974 
cout[0][0][0]:0.744717	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:0.734690	cin[0][1][10]:-0.345327	weight:	0.029034 
cout[0][0][0]:0.734988	cin[0][2][10]:-0.027201	weight:	-0.010949 
cout[0][0][0]:0.734988	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:0.729302	cin[1][1][10]:-0.067287	weight:	0.084513 
cout[0][0][0]:0.729350	cin[1][2][10]:-0.058739	weight:	-0.000829 
cout[0][0][0]:0.729350	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:0.722770	cin[2][1][10]:-0.145774	weight:	0.045140 
cout[0][0][0]:0.593607	cin[2][2][10]:5.706198	weight:	-0.022635 
cout[0][0][0]:0.593607	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:0.455143	cin[0][1][11]:2.263879	weight:	-0.061162 
cout[0][0][0]:0.434522	cin[0][2][11]:0.555763	weight:	-0.037104 
cout[0][0][0]:0.434522	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:0.435306	cin[1][1][11]:1.775855	weight:	0.000442 
cout[0][0][0]:0.336269	cin[1][2][11]:2.439219	weight:	-0.040602 
cout[0][0][0]:0.336269	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:0.459959	cin[2][1][11]:2.335093	weight:	0.052970 
cout[0][0][0]:0.455606	cin[2][2][11]:0.988931	weight:	-0.004402 
cout[0][0][0]:0.455606	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:0.444028	cin[0][1][12]:1.282323	weight:	-0.009029 
cout[0][0][0]:0.441473	cin[0][2][12]:1.289872	weight:	-0.001981 
cout[0][0][0]:0.441473	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:0.352997	cin[1][1][12]:1.204830	weight:	-0.073435 
cout[0][0][0]:0.333842	cin[1][2][12]:0.125948	weight:	-0.152081 
cout[0][0][0]:0.333842	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:0.330210	cin[2][1][12]:1.798265	weight:	-0.002020 
cout[0][0][0]:0.239187	cin[2][2][12]:1.318944	weight:	-0.069012 
cout[0][0][0]:0.239187	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:0.198297	cin[0][1][13]:0.548968	weight:	-0.074485 
cout[0][0][0]:0.200449	cin[0][2][13]:-0.195794	weight:	-0.010991 
cout[0][0][0]:0.200449	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:0.264155	cin[1][1][13]:-0.328022	weight:	-0.194212 
cout[0][0][0]:0.259647	cin[1][2][13]:0.188683	weight:	-0.023892 
cout[0][0][0]:0.259647	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:0.260833	cin[2][1][13]:-0.016677	weight:	-0.071096 
cout[0][0][0]:0.249830	cin[2][2][13]:-0.100455	weight:	0.109528 
cout[0][0][0]:0.249830	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:0.235218	cin[0][1][14]:1.756946	weight:	-0.008316 
cout[0][0][0]:0.376898	cin[0][2][14]:2.739033	weight:	0.051726 
cout[0][0][0]:0.376898	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:0.401276	cin[1][1][14]:4.544039	weight:	0.005365 
cout[0][0][0]:0.393698	cin[1][2][14]:2.543677	weight:	-0.002979 
cout[0][0][0]:0.393698	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:0.361062	cin[2][1][14]:1.579244	weight:	-0.020666 
cout[0][0][0]:0.357237	cin[2][2][14]:-0.114070	weight:	0.033536 
cout[0][0][0]:0.357237	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:0.330374	cin[0][1][15]:-0.232442	weight:	0.115569 
cout[0][0][0]:0.437564	cin[0][2][15]:2.863159	weight:	0.037438 
cout[0][0][0]:0.437564	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:0.417025	cin[1][1][15]:-0.428767	weight:	0.047901 
cout[0][0][0]:0.278576	cin[1][2][15]:1.890332	weight:	-0.073241 
cout[0][0][0]:0.278576	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:0.272650	cin[2][1][15]:-0.271532	weight:	0.021824 
cout[0][0][0]:0.272714	cin[2][2][15]:-0.036979	weight:	-0.001737 
cout[0][0][0]:0.272714	cin[0][0][16]:0.000000	weight:	0.044447 
cout[0][0][0]:0.267673	cin[0][1][16]:-0.048965	weight:	0.102958 
cout[0][0][0]:0.273511	cin[0][2][16]:-0.102437	weight:	-0.056992 
cout[0][0][0]:0.273511	cin[1][0][16]:0.000000	weight:	0.032802 
cout[0][0][0]:0.246331	cin[1][1][16]:-0.246060	weight:	0.110461 
cout[0][0][0]:0.263299	cin[1][2][16]:-0.135951	weight:	-0.124808 
cout[0][0][0]:0.263299	cin[2][0][16]:0.000000	weight:	0.063880 
cout[0][0][0]:0.262349	cin[2][1][16]:-0.175446	weight:	0.005414 
cout[0][0][0]:0.265148	cin[2][2][16]:-0.049712	weight:	-0.056309 
cout[0][0][0]:0.265148	cin[0][0][17]:0.000000	weight:	0.006785 
cout[0][0][0]:-1.243985	cin[0][1][17]:7.975290	weight:	-0.189226 
cout[0][0][0]:-1.115847	cin[0][2][17]:1.345886	weight:	0.095207 
cout[0][0][0]:-1.115847	cin[1][0][17]:0.000000	weight:	-0.065260 
cout[0][0][0]:-2.945065	cin[1][1][17]:7.521838	weight:	-0.243188 
cout[0][0][0]:-2.948416	cin[1][2][17]:-0.056396	weight:	0.059426 
cout[0][0][0]:-2.948416	cin[2][0][17]:0.000000	weight:	-0.080518 
cout[0][0][0]:-3.162111	cin[2][1][17]:3.193331	weight:	-0.066919 
cout[0][0][0]:-3.148679	cin[2][2][17]:0.094564	weight:	0.142038 
cout[0][0][0]:-3.148679	cin[0][0][18]:0.000000	weight:	-0.011224 
cout[0][0][0]:-3.343398	cin[0][1][18]:2.280175	weight:	-0.085396 
cout[0][0][0]:-3.509333	cin[0][2][18]:4.452541	weight:	-0.037268 
cout[0][0][0]:-3.509333	cin[1][0][18]:0.000000	weight:	-0.016002 
cout[0][0][0]:-3.642009	cin[1][1][18]:2.214653	weight:	-0.059908 
cout[0][0][0]:-3.516955	cin[1][2][18]:2.941454	weight:	0.042515 
cout[0][0][0]:-3.516955	cin[2][0][18]:0.000000	weight:	-0.005942 
cout[0][0][0]:-3.244814	cin[2][1][18]:7.420108	weight:	0.036676 
cout[0][0][0]:-3.235270	cin[2][2][18]:2.259901	weight:	0.004224 
cout[0][0][0]:-3.235270	cin[0][0][19]:0.000000	weight:	-0.003978 
cout[0][0][0]:-3.243667	cin[0][1][19]:0.515381	weight:	-0.016293 
cout[0][0][0]:-3.308649	cin[0][2][19]:1.316305	weight:	-0.049367 
cout[0][0][0]:-3.308649	cin[1][0][19]:0.000000	weight:	0.032786 
cout[0][0][0]:-3.316034	cin[1][1][19]:1.854096	weight:	-0.003983 
cout[0][0][0]:-3.315818	cin[1][2][19]:-0.002781	weight:	-0.077666 
cout[0][0][0]:-3.315818	cin[2][0][19]:0.000000	weight:	0.033384 
cout[0][0][0]:-3.306128	cin[2][1][19]:1.216291	weight:	0.007967 
cout[0][0][0]:-3.303229	cin[2][2][19]:-0.074857	weight:	-0.038719 
cout[0][0][0]:-3.303229	cin[0][0][20]:0.000000	weight:	-0.082363 
cout[0][0][0]:-3.328927	cin[0][1][20]:1.054476	weight:	-0.024371 
cout[0][0][0]:-3.395610	cin[0][2][20]:1.893818	weight:	-0.035211 
cout[0][0][0]:-3.395610	cin[1][0][20]:0.000000	weight:	-0.131366 
cout[0][0][0]:-3.472320	cin[1][1][20]:1.476510	weight:	-0.051954 
cout[0][0][0]:-3.472321	cin[1][2][20]:-0.000191	weight:	0.003315 
cout[0][0][0]:-3.472321	cin[2][0][20]:0.000000	weight:	-0.127887 
cout[0][0][0]:-3.439230	cin[2][1][20]:1.921088	weight:	0.017225 
cout[0][0][0]:-3.400577	cin[2][2][20]:0.632346	weight:	0.061127 
cout[0][0][0]:-3.400577	cin[0][0][21]:0.000000	weight:	0.005294 
cout[0][0][0]:-3.372717	cin[0][1][21]:1.235792	weight:	0.022544 
cout[0][0][0]:-3.359362	cin[0][2][21]:-0.138914	weight:	-0.096138 
cout[0][0][0]:-3.359362	cin[1][0][21]:0.000000	weight:	0.019658 
cout[0][0][0]:-3.234985	cin[1][1][21]:3.809063	weight:	0.032653 
cout[0][0][0]:-3.529697	cin[1][2][21]:2.729238	weight:	-0.107983 
cout[0][0][0]:-3.529697	cin[2][0][21]:0.000000	weight:	-0.014272 
cout[0][0][0]:-3.529097	cin[2][1][21]:0.144360	weight:	0.004158 
cout[0][0][0]:-3.617039	cin[2][2][21]:1.672088	weight:	-0.052594 
cout[0][0][0]:-3.617039	cin[0][0][22]:0.000000	weight:	0.046409 
cout[0][0][0]:-3.389535	cin[0][1][22]:3.369185	weight:	0.067525 
cout[0][0][0]:-3.594710	cin[0][2][22]:2.804297	weight:	-0.073164 
cout[0][0][0]:-3.594710	cin[1][0][22]:0.000000	weight:	0.078631 
cout[0][0][0]:-3.238153	cin[1][1][22]:3.286259	weight:	0.108499 
cout[0][0][0]:-3.696647	cin[1][2][22]:2.856513	weight:	-0.160508 
cout[0][0][0]:-3.696647	cin[2][0][22]:0.000000	weight:	0.044211 
cout[0][0][0]:-3.593009	cin[2][1][22]:3.202120	weight:	0.032365 
cout[0][0][0]:-4.051009	cin[2][2][22]:2.774852	weight:	-0.165054 
cout[0][0][0]:-4.051009	cin[0][0][23]:0.000000	weight:	0.042143 
cout[0][0][0]:-4.432730	cin[0][1][23]:4.584062	weight:	-0.083271 
cout[0][0][0]:-4.431725	cin[0][2][23]:0.126263	weight:	0.007963 
cout[0][0][0]:-4.431725	cin[1][0][23]:0.000000	weight:	0.006265 
cout[0][0][0]:-4.730263	cin[1][1][23]:4.431483	weight:	-0.067368 
cout[0][0][0]:-4.737380	cin[1][2][23]:-0.072988	weight:	0.097511 
cout[0][0][0]:-4.737380	cin[2][0][23]:0.000000	weight:	-0.008992 
cout[0][0][0]:-4.893268	cin[2][1][23]:1.222353	weight:	-0.127531 
cout[0][0][0]:-4.901382	cin[2][2][23]:-0.112241	weight:	0.072293 
cout[0][0][0]:-4.901382	cin[0][0][24]:0.000000	weight:	-0.051898 
cout[0][0][0]:-4.812019	cin[0][1][24]:-0.608205	weight:	-0.146929 
cout[0][0][0]:-3.927226	cin[0][2][24]:6.968379	weight:	0.126973 
cout[0][0][0]:-3.927226	cin[1][0][24]:0.000000	weight:	-0.169497 
cout[0][0][0]:-3.925652	cin[1][1][24]:-0.222759	weight:	-0.007067 
cout[0][0][0]:-3.938937	cin[1][2][24]:-0.164517	weight:	0.080757 
cout[0][0][0]:-3.938937	cin[2][0][24]:0.000000	weight:	-0.183804 
cout[0][0][0]:-3.961015	cin[2][1][24]:-0.200837	weight:	0.109930 
cout[0][0][0]:-3.961540	cin[2][2][24]:-0.011087	weight:	0.047312 
cout[0][0][0]:-3.961540	cin[0][0][25]:0.000000	weight:	0.011075 
cout[0][0][0]:-3.963804	cin[0][1][25]:-0.136292	weight:	0.016614 
cout[0][0][0]:-3.949427	cin[0][2][25]:-0.349440	weight:	-0.041145 
cout[0][0][0]:-3.949427	cin[1][0][25]:0.000000	weight:	-0.023256 
cout[0][0][0]:-3.937549	cin[1][1][25]:-0.369831	weight:	-0.032116 
cout[0][0][0]:-3.929837	cin[1][2][25]:0.987249	weight:	0.007812 
cout[0][0][0]:-3.929837	cin[2][0][25]:0.000000	weight:	-0.038046 
cout[0][0][0]:-3.964437	cin[2][1][25]:1.036641	weight:	-0.033377 
cout[0][0][0]:-3.972299	cin[2][2][25]:-0.102048	weight:	0.077040 
cout[0][0][0]:-3.972299	cin[0][0][26]:0.000000	weight:	-0.036246 
cout[0][0][0]:-3.953353	cin[0][1][26]:-1.148585	weight:	-0.016495 
cout[0][0][0]:-3.908467	cin[0][2][26]:0.591904	weight:	0.075833 
cout[0][0][0]:-3.908467	cin[1][0][26]:0.000000	weight:	-0.041616 
cout[0][0][0]:-3.906222	cin[1][1][26]:-1.390994	weight:	-0.001614 
cout[0][0][0]:-3.925212	cin[1][2][26]:-0.276741	weight:	0.068620 
cout[0][0][0]:-3.925212	cin[2][0][26]:0.000000	weight:	-0.044889 
cout[0][0][0]:-4.067008	cin[2][1][26]:-1.724828	weight:	0.082209 
cout[0][0][0]:-4.073525	cin[2][2][26]:-0.061200	weight:	0.106483 
cout[0][0][0]:-4.073525	cin[0][0][27]:0.000000	weight:	0.047939 
cout[0][0][0]:-4.062659	cin[0][1][27]:-0.224484	weight:	-0.048405 
cout[0][0][0]:-4.222680	cin[0][2][27]:3.843698	weight:	-0.041632 
cout[0][0][0]:-4.222680	cin[1][0][27]:0.000000	weight:	0.029221 
cout[0][0][0]:-4.202036	cin[1][1][27]:-0.257953	weight:	-0.080032 
cout[0][0][0]:-4.219268	cin[1][2][27]:3.635672	weight:	-0.004740 
cout[0][0][0]:-4.219268	cin[2][0][27]:0.000000	weight:	0.039478 
cout[0][0][0]:-4.209642	cin[2][1][27]:-0.188068	weight:	-0.051183 
cout[0][0][0]:-4.199564	cin[2][2][27]:-0.474078	weight:	-0.021258 
cout[0][0][0]:-4.199564	cin[0][0][28]:0.000000	weight:	-0.135984 
cout[0][0][0]:-4.205251	cin[0][1][28]:-0.175670	weight:	0.032372 
cout[0][0][0]:-4.210536	cin[0][2][28]:-0.163511	weight:	0.032328 
cout[0][0][0]:-4.210536	cin[1][0][28]:0.000000	weight:	-0.165653 
cout[0][0][0]:-4.218677	cin[1][1][28]:2.559650	weight:	-0.003180 
cout[0][0][0]:-4.227291	cin[1][2][28]:-0.381352	weight:	0.022588 
cout[0][0][0]:-4.227291	cin[2][0][28]:0.000000	weight:	-0.234005 
cout[0][0][0]:-4.217870	cin[2][1][28]:0.745187	weight:	0.012643 
cout[0][0][0]:-4.244195	cin[2][2][28]:-0.343878	weight:	0.076553 
cout[0][0][0]:-4.244195	cin[0][0][29]:0.000000	weight:	0.085108 
cout[0][0][0]:-4.433244	cin[0][1][29]:-0.715526	weight:	0.264211 
cout[0][0][0]:-4.417558	cin[0][2][29]:-0.040133	weight:	-0.390858 
cout[0][0][0]:-4.417558	cin[1][0][29]:0.000000	weight:	0.152740 
cout[0][0][0]:-4.611428	cin[1][1][29]:-0.684651	weight:	0.283166 
cout[0][0][0]:-6.178636	cin[1][2][29]:2.485724	weight:	-0.630483 
cout[0][0][0]:-6.178636	cin[2][0][29]:0.000000	weight:	0.242657 
cout[0][0][0]:-6.202330	cin[2][1][29]:-0.584081	weight:	0.040567 
cout[0][0][0]:-6.192862	cin[2][2][29]:-0.022758	weight:	-0.416046 
cout[0][0][0]:-6.192862	cin[0][0][30]:0.000000	weight:	-0.092591 
cout[0][0][0]:-6.192816	cin[0][1][30]:-0.000491	weight:	-0.092301 
cout[0][0][0]:-6.195522	cin[0][2][30]:-0.033828	weight:	0.079995 
cout[0][0][0]:-6.195522	cin[1][0][30]:0.000000	weight:	-0.173034 
cout[0][0][0]:-6.219953	cin[1][1][30]:0.743839	weight:	-0.032844 
cout[0][0][0]:-6.213813	cin[1][2][30]:0.547741	weight:	0.011209 
cout[0][0][0]:-6.213813	cin[2][0][30]:0.000000	weight:	-0.219854 
cout[0][0][0]:-6.277004	cin[2][1][30]:2.860562	weight:	-0.022090 
cout[0][0][0]:-6.279953	cin[2][2][30]:-0.141226	weight:	0.020880 
cout[0][0][0]:-6.279953	cin[0][0][31]:0.000000	weight:	-0.240936 
cout[0][0][0]:-6.274499	cin[0][1][31]:-0.130065	weight:	-0.041933 
cout[0][0][0]:-6.163271	cin[0][2][31]:0.485426	weight:	0.229135 
cout[0][0][0]:-6.163271	cin[1][0][31]:0.000000	weight:	-0.276448 
cout[0][0][0]:-6.164842	cin[1][1][31]:-0.066832	weight:	0.023507 
cout[0][0][0]:-6.047011	cin[1][2][31]:0.534698	weight:	0.220369 
cout[0][0][0]:-6.047011	cin[2][0][31]:0.000000	weight:	-0.220899 
cout[0][0][0]:-6.054649	cin[2][1][31]:-0.080100	weight:	0.095357 
cout[0][0][0]:-5.996217	cin[2][2][31]:0.584353	weight:	0.099995 
cout[0][1][0]:0.443507	cin[0][1][0]:5.346498	weight:	0.082953 
cout[0][1][0]:0.426923	cin[0][2][0]:-0.357768	weight:	0.046356 
cout[0][1][0]:0.477659	cin[0][3][0]:-0.424190	weight:	-0.119608 
cout[0][1][0]:0.853182	cin[1][1][0]:4.786026	weight:	0.078462 
cout[0][1][0]:0.834221	cin[1][2][0]:-0.180027	weight:	0.105327 
cout[0][1][0]:0.878818	cin[1][3][0]:-0.268956	weight:	-0.165816 
cout[0][1][0]:1.093931	cin[2][1][0]:3.897129	weight:	0.055198 
cout[0][1][0]:1.057184	cin[2][2][0]:-0.255496	weight:	0.143826 
cout[0][1][0]:1.095955	cin[2][3][0]:-0.273737	weight:	-0.141633 
cout[0][1][0]:0.717287	cin[0][1][1]:4.117019	weight:	-0.091976 
cout[0][1][0]:0.851762	cin[0][2][1]:4.674034	weight:	0.028771 
cout[0][1][0]:1.033718	cin[0][3][1]:4.972849	weight:	0.036590 
cout[0][1][0]:1.103580	cin[1][1][1]:4.162937	weight:	0.016782 
cout[0][1][0]:1.601903	cin[1][2][1]:4.941312	weight:	0.100848 
cout[0][1][0]:1.522679	cin[1][3][1]:4.749115	weight:	-0.016682 
cout[0][1][0]:1.293512	cin[2][1][1]:3.861482	weight:	-0.059347 
cout[0][1][0]:1.324914	cin[2][2][1]:4.228455	weight:	0.007426 
cout[0][1][0]:0.734266	cin[2][3][1]:4.189093	weight:	-0.140997 
cout[0][1][0]:0.752480	cin[0][1][2]:-0.449500	weight:	-0.040520 
cout[0][1][0]:0.751923	cin[0][2][2]:-0.015737	weight:	0.035360 
cout[0][1][0]:0.743290	cin[0][3][2]:-0.085533	weight:	0.100938 
cout[0][1][0]:0.757487	cin[1][1][2]:-0.130655	weight:	-0.108664 
cout[0][1][0]:0.762261	cin[1][2][2]:0.061600	weight:	0.077496 
cout[0][1][0]:0.738913	cin[1][3][2]:1.524302	weight:	-0.015317 
cout[0][1][0]:0.748799	cin[2][1][2]:-0.122001	weight:	-0.081033 
cout[0][1][0]:0.813824	cin[2][2][2]:1.192004	weight:	0.054551 
cout[0][1][0]:0.889886	cin[2][3][2]:1.019374	weight:	0.074616 
cout[0][1][0]:0.910330	cin[0][1][3]:-0.730604	weight:	-0.027982 
cout[0][1][0]:0.925155	cin[0][2][3]:-0.147830	weight:	-0.100284 
cout[0][1][0]:0.891090	cin[0][3][3]:0.675065	weight:	-0.050462 
cout[0][1][0]:0.873979	cin[1][1][3]:-0.350662	weight:	0.048797 
cout[0][1][0]:0.580764	cin[1][2][3]:1.592383	weight:	-0.184136 
cout[0][1][0]:0.594452	cin[1][3][3]:-0.260335	weight:	-0.052581 
cout[0][1][0]:0.574521	cin[2][1][3]:-0.371517	weight:	0.053648 
cout[0][1][0]:0.502432	cin[2][2][3]:0.824578	weight:	-0.087426 
cout[0][1][0]:0.575217	cin[2][3][3]:1.805402	weight:	0.040315 
cout[0][1][0]:0.577788	cin[0][1][4]:0.509486	weight:	0.005047 
cout[0][1][0]:0.555532	cin[0][2][4]:-0.460139	weight:	0.048368 
cout[0][1][0]:0.559527	cin[0][3][4]:-0.073414	weight:	-0.054418 
cout[0][1][0]:0.554111	cin[1][1][4]:-0.150501	weight:	0.035991 
cout[0][1][0]:0.726745	cin[1][2][4]:3.578862	weight:	0.048237 
cout[0][1][0]:0.667037	cin[1][3][4]:2.106026	weight:	-0.028351 
cout[0][1][0]:0.663511	cin[2][1][4]:-0.292656	weight:	0.012047 
cout[0][1][0]:0.675341	cin[2][2][4]:-0.380299	weight:	-0.031107 
cout[0][1][0]:0.672959	cin[2][3][4]:-0.268267	weight:	0.008882 
cout[0][1][0]:0.457208	cin[0][1][5]:1.904222	weight:	-0.113301 
cout[0][1][0]:0.361167	cin[0][2][5]:0.996297	weight:	-0.096398 
cout[0][1][0]:0.420133	cin[0][3][5]:0.988512	weight:	0.059651 
cout[0][1][0]:0.385508	cin[1][1][5]:1.263793	weight:	-0.027398 
cout[0][1][0]:0.354962	cin[1][2][5]:1.024244	weight:	-0.029823 
cout[0][1][0]:0.430298	cin[1][3][5]:0.802219	weight:	0.093909 
