cout[0][0][0]:-0.762133	cin[0][2][3]:-0.005169	weight:	0.067020 
cout[0][0][0]:-0.763884	cin[1][0][3]:-0.018990	weight:	0.092156 
cout[0][0][0]:-0.746514	cin[1][1][3]:0.124058	weight:	0.140012 
cout[0][0][0]:-0.745974	cin[1][2][3]:0.038327	weight:	0.014097 
cout[0][0][0]:-0.755605	cin[2][0][3]:-0.253377	weight:	0.038012 
cout[0][0][0]:-0.759271	cin[2][1][3]:-0.060129	weight:	0.060973 
cout[0][0][0]:-0.759412	cin[2][2][3]:-0.010050	weight:	0.013993 
cout[0][0][0]:-0.724966	cin[0][0][4]:1.507008	weight:	0.022857 
cout[0][0][0]:-0.542504	cin[0][1][4]:1.401240	weight:	0.130215 
cout[0][0][0]:-0.484260	cin[0][2][4]:1.366118	weight:	0.042635 
cout[0][0][0]:-0.463988	cin[1][0][4]:0.337116	weight:	0.060134 
cout[0][0][0]:-0.493046	cin[1][1][4]:0.402726	weight:	-0.072152 
cout[0][0][0]:-0.523729	cin[1][2][4]:0.219595	weight:	-0.139727 
cout[0][0][0]:-0.520815	cin[2][0][4]:-0.054394	weight:	-0.053563 
cout[0][0][0]:-0.534380	cin[2][1][4]:0.275579	weight:	-0.049221 
cout[0][0][0]:-0.479384	cin[2][2][4]:0.420232	weight:	0.130871 
cout[0][0][0]:-0.570589	cin[0][0][5]:2.135730	weight:	-0.042704 
cout[0][0][0]:-0.693429	cin[0][1][5]:2.306514	weight:	-0.053258 
cout[0][0][0]:-0.677147	cin[0][2][5]:2.301579	weight:	0.007074 
cout[0][0][0]:-0.742061	cin[1][0][5]:2.179228	weight:	-0.029788 
cout[0][0][0]:-0.981760	cin[1][1][5]:2.275138	weight:	-0.105356 
cout[0][0][0]:-0.989078	cin[1][2][5]:2.297667	weight:	-0.003185 
cout[0][0][0]:-1.000449	cin[2][0][5]:2.500166	weight:	-0.004548 
cout[0][0][0]:-0.965575	cin[2][1][5]:2.169519	weight:	0.016075 
cout[0][0][0]:-0.833820	cin[2][2][5]:2.184043	weight:	0.060326 
cout[0][0][0]:-0.891548	cin[0][0][6]:2.200297	weight:	-0.026236 
cout[0][0][0]:-0.812980	cin[0][1][6]:2.152108	weight:	0.036508 
cout[0][0][0]:-0.826536	cin[0][2][6]:2.126932	weight:	-0.006374 
cout[0][0][0]:-0.727397	cin[1][0][6]:1.970776	weight:	0.050305 
cout[0][0][0]:-0.412090	cin[1][1][6]:2.018730	weight:	0.156191 
cout[0][0][0]:-0.416042	cin[1][2][6]:1.967028	weight:	-0.002009 
cout[0][0][0]:-0.417900	cin[2][0][6]:-0.016156	weight:	0.114982 
cout[0][0][0]:-0.189228	cin[2][1][6]:2.295086	weight:	0.099635 
cout[0][0][0]:-0.306520	cin[2][2][6]:2.503972	weight:	-0.046842 
cout[0][0][0]:-0.297987	cin[0][0][7]:0.424254	weight:	0.020114 
cout[0][0][0]:-0.323692	cin[0][1][7]:0.415811	weight:	-0.061818 
cout[0][0][0]:-0.328656	cin[0][2][7]:0.187138	weight:	-0.026528 
cout[0][0][0]:-0.353353	cin[1][0][7]:0.510832	weight:	-0.048346 
cout[0][0][0]:-0.393396	cin[1][1][7]:0.303236	weight:	-0.132054 
cout[0][0][0]:-0.392903	cin[1][2][7]:-0.004228	weight:	-0.116544 
cout[0][0][0]:-0.302719	cin[2][0][7]:1.717556	weight:	0.052507 
cout[0][0][0]:-0.309189	cin[2][1][7]:0.347887	weight:	-0.018596 
cout[0][0][0]:-0.309604	cin[2][2][7]:0.280365	weight:	-0.001480 
cout[0][0][0]:-0.309990	cin[0][0][8]:-0.035915	weight:	0.010763 
cout[0][0][0]:-0.312259	cin[0][1][8]:-0.016849	weight:	0.134667 
cout[0][0][0]:-0.313191	cin[0][2][8]:-0.028396	weight:	0.032826 
cout[0][0][0]:-0.317147	cin[1][0][8]:-0.033158	weight:	0.119292 
cout[0][0][0]:-0.317620	cin[1][1][8]:-0.042266	weight:	0.011198 
cout[0][0][0]:-0.317377	cin[1][2][8]:-0.054018	weight:	-0.004507 
cout[0][0][0]:-0.331301	cin[2][0][8]:-0.198954	weight:	0.069989 
cout[0][0][0]:-0.321647	cin[2][1][8]:-0.061103	weight:	-0.158004 
cout[0][0][0]:-0.323814	cin[2][2][8]:-0.040773	weight:	0.053163 
cout[0][0][0]:-0.328121	cin[0][0][9]:-0.100665	weight:	0.042777 
cout[0][0][0]:-0.334211	cin[0][1][9]:-0.130957	weight:	0.046507 
cout[0][0][0]:-0.327659	cin[0][2][9]:-0.126679	weight:	-0.051721 
cout[0][0][0]:-0.330716	cin[1][0][9]:-0.080588	weight:	0.037940 
cout[0][0][0]:-0.319850	cin[1][1][9]:-0.110746	weight:	-0.098119 
cout[0][0][0]:-0.311915	cin[1][2][9]:-0.112625	weight:	-0.070455 
cout[0][0][0]:-0.310370	cin[2][0][9]:-0.059572	weight:	-0.025939 
cout[0][0][0]:-0.304907	cin[2][1][9]:-0.102838	weight:	-0.053119 
cout[0][0][0]:-0.311363	cin[2][2][9]:-0.088694	weight:	0.072782 
cout[0][0][0]:-0.215539	cin[0][0][10]:1.154420	weight:	0.083006 
cout[0][0][0]:-0.101968	cin[0][1][10]:1.394426	weight:	0.081447 
cout[0][0][0]:-0.197372	cin[0][2][10]:1.079546	weight:	-0.088375 
cout[0][0][0]:-0.137647	cin[1][0][10]:1.485277	weight:	0.040212 
cout[0][0][0]:-0.270235	cin[1][1][10]:1.214832	weight:	-0.109141 
cout[0][0][0]:-0.409334	cin[1][2][10]:1.102450	weight:	-0.126173 
cout[0][0][0]:-0.436182	cin[2][0][10]:0.306096	weight:	-0.087709 
cout[0][0][0]:-0.417119	cin[2][1][10]:0.845139	weight:	0.022556 
cout[0][0][0]:-0.319990	cin[2][2][10]:1.029667	weight:	0.094330 
cout[0][0][0]:-0.276741	cin[0][0][11]:1.117827	weight:	0.038690 
cout[0][0][0]:-0.152369	cin[0][1][11]:1.144092	weight:	0.108708 
cout[0][0][0]:-0.145635	cin[0][2][11]:1.132540	weight:	0.005946 
cout[0][0][0]:-0.159374	cin[1][0][11]:1.072263	weight:	-0.012813 
cout[0][0][0]:-0.256114	cin[1][1][11]:0.861710	weight:	-0.112266 
cout[0][0][0]:-0.358778	cin[1][2][11]:0.949554	weight:	-0.108118 
cout[0][0][0]:-0.505800	cin[2][0][11]:1.629669	weight:	-0.090216 
cout[0][0][0]:-0.540171	cin[2][1][11]:1.115575	weight:	-0.030811 
cout[0][0][0]:-0.528497	cin[2][2][11]:0.988712	weight:	0.011808 
cout[0][0][0]:-0.525682	cin[0][0][12]:-0.098815	weight:	-0.028489 
cout[0][0][0]:-0.511838	cin[0][1][12]:-0.093416	weight:	-0.148191 
cout[0][0][0]:-0.498728	cin[0][2][12]:-0.092444	weight:	-0.141819 
cout[0][0][0]:-0.490864	cin[1][0][12]:-0.034643	weight:	-0.226995 
cout[0][0][0]:-0.462244	cin[1][1][12]:-0.095911	weight:	-0.298409 
cout[0][0][0]:-0.438266	cin[1][2][12]:-0.097436	weight:	-0.246086 
cout[0][0][0]:-0.440288	cin[2][0][12]:0.049329	weight:	-0.040996 
cout[0][0][0]:-0.439208	cin[2][1][12]:-0.098187	weight:	-0.011005 
cout[0][0][0]:-0.437520	cin[2][2][12]:-0.097246	weight:	-0.017359 
cout[0][0][0]:-0.406355	cin[0][0][13]:0.658385	weight:	0.047335 
cout[0][0][0]:-0.365603	cin[0][1][13]:0.488123	weight:	0.083488 
cout[0][0][0]:-0.325945	cin[0][2][13]:0.784782	weight:	0.050533 
cout[0][0][0]:-0.314805	cin[1][0][13]:0.124575	weight:	0.089425 
cout[0][0][0]:-0.268922	cin[1][1][13]:0.594827	weight:	0.077136 
cout[0][0][0]:-0.231814	cin[1][2][13]:0.860213	weight:	0.043139 
cout[0][0][0]:0.090559	cin[2][0][13]:13.294680	weight:	0.024248 
cout[0][0][0]:0.103608	cin[2][1][13]:0.685130	weight:	0.019045 
cout[0][0][0]:0.098595	cin[2][2][13]:0.158349	weight:	-0.031655 
cout[0][0][0]:0.057694	cin[0][0][14]:2.138782	weight:	-0.019124 
cout[0][0][0]:-0.120091	cin[0][1][14]:2.069276	weight:	-0.085916 
cout[0][0][0]:-0.128920	cin[0][2][14]:1.743675	weight:	-0.005064 
cout[0][0][0]:-0.292601	cin[1][0][14]:3.559875	weight:	-0.045980 
cout[0][0][0]:-0.094316	cin[1][1][14]:1.953742	weight:	0.101490 
cout[0][0][0]:0.033237	cin[1][2][14]:1.844043	weight:	0.069170 
cout[0][0][0]:-0.148115	cin[2][0][14]:5.472908	weight:	-0.033136 
cout[0][0][0]:-0.119313	cin[2][1][14]:2.518205	weight:	0.011437 
cout[0][0][0]:-0.149898	cin[2][2][14]:2.690170	weight:	-0.011369 
cout[0][0][0]:-0.164683	cin[0][0][15]:1.310226	weight:	-0.011284 
cout[0][0][0]:-0.031438	cin[0][1][15]:1.384463	weight:	0.096243 
cout[0][0][0]:0.177132	cin[0][2][15]:1.498851	weight:	0.139153 
cout[0][0][0]:0.159530	cin[1][0][15]:0.863196	weight:	-0.020391 
cout[0][0][0]:0.258846	cin[1][1][15]:1.251824	weight:	0.079337 
cout[0][0][0]:0.337638	cin[1][2][15]:1.313232	weight:	0.059999 
cout[0][0][0]:0.321098	cin[2][0][15]:-0.276772	weight:	0.059760 
cout[0][0][0]:0.329691	cin[2][1][15]:1.294460	weight:	0.006638 
cout[0][0][0]:0.350716	cin[2][2][15]:1.458504	weight:	0.014416 
cout[0][0][0]:0.359183	cin[0][0][16]:-0.036679	weight:	-0.230839 
cout[0][0][0]:0.261942	cin[0][1][16]:0.381599	weight:	-0.254825 
cout[0][0][0]:0.218242	cin[0][2][16]:0.270657	weight:	-0.161457 
cout[0][0][0]:-0.135145	cin[1][0][16]:0.913837	weight:	-0.386707 
cout[0][0][0]:-0.307168	cin[1][1][16]:0.400641	weight:	-0.429370 
cout[0][0][0]:-0.458217	cin[1][2][16]:0.623495	weight:	-0.242262 
cout[0][0][0]:-0.428830	cin[2][0][16]:-0.214188	weight:	-0.137204 
cout[0][0][0]:-0.842610	cin[2][1][16]:2.391022	weight:	-0.173056 
cout[0][0][0]:-0.812715	cin[2][2][16]:2.072527	weight:	0.014424 
cout[0][0][0]:-0.976035	cin[0][0][17]:2.419577	weight:	-0.067499 
cout[0][0][0]:-0.800293	cin[0][1][17]:2.705997	weight:	0.064945 
cout[0][0][0]:-0.443074	cin[0][2][17]:2.878072	weight:	0.124117 
cout[0][0][0]:-0.264673	cin[1][0][17]:2.334903	weight:	0.076406 
cout[0][0][0]:0.526817	cin[1][1][17]:2.637271	weight:	0.300117 
cout[0][0][0]:1.041920	cin[1][2][17]:2.879457	weight:	0.178889 
cout[0][0][0]:1.010532	cin[2][0][17]:2.594421	weight:	-0.012098 
cout[0][0][0]:0.937421	cin[2][1][17]:2.434772	weight:	-0.030028 
cout[0][0][0]:0.846938	cin[2][2][17]:2.780251	weight:	-0.032545 
cout[0][0][0]:0.843841	cin[0][0][18]:1.123986	weight:	-0.002755 
cout[0][0][0]:0.772842	cin[0][1][18]:1.121735	weight:	-0.063295 
cout[0][0][0]:0.615015	cin[0][2][18]:0.997897	weight:	-0.158159 
cout[0][0][0]:0.219782	cin[1][0][18]:3.874532	weight:	-0.102008 
cout[0][0][0]:-0.200284	cin[1][1][18]:1.565414	weight:	-0.268342 
cout[0][0][0]:-0.361256	cin[1][2][18]:1.348568	weight:	-0.119365 
cout[0][0][0]:-0.423776	cin[2][0][18]:4.378527	weight:	-0.014279 
cout[0][0][0]:-0.228091	cin[2][1][18]:2.140259	weight:	0.091431 
cout[0][0][0]:-0.039486	cin[2][2][18]:1.950895	weight:	0.096676 
cout[0][0][0]:0.116259	cin[0][0][19]:3.131762	weight:	0.049731 
cout[0][0][0]:0.106726	cin[0][1][19]:3.121528	weight:	-0.003054 
cout[0][0][0]:0.240599	cin[0][2][19]:3.380399	weight:	0.039603 
cout[0][0][0]:0.348625	cin[1][0][19]:3.217639	weight:	0.033573 
cout[0][0][0]:0.882849	cin[1][1][19]:3.301807	weight:	0.161797 
cout[0][0][0]:1.280636	cin[1][2][19]:3.325971	weight:	0.119600 
cout[0][0][0]:1.213129	cin[2][0][19]:1.935125	weight:	-0.034885 
cout[0][0][0]:1.338168	cin[2][1][19]:3.155286	weight:	0.039628 
cout[0][0][0]:1.270810	cin[2][2][19]:3.085593	weight:	-0.021830 
cout[0][0][0]:1.297456	cin[0][0][20]:0.324863	weight:	0.082022 
cout[0][0][0]:1.284733	cin[0][1][20]:0.291629	weight:	-0.043627 
cout[0][0][0]:1.275345	cin[0][2][20]:0.239526	weight:	-0.039193 
cout[0][0][0]:1.244330	cin[1][0][20]:0.331340	weight:	-0.093604 
cout[0][0][0]:1.208437	cin[1][1][20]:0.293878	weight:	-0.122137 
cout[0][0][0]:1.209182	cin[1][2][20]:0.160365	weight:	0.004648 
cout[0][0][0]:1.224163	cin[2][0][20]:0.605266	weight:	0.024751 
cout[0][0][0]:1.235664	cin[2][1][20]:0.151406	weight:	0.075958 
cout[0][0][0]:1.265863	cin[2][2][20]:0.234496	weight:	0.128783 
cout[0][0][0]:1.294672	cin[0][0][21]:1.222795	weight:	0.023560 
cout[0][0][0]:1.318624	cin[0][1][21]:1.007511	weight:	0.023773 
cout[0][0][0]:1.347867	cin[0][2][21]:0.849450	weight:	0.034426 
cout[0][0][0]:1.505207	cin[1][0][21]:2.436590	weight:	0.064574 
cout[0][0][0]:1.548757	cin[1][1][21]:0.523157	weight:	0.083244 
cout[0][0][0]:1.588656	cin[1][2][21]:0.474922	weight:	0.084013 
cout[0][0][0]:1.857090	cin[2][0][21]:5.504018	weight:	0.048771 
cout[0][0][0]:2.120820	cin[2][1][21]:1.900385	weight:	0.138777 
cout[0][0][0]:2.177263	cin[2][2][21]:1.839707	weight:	0.030680 
cout[0][0][0]:2.174655	cin[0][0][22]:-0.030243	weight:	0.086221 
cout[0][0][0]:2.171981	cin[0][1][22]:-0.040647	weight:	0.065797 
cout[0][0][0]:2.170640	cin[0][2][22]:-0.048509	weight:	0.027636 
cout[0][0][0]:2.170045	cin[1][0][22]:-0.010759	weight:	0.055355 
cout[0][0][0]:2.168334	cin[1][1][22]:-0.038354	weight:	0.044613 
cout[0][0][0]:2.168081	cin[1][2][22]:-0.038534	weight:	0.006543 
cout[0][0][0]:2.183079	cin[2][0][22]:0.470800	weight:	0.031856 
cout[0][0][0]:2.182900	cin[2][1][22]:-0.032732	weight:	0.005485 
cout[0][0][0]:2.182550	cin[2][2][22]:-0.018909	weight:	0.018506 
cout[0][0][0]:2.159378	cin[0][0][23]:0.669076	weight:	-0.034633 
cout[0][0][0]:2.148095	cin[0][1][23]:0.340151	weight:	-0.033170 
cout[0][0][0]:2.144365	cin[0][2][23]:0.435393	weight:	-0.008567 
cout[0][0][0]:2.205341	cin[1][0][23]:1.987659	weight:	0.030677 
cout[0][0][0]:2.210747	cin[1][1][23]:0.201753	weight:	0.026792 
cout[0][0][0]:2.189677	cin[1][2][23]:0.333427	weight:	-0.063192 
cout[0][0][0]:2.257945	cin[2][0][23]:2.871486	weight:	0.023775 
cout[0][0][0]:2.226593	cin[2][1][23]:0.759057	weight:	-0.041305 
cout[0][0][0]:2.214037	cin[2][2][23]:0.318853	weight:	-0.039376 
cout[0][0][0]:2.234481	cin[0][0][24]:0.591364	weight:	0.034570 
cout[0][0][0]:2.246012	cin[0][1][24]:0.423719	weight:	0.027213 
cout[0][0][0]:2.248427	cin[0][2][24]:0.252060	weight:	0.009583 
cout[0][0][0]:2.251699	cin[1][0][24]:0.065261	weight:	0.050134 
cout[0][0][0]:2.254257	cin[1][1][24]:0.054034	weight:	0.047335 
cout[0][0][0]:2.285183	cin[1][2][24]:0.384404	weight:	0.080453 
cout[0][0][0]:2.292359	cin[2][0][24]:-0.149644	weight:	-0.047951 
cout[0][0][0]:2.317096	cin[2][1][24]:0.516154	weight:	0.047926 
cout[0][0][0]:2.333204	cin[2][2][24]:0.249724	weight:	0.064503 
cout[0][0][0]:2.307596	cin[0][0][25]:1.754812	weight:	-0.014593 
cout[0][0][0]:2.431516	cin[0][1][25]:1.461408	weight:	0.084795 
cout[0][0][0]:2.631604	cin[0][2][25]:1.715274	weight:	0.116651 
cout[0][0][0]:2.890491	cin[1][0][25]:4.149252	weight:	0.062394 
cout[0][0][0]:3.111779	cin[1][1][25]:1.861709	weight:	0.118863 
cout[0][0][0]:3.248058	cin[1][2][25]:1.521558	weight:	0.089565 
cout[0][0][0]:2.956953	cin[2][0][25]:4.181425	weight:	-0.069619 
cout[0][0][0]:2.698087	cin[2][1][25]:2.355775	weight:	-0.109886 
cout[0][0][0]:2.531583	cin[2][2][25]:2.128411	weight:	-0.078229 
cout[0][0][0]:2.545641	cin[0][0][26]:1.069497	weight:	0.013144 
cout[0][0][0]:2.490537	cin[0][1][26]:0.948774	weight:	-0.058079 
cout[0][0][0]:2.432880	cin[0][2][26]:0.821027	weight:	-0.070225 
cout[0][0][0]:2.433758	cin[1][0][26]:-0.018554	weight:	-0.047302 
cout[0][0][0]:2.426676	cin[1][1][26]:0.668046	weight:	-0.010601 
cout[0][0][0]:2.483552	cin[1][2][26]:0.773525	weight:	0.073528 
cout[0][0][0]:2.492494	cin[2][0][26]:-0.508592	weight:	-0.017582 
cout[0][0][0]:2.522357	cin[2][1][26]:1.027020	weight:	0.029077 
cout[0][0][0]:2.717199	cin[2][2][26]:1.336669	weight:	0.145767 
cout[0][0][0]:2.547808	cin[0][0][27]:0.863031	weight:	-0.196274 
cout[0][0][0]:2.461658	cin[0][1][27]:0.699261	weight:	-0.123202 
cout[0][0][0]:2.482882	cin[0][2][27]:0.810877	weight:	0.026174 
cout[0][0][0]:2.486081	cin[1][0][27]:-0.023046	weight:	-0.138805 
cout[0][0][0]:2.411967	cin[1][1][27]:0.291862	weight:	-0.253934 
cout[0][0][0]:2.328155	cin[1][2][27]:0.643636	weight:	-0.130216 
cout[0][0][0]:2.537797	cin[2][0][27]:4.924359	weight:	0.042573 
cout[0][0][0]:2.486978	cin[2][1][27]:0.550214	weight:	-0.092362 
cout[0][0][0]:2.480332	cin[2][2][27]:0.050998	weight:	-0.130318 
cout[0][0][0]:2.477575	cin[0][0][28]:0.182568	weight:	-0.015103 
cout[0][0][0]:2.475603	cin[0][1][28]:0.126039	weight:	-0.015643 
cout[0][0][0]:2.479641	cin[0][2][28]:0.182876	weight:	0.022078 
cout[0][0][0]:2.479926	cin[1][0][28]:0.094329	weight:	0.003017 
cout[0][0][0]:2.485912	cin[1][1][28]:0.223419	weight:	0.026795 
cout[0][0][0]:2.476311	cin[1][2][28]:0.239988	weight:	-0.040005 
cout[0][0][0]:2.470218	cin[2][0][28]:0.187203	weight:	-0.032552 
cout[0][0][0]:2.464887	cin[2][1][28]:0.228771	weight:	-0.023301 
cout[0][0][0]:2.452723	cin[2][2][28]:0.315155	weight:	-0.038598 
cout[0][0][0]:2.458911	cin[0][0][29]:2.153840	weight:	0.002873 
cout[0][0][0]:2.136396	cin[0][1][29]:2.127542	weight:	-0.151590 
cout[0][0][0]:1.947570	cin[0][2][29]:2.140149	weight:	-0.088231 
cout[0][0][0]:1.856420	cin[1][0][29]:2.112344	weight:	-0.043151 
cout[0][0][0]:1.750621	cin[1][1][29]:2.071345	weight:	-0.051077 
cout[0][0][0]:1.692895	cin[1][2][29]:1.942976	weight:	-0.029710 
cout[0][0][0]:1.786696	cin[2][0][29]:1.217009	weight:	0.077075 
cout[0][0][0]:1.749238	cin[2][1][29]:2.774269	weight:	-0.013502 
cout[0][0][0]:2.087974	cin[2][2][29]:3.044337	weight:	0.111267 
cout[0][0][0]:2.086489	cin[0][0][30]:0.183458	weight:	-0.008093 
cout[0][0][0]:2.086459	cin[0][1][30]:-0.001909	weight:	0.015559 
cout[0][0][0]:2.086407	cin[0][2][30]:-0.003183	weight:	0.016327 
cout[0][0][0]:2.096703	cin[1][0][30]:0.179705	weight:	0.057292 
cout[0][0][0]:2.095483	cin[1][1][30]:-0.024320	weight:	0.050161 
cout[0][0][0]:2.095275	cin[1][2][30]:-0.033661	weight:	0.006186 
cout[0][0][0]:2.095573	cin[2][0][30]:-0.029142	weight:	-0.010243 
cout[0][0][0]:2.095185	cin[2][1][30]:-0.014588	weight:	0.026654 
cout[0][0][0]:2.095044	cin[2][2][30]:-0.022676	weight:	0.006212 
cout[0][0][0]:2.112647	cin[0][0][31]:0.194616	weight:	0.090452 
cout[0][0][0]:2.112765	cin[0][1][31]:-0.004122	weight:	-0.028530 
cout[0][0][0]:2.106268	cin[0][2][31]:0.149855	weight:	-0.043351 
cout[0][0][0]:2.106592	cin[1][0][31]:-0.003430	weight:	-0.094550 
cout[0][0][0]:2.095093	cin[1][1][31]:0.060373	weight:	-0.190474 
cout[0][0][0]:2.095216	cin[1][2][31]:-0.013460	weight:	-0.009150 
cout[0][0][0]:2.084278	cin[2][0][31]:0.139897	weight:	-0.078189 
cout[0][0][0]:2.084385	cin[2][1][31]:-0.004511	weight:	-0.023684 
cout[0][0][0]:2.083233	cin[2][2][31]:-0.010114	weight:	0.113897 
cout[0][1][0]:-0.002987	cin[0][1][0]:-0.066510	weight:	0.044914 
cout[0][1][0]:-0.001140	cin[0][2][0]:-0.060070	weight:	-0.030755 
cout[0][1][0]:-0.000046	cin[0][3][0]:-0.055967	weight:	-0.019547 
cout[0][1][0]:0.006738	cin[1][1][0]:-0.067759	weight:	-0.100110 
cout[0][1][0]:0.007198	cin[1][2][0]:-0.037225	weight:	-0.012369 
cout[0][1][0]:0.006365	cin[1][3][0]:-0.058459	weight:	0.014257 
cout[0][1][0]:0.001410	cin[2][1][0]:-0.084145	weight:	0.058883 
cout[0][1][0]:-0.006756	cin[2][2][0]:-0.064420	weight:	0.126750 
cout[0][1][0]:-0.004772	cin[2][3][0]:-0.099742	weight:	-0.019890 
cout[0][1][0]:-0.022403	cin[0][1][1]:4.974530	weight:	-0.003544 
cout[0][1][0]:-0.039626	cin[0][2][1]:5.008685	weight:	-0.003439 
cout[0][1][0]:-0.038287	cin[0][3][1]:4.988173	weight:	0.000268 
cout[0][1][0]:-0.153359	cin[1][1][1]:4.906096	weight:	-0.023455 
cout[0][1][0]:-0.290333	cin[1][2][1]:4.904513	weight:	-0.027928 
cout[0][1][0]:-0.190750	cin[1][3][1]:4.785698	weight:	0.020808 
cout[0][1][0]:-0.522116	cin[2][1][1]:4.785068	weight:	-0.069250 
cout[0][1][0]:-0.797996	cin[2][2][1]:4.799117	weight:	-0.057486 
cout[0][1][0]:-0.829900	cin[2][3][1]:4.719872	weight:	-0.006760 
cout[0][1][0]:-0.831030	cin[0][1][2]:-0.016116	weight:	0.070099 
cout[0][1][0]:-0.830044	cin[0][2][2]:-0.041802	weight:	-0.023592 
cout[0][1][0]:-0.828662	cin[0][3][2]:-0.024932	weight:	-0.055407 
cout[0][1][0]:-0.828548	cin[1][1][2]:-0.018131	weight:	-0.006294 
cout[0][1][0]:-0.829059	cin[1][2][2]:-0.013644	weight:	0.037432 
cout[0][1][0]:-0.833515	cin[1][3][2]:-0.032200	weight:	0.138396 
cout[0][1][0]:-0.780331	cin[2][1][2]:1.377963	weight:	0.038596 
cout[0][1][0]:-0.760995	cin[2][2][2]:1.293859	weight:	0.014944 
cout[0][1][0]:-0.697633	cin[2][3][2]:1.140444	weight:	0.055559 
cout[0][1][0]:-0.697624	cin[0][1][3]:-0.021578	weight:	-0.000438 
cout[0][1][0]:-0.697995	cin[0][2][3]:-0.005169	weight:	0.071921 
cout[0][1][0]:-0.690082	cin[0][3][3]:0.118082	weight:	0.067020 
cout[0][1][0]:-0.678649	cin[1][1][3]:0.124058	weight:	0.092156 
cout[0][1][0]:-0.673283	cin[1][2][3]:0.038327	weight:	0.140012 
cout[0][1][0]:-0.673362	cin[1][3][3]:-0.005626	weight:	0.014097 
cout[0][1][0]:-0.675648	cin[2][1][3]:-0.060129	weight:	0.038012 
cout[0][1][0]:-0.676260	cin[2][2][3]:-0.010050	weight:	0.060973 
cout[0][1][0]:-0.676991	cin[2][3][3]:-0.052180	weight:	0.013993 
cout[0][1][0]:-0.644963	cin[0][1][4]:1.401240	weight:	0.022857 
cout[0][1][0]:-0.467074	cin[0][2][4]:1.366118	weight:	0.130215 
cout[0][1][0]:-0.406698	cin[0][3][4]:1.416121	weight:	0.042635 
cout[0][1][0]:-0.382481	cin[1][1][4]:0.402726	weight:	0.060134 
cout[0][1][0]:-0.398325	cin[1][2][4]:0.219595	weight:	-0.072152 
cout[0][1][0]:-0.490697	cin[1][3][4]:0.661092	weight:	-0.139727 
cout[0][1][0]:-0.505458	cin[2][1][4]:0.275579	weight:	-0.053563 
cout[0][1][0]:-0.526142	cin[2][2][4]:0.420232	weight:	-0.049221 
cout[0][1][0]:-0.457269	cin[2][3][4]:0.526270	weight:	0.130871 
cout[0][1][0]:-0.555767	cin[0][1][5]:2.306514	weight:	-0.042704 
cout[0][1][0]:-0.678344	cin[0][2][5]:2.301579	weight:	-0.053258 
cout[0][1][0]:-0.662902	cin[0][3][5]:2.182858	weight:	0.007074 
cout[0][1][0]:-0.730673	cin[1][1][5]:2.275138	weight:	-0.029788 
cout[0][1][0]:-0.972746	cin[1][2][5]:2.297667	weight:	-0.105356 
