cout[0][0][0]:-0.098638	cin[1][0][10]:7.968342	weight:	-0.003413 
cout[0][0][0]:-0.107772	cin[1][1][10]:0.594375	weight:	-0.015368 
cout[0][0][0]:-0.152021	cin[1][2][10]:2.601622	weight:	-0.017008 
cout[0][0][0]:-0.106411	cin[2][0][10]:-0.791429	weight:	-0.057630 
cout[0][0][0]:-0.189939	cin[2][1][10]:4.311969	weight:	-0.019371 
cout[0][0][0]:-0.183486	cin[2][2][10]:0.308597	weight:	0.020912 
cout[0][0][0]:-0.255925	cin[0][0][11]:1.849475	weight:	-0.039167 
cout[0][0][0]:-0.680053	cin[0][1][11]:1.568339	weight:	-0.270431 
cout[0][0][0]:-0.822801	cin[0][2][11]:0.686993	weight:	-0.207786 
cout[0][0][0]:-0.946608	cin[1][0][11]:1.440275	weight:	-0.085961 
cout[0][0][0]:-2.226380	cin[1][1][11]:3.996689	weight:	-0.320208 
cout[0][0][0]:-3.144324	cin[1][2][11]:4.074876	weight:	-0.225269 
cout[0][0][0]:-3.229766	cin[2][0][11]:4.256049	weight:	-0.020075 
cout[0][0][0]:-3.309241	cin[2][1][11]:0.821848	weight:	-0.096702 
cout[0][0][0]:-3.362401	cin[2][2][11]:0.861252	weight:	-0.061724 
cout[0][0][0]:-3.369172	cin[0][0][12]:0.970429	weight:	-0.006978 
cout[0][0][0]:-3.939689	cin[0][1][12]:3.337712	weight:	-0.170931 
cout[0][0][0]:-4.119028	cin[0][2][12]:3.228897	weight:	-0.055542 
cout[0][0][0]:-4.084229	cin[1][0][12]:1.907452	weight:	0.018244 
cout[0][0][0]:-4.081012	cin[1][1][12]:-0.029099	weight:	-0.110523 
cout[0][0][0]:-4.080934	cin[1][2][12]:-0.031863	weight:	-0.002470 
cout[0][0][0]:-3.742746	cin[2][0][12]:3.236197	weight:	0.104502 
cout[0][0][0]:-3.632478	cin[2][1][12]:1.021641	weight:	0.107932 
cout[0][0][0]:-3.628510	cin[2][2][12]:0.041747	weight:	0.095063 
cout[0][0][0]:-3.834193	cin[0][0][13]:4.935133	weight:	-0.041677 
cout[0][0][0]:-3.832364	cin[0][1][13]:-0.692497	weight:	-0.002642 
cout[0][0][0]:-3.859893	cin[0][2][13]:-1.154368	weight:	0.023848 
cout[0][0][0]:-3.938314	cin[1][0][13]:7.813717	weight:	-0.010036 
cout[0][0][0]:-3.938359	cin[1][1][13]:-0.016898	weight:	0.002615 
cout[0][0][0]:-3.936546	cin[1][2][13]:0.032555	weight:	0.055667 
cout[0][0][0]:-4.349541	cin[2][0][13]:9.087955	weight:	-0.045444 
cout[0][0][0]:-4.349136	cin[2][1][13]:-0.031325	weight:	-0.012919 
cout[0][0][0]:-4.363349	cin[2][2][13]:0.576240	weight:	-0.024665 
cout[0][0][0]:-4.465290	cin[0][0][14]:0.838835	weight:	-0.121527 
cout[0][0][0]:-4.449795	cin[0][1][14]:-0.247099	weight:	-0.062708 
cout[0][0][0]:-4.478387	cin[0][2][14]:0.945546	weight:	-0.030239 
cout[0][0][0]:-4.702866	cin[1][0][14]:3.413948	weight:	-0.065753 
cout[0][0][0]:-4.820199	cin[1][1][14]:1.632735	weight:	-0.071863 
cout[0][0][0]:-4.850461	cin[1][2][14]:0.732068	weight:	-0.041338 
cout[0][0][0]:-4.774465	cin[2][0][14]:-0.740722	weight:	-0.102598 
cout[0][0][0]:-4.812527	cin[2][1][14]:1.681560	weight:	-0.022635 
cout[0][0][0]:-4.878057	cin[2][2][14]:0.957187	weight:	-0.068461 
cout[0][0][0]:-5.158898	cin[0][0][15]:4.539250	weight:	-0.061869 
cout[0][0][0]:-5.405700	cin[0][1][15]:5.550451	weight:	-0.044465 
cout[0][0][0]:-5.549921	cin[0][2][15]:3.164868	weight:	-0.045569 
cout[0][0][0]:-5.566918	cin[1][0][15]:-0.398041	weight:	0.042703 
cout[0][0][0]:-5.575270	cin[1][1][15]:0.705307	weight:	-0.011841 
cout[0][0][0]:-5.512223	cin[1][2][15]:2.012424	weight:	0.031329 
cout[0][0][0]:-5.538071	cin[2][0][15]:-0.275892	weight:	0.093690 
cout[0][0][0]:-5.532948	cin[2][1][15]:-0.148583	weight:	-0.034477 
cout[0][0][0]:-5.530854	cin[2][2][15]:-0.055926	weight:	-0.037445 
cout[0][1][0]:0.018065	cin[0][1][0]:-0.213762	weight:	-0.084509 
cout[0][1][0]:0.022328	cin[0][2][0]:-0.117946	weight:	-0.036142 
cout[0][1][0]:0.011111	cin[0][3][0]:-0.268252	weight:	0.041814 
cout[0][1][0]:0.024731	cin[1][1][0]:-0.160164	weight:	-0.085040 
cout[0][1][0]:0.034669	cin[1][2][0]:-0.120238	weight:	-0.082650 
cout[0][1][0]:0.032094	cin[1][3][0]:-0.077310	weight:	0.033303 
cout[0][1][0]:0.032391	cin[2][1][0]:-0.008546	weight:	-0.034689 
cout[0][1][0]:0.039222	cin[2][2][0]:0.799222	weight:	0.008548 
cout[0][1][0]:0.056115	cin[2][3][0]:1.342105	weight:	0.012587 
cout[0][1][0]:0.431835	cin[0][1][1]:3.745091	weight:	0.100323 
cout[0][1][0]:1.019184	cin[0][2][1]:4.041320	weight:	0.145336 
cout[0][1][0]:0.842059	cin[0][3][1]:4.003257	weight:	-0.044245 
cout[0][1][0]:1.242756	cin[1][1][1]:3.725976	weight:	0.107541 
cout[0][1][0]:1.712174	cin[1][2][1]:3.960344	weight:	0.118530 
cout[0][1][0]:1.437051	cin[1][3][1]:4.000950	weight:	-0.068764 
cout[0][1][0]:1.158587	cin[2][1][1]:3.530406	weight:	-0.078876 
cout[0][1][0]:0.813316	cin[2][2][1]:3.857089	weight:	-0.089516 
cout[0][1][0]:-0.206680	cin[2][3][1]:3.937354	weight:	-0.259056 
cout[0][1][0]:-0.204016	cin[0][1][2]:-0.130376	weight:	-0.020433 
cout[0][1][0]:-0.179967	cin[0][2][2]:-0.872434	weight:	-0.027566 
cout[0][1][0]:-0.160446	cin[0][3][2]:-0.861371	weight:	-0.022662 
cout[0][1][0]:-0.157510	cin[1][1][2]:-0.091747	weight:	-0.032005 
cout[0][1][0]:-0.154411	cin[1][2][2]:-0.056667	weight:	-0.054681 
cout[0][1][0]:-0.154384	cin[1][3][2]:-0.006822	weight:	-0.003896 
cout[0][1][0]:-0.178195	cin[2][1][2]:0.517288	weight:	-0.046029 
cout[0][1][0]:-0.145941	cin[2][2][2]:1.590819	weight:	0.020275 
cout[0][1][0]:-0.295117	cin[2][3][2]:2.403558	weight:	-0.062065 
cout[0][1][0]:-0.321348	cin[0][1][3]:-0.240479	weight:	0.109077 
cout[0][1][0]:-0.291014	cin[0][2][3]:-0.541449	weight:	-0.056022 
cout[0][1][0]:-0.244863	cin[0][3][3]:-0.586465	weight:	-0.078693 
cout[0][1][0]:-0.174365	cin[1][1][3]:0.898866	weight:	0.078431 
cout[0][1][0]:-0.174706	cin[1][2][3]:-0.010366	weight:	0.032968 
cout[0][1][0]:-0.173640	cin[1][3][3]:-0.033713	weight:	-0.031632 
cout[0][1][0]:0.332763	cin[2][1][3]:7.471200	weight:	0.067781 
cout[0][1][0]:0.521536	cin[2][2][3]:2.640672	weight:	0.071487 
cout[0][1][0]:0.658050	cin[2][3][3]:2.670644	weight:	0.051117 
cout[0][1][0]:0.590814	cin[0][1][4]:0.670029	weight:	-0.100348 
cout[0][1][0]:0.518498	cin[0][2][4]:1.592210	weight:	-0.045419 
cout[0][1][0]:0.435478	cin[0][3][4]:2.974814	weight:	-0.027908 
cout[0][1][0]:0.269337	cin[1][1][4]:2.892125	weight:	-0.057446 
cout[0][1][0]:0.237226	cin[1][2][4]:2.675287	weight:	-0.012003 
cout[0][1][0]:0.284256	cin[1][3][4]:3.787097	weight:	0.012418 
cout[0][1][0]:0.307776	cin[2][1][4]:-0.219961	weight:	-0.106931 
cout[0][1][0]:0.312693	cin[2][2][4]:-0.119797	weight:	-0.041041 
cout[0][1][0]:0.310705	cin[2][3][4]:-0.203141	weight:	0.009787 
cout[0][1][0]:0.265431	cin[0][1][5]:2.076317	weight:	-0.021805 
cout[0][1][0]:0.039336	cin[0][2][5]:2.156364	weight:	-0.104850 
cout[0][1][0]:0.078644	cin[0][3][5]:2.101348	weight:	0.018706 
cout[0][1][0]:-0.071796	cin[1][1][5]:1.636427	weight:	-0.091932 
cout[0][1][0]:-0.534302	cin[1][2][5]:1.669955	weight:	-0.276957 
cout[0][1][0]:-0.684956	cin[1][3][5]:1.616238	weight:	-0.093213 
cout[0][1][0]:-0.653228	cin[2][1][5]:2.010199	weight:	0.015783 
cout[0][1][0]:-0.821113	cin[2][2][5]:2.080718	weight:	-0.080686 
cout[0][1][0]:-0.987340	cin[2][3][5]:2.035554	weight:	-0.081662 
cout[0][1][0]:-0.992754	cin[0][1][6]:-0.242947	weight:	0.022285 
cout[0][1][0]:-1.005591	cin[0][2][6]:-0.169411	weight:	0.075771 
cout[0][1][0]:-1.017107	cin[0][3][6]:-0.274442	weight:	0.041962 
cout[0][1][0]:-1.064525	cin[1][1][6]:0.885406	weight:	-0.053555 
cout[0][1][0]:-0.958033	cin[1][2][6]:0.964309	weight:	0.110433 
cout[0][1][0]:-0.874442	cin[1][3][6]:1.688667	weight:	0.049501 
cout[0][1][0]:-0.871322	cin[2][1][6]:-0.024377	weight:	-0.127972 
cout[0][1][0]:-0.890714	cin[2][2][6]:0.653806	weight:	-0.029660 
cout[0][1][0]:-0.877738	cin[2][3][6]:1.189364	weight:	0.010910 
cout[0][1][0]:-0.786680	cin[0][1][7]:2.094094	weight:	0.043483 
cout[0][1][0]:-0.497190	cin[0][2][7]:2.015873	weight:	0.143605 
cout[0][1][0]:-0.482365	cin[0][3][7]:1.562967	weight:	0.009485 
cout[0][1][0]:-0.333721	cin[1][1][7]:2.122083	weight:	0.070046 
cout[0][1][0]:-0.126794	cin[1][2][7]:1.399298	weight:	0.147879 
cout[0][1][0]:-0.125335	cin[1][3][7]:1.178770	weight:	0.001238 
cout[0][1][0]:-0.333641	cin[2][1][7]:1.608853	weight:	-0.129475 
cout[0][1][0]:-0.451250	cin[2][2][7]:1.294792	weight:	-0.090832 
cout[0][1][0]:-0.629611	cin[2][3][7]:1.102568	weight:	-0.161769 
cout[0][1][0]:-1.005480	cin[0][1][8]:5.071153	weight:	-0.074119 
cout[0][1][0]:-0.613672	cin[0][2][8]:5.968736	weight:	0.065643 
cout[0][1][0]:-0.466550	cin[0][3][8]:4.475278	weight:	0.032874 
cout[0][1][0]:-0.465465	cin[1][1][8]:-0.020977	weight:	-0.051749 
cout[0][1][0]:-0.465141	cin[1][2][8]:-0.004361	weight:	-0.074261 
cout[0][1][0]:-0.464827	cin[1][3][8]:-0.014006	weight:	-0.022419 
cout[0][1][0]:-0.459972	cin[2][1][8]:-0.139074	weight:	-0.034907 
cout[0][1][0]:-0.457590	cin[2][2][8]:-0.015883	weight:	-0.149974 
cout[0][1][0]:-0.453020	cin[2][3][8]:-0.061016	weight:	-0.074898 
cout[0][1][0]:-0.543071	cin[0][1][9]:0.580801	weight:	-0.155046 
cout[0][1][0]:-0.593419	cin[0][2][9]:0.293959	weight:	-0.171276 
cout[0][1][0]:-0.611195	cin[0][3][9]:0.266362	weight:	-0.066736 
cout[0][1][0]:-0.609610	cin[1][1][9]:-0.013176	weight:	-0.120274 
cout[0][1][0]:-0.596662	cin[1][2][9]:-0.046908	weight:	-0.276026 
cout[0][1][0]:-0.586868	cin[1][3][9]:-0.062696	weight:	-0.156214 
cout[0][1][0]:-0.570697	cin[2][1][9]:0.204496	weight:	0.079082 
cout[0][1][0]:-0.570395	cin[2][2][9]:-0.011010	weight:	-0.027368 
cout[0][1][0]:-0.572124	cin[2][3][9]:-0.018057	weight:	0.095741 
cout[0][1][0]:-0.597547	cin[0][1][10]:6.346821	weight:	-0.004006 
cout[0][1][0]:-0.596545	cin[0][2][10]:-0.148466	weight:	-0.006752 
cout[0][1][0]:-0.608641	cin[0][3][10]:0.430863	weight:	-0.028074 
cout[0][1][0]:-0.610669	cin[1][1][10]:0.594375	weight:	-0.003413 
cout[0][1][0]:-0.650650	cin[1][2][10]:2.601622	weight:	-0.015368 
cout[0][1][0]:-0.659509	cin[1][3][10]:0.520884	weight:	-0.017008 
cout[0][1][0]:-0.908008	cin[2][1][10]:4.311969	weight:	-0.057630 
cout[0][1][0]:-0.913986	cin[2][2][10]:0.308597	weight:	-0.019371 
cout[0][1][0]:-0.915364	cin[2][3][10]:-0.065918	weight:	0.020912 
cout[0][1][0]:-0.976792	cin[0][1][11]:1.568339	weight:	-0.039167 
cout[0][1][0]:-1.162576	cin[0][2][11]:0.686993	weight:	-0.270431 
cout[0][1][0]:-1.344665	cin[0][3][11]:0.876327	weight:	-0.207786 
cout[0][1][0]:-1.688223	cin[1][1][11]:3.996689	weight:	-0.085961 
cout[0][1][0]:-2.993032	cin[1][2][11]:4.074876	weight:	-0.320208 
cout[0][1][0]:-3.860607	cin[1][3][11]:3.851283	weight:	-0.225269 
cout[0][1][0]:-3.877105	cin[2][1][11]:0.821848	weight:	-0.020075 
cout[0][1][0]:-3.960391	cin[2][2][11]:0.861252	weight:	-0.096702 
cout[0][1][0]:-4.007092	cin[2][3][11]:0.756611	weight:	-0.061724 
cout[0][1][0]:-4.030380	cin[0][1][12]:3.337712	weight:	-0.006978 
cout[0][1][0]:-4.582297	cin[0][2][12]:3.228897	weight:	-0.170931 
cout[0][1][0]:-4.747221	cin[0][3][12]:2.969355	weight:	-0.055542 
cout[0][1][0]:-4.747752	cin[1][1][12]:-0.029099	weight:	0.018244 
cout[0][1][0]:-4.744230	cin[1][2][12]:-0.031863	weight:	-0.110523 
cout[0][1][0]:-4.744039	cin[1][3][12]:-0.077360	weight:	-0.002470 
cout[0][1][0]:-4.637276	cin[2][1][12]:1.021641	weight:	0.104502 
cout[0][1][0]:-4.632771	cin[2][2][12]:0.041747	weight:	0.107932 
cout[0][1][0]:-4.634725	cin[2][3][12]:-0.020561	weight:	0.095063 
cout[0][1][0]:-4.605864	cin[0][1][13]:-0.692497	weight:	-0.041677 
cout[0][1][0]:-4.602813	cin[0][2][13]:-1.154368	weight:	-0.002642 
cout[0][1][0]:-4.624275	cin[0][3][13]:-0.899934	weight:	0.023848 
cout[0][1][0]:-4.624105	cin[1][1][13]:-0.016898	weight:	-0.010036 
cout[0][1][0]:-4.624020	cin[1][2][13]:0.032555	weight:	0.002615 
cout[0][1][0]:-4.601388	cin[1][3][13]:0.406552	weight:	0.055667 
cout[0][1][0]:-4.599965	cin[2][1][13]:-0.031325	weight:	-0.045444 
cout[0][1][0]:-4.607409	cin[2][2][13]:0.576240	weight:	-0.012919 
cout[0][1][0]:-4.623988	cin[2][3][13]:0.672160	weight:	-0.024665 
cout[0][1][0]:-4.593959	cin[0][1][14]:-0.247099	weight:	-0.121527 
cout[0][1][0]:-4.653253	cin[0][2][14]:0.945546	weight:	-0.062708 
cout[0][1][0]:-4.649530	cin[0][3][14]:-0.123111	weight:	-0.030239 
cout[0][1][0]:-4.756888	cin[1][1][14]:1.632735	weight:	-0.065753 
cout[0][1][0]:-4.809497	cin[1][2][14]:0.732068	weight:	-0.071863 
cout[0][1][0]:-4.852899	cin[1][3][14]:1.049932	weight:	-0.041338 
cout[0][1][0]:-5.025423	cin[2][1][14]:1.681560	weight:	-0.102598 
cout[0][1][0]:-5.047089	cin[2][2][14]:0.957187	weight:	-0.022635 
cout[0][1][0]:-5.159443	cin[2][3][14]:1.641137	weight:	-0.068461 
cout[0][1][0]:-5.502847	cin[0][1][15]:5.550451	weight:	-0.061869 
cout[0][1][0]:-5.643573	cin[0][2][15]:3.164868	weight:	-0.044465 
cout[0][1][0]:-5.786784	cin[0][3][15]:3.142705	weight:	-0.045569 
cout[0][1][0]:-5.756665	cin[1][1][15]:0.705307	weight:	0.042703 
cout[0][1][0]:-5.780493	cin[1][2][15]:2.012424	weight:	-0.011841 
cout[0][1][0]:-5.712611	cin[1][3][15]:2.166761	weight:	0.031329 
cout[0][1][0]:-5.726532	cin[2][1][15]:-0.148583	weight:	0.093690 
cout[0][1][0]:-5.724604	cin[2][2][15]:-0.055926	weight:	-0.034477 
cout[0][1][0]:-5.722258	cin[2][3][15]:-0.062642	weight:	-0.037445 
cout[0][2][0]:0.009967	cin[0][2][0]:-0.117946	weight:	-0.084509 
cout[0][2][0]:0.019663	cin[0][3][0]:-0.268252	weight:	-0.036142 
cout[0][2][0]:0.008896	cin[0][4][0]:-0.257484	weight:	0.041814 
cout[0][2][0]:0.019121	cin[1][2][0]:-0.120238	weight:	-0.085040 
cout[0][2][0]:0.025511	cin[1][3][0]:-0.077310	weight:	-0.082650 
cout[0][2][0]:0.022870	cin[1][4][0]:-0.079301	weight:	0.033303 
cout[0][2][0]:-0.004854	cin[2][2][0]:0.799222	weight:	-0.034689 
cout[0][2][0]:0.006617	cin[2][3][0]:1.342105	weight:	0.008548 
cout[0][2][0]:0.022124	cin[2][4][0]:1.231945	weight:	0.012587 
cout[0][2][0]:0.427563	cin[0][2][1]:4.041320	weight:	0.100323 
cout[0][2][0]:1.009380	cin[0][3][1]:4.003257	weight:	0.145336 
cout[0][2][0]:0.832619	cin[0][4][1]:3.995016	weight:	-0.044245 
cout[0][2][0]:1.258520	cin[1][2][1]:3.960344	weight:	0.107541 
cout[0][2][0]:1.732751	cin[1][3][1]:4.000950	weight:	0.118530 
cout[0][2][0]:1.455995	cin[1][4][1]:4.024704	weight:	-0.068764 
cout[0][2][0]:1.151764	cin[2][2][1]:3.857089	weight:	-0.078876 
cout[0][2][0]:0.799307	cin[2][3][1]:3.937354	weight:	-0.089516 
cout[0][2][0]:-0.224207	cin[2][4][1]:3.950932	weight:	-0.259056 
cout[0][2][0]:-0.206380	cin[0][2][2]:-0.872434	weight:	-0.020433 
cout[0][2][0]:-0.182635	cin[0][3][2]:-0.861371	weight:	-0.027566 
cout[0][2][0]:-0.164037	cin[0][4][2]:-0.820676	weight:	-0.022662 
cout[0][2][0]:-0.162223	cin[1][2][2]:-0.056667	weight:	-0.032005 
cout[0][2][0]:-0.161850	cin[1][3][2]:-0.006822	weight:	-0.054681 
cout[0][2][0]:-0.161466	cin[1][4][2]:-0.098508	weight:	-0.003896 
cout[0][2][0]:-0.234690	cin[2][2][2]:1.590819	weight:	-0.046029 
cout[0][2][0]:-0.185958	cin[2][3][2]:2.403558	weight:	0.020275 
cout[0][2][0]:-0.244380	cin[2][4][2]:0.941311	weight:	-0.062065 
cout[0][2][0]:-0.303440	cin[0][2][3]:-0.541449	weight:	0.109077 
cout[0][2][0]:-0.270585	cin[0][3][3]:-0.586465	weight:	-0.056022 
cout[0][2][0]:-0.225831	cin[0][4][3]:-0.568717	weight:	-0.078693 
cout[0][2][0]:-0.226644	cin[1][2][3]:-0.010366	weight:	0.078431 
cout[0][2][0]:-0.227755	cin[1][3][3]:-0.033713	weight:	0.032968 
cout[0][2][0]:-0.225882	cin[1][4][3]:-0.059207	weight:	-0.031632 
cout[0][2][0]:-0.046896	cin[2][2][3]:2.640672	weight:	0.067781 
cout[0][2][0]:0.144020	cin[2][3][3]:2.670644	weight:	0.071487 
cout[0][2][0]:0.184547	cin[2][4][3]:0.792830	weight:	0.051117 
cout[0][2][0]:0.024772	cin[0][2][4]:1.592210	weight:	-0.100348 
cout[0][2][0]:-0.110340	cin[0][3][4]:2.974814	weight:	-0.045419 
cout[0][2][0]:-0.270906	cin[0][4][4]:5.753495	weight:	-0.027908 
cout[0][2][0]:-0.424591	cin[1][2][4]:2.675287	weight:	-0.057446 
cout[0][2][0]:-0.470047	cin[1][3][4]:3.787097	weight:	-0.012003 
cout[0][2][0]:-0.439489	cin[1][4][4]:2.460646	weight:	0.012418 
cout[0][2][0]:-0.426680	cin[2][2][4]:-0.119797	weight:	-0.106931 
cout[0][2][0]:-0.418342	cin[2][3][4]:-0.203141	weight:	-0.041041 
cout[0][2][0]:-0.419098	cin[2][4][4]:-0.077207	weight:	0.009787 
cout[0][2][0]:-0.466117	cin[0][2][5]:2.156364	weight:	-0.021805 
cout[0][2][0]:-0.686445	cin[0][3][5]:2.101348	weight:	-0.104850 
