cout[0][1][0]:-1.167517	cin[1][2][2]:-0.085278	weight:	0.014675 
cout[0][1][0]:-1.159095	cin[1][3][2]:-0.101343	weight:	-0.083102 
cout[0][1][0]:-1.155979	cin[2][1][2]:-0.112547	weight:	-0.027683 
cout[0][1][0]:-1.155346	cin[2][2][2]:-0.013401	weight:	-0.047255 
cout[0][1][0]:-1.219685	cin[2][3][2]:1.026999	weight:	-0.062648 
cout[0][1][0]:-1.210438	cin[0][1][3]:0.440930	weight:	0.020972 
cout[0][1][0]:-1.210523	cin[0][2][3]:-0.006192	weight:	0.013731 
cout[0][1][0]:-1.208964	cin[0][3][3]:-0.016630	weight:	-0.093728 
cout[0][1][0]:-1.202290	cin[1][1][3]:0.281429	weight:	0.023715 
cout[0][1][0]:-1.205578	cin[1][2][3]:-0.060217	weight:	0.054608 
cout[0][1][0]:-1.141119	cin[1][3][3]:1.700546	weight:	0.037905 
cout[0][1][0]:-1.152168	cin[2][1][3]:0.820840	weight:	-0.013461 
cout[0][1][0]:-1.147330	cin[2][2][3]:0.723539	weight:	0.006687 
cout[0][1][0]:-1.172779	cin[2][3][3]:2.589995	weight:	-0.009826 
cout[0][1][0]:-1.155872	cin[0][1][4]:1.569393	weight:	0.010773 
cout[0][1][0]:-1.145603	cin[0][2][4]:0.515440	weight:	0.019921 
cout[0][1][0]:-1.146057	cin[0][3][4]:-0.011131	weight:	0.040744 
cout[0][1][0]:-1.171250	cin[1][1][4]:0.619228	weight:	-0.040684 
cout[0][1][0]:-1.171358	cin[1][2][4]:-0.084547	weight:	0.001278 
cout[0][1][0]:-1.170001	cin[1][3][4]:-0.174233	weight:	-0.007789 
cout[0][1][0]:-1.171435	cin[2][1][4]:-0.065388	weight:	0.021922 
cout[0][1][0]:-1.170507	cin[2][2][4]:-0.109457	weight:	-0.008475 
cout[0][1][0]:-1.165833	cin[2][3][4]:-0.133064	weight:	-0.035125 
cout[0][1][0]:-1.004864	cin[0][1][5]:1.506945	weight:	0.106818 
cout[0][1][0]:-0.888535	cin[0][2][5]:1.521324	weight:	0.076465 
cout[0][1][0]:-0.718838	cin[0][3][5]:1.495000	weight:	0.113510 
cout[0][1][0]:-0.828179	cin[1][1][5]:0.906661	weight:	-0.120597 
cout[0][1][0]:-1.054839	cin[1][2][5]:1.084632	weight:	-0.208974 
cout[0][1][0]:-1.272866	cin[1][3][5]:1.464322	weight:	-0.148893 
cout[0][1][0]:-1.312416	cin[2][1][5]:0.680383	weight:	-0.058130 
cout[0][1][0]:-1.374054	cin[2][2][5]:1.080838	weight:	-0.057028 
cout[0][1][0]:-1.433705	cin[2][3][5]:1.846791	weight:	-0.032300 
cout[0][1][0]:-1.466858	cin[0][1][6]:1.920211	weight:	-0.017265 
cout[0][1][0]:-1.499646	cin[0][2][6]:2.100895	weight:	-0.015607 
cout[0][1][0]:-1.505901	cin[0][3][6]:1.965522	weight:	-0.003182 
cout[0][1][0]:-1.473474	cin[1][1][6]:1.852964	weight:	0.017500 
cout[0][1][0]:-1.488822	cin[1][2][6]:1.960605	weight:	-0.007828 
cout[0][1][0]:-1.508252	cin[1][3][6]:1.927238	weight:	-0.010082 
cout[0][1][0]:-1.524847	cin[2][1][6]:1.770804	weight:	-0.009371 
cout[0][1][0]:-1.539674	cin[2][2][6]:1.303974	weight:	-0.011371 
cout[0][1][0]:-1.538820	cin[2][3][6]:0.036471	weight:	0.023418 
cout[0][1][0]:-1.694597	cin[0][1][7]:1.757455	weight:	-0.088638 
cout[0][1][0]:-2.079632	cin[0][2][7]:2.030197	weight:	-0.189654 
cout[0][1][0]:-2.362077	cin[0][3][7]:2.359442	weight:	-0.119708 
cout[0][1][0]:-2.189968	cin[1][1][7]:1.825690	weight:	0.094271 
cout[0][1][0]:-1.812419	cin[1][2][7]:1.911936	weight:	0.197469 
cout[0][1][0]:-1.550760	cin[1][3][7]:2.041957	weight:	0.128141 
cout[0][1][0]:-1.526095	cin[2][1][7]:2.230023	weight:	0.011061 
cout[0][1][0]:-1.632505	cin[2][2][7]:2.187417	weight:	-0.048646 
cout[0][1][0]:-1.738323	cin[2][3][7]:2.475313	weight:	-0.042750 
cout[0][1][0]:-1.632134	cin[0][1][8]:5.140400	weight:	0.020658 
cout[0][1][0]:-1.145177	cin[0][2][8]:4.735606	weight:	0.102829 
cout[0][1][0]:-1.210004	cin[0][3][8]:4.194879	weight:	-0.015454 
cout[0][1][0]:-1.142728	cin[1][1][8]:0.677303	weight:	0.099329 
cout[0][1][0]:-1.067420	cin[1][2][8]:0.603312	weight:	0.124825 
cout[0][1][0]:-1.064233	cin[1][3][8]:0.515952	weight:	0.006176 
cout[0][1][0]:-1.064369	cin[2][1][8]:-0.003611	weight:	0.037657 
cout[0][1][0]:-1.060954	cin[2][2][8]:0.471289	weight:	0.007246 
cout[0][1][0]:-1.075990	cin[2][3][8]:0.380424	weight:	-0.039524 
cout[0][1][0]:-1.075081	cin[0][1][9]:1.780414	weight:	0.000511 
cout[0][1][0]:-1.127505	cin[0][2][9]:1.651425	weight:	-0.031745 
cout[0][1][0]:-1.166297	cin[0][3][9]:1.571071	weight:	-0.024691 
cout[0][1][0]:-1.156836	cin[1][1][9]:2.167114	weight:	0.004366 
cout[0][1][0]:-1.158942	cin[1][2][9]:2.174489	weight:	-0.000969 
cout[0][1][0]:-1.093262	cin[1][3][9]:1.936853	weight:	0.033910 
cout[0][1][0]:-1.071010	cin[2][1][9]:2.371440	weight:	0.009383 
cout[0][1][0]:-1.028319	cin[2][2][9]:2.214649	weight:	0.019277 
cout[0][1][0]:-1.076392	cin[2][3][9]:1.915007	weight:	-0.025103 
cout[0][1][0]:-1.080768	cin[0][1][10]:0.707094	weight:	-0.006189 
cout[0][1][0]:-0.967644	cin[0][2][10]:1.152143	weight:	0.098185 
cout[0][1][0]:-0.703234	cin[0][3][10]:2.307204	weight:	0.114602 
cout[0][1][0]:-0.683907	cin[1][1][10]:0.881767	weight:	0.021918 
cout[0][1][0]:-0.574374	cin[1][2][10]:2.443182	weight:	0.044832 
cout[0][1][0]:-0.571389	cin[1][3][10]:0.971866	weight:	0.003072 
cout[0][1][0]:-0.663306	cin[2][1][10]:1.543800	weight:	-0.059540 
cout[0][1][0]:-0.669844	cin[2][2][10]:1.144519	weight:	-0.005712 
cout[0][1][0]:-0.856309	cin[2][3][10]:3.035701	weight:	-0.061424 
cout[0][1][0]:-0.706389	cin[0][1][11]:1.447115	weight:	0.103599 
cout[0][1][0]:-0.638401	cin[0][2][11]:2.174754	weight:	0.031262 
cout[0][1][0]:-0.638499	cin[0][3][11]:2.268289	weight:	-0.000043 
cout[0][1][0]:-0.757391	cin[1][1][11]:1.510737	weight:	-0.078698 
cout[0][1][0]:-0.887084	cin[1][2][11]:1.281089	weight:	-0.101236 
cout[0][1][0]:-0.869405	cin[1][3][11]:1.059432	weight:	0.016686 
cout[0][1][0]:-0.948342	cin[2][1][11]:1.333229	weight:	-0.059207 
cout[0][1][0]:-1.052325	cin[2][2][11]:1.531441	weight:	-0.067899 
cout[0][1][0]:-1.174454	cin[2][3][11]:2.072766	weight:	-0.058921 
cout[0][1][0]:-1.172002	cin[0][1][12]:-0.027931	weight:	-0.087787 
cout[0][1][0]:-1.170151	cin[0][2][12]:-0.038044	weight:	-0.048651 
cout[0][1][0]:-1.170285	cin[0][3][12]:-0.035583	weight:	0.003768 
cout[0][1][0]:-1.179784	cin[1][1][12]:-0.092333	weight:	0.102874 
cout[0][1][0]:-1.186082	cin[1][2][12]:-0.076574	weight:	0.082256 
cout[0][1][0]:-1.187307	cin[1][3][12]:-0.031797	weight:	0.038501 
cout[0][1][0]:-1.186900	cin[2][1][12]:-0.060798	weight:	-0.006696 
cout[0][1][0]:-1.186054	cin[2][2][12]:-0.035244	weight:	-0.023998 
cout[0][1][0]:-1.186180	cin[2][3][12]:-0.015292	weight:	0.008260 
cout[0][1][0]:-1.202944	cin[0][1][13]:-0.062027	weight:	0.270267 
cout[0][1][0]:-1.225679	cin[0][2][13]:-0.086599	weight:	0.262533 
cout[0][1][0]:-1.229213	cin[0][3][13]:-0.022868	weight:	0.154542 
cout[0][1][0]:-1.357918	cin[1][1][13]:0.630675	weight:	-0.204074 
cout[0][1][0]:-1.659341	cin[1][2][13]:0.758384	weight:	-0.397453 
cout[0][1][0]:-2.116913	cin[1][3][13]:2.681260	weight:	-0.170656 
cout[0][1][0]:-2.162711	cin[2][1][13]:0.690926	weight:	-0.066285 
cout[0][1][0]:-2.220251	cin[2][2][13]:0.486746	weight:	-0.118214 
cout[0][1][0]:-2.588604	cin[2][3][13]:4.549816	weight:	-0.080960 
cout[0][1][0]:-3.144672	cin[0][1][14]:3.925128	weight:	-0.141669 
cout[0][1][0]:-3.698229	cin[0][2][14]:3.312735	weight:	-0.167100 
cout[0][1][0]:-4.311147	cin[0][3][14]:4.612516	weight:	-0.132882 
cout[0][1][0]:-4.054793	cin[1][1][14]:2.616684	weight:	0.097969 
cout[0][1][0]:-3.637767	cin[1][2][14]:3.727080	weight:	0.111891 
cout[0][1][0]:-3.536340	cin[1][3][14]:4.460498	weight:	0.022739 
cout[0][1][0]:-3.492874	cin[2][1][14]:2.580516	weight:	0.016844 
cout[0][1][0]:-3.268263	cin[2][2][14]:4.116263	weight:	0.054567 
cout[0][1][0]:-3.275370	cin[2][3][14]:5.248150	weight:	-0.001354 
cout[0][1][0]:-3.199166	cin[0][1][15]:1.760484	weight:	0.043286 
cout[0][1][0]:-3.025844	cin[0][2][15]:1.786875	weight:	0.096997 
cout[0][1][0]:-2.866914	cin[0][3][15]:1.764720	weight:	0.090060 
cout[0][1][0]:-2.902511	cin[1][1][15]:1.107308	weight:	-0.032148 
cout[0][1][0]:-2.869874	cin[1][2][15]:1.804743	weight:	0.018084 
cout[0][1][0]:-2.892222	cin[1][3][15]:0.723695	weight:	-0.030880 
cout[0][1][0]:-2.925051	cin[2][1][15]:0.823494	weight:	-0.039866 
cout[0][1][0]:-2.993485	cin[2][2][15]:1.844396	weight:	-0.037104 
cout[0][1][0]:-3.033616	cin[2][3][15]:0.610909	weight:	-0.065690 
cout[0][2][0]:-0.001448	cin[0][2][0]:-0.016925	weight:	0.085577 
cout[0][2][0]:0.008237	cin[0][3][0]:0.083742	weight:	0.115656 
cout[0][2][0]:0.010094	cin[0][4][0]:0.142391	weight:	0.013045 
cout[0][2][0]:-0.008408	cin[1][2][0]:0.356177	weight:	-0.051947 
cout[0][2][0]:-0.008176	cin[1][3][0]:-0.004294	weight:	-0.054019 
cout[0][2][0]:-0.007766	cin[1][4][0]:-0.010787	weight:	-0.038021 
cout[0][2][0]:0.000934	cin[2][2][0]:-0.120028	weight:	-0.072482 
cout[0][2][0]:0.005423	cin[2][3][0]:-0.152202	weight:	-0.029494 
cout[0][2][0]:0.022180	cin[2][4][0]:-0.202176	weight:	-0.082884 
cout[0][2][0]:-0.398956	cin[0][2][1]:1.209744	weight:	-0.348120 
cout[0][2][0]:-1.094883	cin[0][3][1]:1.308052	weight:	-0.532033 
cout[0][2][0]:-1.556126	cin[0][4][1]:1.325803	weight:	-0.347897 
cout[0][2][0]:-1.527231	cin[1][2][1]:0.195976	weight:	0.147444 
cout[0][2][0]:-1.376907	cin[1][3][1]:0.562172	weight:	0.267397 
cout[0][2][0]:-1.249384	cin[1][4][1]:0.692271	weight:	0.184210 
cout[0][2][0]:-1.207816	cin[2][2][1]:0.336713	weight:	0.123453 
cout[0][2][0]:-1.011259	cin[2][3][1]:1.024678	weight:	0.191823 
cout[0][2][0]:-0.911564	cin[2][4][1]:1.219572	weight:	0.081746 
cout[0][2][0]:-0.912629	cin[0][2][2]:-0.148352	weight:	0.007178 
cout[0][2][0]:-0.930460	cin[0][3][2]:-0.196230	weight:	0.090872 
cout[0][2][0]:-0.928935	cin[0][4][2]:-0.044766	weight:	-0.034079 
cout[0][2][0]:-0.930018	cin[1][2][2]:-0.085278	weight:	0.012703 
cout[0][2][0]:-0.931505	cin[1][3][2]:-0.101343	weight:	0.014675 
cout[0][2][0]:-0.925812	cin[1][4][2]:-0.068510	weight:	-0.083102 
cout[0][2][0]:-0.925441	cin[2][2][2]:-0.013401	weight:	-0.027683 
cout[0][2][0]:-0.973972	cin[2][3][2]:1.026999	weight:	-0.047255 
cout[0][2][0]:-1.032870	cin[2][4][2]:0.940145	weight:	-0.062648 
cout[0][2][0]:-1.033000	cin[0][2][3]:-0.006192	weight:	0.020972 
cout[0][2][0]:-1.033228	cin[0][3][3]:-0.016630	weight:	0.013731 
cout[0][2][0]:-1.032015	cin[0][4][3]:-0.012944	weight:	-0.093728 
cout[0][2][0]:-1.033443	cin[1][2][3]:-0.060217	weight:	0.023715 
cout[0][2][0]:-0.940580	cin[1][3][3]:1.700546	weight:	0.054608 
cout[0][2][0]:-0.876331	cin[1][4][3]:1.694996	weight:	0.037905 
cout[0][2][0]:-0.886070	cin[2][2][3]:0.723539	weight:	-0.013461 
cout[0][2][0]:-0.868751	cin[2][3][3]:2.589995	weight:	0.006687 
cout[0][2][0]:-0.868119	cin[2][4][3]:-0.064275	weight:	-0.009826 
cout[0][2][0]:-0.862567	cin[0][2][4]:0.515440	weight:	0.010773 
cout[0][2][0]:-0.862788	cin[0][3][4]:-0.011131	weight:	0.019921 
cout[0][2][0]:-0.867177	cin[0][4][4]:-0.107713	weight:	0.040744 
cout[0][2][0]:-0.863737	cin[1][2][4]:-0.084547	weight:	-0.040684 
cout[0][2][0]:-0.863960	cin[1][3][4]:-0.174233	weight:	0.001278 
cout[0][2][0]:-0.862390	cin[1][4][4]:-0.201530	weight:	-0.007789 
cout[0][2][0]:-0.864790	cin[2][2][4]:-0.109457	weight:	0.021922 
cout[0][2][0]:-0.863662	cin[2][3][4]:-0.133064	weight:	-0.008475 
cout[0][2][0]:-0.946713	cin[2][4][4]:2.364453	weight:	-0.035125 
cout[0][2][0]:-0.784208	cin[0][2][5]:1.521324	weight:	0.106818 
cout[0][2][0]:-0.669892	cin[0][3][5]:1.495000	weight:	0.076465 
