cout[0][0][0]:-0.964524	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-0.920311	cin[0][1][3]:-0.789196	weight:	-0.056022 
cout[0][0][0]:-0.897046	cin[0][2][3]:-0.295642	weight:	-0.078693 
cout[0][0][0]:-0.897046	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-0.914802	cin[1][1][3]:-0.538585	weight:	0.032968 
cout[0][0][0]:-0.994516	cin[1][2][3]:2.520046	weight:	-0.031632 
cout[0][0][0]:-0.994516	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.039794	cin[2][1][3]:-0.633364	weight:	0.071487 
cout[0][0][0]:-1.008285	cin[2][2][3]:0.616416	weight:	0.051117 
cout[0][0][0]:-1.008285	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.053779	cin[0][1][4]:1.001677	weight:	-0.045419 
cout[0][0][0]:-1.154825	cin[0][2][4]:3.620723	weight:	-0.027908 
cout[0][0][0]:-1.154825	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.204688	cin[1][1][4]:4.154255	weight:	-0.012003 
cout[0][0][0]:-1.149142	cin[1][2][4]:4.472855	weight:	0.012418 
cout[0][0][0]:-1.149142	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.289275	cin[2][1][4]:3.414461	weight:	-0.041041 
cout[0][0][0]:-1.270776	cin[2][2][4]:1.890201	weight:	0.009787 
cout[0][0][0]:-1.270776	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.581919	cin[0][1][5]:2.967494	weight:	-0.104850 
cout[0][0][0]:-1.534778	cin[0][2][5]:2.520104	weight:	0.018706 
cout[0][0][0]:-1.534778	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-2.214220	cin[1][1][5]:2.453241	weight:	-0.276957 
cout[0][0][0]:-2.401704	cin[1][2][5]:2.011355	weight:	-0.093213 
cout[0][0][0]:-2.401704	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-2.596268	cin[2][1][5]:2.411372	weight:	-0.080686 
cout[0][0][0]:-2.753039	cin[2][2][5]:1.919756	weight:	-0.081662 
cout[0][0][0]:-2.753039	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-2.836430	cin[0][1][6]:-1.100558	weight:	0.075771 
cout[0][0][0]:-2.827648	cin[0][2][6]:0.209264	weight:	0.041962 
cout[0][0][0]:-2.827648	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-2.930695	cin[1][1][6]:-0.933114	weight:	0.110433 
cout[0][0][0]:-2.894934	cin[1][2][6]:0.722415	weight:	0.049501 
cout[0][0][0]:-2.894934	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-2.868637	cin[2][1][6]:-0.886630	weight:	-0.029660 
cout[0][0][0]:-2.859923	cin[2][2][6]:0.798739	weight:	0.010910 
cout[0][0][0]:-2.859923	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-2.504766	cin[0][1][7]:2.473143	weight:	0.143605 
cout[0][0][0]:-2.499048	cin[0][2][7]:0.602861	weight:	0.009485 
cout[0][0][0]:-2.499048	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-2.081102	cin[1][1][7]:2.826263	weight:	0.147879 
cout[0][0][0]:-2.079262	cin[1][2][7]:1.486768	weight:	0.001238 
cout[0][0][0]:-2.079262	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-2.340838	cin[2][1][7]:2.879774	weight:	-0.090832 
cout[0][0][0]:-2.588927	cin[2][2][7]:1.533599	weight:	-0.161769 
cout[0][0][0]:-2.588927	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-2.604617	cin[0][1][8]:-0.239029	weight:	0.065643 
cout[0][0][0]:-2.594865	cin[0][2][8]:0.296669	weight:	0.032874 
cout[0][0][0]:-2.594865	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-2.739766	cin[1][1][8]:1.951246	weight:	-0.074261 
cout[0][0][0]:-2.859150	cin[1][2][8]:5.324998	weight:	-0.022419 
cout[0][0][0]:-2.859150	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-2.936149	cin[2][1][8]:0.513414	weight:	-0.149974 
cout[0][0][0]:-3.224952	cin[2][2][8]:3.855932	weight:	-0.074898 
cout[0][0][0]:-3.224952	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-3.478413	cin[0][1][9]:1.479842	weight:	-0.171276 
cout[0][0][0]:-3.548991	cin[0][2][9]:1.057567	weight:	-0.066736 
cout[0][0][0]:-3.548991	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-3.999124	cin[1][1][9]:1.630765	weight:	-0.276026 
cout[0][0][0]:-4.170228	cin[1][2][9]:1.095311	weight:	-0.156214 
cout[0][0][0]:-4.170228	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-4.213492	cin[2][1][9]:1.580816	weight:	-0.027368 
cout[0][0][0]:-4.103312	cin[2][2][9]:1.150810	weight:	0.095741 
cout[0][0][0]:-4.103312	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-4.119111	cin[0][1][10]:2.339987	weight:	-0.006752 
cout[0][0][0]:-4.261423	cin[0][2][10]:5.069188	weight:	-0.028074 
cout[0][0][0]:-4.261423	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-4.252858	cin[1][1][10]:-0.557375	weight:	-0.015368 
cout[0][0][0]:-4.247440	cin[1][2][10]:-0.318499	weight:	-0.017008 
cout[0][0][0]:-4.247440	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-4.247272	cin[2][1][10]:-0.008704	weight:	-0.019371 
cout[0][0][0]:-4.166173	cin[2][2][10]:3.878118	weight:	0.020912 
cout[0][0][0]:-4.166173	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-5.125048	cin[0][1][11]:3.545726	weight:	-0.270431 
cout[0][0][0]:-5.578466	cin[0][2][11]:2.182136	weight:	-0.207786 
cout[0][0][0]:-5.578466	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-6.737005	cin[1][1][11]:3.618079	weight:	-0.320208 
cout[0][0][0]:-7.563552	cin[1][2][11]:3.669154	weight:	-0.225269 
cout[0][0][0]:-7.563552	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-7.839677	cin[2][1][11]:2.855408	weight:	-0.096702 
cout[0][0][0]:-7.949469	cin[2][2][11]:1.778757	weight:	-0.061724 
cout[0][0][0]:-7.949469	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-8.202140	cin[0][1][12]:1.478205	weight:	-0.170931 
cout[0][0][0]:-8.269131	cin[0][2][12]:1.206138	weight:	-0.055542 
cout[0][0][0]:-8.269131	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-8.397508	cin[1][1][12]:1.161536	weight:	-0.110523 
cout[0][0][0]:-8.397505	cin[1][2][12]:-0.001200	weight:	-0.002470 
cout[0][0][0]:-8.397505	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-8.267324	cin[2][1][12]:1.206134	weight:	0.107932 
cout[0][0][0]:-8.255862	cin[2][2][12]:0.120575	weight:	0.095063 
cout[0][0][0]:-8.255862	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-8.255212	cin[0][1][13]:-0.246096	weight:	-0.002642 
cout[0][0][0]:-8.247215	cin[0][2][13]:0.335321	weight:	0.023848 
cout[0][0][0]:-8.247215	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-8.247994	cin[1][1][13]:-0.298114	weight:	0.002615 
cout[0][0][0]:-8.262446	cin[1][2][13]:-0.259605	weight:	0.055667 
cout[0][0][0]:-8.262446	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-8.262319	cin[2][1][13]:-0.009923	weight:	-0.012919 
cout[0][0][0]:-8.259641	cin[2][2][13]:-0.108588	weight:	-0.024665 
cout[0][0][0]:-8.259641	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-8.576852	cin[0][1][14]:5.058506	weight:	-0.062708 
cout[0][0][0]:-8.758179	cin[0][2][14]:5.996402	weight:	-0.030239 
cout[0][0][0]:-8.758179	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-9.214834	cin[1][1][14]:6.354514	weight:	-0.071863 
cout[0][0][0]:-9.461926	cin[1][2][14]:5.977346	weight:	-0.041338 
cout[0][0][0]:-9.461926	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-9.590285	cin[2][1][14]:5.670861	weight:	-0.022635 
cout[0][0][0]:-9.760006	cin[2][2][14]:2.479092	weight:	-0.068461 
cout[0][0][0]:-9.760006	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-9.733691	cin[0][1][15]:-0.591811	weight:	-0.044465 
cout[0][0][0]:-9.825933	cin[0][2][15]:2.024206	weight:	-0.045569 
cout[0][0][0]:-9.825933	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-9.819395	cin[1][1][15]:-0.552081	weight:	-0.011841 
cout[0][0][0]:-9.815136	cin[1][2][15]:0.135956	weight:	0.031329 
cout[0][0][0]:-9.815136	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-9.793609	cin[2][1][15]:-0.624394	weight:	-0.034477 
cout[0][0][0]:-9.855478	cin[2][2][15]:1.652292	weight:	-0.037445 
cout[0][1][0]:-0.580645	cin[0][1][0]:6.870823	weight:	-0.084509 
cout[0][1][0]:-0.571634	cin[0][2][0]:-0.249301	weight:	-0.036142 
cout[0][1][0]:-0.582971	cin[0][3][0]:-0.271121	weight:	0.041814 
cout[0][1][0]:-1.148073	cin[1][1][0]:6.645166	weight:	-0.085040 
cout[0][1][0]:-1.140367	cin[1][2][0]:-0.093246	weight:	-0.082650 
cout[0][1][0]:-1.142431	cin[1][3][0]:-0.061985	weight:	0.033303 
cout[0][1][0]:-1.383121	cin[2][1][0]:6.938471	weight:	-0.034689 
cout[0][1][0]:-1.383280	cin[2][2][0]:-0.018507	weight:	0.008548 
cout[0][1][0]:-1.383554	cin[2][3][0]:-0.021767	weight:	0.012587 
cout[0][1][0]:-1.223341	cin[0][1][1]:1.596961	weight:	0.100323 
cout[0][1][0]:-1.007092	cin[0][2][1]:1.487928	weight:	0.145336 
cout[0][1][0]:-1.070433	cin[0][3][1]:1.431592	weight:	-0.044245 
cout[0][1][0]:-0.936132	cin[1][1][1]:1.248832	weight:	0.107541 
cout[0][1][0]:-0.749688	cin[1][2][1]:1.572969	weight:	0.118530 
cout[0][1][0]:-0.883208	cin[1][3][1]:1.941701	weight:	-0.068764 
cout[0][1][0]:-0.956975	cin[2][1][1]:0.935229	weight:	-0.078876 
cout[0][1][0]:-1.048079	cin[2][2][1]:1.017736	weight:	-0.089516 
cout[0][1][0]:-1.393007	cin[2][3][1]:1.331479	weight:	-0.259056 
cout[0][1][0]:-1.387457	cin[0][1][2]:-0.271616	weight:	-0.020433 
cout[0][1][0]:-1.384170	cin[0][2][2]:-0.119222	weight:	-0.027566 
cout[0][1][0]:-1.392322	cin[0][3][2]:0.359695	weight:	-0.022662 
cout[0][1][0]:-1.389924	cin[1][1][2]:-0.074910	weight:	-0.032005 
cout[0][1][0]:-1.471193	cin[1][2][2]:1.486246	weight:	-0.054681 
cout[0][1][0]:-1.484105	cin[1][3][2]:3.314404	weight:	-0.003896 
cout[0][1][0]:-1.475291	cin[2][1][2]:-0.191487	weight:	-0.046029 
cout[0][1][0]:-1.450503	cin[2][2][2]:1.222578	weight:	0.020275 
cout[0][1][0]:-1.772376	cin[2][3][2]:5.186093	weight:	-0.062065 
cout[0][1][0]:-1.858460	cin[0][1][3]:-0.789196	weight:	0.109077 
cout[0][1][0]:-1.841897	cin[0][2][3]:-0.295642	weight:	-0.056022 
cout[0][1][0]:-1.829279	cin[0][3][3]:-0.160348	weight:	-0.078693 
cout[0][1][0]:-1.871521	cin[1][1][3]:-0.538585	weight:	0.078431 
cout[0][1][0]:-1.788439	cin[1][2][3]:2.520046	weight:	0.032968 
cout[0][1][0]:-1.783762	cin[1][3][3]:-0.147867	weight:	-0.031632 
cout[0][1][0]:-1.826692	cin[2][1][3]:-0.633364	weight:	0.067781 
cout[0][1][0]:-1.782626	cin[2][2][3]:0.616416	weight:	0.071487 
cout[0][1][0]:-1.746040	cin[2][3][3]:0.715738	weight:	0.051117 
cout[0][1][0]:-1.846556	cin[0][1][4]:1.001677	weight:	-0.100348 
cout[0][1][0]:-2.011004	cin[0][2][4]:3.620723	weight:	-0.045419 
cout[0][1][0]:-2.152406	cin[0][3][4]:5.066758	weight:	-0.027908 
cout[0][1][0]:-2.391051	cin[1][1][4]:4.154255	weight:	-0.057446 
cout[0][1][0]:-2.444738	cin[1][2][4]:4.472855	weight:	-0.012003 
cout[0][1][0]:-2.410913	cin[1][3][4]:2.723843	weight:	0.012418 
cout[0][1][0]:-2.776023	cin[2][1][4]:3.414461	weight:	-0.106931 
cout[0][1][0]:-2.853599	cin[2][2][4]:1.890201	weight:	-0.041041 
cout[0][1][0]:-2.854421	cin[2][3][4]:-0.084068	weight:	0.009787 
cout[0][1][0]:-2.919127	cin[0][1][5]:2.967494	weight:	-0.021805 
cout[0][1][0]:-3.183361	cin[0][2][5]:2.520104	weight:	-0.104850 
cout[0][1][0]:-3.138527	cin[0][3][5]:2.396770	weight:	0.018706 
cout[0][1][0]:-3.364058	cin[1][1][5]:2.453241	weight:	-0.091932 
cout[0][1][0]:-3.921117	cin[1][2][5]:2.011355	weight:	-0.276957 
cout[0][1][0]:-4.107635	cin[1][3][5]:2.000997	weight:	-0.093213 
cout[0][1][0]:-4.069576	cin[2][1][5]:2.411372	weight:	0.015783 
cout[0][1][0]:-4.224473	cin[2][2][5]:1.919756	weight:	-0.080686 
cout[0][1][0]:-4.385026	cin[2][3][5]:1.966058	weight:	-0.081662 
cout[0][1][0]:-4.409551	cin[0][1][6]:-1.100558	weight:	0.022285 
cout[0][1][0]:-4.393694	cin[0][2][6]:0.209264	weight:	0.075771 
cout[0][1][0]:-4.359313	cin[0][3][6]:0.819338	weight:	0.041962 
cout[0][1][0]:-4.309340	cin[1][1][6]:-0.933114	weight:	-0.053555 
cout[0][1][0]:-4.229561	cin[1][2][6]:0.722415	weight:	0.110433 
cout[0][1][0]:-4.182959	cin[1][3][6]:0.941442	weight:	0.049501 
cout[0][1][0]:-4.069494	cin[2][1][6]:-0.886630	weight:	-0.127972 
cout[0][1][0]:-4.093184	cin[2][2][6]:0.798739	weight:	-0.029660 
cout[0][1][0]:-4.083419	cin[2][3][6]:0.895083	weight:	0.010910 
cout[0][1][0]:-3.975878	cin[0][1][7]:2.473143	weight:	0.043483 
cout[0][1][0]:-3.889304	cin[0][2][7]:0.602861	weight:	0.143605 
cout[0][1][0]:-3.883279	cin[0][3][7]:0.635210	weight:	0.009485 
cout[0][1][0]:-3.685311	cin[1][1][7]:2.826263	weight:	0.070046 
cout[0][1][0]:-3.465449	cin[1][2][7]:1.486768	weight:	0.147879 
cout[0][1][0]:-3.463457	cin[1][3][7]:1.608669	weight:	0.001238 
cout[0][1][0]:-3.836317	cin[2][1][7]:2.879774	weight:	-0.129475 
cout[0][1][0]:-3.975617	cin[2][2][7]:1.533599	weight:	-0.090832 
cout[0][1][0]:-4.147160	cin[2][3][7]:1.060419	weight:	-0.161769 
cout[0][1][0]:-4.129443	cin[0][1][8]:-0.239029	weight:	-0.074119 
cout[0][1][0]:-4.109969	cin[0][2][8]:0.296669	weight:	0.065643 
cout[0][1][0]:-4.112906	cin[0][3][8]:-0.089357	weight:	0.032874 
cout[0][1][0]:-4.213881	cin[1][1][8]:1.951246	weight:	-0.051749 
cout[0][1][0]:-4.609320	cin[1][2][8]:5.324998	weight:	-0.074261 
cout[0][1][0]:-4.745244	cin[1][3][8]:6.062759	weight:	-0.022419 
cout[0][1][0]:-4.763165	cin[2][1][8]:0.513414	weight:	-0.034907 
cout[0][1][0]:-5.341456	cin[2][2][8]:3.855932	weight:	-0.149974 
cout[0][1][0]:-5.670432	cin[2][3][8]:4.392290	weight:	-0.074898 
cout[0][1][0]:-5.899875	cin[0][1][9]:1.479842	weight:	-0.155046 
cout[0][1][0]:-6.081010	cin[0][2][9]:1.057567	weight:	-0.171276 
cout[0][1][0]:-6.131968	cin[0][3][9]:0.763564	weight:	-0.066736 
cout[0][1][0]:-6.328106	cin[1][1][9]:1.630765	weight:	-0.120274 
cout[0][1][0]:-6.630441	cin[1][2][9]:1.095311	weight:	-0.276026 
cout[0][1][0]:-6.727090	cin[1][3][9]:0.618699	weight:	-0.156214 
cout[0][1][0]:-6.602077	cin[2][1][9]:1.580816	weight:	0.079082 
cout[0][1][0]:-6.633573	cin[2][2][9]:1.150810	weight:	-0.027368 
cout[0][1][0]:-6.546893	cin[2][3][9]:0.905350	weight:	0.095741 
cout[0][1][0]:-6.556266	cin[0][1][10]:2.339987	weight:	-0.004006 
cout[0][1][0]:-6.590492	cin[0][2][10]:5.069188	weight:	-0.006752 
cout[0][1][0]:-6.701658	cin[0][3][10]:3.959751	weight:	-0.028074 
cout[0][1][0]:-6.699756	cin[1][1][10]:-0.557375	weight:	-0.003413 
cout[0][1][0]:-6.694861	cin[1][2][10]:-0.318499	weight:	-0.015368 
cout[0][1][0]:-6.692482	cin[1][3][10]:-0.139842	weight:	-0.017008 
cout[0][1][0]:-6.691981	cin[2][1][10]:-0.008704	weight:	-0.057630 
cout[0][1][0]:-6.767105	cin[2][2][10]:3.878118	weight:	-0.019371 
cout[0][1][0]:-6.710420	cin[2][3][10]:2.710674	weight:	0.020912 
cout[0][1][0]:-6.849297	cin[0][1][11]:3.545726	weight:	-0.039167 
cout[0][1][0]:-7.439415	cin[0][2][11]:2.182136	weight:	-0.270431 
cout[0][1][0]:-8.317752	cin[0][3][11]:4.227118	weight:	-0.207786 
cout[0][1][0]:-8.628764	cin[1][1][11]:3.618079	weight:	-0.085961 
cout[0][1][0]:-9.803658	cin[1][2][11]:3.669154	weight:	-0.320208 
cout[0][1][0]:-10.667438	cin[1][3][11]:3.834438	weight:	-0.225269 
cout[0][1][0]:-10.724761	cin[2][1][11]:2.855408	weight:	-0.020075 
cout[0][1][0]:-10.896771	cin[2][2][11]:1.778757	weight:	-0.096702 
cout[0][1][0]:-11.044975	cin[2][3][11]:2.401062	weight:	-0.061724 
cout[0][1][0]:-11.055289	cin[0][1][12]:1.478205	weight:	-0.006978 
cout[0][1][0]:-11.261455	cin[0][2][12]:1.206138	weight:	-0.170931 
cout[0][1][0]:-11.307171	cin[0][3][12]:0.823099	weight:	-0.055542 
cout[0][1][0]:-11.285980	cin[1][1][12]:1.161536	weight:	0.018244 
cout[0][1][0]:-11.285848	cin[1][2][12]:-0.001200	weight:	-0.110523 
cout[0][1][0]:-11.286402	cin[1][3][12]:0.224489	weight:	-0.002470 
cout[0][1][0]:-11.160358	cin[2][1][12]:1.206134	weight:	0.104502 
cout[0][1][0]:-11.147345	cin[2][2][12]:0.120575	weight:	0.107932 
cout[0][1][0]:-11.147823	cin[2][3][12]:-0.005038	weight:	0.095063 
cout[0][1][0]:-11.137567	cin[0][1][13]:-0.246096	weight:	-0.041677 
cout[0][1][0]:-11.138453	cin[0][2][13]:0.335321	weight:	-0.002642 
cout[0][1][0]:-11.139821	cin[0][3][13]:-0.057392	weight:	0.023848 
cout[0][1][0]:-11.136829	cin[1][1][13]:-0.298114	weight:	-0.010036 
cout[0][1][0]:-11.137508	cin[1][2][13]:-0.259605	weight:	0.002615 
cout[0][1][0]:-11.153918	cin[1][3][13]:-0.294782	weight:	0.055667 
cout[0][1][0]:-11.153467	cin[2][1][13]:-0.009923	weight:	-0.045444 
cout[0][1][0]:-11.152064	cin[2][2][13]:-0.108588	weight:	-0.012919 
cout[0][1][0]:-11.147746	cin[2][3][13]:-0.175095	weight:	-0.024665 
cout[0][1][0]:-11.762489	cin[0][1][14]:5.058506	weight:	-0.121527 
cout[0][1][0]:-12.138515	cin[0][2][14]:5.996402	weight:	-0.062708 
cout[0][1][0]:-12.303447	cin[0][3][14]:5.454225	weight:	-0.030239 
cout[0][1][0]:-12.721277	cin[1][1][14]:6.354514	weight:	-0.065753 
cout[0][1][0]:-13.150828	cin[1][2][14]:5.977346	weight:	-0.071863 
cout[0][1][0]:-13.321167	cin[1][3][14]:4.120646	weight:	-0.041338 
cout[0][1][0]:-13.902984	cin[2][1][14]:5.670861	weight:	-0.102598 
cout[0][1][0]:-13.959098	cin[2][2][14]:2.479092	weight:	-0.022635 
cout[0][1][0]:-14.101098	cin[2][3][14]:2.074179	weight:	-0.068461 
cout[0][1][0]:-14.064483	cin[0][1][15]:-0.591811	weight:	-0.061869 
cout[0][1][0]:-14.154490	cin[0][2][15]:2.024206	weight:	-0.044465 
cout[0][1][0]:-14.211773	cin[0][3][15]:1.257063	weight:	-0.045569 
cout[0][1][0]:-14.235349	cin[1][1][15]:-0.552081	weight:	0.042703 
cout[0][1][0]:-14.236959	cin[1][2][15]:0.135956	weight:	-0.011841 
cout[0][1][0]:-14.225155	cin[1][3][15]:0.376759	weight:	0.031329 
cout[0][1][0]:-14.283654	cin[2][1][15]:-0.624394	weight:	0.093690 
cout[0][1][0]:-14.340621	cin[2][2][15]:1.652292	weight:	-0.034477 
cout[0][1][0]:-14.391212	cin[2][3][15]:1.351094	weight:	-0.037445 
cout[0][2][0]:0.021068	cin[0][2][0]:-0.249301	weight:	-0.084509 
cout[0][2][0]:0.030867	cin[0][3][0]:-0.271121	weight:	-0.036142 
cout[0][2][0]:0.021272	cin[0][4][0]:-0.229469	weight:	0.041814 
cout[0][2][0]:0.029202	cin[1][2][0]:-0.093246	weight:	-0.085040 
cout[0][2][0]:0.034325	cin[1][3][0]:-0.061985	weight:	-0.082650 
cout[0][2][0]:0.031115	cin[1][4][0]:-0.096371	weight:	0.033303 
cout[0][2][0]:0.031757	cin[2][2][0]:-0.018507	weight:	-0.034689 
cout[0][2][0]:0.031571	cin[2][3][0]:-0.021767	weight:	0.008548 
cout[0][2][0]:0.031471	cin[2][4][0]:-0.007945	weight:	0.012587 
cout[0][2][0]:0.180746	cin[0][2][1]:1.487928	weight:	0.100323 
cout[0][2][0]:0.388807	cin[0][3][1]:1.431592	weight:	0.145336 
cout[0][2][0]:0.322199	cin[0][4][1]:1.505426	weight:	-0.044245 
cout[0][2][0]:0.491358	cin[1][2][1]:1.572969	weight:	0.107541 
cout[0][2][0]:0.721507	cin[1][3][1]:1.941701	weight:	0.118530 
cout[0][2][0]:0.585271	cin[1][4][1]:1.981215	weight:	-0.068764 
cout[0][2][0]:0.504996	cin[2][2][1]:1.017736	weight:	-0.078876 
cout[0][2][0]:0.385807	cin[2][3][1]:1.331479	weight:	-0.089516 
cout[0][2][0]:-0.014501	cin[2][4][1]:1.545256	weight:	-0.259056 
cout[0][2][0]:-0.012065	cin[0][2][2]:-0.119222	weight:	-0.020433 
cout[0][2][0]:-0.021981	cin[0][3][2]:0.359695	weight:	-0.027566 
cout[0][2][0]:-0.047720	cin[0][4][2]:1.135770	weight:	-0.022662 
cout[0][2][0]:-0.095287	cin[1][2][2]:1.486246	weight:	-0.032005 
cout[0][2][0]:-0.276521	cin[1][3][2]:3.314404	weight:	-0.054681 
cout[0][2][0]:-0.276224	cin[1][4][2]:-0.076085	weight:	-0.003896 
cout[0][2][0]:-0.332498	cin[2][2][2]:1.222578	weight:	-0.046029 
cout[0][2][0]:-0.227350	cin[2][3][2]:5.186093	weight:	0.020275 
cout[0][2][0]:-0.508071	cin[2][4][2]:4.523049	weight:	-0.062065 
cout[0][2][0]:-0.540319	cin[0][2][3]:-0.295642	weight:	0.109077 
cout[0][2][0]:-0.531336	cin[0][3][3]:-0.160348	weight:	-0.056022 
cout[0][2][0]:-0.524161	cin[0][4][3]:-0.091183	weight:	-0.078693 
cout[0][2][0]:-0.326512	cin[1][2][3]:2.520046	weight:	0.078431 
cout[0][2][0]:-0.331387	cin[1][3][3]:-0.147867	weight:	0.032968 
cout[0][2][0]:-0.323022	cin[1][4][3]:-0.264444	weight:	-0.031632 
cout[0][2][0]:-0.281240	cin[2][2][3]:0.616416	weight:	0.067781 
cout[0][2][0]:-0.230075	cin[2][3][3]:0.715738	weight:	0.071487 
cout[0][2][0]:-0.232541	cin[2][4][3]:-0.048243	weight:	0.051117 
cout[0][2][0]:-0.595872	cin[0][2][4]:3.620723	weight:	-0.100348 
cout[0][2][0]:-0.825998	cin[0][3][4]:5.066758	weight:	-0.045419 
cout[0][2][0]:-0.931222	cin[0][4][4]:3.770442	weight:	-0.027908 
cout[0][2][0]:-1.188169	cin[1][2][4]:4.472855	weight:	-0.057446 
cout[0][2][0]:-1.220863	cin[1][3][4]:2.723843	weight:	-0.012003 
cout[0][2][0]:-1.221982	cin[1][4][4]:-0.090082	weight:	0.012418 
cout[0][2][0]:-1.424102	cin[2][2][4]:1.890201	weight:	-0.106931 
cout[0][2][0]:-1.420652	cin[2][3][4]:-0.084068	weight:	-0.041041 
cout[0][2][0]:-1.411029	cin[2][4][4]:0.983317	weight:	0.009787 
cout[0][2][0]:-1.465979	cin[0][2][5]:2.520104	weight:	-0.021805 
