cout[0][0][0]:-1.872759	cin[2][1][9]:0.178312	weight:	-0.053119 
cout[0][0][0]:-1.872575	cin[2][2][9]:0.002530	weight:	0.072782 
cout[0][0][0]:-1.347415	cin[0][0][10]:6.326781	weight:	0.083006 
cout[0][0][0]:-1.255439	cin[0][1][10]:1.129274	weight:	0.081447 
cout[0][0][0]:-1.252332	cin[0][2][10]:-0.035159	weight:	-0.088375 
cout[0][0][0]:-1.258969	cin[1][0][10]:-0.165053	weight:	0.040212 
cout[0][0][0]:-1.761962	cin[1][1][10]:4.608649	weight:	-0.109141 
cout[0][0][0]:-1.860213	cin[1][2][10]:0.778700	weight:	-0.126173 
cout[0][0][0]:-2.183345	cin[2][0][10]:3.684145	weight:	-0.087709 
cout[0][0][0]:-2.188120	cin[2][1][10]:-0.211702	weight:	0.022556 
cout[0][0][0]:-2.193901	cin[2][2][10]:-0.061279	weight:	0.094330 
cout[0][0][0]:-2.139123	cin[0][0][11]:1.415788	weight:	0.038690 
cout[0][0][0]:-2.098356	cin[0][1][11]:0.375020	weight:	0.108708 
cout[0][0][0]:-2.096262	cin[0][2][11]:0.352177	weight:	0.005946 
cout[0][0][0]:-2.114166	cin[1][0][11]:1.397392	weight:	-0.012813 
cout[0][0][0]:-2.483947	cin[1][1][11]:3.293795	weight:	-0.112266 
cout[0][0][0]:-2.681860	cin[1][2][11]:1.830540	weight:	-0.108118 
cout[0][0][0]:-2.900329	cin[2][0][11]:2.421625	weight:	-0.090216 
cout[0][0][0]:-2.952036	cin[2][1][11]:1.678202	weight:	-0.030811 
cout[0][0][0]:-2.915027	cin[2][2][11]:3.134311	weight:	0.011808 
cout[0][0][0]:-2.989933	cin[0][0][12]:2.629274	weight:	-0.028489 
cout[0][0][0]:-3.247633	cin[0][1][12]:1.738973	weight:	-0.148191 
cout[0][0][0]:-3.573173	cin[0][2][12]:2.295470	weight:	-0.141819 
cout[0][0][0]:-4.076607	cin[1][0][12]:2.217819	weight:	-0.226995 
cout[0][0][0]:-4.658897	cin[1][1][12]:1.951320	weight:	-0.298409 
cout[0][0][0]:-5.115712	cin[1][2][12]:1.856319	weight:	-0.246086 
cout[0][0][0]:-5.178782	cin[2][0][12]:1.538446	weight:	-0.040996 
cout[0][0][0]:-5.194765	cin[2][1][12]:1.452320	weight:	-0.011005 
cout[0][0][0]:-5.223310	cin[2][2][12]:1.644409	weight:	-0.017359 
cout[0][0][0]:-5.230259	cin[0][0][13]:-0.146794	weight:	0.047335 
cout[0][0][0]:-5.256133	cin[0][1][13]:-0.309916	weight:	0.083488 
cout[0][0][0]:-5.257899	cin[0][2][13]:-0.034955	weight:	0.050533 
cout[0][0][0]:-4.984570	cin[1][0][13]:3.056508	weight:	0.089425 
cout[0][0][0]:-5.022854	cin[1][1][13]:-0.496324	weight:	0.077136 
cout[0][0][0]:-4.996767	cin[1][2][13]:0.604720	weight:	0.043139 
cout[0][0][0]:-5.004166	cin[2][0][13]:-0.305146	weight:	0.024248 
cout[0][0][0]:-5.012964	cin[2][1][13]:-0.461944	weight:	0.019045 
cout[0][0][0]:-5.005899	cin[2][2][13]:-0.223188	weight:	-0.031655 
cout[0][0][0]:-4.993431	cin[0][0][14]:-0.651992	weight:	-0.019124 
cout[0][0][0]:-4.955989	cin[0][1][14]:-0.435790	weight:	-0.085916 
cout[0][0][0]:-4.956610	cin[0][2][14]:0.122585	weight:	-0.005064 
cout[0][0][0]:-4.943149	cin[1][0][14]:-0.292777	weight:	-0.045980 
cout[0][0][0]:-4.998696	cin[1][1][14]:-0.547318	weight:	0.101490 
cout[0][0][0]:-5.024666	cin[1][2][14]:-0.375455	weight:	0.069170 
cout[0][0][0]:-5.022495	cin[2][0][14]:-0.065534	weight:	-0.033136 
cout[0][0][0]:-5.030359	cin[2][1][14]:-0.687589	weight:	0.011437 
cout[0][0][0]:-5.067380	cin[2][2][14]:3.256299	weight:	-0.011369 
cout[0][0][0]:-5.064153	cin[0][0][15]:-0.286056	weight:	-0.011284 
cout[0][0][0]:-5.084046	cin[0][1][15]:-0.206695	weight:	0.096243 
cout[0][0][0]:-4.960394	cin[0][2][15]:0.888600	weight:	0.139153 
cout[0][0][0]:-4.955164	cin[1][0][15]:-0.256481	weight:	-0.020391 
cout[0][0][0]:-4.976015	cin[1][1][15]:-0.262812	weight:	0.079337 
cout[0][0][0]:-4.994179	cin[1][2][15]:-0.302739	weight:	0.059999 
cout[0][0][0]:-5.004163	cin[2][0][15]:-0.167062	weight:	0.059760 
cout[0][0][0]:-4.998040	cin[2][1][15]:0.922378	weight:	0.006638 
cout[0][0][0]:-4.999744	cin[2][2][15]:-0.118192	weight:	0.014416 
cout[0][0][0]:-4.972785	cin[0][0][16]:-0.116786	weight:	-0.230839 
cout[0][0][0]:-4.951108	cin[0][1][16]:-0.085065	weight:	-0.254825 
cout[0][0][0]:-4.895239	cin[0][2][16]:-0.346030	weight:	-0.161457 
cout[0][0][0]:-4.838872	cin[1][0][16]:-0.145763	weight:	-0.386707 
cout[0][0][0]:-4.821710	cin[1][1][16]:-0.039970	weight:	-0.429370 
cout[0][0][0]:-5.126767	cin[1][2][16]:1.259204	weight:	-0.242262 
cout[0][0][0]:-5.097904	cin[2][0][16]:-0.210364	weight:	-0.137204 
cout[0][0][0]:-4.999293	cin[2][1][16]:-0.569822	weight:	-0.173056 
cout[0][0][0]:-5.006808	cin[2][2][16]:-0.520953	weight:	0.014424 
cout[0][0][0]:-5.060201	cin[0][0][17]:0.791019	weight:	-0.067499 
cout[0][0][0]:-5.069211	cin[0][1][17]:-0.138728	weight:	0.064945 
cout[0][0][0]:-4.865210	cin[0][2][17]:1.643612	weight:	0.124117 
cout[0][0][0]:-4.873056	cin[1][0][17]:-0.102689	weight:	0.076406 
cout[0][0][0]:-4.926394	cin[1][1][17]:-0.177722	weight:	0.300117 
cout[0][0][0]:-4.949273	cin[1][2][17]:-0.127895	weight:	0.178889 
cout[0][0][0]:-4.940931	cin[2][0][17]:-0.689477	weight:	-0.012098 
cout[0][0][0]:-4.939332	cin[2][1][17]:-0.053238	weight:	-0.030028 
cout[0][0][0]:-4.929030	cin[2][2][17]:-0.316547	weight:	-0.032545 
cout[0][0][0]:-4.935099	cin[0][0][18]:2.202681	weight:	-0.002755 
cout[0][0][0]:-5.003409	cin[0][1][18]:1.079244	weight:	-0.063295 
cout[0][0][0]:-5.044387	cin[0][2][18]:0.259094	weight:	-0.158159 
cout[0][0][0]:-5.496608	cin[1][0][18]:4.433191	weight:	-0.102008 
cout[0][0][0]:-6.439142	cin[1][1][18]:3.512438	weight:	-0.268342 
cout[0][0][0]:-6.985374	cin[1][2][18]:4.576173	weight:	-0.119365 
cout[0][0][0]:-7.061511	cin[2][0][18]:5.332046	weight:	-0.014279 
cout[0][0][0]:-6.869972	cin[2][1][18]:2.094896	weight:	0.091431 
cout[0][0][0]:-6.869975	cin[2][2][18]:-0.000029	weight:	0.096676 
cout[0][0][0]:-6.872485	cin[0][0][19]:-0.050474	weight:	0.049731 
cout[0][0][0]:-6.872411	cin[0][1][19]:-0.024179	weight:	-0.003054 
cout[0][0][0]:-6.875570	cin[0][2][19]:-0.079760	weight:	0.039603 
cout[0][0][0]:-6.849241	cin[1][0][19]:0.784229	weight:	0.033573 
cout[0][0][0]:-6.859598	cin[1][1][19]:-0.064012	weight:	0.161797 
cout[0][0][0]:-6.533081	cin[1][2][19]:2.730067	weight:	0.119600 
cout[0][0][0]:-6.509801	cin[2][0][19]:-0.667323	weight:	-0.034885 
cout[0][0][0]:-6.522502	cin[2][1][19]:-0.320508	weight:	0.039628 
cout[0][0][0]:-6.505351	cin[2][2][19]:-0.785678	weight:	-0.021830 
cout[0][0][0]:-6.362461	cin[0][0][20]:1.742095	weight:	0.082022 
cout[0][0][0]:-6.384254	cin[0][1][20]:0.499518	weight:	-0.043627 
cout[0][0][0]:-6.421124	cin[0][2][20]:0.940740	weight:	-0.039193 
cout[0][0][0]:-6.641480	cin[1][0][20]:2.354132	weight:	-0.093604 
cout[0][0][0]:-6.880785	cin[1][1][20]:1.959319	weight:	-0.122137 
cout[0][0][0]:-6.871933	cin[1][2][20]:1.904594	weight:	0.004648 
cout[0][0][0]:-6.867737	cin[2][0][20]:0.169511	weight:	0.024751 
cout[0][0][0]:-6.779538	cin[2][1][20]:1.161157	weight:	0.075958 
cout[0][0][0]:-6.549679	cin[2][2][20]:1.784853	weight:	0.128783 
cout[0][0][0]:-6.525582	cin[0][0][21]:1.022809	weight:	0.023560 
cout[0][0][0]:-6.530488	cin[0][1][21]:-0.206388	weight:	0.023773 
cout[0][0][0]:-6.527605	cin[0][2][21]:0.083763	weight:	0.034426 
cout[0][0][0]:-6.548313	cin[1][0][21]:-0.320689	weight:	0.064574 
cout[0][0][0]:-6.573192	cin[1][1][21]:-0.298868	weight:	0.083244 
cout[0][0][0]:-6.638689	cin[1][2][21]:-0.779609	weight:	0.084013 
cout[0][0][0]:-6.661426	cin[2][0][21]:-0.466204	weight:	0.048771 
cout[0][0][0]:-6.672878	cin[2][1][21]:-0.082523	weight:	0.138777 
cout[0][0][0]:-6.624417	cin[2][2][21]:1.579561	weight:	0.030680 
cout[0][0][0]:-6.226452	cin[0][0][22]:4.615640	weight:	0.086221 
cout[0][0][0]:-5.974939	cin[0][1][22]:3.822559	weight:	0.065797 
cout[0][0][0]:-5.869144	cin[0][2][22]:3.828096	weight:	0.027636 
cout[0][0][0]:-5.632813	cin[1][0][22]:4.269352	weight:	0.055355 
cout[0][0][0]:-5.477629	cin[1][1][22]:3.478454	weight:	0.044613 
cout[0][0][0]:-5.455044	cin[1][2][22]:3.451641	weight:	0.006543 
cout[0][0][0]:-5.365176	cin[2][0][22]:2.821031	weight:	0.031856 
cout[0][0][0]:-5.344724	cin[2][1][22]:3.728974	weight:	0.005485 
cout[0][0][0]:-5.274121	cin[2][2][22]:3.815140	weight:	0.018506 
cout[0][0][0]:-5.269255	cin[0][0][23]:-0.140510	weight:	-0.034633 
cout[0][0][0]:-5.264098	cin[0][1][23]:-0.155481	weight:	-0.033170 
cout[0][0][0]:-5.265675	cin[0][2][23]:0.184093	weight:	-0.008567 
cout[0][0][0]:-5.213837	cin[1][0][23]:1.689773	weight:	0.030677 
cout[0][0][0]:-5.192826	cin[1][1][23]:0.784222	weight:	0.026792 
cout[0][0][0]:-5.181016	cin[1][2][23]:-0.186897	weight:	-0.063192 
cout[0][0][0]:-5.185595	cin[2][0][23]:-0.192582	weight:	0.023775 
cout[0][0][0]:-5.182707	cin[2][1][23]:-0.069918	weight:	-0.041305 
cout[0][0][0]:-5.171014	cin[2][2][23]:-0.296953	weight:	-0.039376 
cout[0][0][0]:-4.868523	cin[0][0][24]:8.749996	weight:	0.034570 
cout[0][0][0]:-4.882187	cin[0][1][24]:-0.502128	weight:	0.027213 
cout[0][0][0]:-4.882936	cin[0][2][24]:-0.078059	weight:	0.009583 
cout[0][0][0]:-4.230075	cin[1][0][24]:13.022365	weight:	0.050134 
cout[0][0][0]:-4.236148	cin[1][1][24]:-0.128295	weight:	0.047335 
cout[0][0][0]:-4.236290	cin[1][2][24]:-0.001768	weight:	0.080453 
cout[0][0][0]:-4.192221	cin[2][0][24]:-0.919035	weight:	-0.047951 
cout[0][0][0]:-4.203569	cin[2][1][24]:-0.236786	weight:	0.047926 
cout[0][0][0]:-4.221781	cin[2][2][24]:-0.282335	weight:	0.064503 
cout[0][0][0]:-4.214579	cin[0][0][25]:-0.493525	weight:	-0.014593 
cout[0][0][0]:-4.217036	cin[0][1][25]:-0.028985	weight:	0.084795 
cout[0][0][0]:-3.798049	cin[0][2][25]:3.591794	weight:	0.116651 
cout[0][0][0]:-3.780065	cin[1][0][25]:0.288239	weight:	0.062394 
cout[0][0][0]:-3.812523	cin[1][1][25]:-0.273074	weight:	0.118863 
cout[0][0][0]:-3.661245	cin[1][2][25]:1.689020	weight:	0.089565 
cout[0][0][0]:-3.896627	cin[2][0][25]:3.381006	weight:	-0.069619 
cout[0][0][0]:-4.467647	cin[2][1][25]:5.196487	weight:	-0.109886 
cout[0][0][0]:-4.413625	cin[2][2][25]:-0.690559	weight:	-0.078229 
cout[0][0][0]:-4.419209	cin[0][0][26]:-0.424821	weight:	0.013144 
cout[0][0][0]:-4.409986	cin[0][1][26]:-0.158797	weight:	-0.058079 
cout[0][0][0]:-4.400700	cin[0][2][26]:-0.132231	weight:	-0.070225 
cout[0][0][0]:-4.350018	cin[1][0][26]:-1.071443	weight:	-0.047302 
cout[0][0][0]:-4.380890	cin[1][1][26]:2.912297	weight:	-0.010601 
cout[0][0][0]:-4.429673	cin[1][2][26]:-0.663464	weight:	0.073528 
cout[0][0][0]:-4.423318	cin[2][0][26]:-0.361440	weight:	-0.017582 
cout[0][0][0]:-4.324237	cin[2][1][26]:3.407592	weight:	0.029077 
cout[0][0][0]:-4.358858	cin[2][2][26]:-0.237509	weight:	0.145767 
cout[0][0][0]:-4.324952	cin[0][0][27]:-0.172748	weight:	-0.196274 
cout[0][0][0]:-4.247148	cin[0][1][27]:-0.631522	weight:	-0.123202 
cout[0][0][0]:-4.250947	cin[0][2][27]:-0.145165	weight:	0.026174 
cout[0][0][0]:-4.170139	cin[1][0][27]:-0.582170	weight:	-0.138805 
cout[0][0][0]:-4.163311	cin[1][1][27]:-0.026886	weight:	-0.253934 
cout[0][0][0]:-4.145853	cin[1][2][27]:-0.134075	weight:	-0.130216 
cout[0][0][0]:-4.151903	cin[2][0][27]:-0.142110	weight:	0.042573 
cout[0][0][0]:-4.095082	cin[2][1][27]:-0.615189	weight:	-0.092362 
cout[0][0][0]:-5.098557	cin[2][2][27]:7.700198	weight:	-0.130318 
cout[0][0][0]:-5.121901	cin[0][0][28]:1.545579	weight:	-0.015103 
cout[0][0][0]:-5.114767	cin[0][1][28]:-0.456066	weight:	-0.015643 
cout[0][0][0]:-5.116194	cin[0][2][28]:-0.064653	weight:	0.022078 
cout[0][0][0]:-5.117790	cin[1][0][28]:-0.528798	weight:	0.003017 
cout[0][0][0]:-5.088599	cin[1][1][28]:1.089439	weight:	0.026795 
cout[0][0][0]:-5.164956	cin[1][2][28]:1.908720	weight:	-0.040005 
cout[0][0][0]:-5.153201	cin[2][0][28]:-0.361126	weight:	-0.032552 
cout[0][0][0]:-5.196411	cin[2][1][28]:1.854434	weight:	-0.023301 
cout[0][0][0]:-5.234401	cin[2][2][28]:0.984238	weight:	-0.038598 
cout[0][0][0]:-5.235511	cin[0][0][29]:-0.386307	weight:	0.002873 
cout[0][0][0]:-5.570632	cin[0][1][29]:2.210697	weight:	-0.151590 
cout[0][0][0]:-5.749242	cin[0][2][29]:2.024364	weight:	-0.088231 
cout[0][0][0]:-5.757560	cin[1][0][29]:0.192762	weight:	-0.043151 
cout[0][0][0]:-5.762495	cin[1][1][29]:0.096609	weight:	-0.051077 
cout[0][0][0]:-5.756412	cin[1][2][29]:-0.204764	weight:	-0.029710 
cout[0][0][0]:-5.620378	cin[2][0][29]:1.764954	weight:	0.077075 
cout[0][0][0]:-5.658803	cin[2][1][29]:2.845956	weight:	-0.013502 
cout[0][0][0]:-5.363455	cin[2][2][29]:2.654398	weight:	0.111267 
cout[0][0][0]:-5.359724	cin[0][0][30]:-0.461091	weight:	-0.008093 
cout[0][0][0]:-5.357943	cin[0][1][30]:0.114428	weight:	0.015559 
cout[0][0][0]:-5.358450	cin[0][2][30]:-0.031070	weight:	0.016327 
cout[0][0][0]:-5.369984	cin[1][0][30]:-0.201304	weight:	0.057292 
cout[0][0][0]:-5.392825	cin[1][1][30]:-0.455356	weight:	0.050161 
cout[0][0][0]:-5.393679	cin[1][2][30]:-0.138082	weight:	0.006186 
cout[0][0][0]:-5.391739	cin[2][0][30]:-0.189332	weight:	-0.010243 
cout[0][0][0]:-5.409230	cin[2][1][30]:-0.656209	weight:	0.026654 
cout[0][0][0]:-5.401594	cin[2][2][30]:1.229169	weight:	0.006212 
cout[0][0][0]:-5.401705	cin[0][0][31]:-0.001232	weight:	0.090452 
cout[0][0][0]:-5.400479	cin[0][1][31]:-0.042983	weight:	-0.028530 
cout[0][0][0]:-5.443778	cin[0][2][31]:0.998788	weight:	-0.043351 
cout[0][0][0]:-5.447024	cin[1][0][31]:0.034334	weight:	-0.094550 
cout[0][0][0]:-5.628088	cin[1][1][31]:0.950599	weight:	-0.190474 
cout[0][0][0]:-5.628860	cin[1][2][31]:0.084332	weight:	-0.009150 
cout[0][0][0]:-5.649396	cin[2][0][31]:0.262660	weight:	-0.078189 
cout[0][0][0]:-5.664841	cin[2][1][31]:0.652113	weight:	-0.023684 
cout[0][0][0]:-5.636660	cin[2][2][31]:0.247432	weight:	0.113897 
cout[0][1][0]:-0.012542	cin[0][1][0]:-0.279235	weight:	0.044914 
cout[0][1][0]:-0.001867	cin[0][2][0]:-0.347094	weight:	-0.030755 
cout[0][1][0]:0.003680	cin[0][3][0]:-0.283789	weight:	-0.019547 
cout[0][1][0]:0.045527	cin[1][1][0]:-0.418004	weight:	-0.100110 
cout[0][1][0]:0.049957	cin[1][2][0]:-0.358198	weight:	-0.012369 
cout[0][1][0]:0.047516	cin[1][3][0]:-0.171224	weight:	0.014257 
cout[0][1][0]:0.031225	cin[2][1][0]:-0.276667	weight:	0.058883 
cout[0][1][0]:-0.014190	cin[2][2][0]:-0.358303	weight:	0.126750 
cout[0][1][0]:-0.005448	cin[2][3][0]:-0.439510	weight:	-0.019890 
cout[0][1][0]:-0.024051	cin[0][1][1]:5.248653	weight:	-0.003544 
cout[0][1][0]:-0.042989	cin[0][2][1]:5.507490	weight:	-0.003439 
cout[0][1][0]:-0.041566	cin[0][3][1]:5.302244	weight:	0.000268 
cout[0][1][0]:-0.162175	cin[1][1][1]:5.142164	weight:	-0.023455 
cout[0][1][0]:-0.311431	cin[1][2][1]:5.344285	weight:	-0.027928 
cout[0][1][0]:-0.197987	cin[1][3][1]:5.451787	weight:	0.020808 
cout[0][1][0]:-0.578663	cin[2][1][1]:5.497115	weight:	-0.069250 
cout[0][1][0]:-0.904109	cin[2][2][1]:5.661349	weight:	-0.057486 
cout[0][1][0]:-0.945259	cin[2][3][1]:6.087735	weight:	-0.006760 
cout[0][1][0]:-0.968563	cin[0][1][2]:-0.332443	weight:	0.070099 
cout[0][1][0]:-0.954196	cin[0][2][2]:-0.608994	weight:	-0.023592 
cout[0][1][0]:-0.909962	cin[0][3][2]:-0.798340	weight:	-0.055407 
cout[0][1][0]:-0.907423	cin[1][1][2]:-0.403422	weight:	-0.006294 
cout[0][1][0]:-0.912745	cin[1][2][2]:-0.142163	weight:	0.037432 
cout[0][1][0]:-0.292052	cin[1][3][2]:4.484912	weight:	0.138396 
cout[0][1][0]:-0.299704	cin[2][1][2]:-0.198241	weight:	0.038596 
cout[0][1][0]:-0.303929	cin[2][2][2]:-0.282715	weight:	0.014944 
cout[0][1][0]:-0.235671	cin[2][3][2]:1.228550	weight:	0.055559 
cout[0][1][0]:-0.235453	cin[0][1][3]:-0.497464	weight:	-0.000438 
cout[0][1][0]:-0.146066	cin[0][2][3]:1.242845	weight:	0.071921 
cout[0][1][0]:-0.198193	cin[0][3][3]:-0.777781	weight:	0.067020 
cout[0][1][0]:-0.204481	cin[1][1][3]:-0.068229	weight:	0.092156 
cout[0][1][0]:0.252196	cin[1][2][3]:3.261707	weight:	0.140012 
cout[0][1][0]:0.316912	cin[1][3][3]:4.590696	weight:	0.014097 
cout[0][1][0]:0.440702	cin[2][1][3]:3.256617	weight:	0.038012 
cout[0][1][0]:0.610188	cin[2][2][3]:2.779709	weight:	0.060973 
cout[0][1][0]:0.604335	cin[2][3][3]:-0.418289	weight:	0.013993 
cout[0][1][0]:0.599169	cin[0][1][4]:-0.226017	weight:	0.022857 
cout[0][1][0]:0.583622	cin[0][2][4]:-0.119395	weight:	0.130215 
cout[0][1][0]:0.577104	cin[0][3][4]:-0.152886	weight:	0.042635 
cout[0][1][0]:0.563112	cin[1][1][4]:-0.232678	weight:	0.060134 
cout[0][1][0]:0.577275	cin[1][2][4]:-0.196297	weight:	-0.072152 
cout[0][1][0]:0.630773	cin[1][3][4]:-0.382874	weight:	-0.139727 
cout[0][1][0]:0.639369	cin[2][1][4]:-0.160483	weight:	-0.053563 
cout[0][1][0]:0.639432	cin[2][2][4]:-0.001270	weight:	-0.049221 
cout[0][1][0]:0.620009	cin[2][3][4]:-0.148409	weight:	0.130871 
