cout[0][0][0]:-5.495128	cin[2][1][14]:0.457076	weight:	-0.022090 
cout[0][0][0]:-5.495546	cin[2][2][14]:-0.020034	weight:	0.020880 
cout[0][0][0]:-5.541925	cin[0][0][15]:0.192496	weight:	-0.240936 
cout[0][0][0]:-5.550175	cin[0][1][15]:0.196730	weight:	-0.041933 
cout[0][0][0]:-5.533131	cin[0][2][15]:0.074383	weight:	0.229135 
cout[0][0][0]:-5.575922	cin[1][0][15]:0.154788	weight:	-0.276448 
cout[0][0][0]:-5.575952	cin[1][1][15]:-0.001301	weight:	0.023507 
cout[0][0][0]:-5.578495	cin[1][2][15]:-0.011537	weight:	0.220369 
cout[0][0][0]:-5.634527	cin[2][0][15]:0.253659	weight:	-0.220899 
cout[0][0][0]:-5.626641	cin[2][1][15]:0.082706	weight:	0.095357 
cout[0][0][0]:-5.619869	cin[2][2][15]:0.067721	weight:	0.099995 
cout[0][1][0]:-1.106680	cin[0][1][0]:-0.065303	weight:	0.044447 
cout[0][1][0]:-1.080167	cin[0][2][0]:0.257510	weight:	0.102958 
cout[0][1][0]:-1.089654	cin[0][3][0]:0.166454	weight:	-0.056992 
cout[0][1][0]:-1.091381	cin[1][1][0]:-0.052654	weight:	0.032802 
cout[0][1][0]:-1.098137	cin[1][2][0]:-0.061163	weight:	0.110461 
cout[0][1][0]:-1.095549	cin[1][3][0]:-0.020735	weight:	-0.124808 
cout[0][1][0]:-1.086320	cin[2][1][0]:0.144477	weight:	0.063880 
cout[0][1][0]:-1.084547	cin[2][2][0]:0.327525	weight:	0.005414 
cout[0][1][0]:-1.083992	cin[2][3][0]:-0.009857	weight:	-0.056309 
cout[0][1][0]:-1.071629	cin[0][1][1]:1.822013	weight:	0.006785 
cout[0][1][0]:-1.453225	cin[0][2][1]:2.016617	weight:	-0.189226 
cout[0][1][0]:-1.228245	cin[0][3][1]:2.363068	weight:	0.095207 
cout[0][1][0]:-1.326554	cin[1][1][1]:1.506432	weight:	-0.065260 
cout[0][1][0]:-1.978058	cin[1][2][1]:2.679017	weight:	-0.243188 
cout[0][1][0]:-1.832939	cin[1][3][1]:2.442018	weight:	0.059426 
cout[0][1][0]:-1.964911	cin[2][1][1]:1.639047	weight:	-0.080518 
cout[0][1][0]:-2.146673	cin[2][2][1]:2.716150	weight:	-0.066919 
cout[0][1][0]:-1.809489	cin[2][3][1]:2.373899	weight:	0.142038 
cout[0][1][0]:-1.824829	cin[0][1][2]:1.366701	weight:	-0.011224 
cout[0][1][0]:-2.007238	cin[0][2][2]:2.136034	weight:	-0.085396 
cout[0][1][0]:-2.076308	cin[0][3][2]:1.853336	weight:	-0.037268 
cout[0][1][0]:-2.117582	cin[1][1][2]:2.579274	weight:	-0.016002 
cout[0][1][0]:-2.230822	cin[1][2][2]:1.890230	weight:	-0.059908 
cout[0][1][0]:-2.144633	cin[1][3][2]:2.027286	weight:	0.042515 
cout[0][1][0]:-2.157113	cin[2][1][2]:2.100316	weight:	-0.005942 
cout[0][1][0]:-2.083909	cin[2][2][2]:1.995944	weight:	0.036676 
cout[0][1][0]:-2.076649	cin[2][3][2]:1.718942	weight:	0.004224 
cout[0][1][0]:-2.082679	cin[0][1][3]:1.515693	weight:	-0.003978 
cout[0][1][0]:-2.119091	cin[0][2][3]:2.234893	weight:	-0.016293 
cout[0][1][0]:-2.235086	cin[0][3][3]:2.349658	weight:	-0.049367 
cout[0][1][0]:-2.164579	cin[1][1][3]:2.150566	weight:	0.032786 
cout[0][1][0]:-2.173071	cin[1][2][3]:2.131820	weight:	-0.003983 
cout[0][1][0]:-2.346958	cin[1][3][3]:2.238923	weight:	-0.077666 
cout[0][1][0]:-2.250395	cin[2][1][3]:2.892482	weight:	0.033384 
cout[0][1][0]:-2.223523	cin[2][2][3]:3.372675	weight:	0.007967 
cout[0][1][0]:-2.330955	cin[2][3][3]:2.774614	weight:	-0.038719 
cout[0][1][0]:-2.384141	cin[0][1][4]:0.645758	weight:	-0.082363 
cout[0][1][0]:-2.391103	cin[0][2][4]:0.285667	weight:	-0.024371 
cout[0][1][0]:-2.405193	cin[0][3][4]:0.400167	weight:	-0.035211 
cout[0][1][0]:-2.492032	cin[1][1][4]:0.661052	weight:	-0.131366 
cout[0][1][0]:-2.508247	cin[1][2][4]:0.312099	weight:	-0.051954 
cout[0][1][0]:-2.507416	cin[1][3][4]:0.250749	weight:	0.003315 
cout[0][1][0]:-2.529904	cin[2][1][4]:0.175847	weight:	-0.127887 
cout[0][1][0]:-2.524723	cin[2][2][4]:0.300787	weight:	0.017225 
cout[0][1][0]:-2.509295	cin[2][3][4]:0.252389	weight:	0.061127 
cout[0][1][0]:-2.501131	cin[0][1][5]:1.542345	weight:	0.005294 
cout[0][1][0]:-2.474008	cin[0][2][5]:1.203116	weight:	0.022544 
cout[0][1][0]:-2.560637	cin[0][3][5]:0.901092	weight:	-0.096138 
cout[0][1][0]:-2.555539	cin[1][1][5]:0.259369	weight:	0.019658 
cout[0][1][0]:-2.526439	cin[1][2][5]:0.891187	weight:	0.032653 
cout[0][1][0]:-2.629760	cin[1][3][5]:0.956822	weight:	-0.107983 
cout[0][1][0]:-2.630248	cin[2][1][5]:0.034187	weight:	-0.014272 
cout[0][1][0]:-2.628689	cin[2][2][5]:0.374986	weight:	0.004158 
cout[0][1][0]:-2.667665	cin[2][3][5]:0.741080	weight:	-0.052594 
cout[0][1][0]:-2.669507	cin[0][1][6]:-0.039687	weight:	0.046409 
cout[0][1][0]:-2.670972	cin[0][2][6]:-0.021699	weight:	0.067525 
cout[0][1][0]:-2.669365	cin[0][3][6]:-0.021966	weight:	-0.073164 
cout[0][1][0]:-2.671717	cin[1][1][6]:-0.029913	weight:	0.078631 
cout[0][1][0]:-2.672917	cin[1][2][6]:-0.011059	weight:	0.108499 
cout[0][1][0]:-2.671857	cin[1][3][6]:-0.006606	weight:	-0.160508 
cout[0][1][0]:-2.671674	cin[2][1][6]:0.004120	weight:	0.044211 
cout[0][1][0]:-2.669283	cin[2][2][6]:0.073877	weight:	0.032365 
cout[0][1][0]:-2.668193	cin[2][3][6]:-0.006608	weight:	-0.165054 
cout[0][1][0]:-2.646606	cin[0][1][7]:0.512218	weight:	0.042143 
cout[0][1][0]:-2.666633	cin[0][2][7]:0.240500	weight:	-0.083271 
cout[0][1][0]:-2.663700	cin[0][3][7]:0.368368	weight:	0.007963 
cout[0][1][0]:-2.656798	cin[1][1][7]:1.101642	weight:	0.006265 
cout[0][1][0]:-2.668735	cin[1][2][7]:0.177198	weight:	-0.067368 
cout[0][1][0]:-2.601629	cin[1][3][7]:0.688189	weight:	0.097511 
cout[0][1][0]:-2.607488	cin[2][1][7]:0.651617	weight:	-0.008992 
cout[0][1][0]:-2.651364	cin[2][2][7]:0.344038	weight:	-0.127531 
cout[0][1][0]:-2.613648	cin[2][3][7]:0.521714	weight:	0.072293 
cout[0][1][0]:-2.798774	cin[0][1][8]:3.567112	weight:	-0.051898 
cout[0][1][0]:-2.863240	cin[0][2][8]:0.438754	weight:	-0.146929 
cout[0][1][0]:-2.824226	cin[0][3][8]:0.307264	weight:	0.126973 
cout[0][1][0]:-3.149885	cin[1][1][8]:1.921324	weight:	-0.169497 
cout[0][1][0]:-3.157796	cin[1][2][8]:1.119441	weight:	-0.007067 
cout[0][1][0]:-3.092648	cin[1][3][8]:0.806719	weight:	0.080757 
cout[0][1][0]:-3.303208	cin[2][1][8]:1.145568	weight:	-0.183804 
cout[0][1][0]:-3.244919	cin[2][2][8]:0.530241	weight:	0.109930 
cout[0][1][0]:-3.240424	cin[2][3][8]:0.095001	weight:	0.047312 
cout[0][1][0]:-3.240674	cin[0][1][9]:-0.022533	weight:	0.011075 
cout[0][1][0]:-3.231594	cin[0][2][9]:0.546531	weight:	0.016614 
cout[0][1][0]:-3.244559	cin[0][3][9]:0.315114	weight:	-0.041145 
cout[0][1][0]:-3.259973	cin[1][1][9]:0.662798	weight:	-0.023256 
cout[0][1][0]:-3.255535	cin[1][2][9]:-0.138203	weight:	-0.032116 
cout[0][1][0]:-3.250688	cin[1][3][9]:0.620488	weight:	0.007812 
cout[0][1][0]:-3.291141	cin[2][1][9]:1.063266	weight:	-0.038046 
cout[0][1][0]:-3.317410	cin[2][2][9]:0.787029	weight:	-0.033377 
cout[0][1][0]:-3.232535	cin[2][3][9]:1.101687	weight:	0.077040 
cout[0][1][0]:-3.318843	cin[0][1][10]:2.381192	weight:	-0.036246 
cout[0][1][0]:-3.328511	cin[0][2][10]:0.586131	weight:	-0.016495 
cout[0][1][0]:-3.305332	cin[0][3][10]:0.305656	weight:	0.075833 
cout[0][1][0]:-3.299445	cin[1][1][10]:-0.141447	weight:	-0.041616 
cout[0][1][0]:-3.299331	cin[1][2][10]:-0.070669	weight:	-0.001614 
cout[0][1][0]:-3.301735	cin[1][3][10]:-0.035028	weight:	0.068620 
cout[0][1][0]:-3.329987	cin[2][1][10]:0.629375	weight:	-0.044889 
cout[0][1][0]:-3.330936	cin[2][2][10]:-0.011541	weight:	0.082209 
cout[0][1][0]:-3.271051	cin[2][3][10]:0.562387	weight:	0.106483 
cout[0][1][0]:-3.230332	cin[0][1][11]:0.849404	weight:	0.047939 
cout[0][1][0]:-3.265857	cin[0][2][11]:0.733910	weight:	-0.048405 
cout[0][1][0]:-3.271611	cin[0][3][11]:0.138213	weight:	-0.041632 
cout[0][1][0]:-3.271691	cin[1][1][11]:-0.002723	weight:	0.029221 
cout[0][1][0]:-3.295629	cin[1][2][11]:0.299106	weight:	-0.080032 
cout[0][1][0]:-3.296067	cin[1][3][11]:0.092477	weight:	-0.004740 
cout[0][1][0]:-3.275045	cin[2][1][11]:0.532500	weight:	0.039478 
cout[0][1][0]:-3.276795	cin[2][2][11]:0.034186	weight:	-0.051183 
cout[0][1][0]:-3.276527	cin[2][3][11]:-0.012587	weight:	-0.021258 
cout[0][1][0]:-3.464298	cin[0][1][12]:1.380833	weight:	-0.135984 
cout[0][1][0]:-3.462576	cin[0][2][12]:0.053208	weight:	0.032372 
cout[0][1][0]:-3.448565	cin[0][3][12]:0.433387	weight:	0.032328 
cout[0][1][0]:-3.511740	cin[1][1][12]:0.381368	weight:	-0.165653 
cout[0][1][0]:-3.511689	cin[1][2][12]:-0.015862	weight:	-0.003180 
cout[0][1][0]:-3.507810	cin[1][3][12]:0.171751	weight:	0.022588 
cout[0][1][0]:-3.589113	cin[2][1][12]:0.347442	weight:	-0.234005 
cout[0][1][0]:-3.589215	cin[2][2][12]:-0.008070	weight:	0.012643 
cout[0][1][0]:-3.589646	cin[2][3][12]:-0.005631	weight:	0.076553 
cout[0][1][0]:-3.437177	cin[0][1][13]:1.791482	weight:	0.085108 
cout[0][1][0]:-3.012938	cin[0][2][13]:1.605686	weight:	0.264211 
cout[0][1][0]:-3.570854	cin[0][3][13]:1.427416	weight:	-0.390858 
cout[0][1][0]:-3.359774	cin[1][1][13]:1.381961	weight:	0.152740 
cout[0][1][0]:-3.245427	cin[1][2][13]:0.403814	weight:	0.283166 
cout[0][1][0]:-4.077682	cin[1][3][13]:1.320026	weight:	-0.630483 
cout[0][1][0]:-3.640358	cin[2][1][13]:1.802228	weight:	0.242657 
cout[0][1][0]:-3.578219	cin[2][2][13]:1.531785	weight:	0.040567 
cout[0][1][0]:-4.350934	cin[2][3][13]:1.857281	weight:	-0.416046 
cout[0][1][0]:-4.429543	cin[0][1][14]:0.848998	weight:	-0.092591 
cout[0][1][0]:-4.426829	cin[0][2][14]:-0.029407	weight:	-0.092301 
cout[0][1][0]:-4.418653	cin[0][3][14]:0.102212	weight:	0.079995 
cout[0][1][0]:-4.618907	cin[1][1][14]:1.157313	weight:	-0.173034 
cout[0][1][0]:-4.618572	cin[1][2][14]:-0.010212	weight:	-0.032844 
cout[0][1][0]:-4.618999	cin[1][3][14]:-0.038098	weight:	0.011209 
cout[0][1][0]:-4.719490	cin[2][1][14]:0.457076	weight:	-0.219854 
cout[0][1][0]:-4.719047	cin[2][2][14]:-0.020034	weight:	-0.022090 
cout[0][1][0]:-4.716634	cin[2][3][14]:0.115578	weight:	0.020880 
cout[0][1][0]:-4.764033	cin[0][1][15]:0.196730	weight:	-0.240936 
cout[0][1][0]:-4.767152	cin[0][2][15]:0.074383	weight:	-0.041933 
cout[0][1][0]:-4.721316	cin[0][3][15]:0.200039	weight:	0.229135 
cout[0][1][0]:-4.720957	cin[1][1][15]:-0.001301	weight:	-0.276448 
cout[0][1][0]:-4.721228	cin[1][2][15]:-0.011537	weight:	0.023507 
cout[0][1][0]:-4.716030	cin[1][3][15]:0.023590	weight:	0.220369 
cout[0][1][0]:-4.734299	cin[2][1][15]:0.082706	weight:	-0.220899 
cout[0][1][0]:-4.727841	cin[2][2][15]:0.067721	weight:	0.095357 
cout[0][1][0]:-4.722054	cin[2][3][15]:0.057876	weight:	0.099995 
cout[0][2][0]:-0.568570	cin[0][2][0]:0.257510	weight:	0.044447 
cout[0][2][0]:-0.551433	cin[0][3][0]:0.166454	weight:	0.102958 
cout[0][2][0]:-0.550563	cin[0][4][0]:-0.015253	weight:	-0.056992 
cout[0][2][0]:-0.552570	cin[1][2][0]:-0.061163	weight:	0.032802 
cout[0][2][0]:-0.554860	cin[1][3][0]:-0.020735	weight:	0.110461 
cout[0][2][0]:-0.559566	cin[1][4][0]:0.037704	weight:	-0.124808 
cout[0][2][0]:-0.538643	cin[2][2][0]:0.327525	weight:	0.063880 
cout[0][2][0]:-0.538697	cin[2][3][0]:-0.009857	weight:	0.005414 
cout[0][2][0]:-0.537842	cin[2][4][0]:-0.015170	weight:	-0.056309 
cout[0][2][0]:-0.524159	cin[0][2][1]:2.016617	weight:	0.006785 
cout[0][2][0]:-0.971313	cin[0][3][1]:2.363068	weight:	-0.189226 
cout[0][2][0]:-0.741736	cin[0][4][1]:2.411345	weight:	0.095207 
cout[0][2][0]:-0.916568	cin[1][2][1]:2.679017	weight:	-0.065260 
cout[0][2][0]:-1.510437	cin[1][3][1]:2.442018	weight:	-0.243188 
cout[0][2][0]:-1.365018	cin[1][4][1]:2.447058	weight:	0.059426 
cout[0][2][0]:-1.583716	cin[2][2][1]:2.716150	weight:	-0.080518 
cout[0][2][0]:-1.742575	cin[2][3][1]:2.373899	weight:	-0.066919 
cout[0][2][0]:-1.428472	cin[2][4][1]:2.211397	weight:	0.142038 
cout[0][2][0]:-1.452447	cin[0][2][2]:2.136034	weight:	-0.011224 
cout[0][2][0]:-1.610715	cin[0][3][2]:1.853336	weight:	-0.085396 
cout[0][2][0]:-1.687325	cin[0][4][2]:2.055658	weight:	-0.037268 
cout[0][2][0]:-1.717573	cin[1][2][2]:1.890230	weight:	-0.016002 
cout[0][2][0]:-1.839024	cin[1][3][2]:2.027286	weight:	-0.059908 
cout[0][2][0]:-1.767459	cin[1][4][2]:1.683310	weight:	0.042515 
cout[0][2][0]:-1.779319	cin[2][2][2]:1.995944	weight:	-0.005942 
cout[0][2][0]:-1.716275	cin[2][3][2]:1.718942	weight:	0.036676 
cout[0][2][0]:-1.709010	cin[2][4][2]:1.720162	weight:	0.004224 
cout[0][2][0]:-1.717900	cin[0][2][3]:2.234893	weight:	-0.003978 
cout[0][2][0]:-1.756182	cin[0][3][3]:2.349658	weight:	-0.016293 
cout[0][2][0]:-1.870692	cin[0][4][3]:2.319586	weight:	-0.049367 
cout[0][2][0]:-1.800799	cin[1][2][3]:2.131820	weight:	0.032786 
cout[0][2][0]:-1.809718	cin[1][3][3]:2.238923	weight:	-0.003983 
cout[0][2][0]:-1.983757	cin[1][4][3]:2.240874	weight:	-0.077666 
cout[0][2][0]:-1.871163	cin[2][2][3]:3.372675	weight:	0.033384 
cout[0][2][0]:-1.849056	cin[2][3][3]:2.774614	weight:	0.007967 
cout[0][2][0]:-1.930042	cin[2][4][3]:2.091596	weight:	-0.038719 
cout[0][2][0]:-1.953570	cin[0][2][4]:0.285667	weight:	-0.082363 
cout[0][2][0]:-1.963322	cin[0][3][4]:0.400167	weight:	-0.024371 
cout[0][2][0]:-1.974797	cin[0][4][4]:0.325872	weight:	-0.035211 
cout[0][2][0]:-2.015796	cin[1][2][4]:0.312099	weight:	-0.131366 
cout[0][2][0]:-2.028823	cin[1][3][4]:0.250749	weight:	-0.051954 
cout[0][2][0]:-2.027999	cin[1][4][4]:0.248636	weight:	0.003315 
cout[0][2][0]:-2.066466	cin[2][2][4]:0.300787	weight:	-0.127887 
cout[0][2][0]:-2.062118	cin[2][3][4]:0.252389	weight:	0.017225 
cout[0][2][0]:-2.045299	cin[2][4][4]:0.275155	weight:	0.061127 
cout[0][2][0]:-2.038930	cin[0][2][5]:1.203116	weight:	0.005294 
cout[0][2][0]:-2.018616	cin[0][3][5]:0.901092	weight:	0.022544 
