cout[0][0][0]:-1.172448	cin[0][1][9]:1.358123	weight:	0.053241 
cout[0][0][0]:-1.136151	cin[0][2][9]:0.574763	weight:	0.063152 
cout[0][0][0]:-1.221098	cin[1][0][9]:0.827383	weight:	-0.102670 
cout[0][0][0]:-1.252997	cin[1][1][9]:0.455146	weight:	-0.070085 
cout[0][0][0]:-1.314483	cin[1][2][9]:0.655631	weight:	-0.093782 
cout[0][0][0]:-1.306749	cin[2][0][9]:0.295075	weight:	0.026211 
cout[0][0][0]:-1.253181	cin[2][1][9]:0.939211	weight:	0.057035 
cout[0][0][0]:-1.254921	cin[2][2][9]:0.722850	weight:	-0.002407 
cout[0][0][0]:-1.255705	cin[0][0][10]:-0.046212	weight:	0.016963 
cout[0][0][0]:-0.382443	cin[0][1][10]:13.007277	weight:	0.067136 
cout[0][0][0]:-0.290016	cin[0][2][10]:0.565687	weight:	0.163390 
cout[0][0][0]:-0.390734	cin[1][0][10]:6.741494	weight:	-0.014940 
cout[0][0][0]:-0.400268	cin[1][1][10]:0.800989	weight:	-0.011903 
cout[0][0][0]:-0.432913	cin[1][2][10]:4.426469	weight:	-0.007375 
cout[0][0][0]:-0.497377	cin[2][0][10]:0.460844	weight:	-0.139882 
cout[0][0][0]:-1.551053	cin[2][1][10]:8.907845	weight:	-0.118286 
cout[0][0][0]:-1.755425	cin[2][2][10]:3.214823	weight:	-0.063572 
cout[0][0][0]:-1.748292	cin[0][0][11]:2.316810	weight:	0.003079 
cout[0][0][0]:-1.736145	cin[0][1][11]:2.856977	weight:	0.004252 
cout[0][0][0]:-1.731424	cin[0][2][11]:4.197154	weight:	0.001125 
cout[0][0][0]:-1.338804	cin[1][0][11]:3.723651	weight:	0.105439 
cout[0][0][0]:-1.260350	cin[1][1][11]:4.279178	weight:	0.018334 
cout[0][0][0]:-1.249777	cin[1][2][11]:1.306007	weight:	0.008095 
cout[0][0][0]:-1.462761	cin[2][0][11]:3.719409	weight:	-0.057263 
cout[0][0][0]:-1.627706	cin[2][1][11]:1.499648	weight:	-0.109989 
cout[0][0][0]:-1.701701	cin[2][2][11]:0.714342	weight:	-0.103585 
cout[0][0][0]:-1.963469	cin[0][0][12]:3.502553	weight:	-0.074736 
cout[0][0][0]:-2.408807	cin[0][1][12]:5.801373	weight:	-0.076764 
cout[0][0][0]:-2.416328	cin[0][2][12]:1.363732	weight:	-0.005515 
cout[0][0][0]:-2.446689	cin[1][0][12]:1.300645	weight:	-0.023343 
cout[0][0][0]:-2.590072	cin[1][1][12]:1.884418	weight:	-0.076089 
cout[0][0][0]:-2.591599	cin[1][2][12]:1.027578	weight:	-0.001486 
cout[0][0][0]:-3.010955	cin[2][0][12]:2.249900	weight:	-0.186389 
cout[0][0][0]:-3.539824	cin[2][1][12]:1.880931	weight:	-0.281174 
cout[0][0][0]:-4.194629	cin[2][2][12]:2.851760	weight:	-0.229614 
cout[0][0][0]:-4.079977	cin[0][0][13]:-0.861685	weight:	-0.133056 
cout[0][0][0]:-3.978799	cin[0][1][13]:-1.083978	weight:	-0.093339 
cout[0][0][0]:-4.119327	cin[0][2][13]:3.259486	weight:	-0.043114 
cout[0][0][0]:-4.121512	cin[1][0][13]:0.065243	weight:	-0.033498 
cout[0][0][0]:-4.120412	cin[1][1][13]:-0.014508	weight:	-0.075837 
cout[0][0][0]:-4.215688	cin[1][2][13]:2.690276	weight:	-0.035415 
cout[0][0][0]:-4.226328	cin[2][0][13]:-0.779574	weight:	0.013649 
cout[0][0][0]:-4.229775	cin[2][1][13]:-0.440773	weight:	0.007820 
cout[0][0][0]:-4.072153	cin[2][2][13]:2.646899	weight:	0.059550 
cout[0][0][0]:-4.084307	cin[0][0][14]:-0.293121	weight:	0.041464 
cout[0][0][0]:-4.125937	cin[0][1][14]:-0.631643	weight:	0.065909 
cout[0][0][0]:-4.141190	cin[0][2][14]:-1.204261	weight:	0.012666 
cout[0][0][0]:-4.141675	cin[1][0][14]:-0.021679	weight:	0.022391 
cout[0][0][0]:-4.128294	cin[1][1][14]:-0.957612	weight:	-0.013974 
cout[0][0][0]:-4.120528	cin[1][2][14]:-0.337639	weight:	-0.022998 
cout[0][0][0]:-4.118902	cin[2][0][14]:-0.067481	weight:	-0.024098 
cout[0][0][0]:-4.119446	cin[2][1][14]:-0.488300	weight:	0.001115 
cout[0][0][0]:-4.121233	cin[2][2][14]:-0.125763	weight:	0.014212 
cout[0][0][0]:-3.972809	cin[0][0][15]:2.542696	weight:	0.058373 
cout[0][0][0]:-3.988697	cin[0][1][15]:-0.190426	weight:	0.083434 
cout[0][0][0]:-4.012309	cin[0][2][15]:-0.306185	weight:	0.077116 
cout[0][0][0]:-4.215913	cin[1][0][15]:2.716482	weight:	-0.074951 
cout[0][0][0]:-4.309878	cin[1][1][15]:0.621485	weight:	-0.151194 
cout[0][0][0]:-4.306409	cin[1][2][15]:-0.263446	weight:	-0.013167 
cout[0][0][0]:-4.367984	cin[2][0][15]:0.954527	weight:	-0.064508 
cout[0][0][0]:-4.365179	cin[2][1][15]:-0.242112	weight:	-0.011584 
cout[0][0][0]:-4.364491	cin[2][2][15]:0.688167	weight:	0.001000 
cout[0][1][0]:0.000702	cin[0][1][0]:-0.339016	weight:	-0.002071 
cout[0][1][0]:0.002312	cin[0][2][0]:-0.390963	weight:	-0.004117 
cout[0][1][0]:0.000822	cin[0][3][0]:-0.282247	weight:	0.005279 
cout[0][1][0]:0.013752	cin[1][1][0]:-0.434227	weight:	-0.029777 
cout[0][1][0]:0.021656	cin[1][2][0]:-0.330431	weight:	-0.023920 
cout[0][1][0]:0.036215	cin[1][3][0]:-0.274627	weight:	-0.053014 
cout[0][1][0]:0.001606	cin[2][1][0]:-0.446441	weight:	0.077522 
cout[0][1][0]:-0.025478	cin[2][2][0]:-0.432941	weight:	0.062556 
cout[0][1][0]:-0.040885	cin[2][3][0]:-0.259963	weight:	0.059267 
cout[0][1][0]:0.198633	cin[0][1][1]:4.444155	weight:	0.053895 
cout[0][1][0]:0.344233	cin[0][2][1]:4.613031	weight:	0.031563 
cout[0][1][0]:0.576150	cin[0][3][1]:4.437917	weight:	0.052258 
cout[0][1][0]:0.571714	cin[1][1][1]:4.657843	weight:	-0.000952 
cout[0][1][0]:0.277006	cin[1][2][1]:4.660309	weight:	-0.063238 
cout[0][1][0]:0.143064	cin[1][3][1]:4.570714	weight:	-0.029304 
cout[0][1][0]:0.105168	cin[2][1][1]:4.322957	weight:	-0.008766 
cout[0][1][0]:-0.098907	cin[2][2][1]:4.193322	weight:	-0.048667 
cout[0][1][0]:-0.268591	cin[2][3][1]:4.199983	weight:	-0.040401 
cout[0][1][0]:-0.258407	cin[0][1][2]:-0.269855	weight:	-0.037738 
cout[0][1][0]:-0.272816	cin[0][2][2]:-0.705419	weight:	0.020425 
cout[0][1][0]:-0.279903	cin[0][3][2]:-0.124374	weight:	0.056981 
cout[0][1][0]:-0.280577	cin[1][1][2]:0.701241	weight:	-0.000962 
cout[0][1][0]:-0.302538	cin[1][2][2]:0.476196	weight:	-0.046117 
cout[0][1][0]:-0.297390	cin[1][3][2]:-0.085038	weight:	-0.060533 
cout[0][1][0]:-0.295674	cin[2][1][2]:-0.429499	weight:	-0.003995 
cout[0][1][0]:-0.286525	cin[2][2][2]:-0.391719	weight:	-0.023356 
cout[0][1][0]:-0.263318	cin[2][3][2]:-0.338657	weight:	-0.068527 
cout[0][1][0]:-0.268359	cin[0][1][3]:-0.508144	weight:	0.009920 
cout[0][1][0]:-0.268671	cin[0][2][3]:-0.057101	weight:	0.005465 
cout[0][1][0]:-0.282932	cin[0][3][3]:1.055885	weight:	-0.013506 
cout[0][1][0]:-0.253511	cin[1][1][3]:-0.339363	weight:	-0.086694 
cout[0][1][0]:-0.466771	cin[1][2][3]:3.703162	weight:	-0.057589 
cout[0][1][0]:-0.456335	cin[1][3][3]:-0.123522	weight:	-0.084488 
cout[0][1][0]:-0.419639	cin[2][1][3]:-0.689763	weight:	-0.053201 
cout[0][1][0]:-0.753331	cin[2][2][3]:5.917827	weight:	-0.056388 
cout[0][1][0]:-0.874128	cin[2][3][3]:7.232213	weight:	-0.016703 
cout[0][1][0]:-0.929024	cin[0][1][4]:-0.699140	weight:	0.078519 
cout[0][1][0]:-0.931403	cin[0][2][4]:-0.147487	weight:	0.016127 
cout[0][1][0]:-0.932265	cin[0][3][4]:-0.106867	weight:	0.008068 
cout[0][1][0]:-0.939938	cin[1][1][4]:1.430796	weight:	-0.005363 
cout[0][1][0]:-0.936265	cin[1][2][4]:-0.099539	weight:	-0.036903 
cout[0][1][0]:-0.937838	cin[1][3][4]:-0.024116	weight:	0.065237 
cout[0][1][0]:-0.875521	cin[2][1][4]:-0.640207	weight:	-0.097340 
cout[0][1][0]:-0.871491	cin[2][2][4]:-0.072885	weight:	-0.055291 
cout[0][1][0]:-0.854600	cin[2][3][4]:-0.444084	weight:	-0.038035 
cout[0][1][0]:-0.825377	cin[0][1][5]:0.508708	weight:	0.057446 
cout[0][1][0]:-0.761997	cin[0][2][5]:0.632142	weight:	0.100262 
cout[0][1][0]:-0.677256	cin[0][3][5]:0.673393	weight:	0.125842 
cout[0][1][0]:-0.737778	cin[1][1][5]:0.656256	weight:	-0.092223 
cout[0][1][0]:-0.786847	cin[1][2][5]:0.603268	weight:	-0.081340 
cout[0][1][0]:-0.811579	cin[1][3][5]:0.596639	weight:	-0.041452 
cout[0][1][0]:-0.844091	cin[2][1][5]:0.787348	weight:	-0.041292 
cout[0][1][0]:-0.875407	cin[2][2][5]:0.757115	weight:	-0.041363 
cout[0][1][0]:-0.902971	cin[2][3][5]:0.662888	weight:	-0.041581 
cout[0][1][0]:-1.327903	cin[0][1][6]:-1.111753	weight:	0.382218 
cout[0][1][0]:-1.516168	cin[0][2][6]:-0.504489	weight:	0.373180 
cout[0][1][0]:-1.619708	cin[0][3][6]:-0.343420	weight:	0.301498 
cout[0][1][0]:-1.595140	cin[1][1][6]:-0.595760	weight:	-0.041239 
cout[0][1][0]:-1.564215	cin[1][2][6]:-0.345689	weight:	-0.089460 
cout[0][1][0]:-1.556267	cin[1][3][6]:-0.294478	weight:	-0.026990 
cout[0][1][0]:-1.455523	cin[2][1][6]:-0.476678	weight:	-0.211345 
cout[0][1][0]:-1.333063	cin[2][2][6]:-0.562409	weight:	-0.217741 
cout[0][1][0]:-1.280492	cin[2][3][6]:-0.566556	weight:	-0.092791 
cout[0][1][0]:-1.117161	cin[0][1][7]:4.204829	weight:	0.038844 
cout[0][1][0]:-1.041624	cin[0][2][7]:3.657817	weight:	0.020651 
cout[0][1][0]:-0.989500	cin[0][3][7]:3.333005	weight:	0.015639 
cout[0][1][0]:-1.135021	cin[1][1][7]:3.689445	weight:	-0.039443 
cout[0][1][0]:-1.198189	cin[1][2][7]:3.281349	weight:	-0.019250 
cout[0][1][0]:-1.149111	cin[1][3][7]:3.276018	weight:	0.014981 
cout[0][1][0]:-1.168109	cin[2][1][7]:3.515477	weight:	-0.005404 
cout[0][1][0]:-1.180137	cin[2][2][7]:2.948309	weight:	-0.004079 
cout[0][1][0]:-1.165972	cin[2][3][7]:3.021648	weight:	0.004688 
cout[0][1][0]:-1.103513	cin[0][1][8]:2.969056	weight:	0.021036 
cout[0][1][0]:-1.123094	cin[0][2][8]:-0.516840	weight:	0.037886 
cout[0][1][0]:-1.126962	cin[0][3][8]:-0.216311	weight:	0.017880 
cout[0][1][0]:-1.131555	cin[1][1][8]:-0.075150	weight:	0.061111 
cout[0][1][0]:-1.130001	cin[1][2][8]:0.753676	weight:	0.002062 
cout[0][1][0]:-1.132016	cin[1][3][8]:-0.072856	weight:	0.027663 
cout[0][1][0]:-1.128183	cin[2][1][8]:-0.064029	weight:	-0.059858 
cout[0][1][0]:-1.373823	cin[2][2][8]:2.332757	weight:	-0.105300 
cout[0][1][0]:-1.424513	cin[2][3][8]:1.305172	weight:	-0.038838 
cout[0][1][0]:-1.400817	cin[0][1][9]:1.358123	weight:	0.017448 
cout[0][1][0]:-1.370216	cin[0][2][9]:0.574763	weight:	0.053241 
cout[0][1][0]:-1.332027	cin[0][3][9]:0.604721	weight:	0.063152 
cout[0][1][0]:-1.378757	cin[1][1][9]:0.455146	weight:	-0.102670 
cout[0][1][0]:-1.424706	cin[1][2][9]:0.655631	weight:	-0.070085 
cout[0][1][0]:-1.517372	cin[1][3][9]:0.988101	weight:	-0.093782 
cout[0][1][0]:-1.492754	cin[2][1][9]:0.939211	weight:	0.026211 
cout[0][1][0]:-1.451527	cin[2][2][9]:0.722850	weight:	0.057035 
cout[0][1][0]:-1.454143	cin[2][3][9]:1.086776	weight:	-0.002407 
cout[0][1][0]:-1.233495	cin[0][1][10]:13.007277	weight:	0.016963 
cout[0][1][0]:-1.195517	cin[0][2][10]:0.565687	weight:	0.067136 
cout[0][1][0]:-1.155941	cin[0][3][10]:0.242218	weight:	0.163390 
cout[0][1][0]:-1.167908	cin[1][1][10]:0.800989	weight:	-0.014940 
cout[0][1][0]:-1.220595	cin[1][2][10]:4.426469	weight:	-0.011903 
cout[0][1][0]:-1.219150	cin[1][3][10]:-0.195990	weight:	-0.007375 
cout[0][1][0]:-2.465197	cin[2][1][10]:8.907845	weight:	-0.139882 
cout[0][1][0]:-2.845467	cin[2][2][10]:3.214823	weight:	-0.118286 
cout[0][1][0]:-2.833761	cin[2][3][10]:-0.184131	weight:	-0.063572 
cout[0][1][0]:-2.824965	cin[0][1][11]:2.856977	weight:	0.003079 
cout[0][1][0]:-2.807119	cin[0][2][11]:4.197154	weight:	0.004252 
cout[0][1][0]:-2.806125	cin[0][3][11]:0.883716	weight:	0.001125 
cout[0][1][0]:-2.354931	cin[1][1][11]:4.279178	weight:	0.105439 
cout[0][1][0]:-2.330987	cin[1][2][11]:1.306007	weight:	0.018334 
cout[0][1][0]:-2.320660	cin[1][3][11]:1.275725	weight:	0.008095 
cout[0][1][0]:-2.406533	cin[2][1][11]:1.499648	weight:	-0.057263 
cout[0][1][0]:-2.485103	cin[2][2][11]:0.714342	weight:	-0.109989 
cout[0][1][0]:-2.493081	cin[2][3][11]:0.077015	weight:	-0.103585 
cout[0][1][0]:-2.926654	cin[0][1][12]:5.801373	weight:	-0.074736 
cout[0][1][0]:-3.031340	cin[0][2][12]:1.363732	weight:	-0.076764 
cout[0][1][0]:-3.033552	cin[0][3][12]:0.401028	weight:	-0.005515 
cout[0][1][0]:-3.077539	cin[1][1][12]:1.884418	weight:	-0.023343 
cout[0][1][0]:-3.155726	cin[1][2][12]:1.027578	weight:	-0.076089 
cout[0][1][0]:-3.156156	cin[1][3][12]:0.289018	weight:	-0.001486 
cout[0][1][0]:-3.506740	cin[2][1][12]:1.880931	weight:	-0.186389 
cout[0][1][0]:-4.308582	cin[2][2][12]:2.851760	weight:	-0.281174 
cout[0][1][0]:-4.974297	cin[2][3][12]:2.899276	weight:	-0.229614 
cout[0][1][0]:-4.830067	cin[0][1][13]:-1.083978	weight:	-0.133056 
cout[0][1][0]:-5.134304	cin[0][2][13]:3.259486	weight:	-0.093339 
cout[0][1][0]:-5.333694	cin[0][3][13]:4.624771	weight:	-0.043114 
cout[0][1][0]:-5.333209	cin[1][1][13]:-0.014508	weight:	-0.033498 
cout[0][1][0]:-5.537231	cin[1][2][13]:2.690276	weight:	-0.075837 
cout[0][1][0]:-5.538421	cin[1][3][13]:0.033598	weight:	-0.035415 
cout[0][1][0]:-5.544437	cin[2][1][13]:-0.440773	weight:	0.013649 
cout[0][1][0]:-5.523740	cin[2][2][13]:2.646899	weight:	0.007820 
cout[0][1][0]:-5.350724	cin[2][3][13]:2.905416	weight:	0.059550 
cout[0][1][0]:-5.376914	cin[0][1][14]:-0.631643	weight:	0.041464 
cout[0][1][0]:-5.456285	cin[0][2][14]:-1.204261	weight:	0.065909 
cout[0][1][0]:-5.453390	cin[0][3][14]:0.228630	weight:	0.012666 
cout[0][1][0]:-5.474832	cin[1][1][14]:-0.957612	weight:	0.022391 
cout[0][1][0]:-5.470114	cin[1][2][14]:-0.337639	weight:	-0.013974 
cout[0][1][0]:-5.475049	cin[1][3][14]:0.214621	weight:	-0.022998 
cout[0][1][0]:-5.463283	cin[2][1][14]:-0.488300	weight:	-0.024098 
cout[0][1][0]:-5.463423	cin[2][2][14]:-0.125763	weight:	0.001115 
cout[0][1][0]:-5.465031	cin[2][3][14]:-0.113159	weight:	0.014212 
cout[0][1][0]:-5.476147	cin[0][1][15]:-0.190426	weight:	0.058373 
cout[0][1][0]:-5.501693	cin[0][2][15]:-0.306185	weight:	0.083434 
cout[0][1][0]:-5.372777	cin[0][3][15]:1.671721	weight:	0.077116 
cout[0][1][0]:-5.419358	cin[1][1][15]:0.621485	weight:	-0.074951 
cout[0][1][0]:-5.379526	cin[1][2][15]:-0.263446	weight:	-0.151194 
cout[0][1][0]:-5.396232	cin[1][3][15]:1.268743	weight:	-0.013167 
cout[0][1][0]:-5.380613	cin[2][1][15]:-0.242112	weight:	-0.064508 
cout[0][1][0]:-5.388585	cin[2][2][15]:0.688167	weight:	-0.011584 
cout[0][1][0]:-5.389006	cin[2][3][15]:-0.421241	weight:	0.001000 
cout[0][2][0]:0.000810	cin[0][2][0]:-0.390963	weight:	-0.002071 
cout[0][2][0]:0.001972	cin[0][3][0]:-0.282247	weight:	-0.004117 
cout[0][2][0]:0.000727	cin[0][4][0]:-0.235741	weight:	0.005279 
cout[0][2][0]:0.010566	cin[1][2][0]:-0.330431	weight:	-0.029777 
cout[0][2][0]:0.017135	cin[1][3][0]:-0.274627	weight:	-0.023920 
cout[0][2][0]:0.029844	cin[1][4][0]:-0.239727	weight:	-0.053014 
cout[0][2][0]:-0.003718	cin[2][2][0]:-0.432941	weight:	0.077522 
cout[0][2][0]:-0.019980	cin[2][3][0]:-0.259963	weight:	0.062556 
cout[0][2][0]:-0.061029	cin[2][4][0]:-0.692612	weight:	0.059267 
cout[0][2][0]:0.187590	cin[0][2][1]:4.613031	weight:	0.053895 
cout[0][2][0]:0.327663	cin[0][3][1]:4.437917	weight:	0.031563 
cout[0][2][0]:0.544664	cin[0][4][1]:4.152498	weight:	0.052258 
cout[0][2][0]:0.540226	cin[1][2][1]:4.660309	weight:	-0.000952 
cout[0][2][0]:0.251183	cin[1][3][1]:4.570714	weight:	-0.063238 
cout[0][2][0]:0.118066	cin[1][4][1]:4.542583	weight:	-0.029304 
cout[0][2][0]:0.081307	cin[2][2][1]:4.193322	weight:	-0.008766 
cout[0][2][0]:-0.123092	cin[2][3][1]:4.199983	weight:	-0.048667 
cout[0][2][0]:-0.292829	cin[2][4][1]:4.201270	weight:	-0.040401 
cout[0][2][0]:-0.266207	cin[0][2][2]:-0.705419	weight:	-0.037738 
cout[0][2][0]:-0.268748	cin[0][3][2]:-0.124374	weight:	0.020425 
cout[0][2][0]:-0.087549	cin[0][4][2]:3.179965	weight:	0.056981 
cout[0][2][0]:-0.088007	cin[1][2][2]:0.476196	weight:	-0.000962 
cout[0][2][0]:-0.084086	cin[1][3][2]:-0.085038	weight:	-0.046117 
cout[0][2][0]:-0.078260	cin[1][4][2]:-0.096241	weight:	-0.060533 
cout[0][2][0]:-0.076695	cin[2][2][2]:-0.391719	weight:	-0.003995 
cout[0][2][0]:-0.068786	cin[2][3][2]:-0.338657	weight:	-0.023356 
cout[0][2][0]:-0.059447	cin[2][4][2]:-0.136269	weight:	-0.068527 
cout[0][2][0]:-0.060014	cin[0][2][3]:-0.057101	weight:	0.009920 
cout[0][2][0]:-0.054244	cin[0][3][3]:1.055885	weight:	0.005465 
cout[0][2][0]:-0.102758	cin[0][4][3]:3.591991	weight:	-0.013506 
cout[0][2][0]:-0.423802	cin[1][2][3]:3.703162	weight:	-0.086694 
cout[0][2][0]:-0.416688	cin[1][3][3]:-0.123522	weight:	-0.057589 
cout[0][2][0]:-0.412247	cin[1][4][3]:-0.052562	weight:	-0.084488 
cout[0][2][0]:-0.727081	cin[2][2][3]:5.917827	weight:	-0.053201 
cout[0][2][0]:-1.134889	cin[2][3][3]:7.232213	weight:	-0.056388 
cout[0][2][0]:-1.132458	cin[2][4][3]:-0.145509	weight:	-0.016703 
cout[0][2][0]:-1.144039	cin[0][2][4]:-0.147487	weight:	0.078519 
cout[0][2][0]:-1.145762	cin[0][3][4]:-0.106867	weight:	0.016127 
cout[0][2][0]:-1.147251	cin[0][4][4]:-0.184572	weight:	0.008068 
cout[0][2][0]:-1.146718	cin[1][2][4]:-0.099539	weight:	-0.005363 
cout[0][2][0]:-1.145828	cin[1][3][4]:-0.024116	weight:	-0.036903 
cout[0][2][0]:-1.160439	cin[1][4][4]:-0.223982	weight:	0.065237 
cout[0][2][0]:-1.153345	cin[2][2][4]:-0.072885	weight:	-0.097340 
cout[0][2][0]:-1.128791	cin[2][3][4]:-0.444084	weight:	-0.055291 
cout[0][2][0]:-1.116018	cin[2][4][4]:-0.335823	weight:	-0.038035 
