cout[0][0][0]:1.524741	cin[2][2][2]:2.752912	weight:	0.004224 
cout[0][0][0]:1.524741	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:1.534372	cin[0][1][3]:-0.591098	weight:	-0.016293 
cout[0][0][0]:1.514778	cin[0][2][3]:0.396911	weight:	-0.049367 
cout[0][0][0]:1.514778	cin[1][0][3]:0.000000	weight:	0.032786 
cout[0][0][0]:1.515084	cin[1][1][3]:-0.076796	weight:	-0.003983 
cout[0][0][0]:1.517123	cin[1][2][3]:-0.026259	weight:	-0.077666 
cout[0][0][0]:1.517123	cin[2][0][3]:0.000000	weight:	0.033384 
cout[0][0][0]:1.538914	cin[2][1][3]:2.734979	weight:	0.007967 
cout[0][0][0]:1.447986	cin[2][2][3]:2.348384	weight:	-0.038719 
cout[0][0][0]:1.447986	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:1.385123	cin[0][1][4]:2.579484	weight:	-0.024371 
cout[0][0][0]:1.339682	cin[0][2][4]:1.290544	weight:	-0.035211 
cout[0][0][0]:1.339682	cin[1][0][4]:0.000000	weight:	-0.131366 
cout[0][0][0]:1.158332	cin[1][1][4]:3.490609	weight:	-0.051954 
cout[0][0][0]:1.161361	cin[1][2][4]:0.913908	weight:	0.003315 
cout[0][0][0]:1.161361	cin[2][0][4]:0.000000	weight:	-0.127887 
cout[0][0][0]:1.203095	cin[2][1][4]:2.422881	weight:	0.017225 
cout[0][0][0]:1.215698	cin[2][2][4]:0.206168	weight:	0.061127 
cout[0][0][0]:1.215698	cin[0][0][5]:0.000000	weight:	0.005294 
cout[0][0][0]:1.263296	cin[0][1][5]:2.111359	weight:	0.022544 
cout[0][0][0]:1.243160	cin[0][2][5]:0.209448	weight:	-0.096138 
cout[0][0][0]:1.243160	cin[1][0][5]:0.000000	weight:	0.019658 
cout[0][0][0]:1.225618	cin[1][1][5]:-0.537238	weight:	0.032653 
cout[0][0][0]:1.284358	cin[1][2][5]:-0.543974	weight:	-0.107983 
cout[0][0][0]:1.284358	cin[2][0][5]:0.000000	weight:	-0.014272 
cout[0][0][0]:1.293620	cin[2][1][5]:2.227702	weight:	0.004158 
cout[0][0][0]:1.264457	cin[2][2][5]:0.554496	weight:	-0.052594 
cout[0][0][0]:1.264457	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:1.547049	cin[0][1][6]:4.185013	weight:	0.067525 
cout[0][0][0]:1.269201	cin[0][2][6]:3.797577	weight:	-0.073164 
cout[0][0][0]:1.269201	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:1.622956	cin[1][1][6]:3.260438	weight:	0.108499 
cout[0][0][0]:1.277431	cin[1][2][6]:2.152699	weight:	-0.160508 
cout[0][0][0]:1.277431	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:1.360323	cin[2][1][6]:2.561120	weight:	0.032365 
cout[0][0][0]:0.890715	cin[2][2][6]:2.845181	weight:	-0.165054 
cout[0][0][0]:0.890715	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:0.859508	cin[0][1][7]:0.374752	weight:	-0.083271 
cout[0][0][0]:0.857985	cin[0][2][7]:-0.191268	weight:	0.007963 
cout[0][0][0]:0.857985	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:0.844926	cin[1][1][7]:0.193851	weight:	-0.067368 
cout[0][0][0]:0.797742	cin[1][2][7]:-0.483880	weight:	0.097511 
cout[0][0][0]:0.797742	cin[2][0][7]:0.000000	weight:	-0.008992 
cout[0][0][0]:0.189390	cin[2][1][7]:4.770224	weight:	-0.127531 
cout[0][0][0]:0.183056	cin[2][2][7]:-0.087606	weight:	0.072293 
cout[0][0][0]:0.183056	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:0.253224	cin[0][1][8]:-0.477559	weight:	-0.146929 
cout[0][0][0]:0.970864	cin[0][2][8]:5.651933	weight:	0.126973 
cout[0][0][0]:0.970864	cin[1][0][8]:0.000000	weight:	-0.169497 
cout[0][0][0]:0.972345	cin[1][1][8]:-0.209433	weight:	-0.007067 
cout[0][0][0]:0.968444	cin[1][2][8]:-0.048297	weight:	0.080757 
cout[0][0][0]:0.968444	cin[2][0][8]:0.000000	weight:	-0.183804 
cout[0][0][0]:0.914672	cin[2][1][8]:-0.489148	weight:	0.109930 
cout[0][0][0]:0.911477	cin[2][2][8]:-0.067537	weight:	0.047312 
cout[0][0][0]:0.911477	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:0.894834	cin[0][1][9]:-1.001765	weight:	0.016614 
cout[0][0][0]:0.917088	cin[0][2][9]:-0.540877	weight:	-0.041145 
cout[0][0][0]:0.917088	cin[1][0][9]:0.000000	weight:	-0.023256 
cout[0][0][0]:0.932540	cin[1][1][9]:-0.481139	weight:	-0.032116 
cout[0][0][0]:0.929972	cin[1][2][9]:-0.328774	weight:	0.007812 
cout[0][0][0]:0.929972	cin[2][0][9]:0.000000	weight:	-0.038046 
cout[0][0][0]:0.947578	cin[2][1][9]:-0.527509	weight:	-0.033377 
cout[0][0][0]:0.924816	cin[2][2][9]:-0.295459	weight:	0.077040 
cout[0][0][0]:0.924816	cin[0][0][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:0.957071	cin[0][1][10]:-1.955409	weight:	-0.016495 
cout[0][0][0]:0.903717	cin[0][2][10]:-0.703569	weight:	0.075833 
cout[0][0][0]:0.903717	cin[1][0][10]:0.000000	weight:	-0.041616 
cout[0][0][0]:0.907091	cin[1][1][10]:-2.090152	weight:	-0.001614 
cout[0][0][0]:0.873133	cin[1][2][10]:-0.494861	weight:	0.068620 
cout[0][0][0]:0.873133	cin[2][0][10]:0.000000	weight:	-0.044889 
cout[0][0][0]:0.705754	cin[2][1][10]:-2.036026	weight:	0.082209 
cout[0][0][0]:0.646883	cin[2][2][10]:-0.552859	weight:	0.106483 
cout[0][0][0]:0.646883	cin[0][0][11]:0.000000	weight:	0.047939 
cout[0][0][0]:0.660633	cin[0][1][11]:-0.284053	weight:	-0.048405 
cout[0][0][0]:0.655611	cin[0][2][11]:0.120638	weight:	-0.041632 
cout[0][0][0]:0.655611	cin[1][0][11]:0.000000	weight:	0.029221 
cout[0][0][0]:0.683227	cin[1][1][11]:-0.345074	weight:	-0.080032 
cout[0][0][0]:0.683702	cin[1][2][11]:-0.100009	weight:	-0.004740 
cout[0][0][0]:0.683702	cin[2][0][11]:0.000000	weight:	0.039478 
cout[0][0][0]:0.698301	cin[2][1][11]:-0.285244	weight:	-0.051183 
cout[0][0][0]:0.684138	cin[2][2][11]:0.666259	weight:	-0.021258 
cout[0][0][0]:0.684138	cin[0][0][12]:0.000000	weight:	-0.135984 
cout[0][0][0]:0.666569	cin[0][1][12]:-0.542728	weight:	0.032372 
cout[0][0][0]:0.647797	cin[0][2][12]:-0.580666	weight:	0.032328 
cout[0][0][0]:0.647797	cin[1][0][12]:0.000000	weight:	-0.165653 
cout[0][0][0]:0.649139	cin[1][1][12]:-0.421891	weight:	-0.003180 
cout[0][0][0]:0.640251	cin[1][2][12]:-0.393468	weight:	0.022588 
cout[0][0][0]:0.640251	cin[2][0][12]:0.000000	weight:	-0.234005 
cout[0][0][0]:0.638896	cin[2][1][12]:-0.107173	weight:	0.012643 
cout[0][0][0]:0.612132	cin[2][2][12]:-0.349624	weight:	0.076553 
cout[0][0][0]:0.612132	cin[0][0][13]:0.000000	weight:	0.085108 
cout[0][0][0]:0.419313	cin[0][1][13]:-0.729792	weight:	0.264211 
cout[0][0][0]:0.488699	cin[0][2][13]:-0.177524	weight:	-0.390858 
cout[0][0][0]:0.488699	cin[1][0][13]:0.000000	weight:	0.152740 
cout[0][0][0]:0.374259	cin[1][1][13]:-0.404145	weight:	0.283166 
cout[0][0][0]:-0.149033	cin[1][2][13]:0.829985	weight:	-0.630483 
cout[0][0][0]:-0.149033	cin[2][0][13]:0.000000	weight:	0.242657 
cout[0][0][0]:-0.181258	cin[2][1][13]:-0.794373	weight:	0.040567 
cout[0][0][0]:-0.096275	cin[2][2][13]:-0.204263	weight:	-0.416046 
cout[0][0][0]:-0.096275	cin[0][0][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:-0.074262	cin[0][1][14]:-0.238490	weight:	-0.092301 
cout[0][0][0]:0.016003	cin[0][2][14]:1.128375	weight:	0.079995 
cout[0][0][0]:0.016003	cin[1][0][14]:0.000000	weight:	-0.173034 
cout[0][0][0]:0.026638	cin[1][1][14]:-0.323800	weight:	-0.032844 
cout[0][0][0]:0.049863	cin[1][2][14]:2.071944	weight:	0.011209 
cout[0][0][0]:0.049863	cin[2][0][14]:0.000000	weight:	-0.219854 
cout[0][0][0]:0.053668	cin[2][1][14]:-0.172238	weight:	-0.022090 
cout[0][0][0]:0.162732	cin[2][2][14]:5.223315	weight:	0.020880 
cout[0][0][0]:0.162732	cin[0][0][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:0.169244	cin[0][1][15]:-0.155288	weight:	-0.041933 
cout[0][0][0]:0.225574	cin[0][2][15]:0.245837	weight:	0.229135 
cout[0][0][0]:0.225574	cin[1][0][15]:0.000000	weight:	-0.276448 
cout[0][0][0]:0.221206	cin[1][1][15]:-0.185817	weight:	0.023507 
cout[0][0][0]:0.647430	cin[1][2][15]:1.934137	weight:	0.220369 
cout[0][0][0]:0.647430	cin[2][0][15]:0.000000	weight:	-0.220899 
cout[0][0][0]:0.640965	cin[2][1][15]:-0.067805	weight:	0.095357 
cout[0][0][0]:0.839282	cin[2][2][15]:1.983286	weight:	0.099995 
cout[0][1][0]:-3.920400	cin[0][1][0]:-1.024777	weight:	0.044447 
cout[0][1][0]:-3.949260	cin[0][2][0]:-0.280307	weight:	0.102958 
cout[0][1][0]:-3.937495	cin[0][3][0]:-0.206423	weight:	-0.056992 
cout[0][1][0]:-3.907746	cin[1][1][0]:0.906935	weight:	0.032802 
cout[0][1][0]:-3.931529	cin[1][2][0]:-0.215307	weight:	0.110461 
cout[0][1][0]:-3.940706	cin[1][3][0]:0.073526	weight:	-0.124808 
cout[0][1][0]:-3.955548	cin[2][1][0]:-0.232349	weight:	0.063880 
cout[0][1][0]:-3.954361	cin[2][2][0]:0.219312	weight:	0.005414 
cout[0][1][0]:-3.923239	cin[2][3][0]:-0.552688	weight:	-0.056309 
cout[0][1][0]:-3.915528	cin[0][1][1]:1.136407	weight:	0.006785 
cout[0][1][0]:-3.854502	cin[0][2][1]:-0.322502	weight:	-0.189226 
cout[0][1][0]:-3.657345	cin[0][3][1]:2.070829	weight:	0.095207 
cout[0][1][0]:-3.661681	cin[1][1][1]:0.066451	weight:	-0.065260 
cout[0][1][0]:-3.626787	cin[1][2][1]:-0.143488	weight:	-0.243188 
cout[0][1][0]:-3.579784	cin[1][3][1]:0.790958	weight:	0.059426 
cout[0][1][0]:-3.844922	cin[2][1][1]:3.292917	weight:	-0.080518 
cout[0][1][0]:-4.180425	cin[2][2][1]:5.013571	weight:	-0.066919 
cout[0][1][0]:-3.881161	cin[2][3][1]:2.106920	weight:	0.142038 
cout[0][1][0]:-3.920931	cin[0][1][2]:3.543192	weight:	-0.011224 
cout[0][1][0]:-4.036309	cin[0][2][2]:1.351087	weight:	-0.085396 
cout[0][1][0]:-4.155486	cin[0][3][2]:3.197883	weight:	-0.037268 
cout[0][1][0]:-4.234266	cin[1][1][2]:4.923018	weight:	-0.016002 
cout[0][1][0]:-4.399252	cin[1][2][2]:2.753987	weight:	-0.059908 
cout[0][1][0]:-4.297983	cin[1][3][2]:2.381994	weight:	0.042515 
cout[0][1][0]:-4.326517	cin[2][1][2]:4.802305	weight:	-0.005942 
cout[0][1][0]:-4.225551	cin[2][2][2]:2.752912	weight:	0.036676 
cout[0][1][0]:-4.219538	cin[2][3][2]:1.423706	weight:	0.004224 
cout[0][1][0]:-4.217187	cin[0][1][3]:-0.591098	weight:	-0.003978 
cout[0][1][0]:-4.223654	cin[0][2][3]:0.396911	weight:	-0.016293 
cout[0][1][0]:-4.428196	cin[0][3][3]:4.143313	weight:	-0.049367 
cout[0][1][0]:-4.430714	cin[1][1][3]:-0.076796	weight:	0.032786 
cout[0][1][0]:-4.430609	cin[1][2][3]:-0.026259	weight:	-0.003983 
cout[0][1][0]:-4.671216	cin[1][3][3]:3.097970	weight:	-0.077666 
cout[0][1][0]:-4.579910	cin[2][1][3]:2.734979	weight:	0.033384 
cout[0][1][0]:-4.561200	cin[2][2][3]:2.348384	weight:	0.007967 
cout[0][1][0]:-4.551922	cin[2][3][3]:-0.239610	weight:	-0.038719 
cout[0][1][0]:-4.764375	cin[0][1][4]:2.579484	weight:	-0.082363 
cout[0][1][0]:-4.795826	cin[0][2][4]:1.290544	weight:	-0.024371 
cout[0][1][0]:-4.860003	cin[0][3][4]:1.822639	weight:	-0.035211 
cout[0][1][0]:-5.318549	cin[1][1][4]:3.490609	weight:	-0.131366 
cout[0][1][0]:-5.366029	cin[1][2][4]:0.913908	weight:	-0.051954 
cout[0][1][0]:-5.362521	cin[1][3][4]:1.058467	weight:	0.003315 
cout[0][1][0]:-5.672375	cin[2][1][4]:2.422881	weight:	-0.127887 
cout[0][1][0]:-5.668824	cin[2][2][4]:0.206168	weight:	0.017225 
cout[0][1][0]:-5.580488	cin[2][3][4]:1.445122	weight:	0.061127 
cout[0][1][0]:-5.569311	cin[0][1][5]:2.111359	weight:	0.005294 
cout[0][1][0]:-5.564590	cin[0][2][5]:0.209448	weight:	0.022544 
cout[0][1][0]:-5.527009	cin[0][3][5]:-0.390898	weight:	-0.096138 
cout[0][1][0]:-5.537570	cin[1][1][5]:-0.537238	weight:	0.019658 
cout[0][1][0]:-5.555333	cin[1][2][5]:-0.543974	weight:	0.032653 
cout[0][1][0]:-5.523335	cin[1][3][5]:-0.296319	weight:	-0.107983 
cout[0][1][0]:-5.555129	cin[2][1][5]:2.227702	weight:	-0.014272 
cout[0][1][0]:-5.552823	cin[2][2][5]:0.554496	weight:	0.004158 
cout[0][1][0]:-5.652649	cin[2][3][5]:1.898050	weight:	-0.052594 
cout[0][1][0]:-5.458428	cin[0][1][6]:4.185013	weight:	0.046409 
cout[0][1][0]:-5.201998	cin[0][2][6]:3.797577	weight:	0.067525 
cout[0][1][0]:-5.358041	cin[0][3][6]:2.132773	weight:	-0.073164 
cout[0][1][0]:-5.101669	cin[1][1][6]:3.260438	weight:	0.078631 
cout[0][1][0]:-4.868103	cin[1][2][6]:2.152699	weight:	0.108499 
cout[0][1][0]:-5.299821	cin[1][3][6]:2.689699	weight:	-0.160508 
cout[0][1][0]:-5.186591	cin[2][1][6]:2.561120	weight:	0.044211 
cout[0][1][0]:-5.094505	cin[2][2][6]:2.845181	weight:	0.032365 
cout[0][1][0]:-5.729936	cin[2][3][6]:3.849839	weight:	-0.165054 
cout[0][1][0]:-5.714143	cin[0][1][7]:0.374752	weight:	0.042143 
cout[0][1][0]:-5.698215	cin[0][2][7]:-0.191268	weight:	-0.083271 
cout[0][1][0]:-5.698509	cin[0][3][7]:-0.036892	weight:	0.007963 
cout[0][1][0]:-5.697295	cin[1][1][7]:0.193851	weight:	0.006265 
cout[0][1][0]:-5.664697	cin[1][2][7]:-0.483880	weight:	-0.067368 
cout[0][1][0]:-5.679416	cin[1][3][7]:-0.150945	weight:	0.097511 
cout[0][1][0]:-5.722308	cin[2][1][7]:4.770224	weight:	-0.008992 
cout[0][1][0]:-5.711136	cin[2][2][7]:-0.087606	weight:	-0.127531 
cout[0][1][0]:-5.639985	cin[2][3][7]:0.984202	weight:	0.072293 
cout[0][1][0]:-5.615200	cin[0][1][8]:-0.477559	weight:	-0.051898 
cout[0][1][0]:-6.445633	cin[0][2][8]:5.651933	weight:	-0.146929 
cout[0][1][0]:-4.946931	cin[0][3][8]:11.803341	weight:	0.126973 
cout[0][1][0]:-4.911433	cin[1][1][8]:-0.209433	weight:	-0.169497 
cout[0][1][0]:-4.911092	cin[1][2][8]:-0.048297	weight:	-0.007067 
cout[0][1][0]:-4.581703	cin[1][3][8]:4.078749	weight:	0.080757 
cout[0][1][0]:-4.491795	cin[2][1][8]:-0.489148	weight:	-0.183804 
cout[0][1][0]:-4.499219	cin[2][2][8]:-0.067537	weight:	0.109930 
cout[0][1][0]:-4.365741	cin[2][3][8]:2.821230	weight:	0.047312 
cout[0][1][0]:-4.376835	cin[0][1][9]:-1.001765	weight:	0.011075 
cout[0][1][0]:-4.385821	cin[0][2][9]:-0.540877	weight:	0.016614 
cout[0][1][0]:-4.357502	cin[0][3][9]:-0.688270	weight:	-0.041145 
cout[0][1][0]:-4.346313	cin[1][1][9]:-0.481139	weight:	-0.023256 
cout[0][1][0]:-4.335754	cin[1][2][9]:-0.328774	weight:	-0.032116 
cout[0][1][0]:-4.339054	cin[1][3][9]:-0.422295	weight:	0.007812 
cout[0][1][0]:-4.318984	cin[2][1][9]:-0.527509	weight:	-0.038046 
cout[0][1][0]:-4.309123	cin[2][2][9]:-0.295459	weight:	-0.033377 
cout[0][1][0]:-4.339242	cin[2][3][9]:-0.390951	weight:	0.077040 
cout[0][1][0]:-4.268367	cin[0][1][10]:-1.955409	weight:	-0.036246 
cout[0][1][0]:-4.256761	cin[0][2][10]:-0.703569	weight:	-0.016495 
cout[0][1][0]:-4.276499	cin[0][3][10]:-0.260286	weight:	0.075833 
cout[0][1][0]:-4.189515	cin[1][1][10]:-2.090152	weight:	-0.041616 
cout[0][1][0]:-4.188716	cin[1][2][10]:-0.494861	weight:	-0.001614 
cout[0][1][0]:-4.235997	cin[1][3][10]:-0.689011	weight:	0.068620 
cout[0][1][0]:-4.144602	cin[2][1][10]:-2.036026	weight:	-0.044889 
cout[0][1][0]:-4.190052	cin[2][2][10]:-0.552859	weight:	0.082209 
cout[0][1][0]:-4.190400	cin[2][3][10]:-0.003264	weight:	0.106483 
cout[0][1][0]:-4.204017	cin[0][1][11]:-0.284053	weight:	0.047939 
cout[0][1][0]:-4.209856	cin[0][2][11]:0.120638	weight:	-0.048405 
cout[0][1][0]:-4.189362	cin[0][3][11]:-0.492276	weight:	-0.041632 
cout[0][1][0]:-4.199445	cin[1][1][11]:-0.345074	weight:	0.029221 
cout[0][1][0]:-4.191441	cin[1][2][11]:-0.100009	weight:	-0.080032 
cout[0][1][0]:-4.190505	cin[1][3][11]:-0.197625	weight:	-0.004740 
cout[0][1][0]:-4.201766	cin[2][1][11]:-0.285244	weight:	0.039478 
cout[0][1][0]:-4.235867	cin[2][2][11]:0.666259	weight:	-0.051183 
cout[0][1][0]:-4.237769	cin[2][3][11]:0.089469	weight:	-0.021258 
cout[0][1][0]:-4.163967	cin[0][1][12]:-0.542728	weight:	-0.135984 
cout[0][1][0]:-4.182764	cin[0][2][12]:-0.580666	weight:	0.032372 
cout[0][1][0]:-4.170628	cin[0][3][12]:0.375423	weight:	0.032328 
cout[0][1][0]:-4.100740	cin[1][1][12]:-0.421891	weight:	-0.165653 
cout[0][1][0]:-4.099489	cin[1][2][12]:-0.393468	weight:	-0.003180 
cout[0][1][0]:-4.017714	cin[1][3][12]:3.620308	weight:	0.022588 
cout[0][1][0]:-3.992635	cin[2][1][12]:-0.107173	weight:	-0.234005 
cout[0][1][0]:-3.997055	cin[2][2][12]:-0.349624	weight:	0.012643 
cout[0][1][0]:-4.007259	cin[2][3][12]:-0.133291	weight:	0.076553 
cout[0][1][0]:-4.069370	cin[0][1][13]:-0.729792	weight:	0.085108 
cout[0][1][0]:-4.116273	cin[0][2][13]:-0.177524	weight:	0.264211 
cout[0][1][0]:-3.876276	cin[0][3][13]:-0.614029	weight:	-0.390858 
cout[0][1][0]:-3.938004	cin[1][1][13]:-0.404145	weight:	0.152740 
cout[0][1][0]:-3.702981	cin[1][2][13]:0.829985	weight:	0.283166 
cout[0][1][0]:-3.622078	cin[1][3][13]:-0.128319	weight:	-0.630483 
cout[0][1][0]:-3.814838	cin[2][1][13]:-0.794373	weight:	0.242657 
cout[0][1][0]:-3.823124	cin[2][2][13]:-0.204263	weight:	0.040567 
cout[0][1][0]:-4.225084	cin[2][3][13]:0.966143	weight:	-0.416046 
cout[0][1][0]:-4.203002	cin[0][1][14]:-0.238490	weight:	-0.092591 
cout[0][1][0]:-4.307153	cin[0][2][14]:1.128375	weight:	-0.092301 
cout[0][1][0]:-4.331190	cin[0][3][14]:-0.300479	weight:	0.079995 
cout[0][1][0]:-4.275162	cin[1][1][14]:-0.323800	weight:	-0.173034 
cout[0][1][0]:-4.343213	cin[1][2][14]:2.071944	weight:	-0.032844 
cout[0][1][0]:-4.344989	cin[1][3][14]:-0.158462	weight:	0.011209 
cout[0][1][0]:-4.307122	cin[2][1][14]:-0.172238	weight:	-0.219854 
cout[0][1][0]:-4.422506	cin[2][2][14]:5.223315	weight:	-0.022090 
cout[0][1][0]:-4.426541	cin[2][3][14]:-0.193232	weight:	0.020880 
cout[0][1][0]:-4.389126	cin[0][1][15]:-0.155288	weight:	-0.240936 
cout[0][1][0]:-4.399435	cin[0][2][15]:0.245837	weight:	-0.041933 
cout[0][1][0]:-4.334441	cin[0][3][15]:0.283651	weight:	0.229135 
cout[0][1][0]:-4.283072	cin[1][1][15]:-0.185817	weight:	-0.276448 
cout[0][1][0]:-4.237606	cin[1][2][15]:1.934137	weight:	0.023507 
cout[0][1][0]:-4.232656	cin[1][3][15]:0.022462	weight:	0.220369 
cout[0][1][0]:-4.217678	cin[2][1][15]:-0.067805	weight:	-0.220899 
cout[0][1][0]:-4.028559	cin[2][2][15]:1.983286	weight:	0.095357 
cout[0][1][0]:-4.051560	cin[2][3][15]:-0.230023	weight:	0.099995 
cout[0][2][0]:-4.185715	cin[0][2][0]:-0.280307	weight:	0.044447 
cout[0][2][0]:-4.206967	cin[0][3][0]:-0.206423	weight:	0.102958 
cout[0][2][0]:-4.188035	cin[0][4][0]:-0.332180	weight:	-0.056992 
cout[0][2][0]:-4.195098	cin[1][2][0]:-0.215307	weight:	0.032802 
cout[0][2][0]:-4.186976	cin[1][3][0]:0.073526	weight:	0.110461 
cout[0][2][0]:-4.474497	cin[1][4][0]:2.303711	weight:	-0.124808 
cout[0][2][0]:-4.460488	cin[2][2][0]:0.219312	weight:	0.063880 
cout[0][2][0]:-4.463480	cin[2][3][0]:-0.552688	weight:	0.005414 
cout[0][2][0]:-4.704802	cin[2][4][0]:4.285645	weight:	-0.056309 
cout[0][2][0]:-4.706990	cin[0][2][1]:-0.322502	weight:	0.006785 
cout[0][2][0]:-5.098845	cin[0][3][1]:2.070829	weight:	-0.189226 
cout[0][2][0]:-4.856789	cin[0][4][1]:2.542413	weight:	0.095207 
cout[0][2][0]:-4.847425	cin[1][2][1]:-0.143488	weight:	-0.065260 
cout[0][2][0]:-5.039776	cin[1][3][1]:0.790958	weight:	-0.243188 
cout[0][2][0]:-4.953078	cin[1][4][1]:1.458932	weight:	0.059426 
cout[0][2][0]:-5.356759	cin[2][2][1]:5.013571	weight:	-0.080518 
cout[0][2][0]:-5.497752	cin[2][3][1]:2.106920	weight:	-0.066919 
cout[0][2][0]:-5.537644	cin[2][4][1]:-0.280853	weight:	0.142038 
cout[0][2][0]:-5.552809	cin[0][2][2]:1.351087	weight:	-0.011224 
cout[0][2][0]:-5.825896	cin[0][3][2]:3.197883	weight:	-0.085396 
cout[0][2][0]:-5.899601	cin[0][4][2]:1.977706	weight:	-0.037268 
cout[0][2][0]:-5.943671	cin[1][2][2]:2.753987	weight:	-0.016002 
cout[0][2][0]:-6.086372	cin[1][3][2]:2.381994	weight:	-0.059908 
cout[0][2][0]:-6.009157	cin[1][4][2]:1.816197	weight:	0.042515 
cout[0][2][0]:-6.025514	cin[2][2][2]:2.752912	weight:	-0.005942 
cout[0][2][0]:-5.973298	cin[2][3][2]:1.423706	weight:	0.036676 
cout[0][2][0]:-5.965257	cin[2][4][2]:1.904014	weight:	0.004224 
cout[0][2][0]:-5.966835	cin[0][2][3]:0.396911	weight:	-0.003978 
cout[0][2][0]:-6.034341	cin[0][3][3]:4.143313	weight:	-0.016293 
cout[0][2][0]:-6.033596	cin[0][4][3]:-0.015089	weight:	-0.049367 
cout[0][2][0]:-6.034457	cin[1][2][3]:-0.026259	weight:	0.032786 
cout[0][2][0]:-6.046797	cin[1][3][3]:3.097970	weight:	-0.003983 
cout[0][2][0]:-6.052278	cin[1][4][3]:0.070562	weight:	-0.077666 
cout[0][2][0]:-5.973878	cin[2][2][3]:2.348384	weight:	0.033384 
cout[0][2][0]:-5.975788	cin[2][3][3]:-0.239610	weight:	0.007967 
cout[0][2][0]:-5.962882	cin[2][4][3]:-0.333327	weight:	-0.038719 
cout[0][2][0]:-6.069174	cin[0][2][4]:1.290544	weight:	-0.082363 
cout[0][2][0]:-6.113593	cin[0][3][4]:1.822639	weight:	-0.024371 
cout[0][2][0]:-6.112287	cin[0][4][4]:-0.037081	weight:	-0.035211 
cout[0][2][0]:-6.232343	cin[1][2][4]:0.913908	weight:	-0.131366 
cout[0][2][0]:-6.287334	cin[1][3][4]:1.058467	weight:	-0.051954 
cout[0][2][0]:-6.285720	cin[1][4][4]:0.486941	weight:	0.003315 
cout[0][2][0]:-6.312087	cin[2][2][4]:0.206168	weight:	-0.127887 
cout[0][2][0]:-6.287194	cin[2][3][4]:1.445122	weight:	0.017225 
cout[0][2][0]:-6.182966	cin[2][4][4]:1.705106	weight:	0.061127 
cout[0][2][0]:-6.181857	cin[0][2][5]:0.209448	weight:	0.005294 
cout[0][2][0]:-6.190670	cin[0][3][5]:-0.390898	weight:	0.022544 
cout[0][2][0]:-6.160204	cin[0][4][5]:-0.316896	weight:	-0.096138 
cout[0][2][0]:-6.170897	cin[1][2][5]:-0.543974	weight:	0.019658 
