cout[0][0][0]:-1.709818	cin[0][1][10]:1.024910	weight:	-0.016495 
cout[0][0][0]:-1.631254	cin[0][2][10]:1.036007	weight:	0.075833 
cout[0][0][0]:-1.681312	cin[1][0][10]:1.202839	weight:	-0.041616 
cout[0][0][0]:-1.683198	cin[1][1][10]:1.168841	weight:	-0.001614 
cout[0][0][0]:-1.621301	cin[1][2][10]:0.902025	weight:	0.068620 
cout[0][0][0]:-1.671104	cin[2][0][10]:1.109483	weight:	-0.044889 
cout[0][0][0]:-1.526914	cin[2][1][10]:1.753948	weight:	0.082209 
cout[0][0][0]:-1.388183	cin[2][2][10]:1.302851	weight:	0.106483 
cout[0][0][0]:-1.341707	cin[0][0][11]:0.969486	weight:	0.047939 
cout[0][0][0]:-1.368857	cin[0][1][11]:0.560904	weight:	-0.048405 
cout[0][0][0]:-1.391075	cin[0][2][11]:0.533666	weight:	-0.041632 
cout[0][0][0]:-1.367120	cin[1][0][11]:0.819784	weight:	0.029221 
cout[0][0][0]:-1.427185	cin[1][1][11]:0.750508	weight:	-0.080032 
cout[0][0][0]:-1.427737	cin[1][2][11]:0.116634	weight:	-0.004740 
cout[0][0][0]:-1.397449	cin[2][0][11]:0.767215	weight:	0.039478 
cout[0][0][0]:-1.422186	cin[2][1][11]:0.483289	weight:	-0.051183 
cout[0][0][0]:-1.434967	cin[2][2][11]:0.601254	weight:	-0.021258 
cout[0][0][0]:-1.449316	cin[0][0][12]:0.105517	weight:	-0.135984 
cout[0][0][0]:-1.434296	cin[0][1][12]:0.463954	weight:	0.032372 
cout[0][0][0]:-1.434568	cin[0][2][12]:-0.008390	weight:	0.032328 
cout[0][0][0]:-1.432850	cin[1][0][12]:-0.010371	weight:	-0.165653 
cout[0][0][0]:-1.435727	cin[1][1][12]:0.904849	weight:	-0.003180 
cout[0][0][0]:-1.432672	cin[1][2][12]:0.135280	weight:	0.022588 
cout[0][0][0]:-1.429098	cin[2][0][12]:-0.015270	weight:	-0.234005 
cout[0][0][0]:-1.425321	cin[2][1][12]:0.298740	weight:	0.012643 
cout[0][0][0]:-1.408028	cin[2][2][12]:0.225897	weight:	0.076553 
cout[0][0][0]:-1.227479	cin[0][0][13]:2.121415	weight:	0.085108 
cout[0][0][0]:-0.744087	cin[0][1][13]:1.829573	weight:	0.264211 
cout[0][0][0]:-1.401066	cin[0][2][13]:1.680868	weight:	-0.390858 
cout[0][0][0]:-1.107868	cin[1][0][13]:1.919597	weight:	0.152740 
cout[0][0][0]:-0.575181	cin[1][1][13]:1.881181	weight:	0.283166 
cout[0][0][0]:-1.745602	cin[1][2][13]:1.856386	weight:	-0.630483 
cout[0][0][0]:-1.239648	cin[2][0][13]:2.085056	weight:	0.242657 
cout[0][0][0]:-1.154511	cin[2][1][13]:2.098705	weight:	0.040567 
cout[0][0][0]:-1.931380	cin[2][2][13]:1.867267	weight:	-0.416046 
cout[0][0][0]:-1.949479	cin[0][0][14]:0.195469	weight:	-0.092591 
cout[0][0][0]:-1.981437	cin[0][1][14]:0.346243	weight:	-0.092301 
cout[0][0][0]:-1.972073	cin[0][2][14]:0.117063	weight:	0.079995 
cout[0][0][0]:-1.961231	cin[1][0][14]:-0.062657	weight:	-0.173034 
cout[0][0][0]:-1.993708	cin[1][1][14]:0.988834	weight:	-0.032844 
cout[0][0][0]:-1.991054	cin[1][2][14]:0.236818	weight:	0.011209 
cout[0][0][0]:-2.026963	cin[2][0][14]:0.163331	weight:	-0.219854 
cout[0][0][0]:-2.026621	cin[2][1][14]:-0.015490	weight:	-0.022090 
cout[0][0][0]:-2.016030	cin[2][2][14]:0.507219	weight:	0.020880 
cout[0][0][0]:-2.081310	cin[0][0][15]:0.270945	weight:	-0.240936 
cout[0][0][0]:-2.091438	cin[0][1][15]:0.241530	weight:	-0.041933 
cout[0][0][0]:-2.028599	cin[0][2][15]:0.274246	weight:	0.229135 
cout[0][0][0]:-2.099968	cin[1][0][15]:0.258166	weight:	-0.276448 
cout[0][0][0]:-2.094360	cin[1][1][15]:0.238564	weight:	0.023507 
cout[0][0][0]:-2.047217	cin[1][2][15]:0.213926	weight:	0.220369 
cout[0][0][0]:-2.099480	cin[2][0][15]:0.236592	weight:	-0.220899 
cout[0][0][0]:-2.068776	cin[2][1][15]:0.321994	weight:	0.095357 
cout[0][0][0]:-2.048128	cin[2][2][15]:0.206487	weight:	0.099995 
cout[0][1][0]:-0.095151	cin[0][1][0]:-0.049016	weight:	0.044447 
cout[0][1][0]:-0.099669	cin[0][2][0]:-0.043875	weight:	0.102958 
cout[0][1][0]:-0.098771	cin[0][3][0]:-0.015755	weight:	-0.056992 
cout[0][1][0]:-0.072531	cin[1][1][0]:0.799942	weight:	0.032802 
cout[0][1][0]:-0.058173	cin[1][2][0]:0.129981	weight:	0.110461 
cout[0][1][0]:-0.053459	cin[1][3][0]:-0.037768	weight:	-0.124808 
cout[0][1][0]:-0.053600	cin[2][1][0]:-0.002199	weight:	0.063880 
cout[0][1][0]:-0.053795	cin[2][2][0]:-0.036125	weight:	0.005414 
cout[0][1][0]:-0.050614	cin[2][3][0]:-0.056489	weight:	-0.056309 
cout[0][1][0]:-0.034529	cin[0][1][1]:2.370580	weight:	0.006785 
cout[0][1][0]:-0.454942	cin[0][2][1]:2.221746	weight:	-0.189226 
cout[0][1][0]:-0.251263	cin[0][3][1]:2.139325	weight:	0.095207 
cout[0][1][0]:-0.394305	cin[1][1][1]:2.191883	weight:	-0.065260 
cout[0][1][0]:-0.972607	cin[1][2][1]:2.378011	weight:	-0.243188 
cout[0][1][0]:-0.847242	cin[1][3][1]:2.109605	weight:	0.059426 
cout[0][1][0]:-1.009526	cin[2][1][1]:2.015502	weight:	-0.080518 
cout[0][1][0]:-1.176924	cin[2][2][1]:2.501499	weight:	-0.066919 
cout[0][1][0]:-0.873734	cin[2][3][1]:2.134566	weight:	0.142038 
cout[0][1][0]:-0.891731	cin[0][1][2]:1.603430	weight:	-0.011224 
cout[0][1][0]:-1.033234	cin[0][2][2]:1.657025	weight:	-0.085396 
cout[0][1][0]:-1.092148	cin[0][3][2]:1.580831	weight:	-0.037268 
cout[0][1][0]:-1.125147	cin[1][1][2]:2.062104	weight:	-0.016002 
cout[0][1][0]:-1.208285	cin[1][2][2]:1.387763	weight:	-0.059908 
cout[0][1][0]:-1.138546	cin[1][3][2]:1.640361	weight:	0.042515 
cout[0][1][0]:-1.148709	cin[2][1][2]:1.710357	weight:	-0.005942 
cout[0][1][0]:-1.090588	cin[2][2][2]:1.584689	weight:	0.036676 
cout[0][1][0]:-1.083670	cin[2][3][2]:1.637943	weight:	0.004224 
cout[0][1][0]:-1.093150	cin[0][1][3]:2.382947	weight:	-0.003978 
cout[0][1][0]:-1.125244	cin[0][2][3]:1.969872	weight:	-0.016293 
cout[0][1][0]:-1.236666	cin[0][3][3]:2.257014	weight:	-0.049367 
cout[0][1][0]:-1.152262	cin[1][1][3]:2.574425	weight:	0.032786 
cout[0][1][0]:-1.162206	cin[1][2][3]:2.496482	weight:	-0.003983 
cout[0][1][0]:-1.339900	cin[1][3][3]:2.287925	weight:	-0.077666 
cout[0][1][0]:-1.263104	cin[2][1][3]:2.300373	weight:	0.033384 
cout[0][1][0]:-1.243574	cin[2][2][3]:2.451197	weight:	0.007967 
cout[0][1][0]:-1.324967	cin[2][3][3]:2.102119	weight:	-0.038719 
cout[0][1][0]:-1.337848	cin[0][1][4]:0.156395	weight:	-0.082363 
cout[0][1][0]:-1.343499	cin[0][2][4]:0.231869	weight:	-0.024371 
cout[0][1][0]:-1.353037	cin[0][3][4]:0.270891	weight:	-0.035211 
cout[0][1][0]:-1.383367	cin[1][1][4]:0.230883	weight:	-0.131366 
cout[0][1][0]:-1.394854	cin[1][2][4]:0.221111	weight:	-0.051954 
cout[0][1][0]:-1.393764	cin[1][3][4]:0.329077	weight:	0.003315 
cout[0][1][0]:-1.410004	cin[2][1][4]:0.126987	weight:	-0.127887 
cout[0][1][0]:-1.406582	cin[2][2][4]:0.198623	weight:	0.017225 
cout[0][1][0]:-1.388706	cin[2][3][4]:0.292439	weight:	0.061127 
cout[0][1][0]:-1.384142	cin[0][1][5]:0.862219	weight:	0.005294 
cout[0][1][0]:-1.358273	cin[0][2][5]:1.147513	weight:	0.022544 
cout[0][1][0]:-1.427119	cin[0][3][5]:0.716115	weight:	-0.096138 
cout[0][1][0]:-1.407363	cin[1][1][5]:1.004968	weight:	0.019658 
cout[0][1][0]:-1.375090	cin[1][2][5]:0.988355	weight:	0.032653 
cout[0][1][0]:-1.442240	cin[1][3][5]:0.621851	weight:	-0.107983 
cout[0][1][0]:-1.454440	cin[2][1][5]:0.854885	weight:	-0.014272 
cout[0][1][0]:-1.450459	cin[2][2][5]:0.957623	weight:	0.004158 
cout[0][1][0]:-1.489253	cin[2][3][5]:0.737620	weight:	-0.052594 
cout[0][1][0]:-1.489832	cin[0][1][6]:-0.012458	weight:	0.046409 
cout[0][1][0]:-1.489925	cin[0][2][6]:-0.001377	weight:	0.067525 
cout[0][1][0]:-1.488355	cin[0][3][6]:-0.021452	weight:	-0.073164 
cout[0][1][0]:-1.489473	cin[1][1][6]:-0.014213	weight:	0.078631 
cout[0][1][0]:-1.490672	cin[1][2][6]:-0.011056	weight:	0.108499 
cout[0][1][0]:-1.490455	cin[1][3][6]:-0.001352	weight:	-0.160508 
cout[0][1][0]:-1.491167	cin[2][1][6]:-0.016095	weight:	0.044211 
cout[0][1][0]:-1.491849	cin[2][2][6]:-0.021090	weight:	0.032365 
cout[0][1][0]:-1.493723	cin[2][3][6]:0.011354	weight:	-0.165054 
cout[0][1][0]:-1.487164	cin[0][1][7]:0.155642	weight:	0.042143 
cout[0][1][0]:-1.505521	cin[0][2][7]:0.220443	weight:	-0.083271 
cout[0][1][0]:-1.504880	cin[0][3][7]:0.080458	weight:	0.007963 
cout[0][1][0]:-1.504706	cin[1][1][7]:0.027847	weight:	0.006265 
cout[0][1][0]:-1.540844	cin[1][2][7]:0.536431	weight:	-0.067368 
cout[0][1][0]:-1.525426	cin[1][3][7]:0.158112	weight:	0.097511 
cout[0][1][0]:-1.525802	cin[2][1][7]:0.041812	weight:	-0.008992 
cout[0][1][0]:-1.577821	cin[2][2][7]:0.407893	weight:	-0.127531 
cout[0][1][0]:-1.539642	cin[2][3][7]:0.528115	weight:	0.072293 
cout[0][1][0]:-1.580583	cin[0][1][8]:0.788875	weight:	-0.051898 
cout[0][1][0]:-1.667838	cin[0][2][8]:0.593860	weight:	-0.146929 
cout[0][1][0]:-1.626013	cin[0][3][8]:0.329407	weight:	0.126973 
cout[0][1][0]:-1.622894	cin[1][1][8]:-0.018399	weight:	-0.169497 
cout[0][1][0]:-1.627615	cin[1][2][8]:0.667965	weight:	-0.007067 
cout[0][1][0]:-1.590327	cin[1][3][8]:0.461732	weight:	0.080757 
cout[0][1][0]:-1.698398	cin[2][1][8]:0.587967	weight:	-0.183804 
cout[0][1][0]:-1.698393	cin[2][2][8]:0.000046	weight:	0.109930 
cout[0][1][0]:-1.635079	cin[2][3][8]:1.338203	weight:	0.047312 
cout[0][1][0]:-1.618385	cin[0][1][9]:1.507456	weight:	0.011075 
cout[0][1][0]:-1.599047	cin[0][2][9]:1.163934	weight:	0.016614 
cout[0][1][0]:-1.632033	cin[0][3][9]:0.801717	weight:	-0.041145 
cout[0][1][0]:-1.672386	cin[1][1][9]:1.735138	weight:	-0.023256 
cout[0][1][0]:-1.709870	cin[1][2][9]:1.167130	weight:	-0.032116 
cout[0][1][0]:-1.701891	cin[1][3][9]:1.021332	weight:	0.007812 
cout[0][1][0]:-1.764727	cin[2][1][9]:1.651585	weight:	-0.038046 
cout[0][1][0]:-1.811157	cin[2][2][9]:1.391060	weight:	-0.033377 
cout[0][1][0]:-1.731841	cin[2][3][9]:1.029537	weight:	0.077040 
cout[0][1][0]:-1.768989	cin[0][1][10]:1.024910	weight:	-0.036246 
cout[0][1][0]:-1.786078	cin[0][2][10]:1.036007	weight:	-0.016495 
cout[0][1][0]:-1.714417	cin[0][3][10]:0.944990	weight:	0.075833 
cout[0][1][0]:-1.763059	cin[1][1][10]:1.168841	weight:	-0.041616 
cout[0][1][0]:-1.764515	cin[1][2][10]:0.902025	weight:	-0.001614 
cout[0][1][0]:-1.686638	cin[1][3][10]:1.134898	weight:	0.068620 
cout[0][1][0]:-1.765371	cin[2][1][10]:1.753948	weight:	-0.044889 
cout[0][1][0]:-1.658265	cin[2][2][10]:1.302851	weight:	0.082209 
cout[0][1][0]:-1.515793	cin[2][3][10]:1.337978	weight:	0.106483 
cout[0][1][0]:-1.488904	cin[0][1][11]:0.560904	weight:	0.047939 
cout[0][1][0]:-1.514736	cin[0][2][11]:0.533666	weight:	-0.048405 
cout[0][1][0]:-1.523136	cin[0][3][11]:0.201754	weight:	-0.041632 
cout[0][1][0]:-1.501205	cin[1][1][11]:0.750508	weight:	0.029221 
cout[0][1][0]:-1.510540	cin[1][2][11]:0.116634	weight:	-0.080032 
cout[0][1][0]:-1.511761	cin[1][3][11]:0.257748	weight:	-0.004740 
cout[0][1][0]:-1.492682	cin[2][1][11]:0.483289	weight:	0.039478 
cout[0][1][0]:-1.523456	cin[2][2][11]:0.601254	weight:	-0.051183 
cout[0][1][0]:-1.543595	cin[2][3][11]:0.947378	weight:	-0.021258 
cout[0][1][0]:-1.606686	cin[0][1][12]:0.463954	weight:	-0.135984 
cout[0][1][0]:-1.606957	cin[0][2][12]:-0.008390	weight:	0.032372 
cout[0][1][0]:-1.601021	cin[0][3][12]:0.183625	weight:	0.032328 
cout[0][1][0]:-1.750912	cin[1][1][12]:0.904849	weight:	-0.165653 
cout[0][1][0]:-1.751342	cin[1][2][12]:0.135280	weight:	-0.003180 
cout[0][1][0]:-1.748500	cin[1][3][12]:0.125856	weight:	0.022588 
cout[0][1][0]:-1.818406	cin[2][1][12]:0.298740	weight:	-0.234005 
cout[0][1][0]:-1.815550	cin[2][2][12]:0.225897	weight:	0.012643 
cout[0][1][0]:-1.755027	cin[2][3][12]:0.790604	weight:	0.076553 
cout[0][1][0]:-1.599316	cin[0][1][13]:1.829573	weight:	0.085108 
cout[0][1][0]:-1.155213	cin[0][2][13]:1.680868	weight:	0.264211 
cout[0][1][0]:-1.842502	cin[0][3][13]:1.758413	weight:	-0.390858 
cout[0][1][0]:-1.555171	cin[1][1][13]:1.881181	weight:	0.152740 
cout[0][1][0]:-1.029505	cin[1][2][13]:1.856386	weight:	0.283166 
cout[0][1][0]:-2.201478	cin[1][3][13]:1.858847	weight:	-0.630483 
cout[0][1][0]:-1.692212	cin[2][1][13]:2.098705	weight:	0.242657 
cout[0][1][0]:-1.616463	cin[2][2][13]:1.867267	weight:	0.040567 
cout[0][1][0]:-2.397501	cin[2][3][13]:1.877285	weight:	-0.416046 
cout[0][1][0]:-2.429560	cin[0][1][14]:0.346243	weight:	-0.092591 
cout[0][1][0]:-2.440365	cin[0][2][14]:0.117063	weight:	-0.092301 
cout[0][1][0]:-2.434034	cin[0][3][14]:0.079136	weight:	0.079995 
cout[0][1][0]:-2.605137	cin[1][1][14]:0.988834	weight:	-0.173034 
cout[0][1][0]:-2.612915	cin[1][2][14]:0.236818	weight:	-0.032844 
cout[0][1][0]:-2.613072	cin[1][3][14]:-0.014013	weight:	0.011209 
cout[0][1][0]:-2.609666	cin[2][1][14]:-0.015490	weight:	-0.219854 
cout[0][1][0]:-2.620871	cin[2][2][14]:0.507219	weight:	-0.022090 
cout[0][1][0]:-2.621028	cin[2][3][14]:-0.007525	weight:	0.020880 
cout[0][1][0]:-2.679221	cin[0][1][15]:0.241530	weight:	-0.240936 
cout[0][1][0]:-2.690721	cin[0][2][15]:0.274246	weight:	-0.041933 
cout[0][1][0]:-2.597320	cin[0][3][15]:0.407625	weight:	0.229135 
cout[0][1][0]:-2.663271	cin[1][1][15]:0.238564	weight:	-0.276448 
cout[0][1][0]:-2.658242	cin[1][2][15]:0.213926	weight:	0.023507 
cout[0][1][0]:-2.614333	cin[1][3][15]:0.199254	weight:	0.220369 
cout[0][1][0]:-2.685461	cin[2][1][15]:0.321994	weight:	-0.220899 
cout[0][1][0]:-2.665771	cin[2][2][15]:0.206487	weight:	0.095357 
cout[0][1][0]:-2.645484	cin[2][3][15]:0.202876	weight:	0.099995 
cout[0][2][0]:-0.258749	cin[0][2][0]:-0.043875	weight:	0.044447 
cout[0][2][0]:-0.260371	cin[0][3][0]:-0.015755	weight:	0.102958 
cout[0][2][0]:-0.272417	cin[0][4][0]:0.211350	weight:	-0.056992 
cout[0][2][0]:-0.268153	cin[1][2][0]:0.129981	weight:	0.032802 
cout[0][2][0]:-0.272325	cin[1][3][0]:-0.037768	weight:	0.110461 
cout[0][2][0]:-0.327789	cin[1][4][0]:0.444397	weight:	-0.124808 
cout[0][2][0]:-0.330097	cin[2][2][0]:-0.036125	weight:	0.063880 
cout[0][2][0]:-0.330402	cin[2][3][0]:-0.056489	weight:	0.005414 
cout[0][2][0]:-0.329563	cin[2][4][0]:-0.014898	weight:	-0.056309 
cout[0][2][0]:-0.314488	cin[0][2][1]:2.221746	weight:	0.006785 
cout[0][2][0]:-0.719304	cin[0][3][1]:2.139325	weight:	-0.189226 
cout[0][2][0]:-0.515534	cin[0][4][1]:2.140285	weight:	0.095207 
cout[0][2][0]:-0.670723	cin[1][2][1]:2.378011	weight:	-0.065260 
cout[0][2][0]:-1.183752	cin[1][3][1]:2.109605	weight:	-0.243188 
cout[0][2][0]:-1.053607	cin[1][4][1]:2.190045	weight:	0.059426 
cout[0][2][0]:-1.255022	cin[2][2][1]:2.501499	weight:	-0.080518 
cout[0][2][0]:-1.397865	cin[2][3][1]:2.134566	weight:	-0.066919 
cout[0][2][0]:-1.099159	cin[2][4][1]:2.102995	weight:	0.142038 
cout[0][2][0]:-1.117758	cin[0][2][2]:1.657025	weight:	-0.011224 
cout[0][2][0]:-1.252755	cin[0][3][2]:1.580831	weight:	-0.085396 
cout[0][2][0]:-1.317075	cin[0][4][2]:1.725878	weight:	-0.037268 
cout[0][2][0]:-1.339282	cin[1][2][2]:1.387763	weight:	-0.016002 
cout[0][2][0]:-1.437553	cin[1][3][2]:1.640361	weight:	-0.059908 
cout[0][2][0]:-1.362437	cin[1][4][2]:1.766829	weight:	0.042515 
cout[0][2][0]:-1.371853	cin[2][2][2]:1.584689	weight:	-0.005942 
cout[0][2][0]:-1.311780	cin[2][3][2]:1.637943	weight:	0.036676 
cout[0][2][0]:-1.303877	cin[2][4][2]:1.871131	weight:	0.004224 
cout[0][2][0]:-1.311713	cin[0][2][3]:1.969872	weight:	-0.003978 
cout[0][2][0]:-1.348485	cin[0][3][3]:2.257014	weight:	-0.016293 
cout[0][2][0]:-1.483379	cin[0][4][3]:2.732475	weight:	-0.049367 
cout[0][2][0]:-1.401531	cin[1][2][3]:2.496482	weight:	0.032786 
cout[0][2][0]:-1.410644	cin[1][3][3]:2.287925	weight:	-0.003983 
cout[0][2][0]:-1.593917	cin[1][4][3]:2.359764	weight:	-0.077666 
cout[0][2][0]:-1.512086	cin[2][2][3]:2.451197	weight:	0.033384 
cout[0][2][0]:-1.495337	cin[2][3][3]:2.102119	weight:	0.007967 
cout[0][2][0]:-1.591714	cin[2][4][3]:2.489096	weight:	-0.038719 
cout[0][2][0]:-1.610811	cin[0][2][4]:0.231869	weight:	-0.082363 
cout[0][2][0]:-1.617413	cin[0][3][4]:0.270891	weight:	-0.024371 
cout[0][2][0]:-1.624801	cin[0][4][4]:0.209818	weight:	-0.035211 
cout[0][2][0]:-1.653847	cin[1][2][4]:0.221111	weight:	-0.131366 
cout[0][2][0]:-1.670944	cin[1][3][4]:0.329077	weight:	-0.051954 
cout[0][2][0]:-1.669836	cin[1][4][4]:0.334248	weight:	0.003315 
cout[0][2][0]:-1.695238	cin[2][2][4]:0.198623	weight:	-0.127887 
cout[0][2][0]:-1.690200	cin[2][3][4]:0.292439	weight:	0.017225 
cout[0][2][0]:-1.683136	cin[2][4][4]:0.115566	weight:	0.061127 
cout[0][2][0]:-1.677062	cin[0][2][5]:1.147513	weight:	0.005294 
cout[0][2][0]:-1.660918	cin[0][3][5]:0.716115	weight:	0.022544 
cout[0][2][0]:-1.720158	cin[0][4][5]:0.616202	weight:	-0.096138 
