cout[0][0][0]:-0.428187	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:-0.340502	cin[0][1][7]:4.246120	weight:	0.020651 
cout[0][0][0]:-0.290419	cin[0][2][7]:3.202460	weight:	0.015639 
cout[0][0][0]:-0.290419	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:-0.372326	cin[1][1][7]:4.254825	weight:	-0.019250 
cout[0][0][0]:-0.322090	cin[1][2][7]:3.353358	weight:	0.014981 
cout[0][0][0]:-0.322090	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:-0.335366	cin[2][1][7]:3.254347	weight:	-0.004079 
cout[0][0][0]:-0.319500	cin[2][2][7]:3.384570	weight:	0.004688 
cout[0][0][0]:-0.319500	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:-0.328484	cin[0][1][8]:-0.237150	weight:	0.037886 
cout[0][0][0]:-0.297045	cin[0][2][8]:1.758346	weight:	0.017880 
cout[0][0][0]:-0.297045	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:-0.295649	cin[1][1][8]:0.676921	weight:	0.002062 
cout[0][0][0]:-0.301370	cin[1][2][8]:-0.206823	weight:	0.027663 
cout[0][0][0]:-0.301370	cin[2][0][8]:0.000000	weight:	-0.059858 
cout[0][0][0]:-0.383987	cin[2][1][8]:0.784580	weight:	-0.105300 
cout[0][0][0]:-0.405582	cin[2][2][8]:0.556025	weight:	-0.038838 
cout[0][0][0]:-0.405582	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:-0.353478	cin[0][1][9]:0.978634	weight:	0.053241 
cout[0][0][0]:-0.319466	cin[0][2][9]:0.538583	weight:	0.063152 
cout[0][0][0]:-0.319466	cin[1][0][9]:0.000000	weight:	-0.102670 
cout[0][0][0]:-0.390288	cin[1][1][9]:1.010525	weight:	-0.070085 
cout[0][0][0]:-0.490358	cin[1][2][9]:1.067056	weight:	-0.093782 
cout[0][0][0]:-0.490358	cin[2][0][9]:0.000000	weight:	0.026211 
cout[0][0][0]:-0.419025	cin[2][1][9]:1.250700	weight:	0.057035 
cout[0][0][0]:-0.422513	cin[2][2][9]:1.449088	weight:	-0.002407 
cout[0][0][0]:-0.422513	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:-0.432300	cin[0][1][10]:-0.145774	weight:	0.067136 
cout[0][0][0]:0.500038	cin[0][2][10]:5.706198	weight:	0.163390 
cout[0][0][0]:0.500038	cin[1][0][10]:0.000000	weight:	-0.014940 
cout[0][0][0]:0.502276	cin[1][1][10]:-0.188074	weight:	-0.011903 
cout[0][0][0]:0.490140	cin[1][2][10]:1.645684	weight:	-0.007375 
cout[0][0][0]:0.490140	cin[2][0][10]:0.000000	weight:	-0.139882 
cout[0][0][0]:0.498966	cin[2][1][10]:-0.074616	weight:	-0.118286 
cout[0][0][0]:0.459921	cin[2][2][10]:0.614186	weight:	-0.063572 
cout[0][0][0]:0.459921	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:0.469849	cin[0][1][11]:2.335093	weight:	0.004252 
cout[0][0][0]:0.470962	cin[0][2][11]:0.988931	weight:	0.001125 
cout[0][0][0]:0.470962	cin[1][0][11]:0.000000	weight:	0.105439 
cout[0][0][0]:0.525124	cin[1][1][11]:2.954184	weight:	0.018334 
cout[0][0][0]:0.541871	cin[1][2][11]:2.068789	weight:	0.008095 
cout[0][0][0]:0.541871	cin[2][0][11]:0.000000	weight:	-0.057263 
cout[0][0][0]:0.406462	cin[2][1][11]:1.231112	weight:	-0.109989 
cout[0][0][0]:0.367632	cin[2][2][11]:0.374867	weight:	-0.103585 
cout[0][0][0]:0.367632	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:0.229589	cin[0][1][12]:1.798265	weight:	-0.076764 
cout[0][0][0]:0.222315	cin[0][2][12]:1.318944	weight:	-0.005515 
cout[0][0][0]:0.222315	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:0.143289	cin[1][1][12]:1.038598	weight:	-0.076089 
cout[0][0][0]:0.142355	cin[1][2][12]:0.628443	weight:	-0.001486 
cout[0][0][0]:0.142355	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:-0.199258	cin[2][1][12]:1.214951	weight:	-0.281174 
cout[0][0][0]:-0.563157	cin[2][2][12]:1.584828	weight:	-0.229614 
cout[0][0][0]:-0.563157	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-0.561600	cin[0][1][13]:-0.016677	weight:	-0.093339 
cout[0][0][0]:-0.557269	cin[0][2][13]:-0.100455	weight:	-0.043114 
cout[0][0][0]:-0.557269	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-0.795279	cin[1][1][13]:3.138438	weight:	-0.075837 
cout[0][0][0]:-0.814443	cin[1][2][13]:0.541135	weight:	-0.035415 
cout[0][0][0]:-0.814443	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-0.789190	cin[2][1][13]:3.229511	weight:	0.007820 
cout[0][0][0]:-0.793664	cin[2][2][13]:-0.075122	weight:	0.059550 
cout[0][0][0]:-0.793664	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-0.689578	cin[0][1][14]:1.579244	weight:	0.065909 
cout[0][0][0]:-0.691022	cin[0][2][14]:-0.114070	weight:	0.012666 
cout[0][0][0]:-0.691022	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:-0.745145	cin[1][1][14]:3.873009	weight:	-0.013974 
cout[0][0][0]:-0.763737	cin[1][2][14]:0.808385	weight:	-0.022998 
cout[0][0][0]:-0.763737	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:-0.757407	cin[2][1][14]:5.679060	weight:	0.001115 
cout[0][0][0]:-0.720250	cin[2][2][14]:2.614412	weight:	0.014212 
cout[0][0][0]:-0.720250	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-0.742905	cin[0][1][15]:-0.271532	weight:	0.083434 
cout[0][0][0]:-0.745756	cin[0][2][15]:-0.036979	weight:	0.077116 
cout[0][0][0]:-0.745756	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:-0.722645	cin[1][1][15]:-0.152862	weight:	-0.151194 
cout[0][0][0]:-0.728656	cin[1][2][15]:0.456558	weight:	-0.013167 
cout[0][0][0]:-0.728656	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:-0.725510	cin[2][1][15]:-0.271571	weight:	-0.011584 
cout[0][0][0]:-0.724447	cin[2][2][15]:1.063681	weight:	0.001000 
cout[0][0][0]:-0.724447	cin[0][0][16]:0.000000	weight:	0.085577 
cout[0][0][0]:-0.744738	cin[0][1][16]:-0.175446	weight:	0.115656 
cout[0][0][0]:-0.745386	cin[0][2][16]:-0.049712	weight:	0.013045 
cout[0][0][0]:-0.745386	cin[1][0][16]:0.000000	weight:	-0.051947 
cout[0][0][0]:-0.725630	cin[1][1][16]:-0.365740	weight:	-0.054019 
cout[0][0][0]:-0.794763	cin[1][2][16]:1.818306	weight:	-0.038021 
cout[0][0][0]:-0.794763	cin[2][0][16]:0.000000	weight:	-0.072482 
cout[0][0][0]:-0.814346	cin[2][1][16]:0.663973	weight:	-0.029494 
cout[0][0][0]:-0.857790	cin[2][2][16]:0.524148	weight:	-0.082884 
cout[0][0][0]:-0.857790	cin[0][0][17]:0.000000	weight:	-0.348120 
cout[0][0][0]:-2.556748	cin[0][1][17]:3.193331	weight:	-0.532033 
cout[0][0][0]:-2.589646	cin[0][2][17]:0.094564	weight:	-0.347897 
cout[0][0][0]:-2.589646	cin[1][0][17]:0.000000	weight:	0.147444 
cout[0][0][0]:-1.293328	cin[1][1][17]:4.847916	weight:	0.267397 
cout[0][0][0]:-1.008095	cin[1][2][17]:1.548414	weight:	0.184210 
cout[0][0][0]:-1.008095	cin[2][0][17]:0.000000	weight:	0.123453 
cout[0][0][0]:0.069850	cin[2][1][17]:5.619483	weight:	0.191823 
cout[0][0][0]:0.271522	cin[2][2][17]:2.467037	weight:	0.081746 
cout[0][0][0]:0.271522	cin[0][0][18]:0.000000	weight:	0.007178 
cout[0][0][0]:0.945798	cin[0][1][18]:7.420108	weight:	0.090872 
cout[0][0][0]:0.868783	cin[0][2][18]:2.259901	weight:	-0.034079 
cout[0][0][0]:0.868783	cin[1][0][18]:0.000000	weight:	0.012703 
cout[0][0][0]:0.908123	cin[1][1][18]:2.680678	weight:	0.014675 
cout[0][0][0]:0.697670	cin[1][2][18]:2.532459	weight:	-0.083102 
cout[0][0][0]:0.697670	cin[2][0][18]:0.000000	weight:	-0.027683 
cout[0][0][0]:0.589517	cin[2][1][18]:2.288682	weight:	-0.047255 
cout[0][0][0]:0.251141	cin[2][2][18]:5.401259	weight:	-0.062648 
cout[0][0][0]:0.251141	cin[0][0][19]:0.000000	weight:	0.020972 
cout[0][0][0]:0.267842	cin[0][1][19]:1.216291	weight:	0.013731 
cout[0][0][0]:0.274858	cin[0][2][19]:-0.074857	weight:	-0.093728 
cout[0][0][0]:0.274858	cin[1][0][19]:0.000000	weight:	0.023715 
cout[0][0][0]:0.260968	cin[1][1][19]:-0.254355	weight:	0.054608 
cout[0][0][0]:0.353015	cin[1][2][19]:2.428347	weight:	0.037905 
cout[0][0][0]:0.353015	cin[2][0][19]:0.000000	weight:	-0.013461 
cout[0][0][0]:0.374373	cin[2][1][19]:3.194051	weight:	0.006687 
cout[0][0][0]:0.353834	cin[2][2][19]:2.090369	weight:	-0.009826 
cout[0][0][0]:0.353834	cin[0][0][20]:0.000000	weight:	0.010773 
cout[0][0][0]:0.392105	cin[0][1][20]:1.921088	weight:	0.019921 
cout[0][0][0]:0.417869	cin[0][2][20]:0.632346	weight:	0.040744 
cout[0][0][0]:0.417869	cin[1][0][20]:0.000000	weight:	-0.040684 
cout[0][0][0]:0.419318	cin[1][1][20]:1.133698	weight:	0.001278 
cout[0][0][0]:0.418920	cin[1][2][20]:0.051157	weight:	-0.007789 
cout[0][0][0]:0.418920	cin[2][0][20]:0.000000	weight:	0.021922 
cout[0][0][0]:0.404132	cin[2][1][20]:1.744829	weight:	-0.008475 
cout[0][0][0]:0.352766	cin[2][2][20]:1.462399	weight:	-0.035125 
cout[0][0][0]:0.352766	cin[0][0][21]:0.000000	weight:	0.106818 
cout[0][0][0]:0.363804	cin[0][1][21]:0.144360	weight:	0.076465 
cout[0][0][0]:0.553603	cin[0][2][21]:1.672088	weight:	0.113510 
cout[0][0][0]:0.553603	cin[1][0][21]:0.000000	weight:	-0.120597 
cout[0][0][0]:-0.151341	cin[1][1][21]:3.373356	weight:	-0.208974 
cout[0][0][0]:-0.146806	cin[1][2][21]:-0.030458	weight:	-0.148893 
cout[0][0][0]:-0.146806	cin[2][0][21]:0.000000	weight:	-0.058130 
cout[0][0][0]:-0.277673	cin[2][1][21]:2.294779	weight:	-0.057028 
cout[0][0][0]:-0.277407	cin[2][2][21]:-0.008236	weight:	-0.032300 
cout[0][0][0]:-0.277407	cin[0][0][22]:0.000000	weight:	-0.017265 
cout[0][0][0]:-0.327381	cin[0][1][22]:3.202120	weight:	-0.015607 
cout[0][0][0]:-0.336212	cin[0][2][22]:2.774852	weight:	-0.003182 
cout[0][0][0]:-0.336212	cin[1][0][22]:0.000000	weight:	0.017500 
cout[0][0][0]:-0.363708	cin[1][1][22]:3.512452	weight:	-0.007828 
cout[0][0][0]:-0.393565	cin[1][2][22]:2.961465	weight:	-0.010082 
cout[0][0][0]:-0.393565	cin[2][0][22]:0.000000	weight:	-0.009371 
cout[0][0][0]:-0.428811	cin[2][1][22]:3.099788	weight:	-0.011371 
cout[0][0][0]:-0.367686	cin[2][2][22]:2.610202	weight:	0.023418 
cout[0][0][0]:-0.367686	cin[0][0][23]:0.000000	weight:	-0.088638 
cout[0][0][0]:-0.599510	cin[0][1][23]:1.222353	weight:	-0.189654 
cout[0][0][0]:-0.586074	cin[0][2][23]:-0.112241	weight:	-0.119708 
cout[0][0][0]:-0.586074	cin[1][0][23]:0.000000	weight:	0.094271 
cout[0][0][0]:-0.210369	cin[1][1][23]:1.902596	weight:	0.197469 
cout[0][0][0]:-0.140502	cin[1][2][23]:0.545240	weight:	0.128141 
cout[0][0][0]:-0.140502	cin[2][0][23]:0.000000	weight:	0.011061 
cout[0][0][0]:-0.297233	cin[2][1][23]:3.221855	weight:	-0.048646 
cout[0][0][0]:-0.285735	cin[2][2][23]:-0.268964	weight:	-0.042750 
cout[0][0][0]:-0.285735	cin[0][0][24]:0.000000	weight:	0.020658 
cout[0][0][0]:-0.306387	cin[0][1][24]:-0.200837	weight:	0.102829 
cout[0][0][0]:-0.306215	cin[0][2][24]:-0.011087	weight:	-0.015454 
cout[0][0][0]:-0.306215	cin[1][0][24]:0.000000	weight:	0.099329 
cout[0][0][0]:-0.329269	cin[1][1][24]:-0.184688	weight:	0.124825 
cout[0][0][0]:-0.326124	cin[1][2][24]:0.509215	weight:	0.006176 
cout[0][0][0]:-0.326124	cin[2][0][24]:0.000000	weight:	0.037657 
cout[0][0][0]:-0.326238	cin[2][1][24]:-0.015676	weight:	0.007246 
cout[0][0][0]:-0.339947	cin[2][2][24]:0.346862	weight:	-0.039524 
cout[0][0][0]:-0.339947	cin[0][0][25]:0.000000	weight:	0.000511 
cout[0][0][0]:-0.372855	cin[0][1][25]:1.036641	weight:	-0.031745 
cout[0][0][0]:-0.370335	cin[0][2][25]:-0.102048	weight:	-0.024691 
cout[0][0][0]:-0.370335	cin[1][0][25]:0.000000	weight:	0.004366 
cout[0][0][0]:-0.370113	cin[1][1][25]:-0.229712	weight:	-0.000969 
cout[0][0][0]:-0.341720	cin[1][2][25]:0.837299	weight:	0.033910 
cout[0][0][0]:-0.341720	cin[2][0][25]:0.000000	weight:	0.009383 
cout[0][0][0]:-0.347983	cin[2][1][25]:-0.324892	weight:	0.019277 
cout[0][0][0]:-0.360546	cin[2][2][25]:0.500456	weight:	-0.025103 
cout[0][0][0]:-0.360546	cin[0][0][26]:0.000000	weight:	-0.006189 
cout[0][0][0]:-0.529899	cin[0][1][26]:-1.724828	weight:	0.098185 
cout[0][0][0]:-0.536912	cin[0][2][26]:-0.061200	weight:	0.114602 
cout[0][0][0]:-0.536912	cin[1][0][26]:0.000000	weight:	0.021918 
cout[0][0][0]:-0.599583	cin[1][1][26]:-1.397906	weight:	0.044832 
cout[0][0][0]:-0.600217	cin[1][2][26]:-0.206285	weight:	0.003072 
cout[0][0][0]:-0.600217	cin[2][0][26]:0.000000	weight:	-0.059540 
cout[0][0][0]:-0.591376	cin[2][1][26]:-1.547626	weight:	-0.005712 
cout[0][0][0]:-0.599334	cin[2][2][26]:0.129550	weight:	-0.061424 
cout[0][0][0]:-0.599334	cin[0][0][27]:0.000000	weight:	0.103599 
cout[0][0][0]:-0.605213	cin[0][1][27]:-0.188068	weight:	0.031262 
cout[0][0][0]:-0.605193	cin[0][2][27]:-0.474078	weight:	-0.000043 
cout[0][0][0]:-0.605193	cin[1][0][27]:0.000000	weight:	-0.078698 
cout[0][0][0]:-0.665722	cin[1][1][27]:0.597904	weight:	-0.101236 
cout[0][0][0]:-0.666179	cin[1][2][27]:-0.027360	weight:	0.016686 
cout[0][0][0]:-0.666179	cin[2][0][27]:0.000000	weight:	-0.059207 
cout[0][0][0]:-0.638478	cin[2][1][27]:-0.407977	weight:	-0.067899 
cout[0][0][0]:-0.631030	cin[2][2][27]:-0.126406	weight:	-0.058921 
cout[0][0][0]:-0.631030	cin[0][0][28]:0.000000	weight:	-0.087787 
cout[0][0][0]:-0.667284	cin[0][1][28]:0.745187	weight:	-0.048651 
cout[0][0][0]:-0.668579	cin[0][2][28]:-0.343878	weight:	0.003768 
cout[0][0][0]:-0.668579	cin[1][0][28]:0.000000	weight:	0.102874 
cout[0][0][0]:-0.682765	cin[1][1][28]:-0.172460	weight:	0.082256 
cout[0][0][0]:-0.691363	cin[1][2][28]:-0.223306	weight:	0.038501 
cout[0][0][0]:-0.691363	cin[2][0][28]:0.000000	weight:	-0.006696 
cout[0][0][0]:-0.684906	cin[2][1][28]:-0.269061	weight:	-0.023998 
cout[0][0][0]:-0.687858	cin[2][2][28]:-0.357361	weight:	0.008260 
cout[0][0][0]:-0.687858	cin[0][0][29]:0.000000	weight:	0.270267 
cout[0][0][0]:-0.841199	cin[0][1][29]:-0.584081	weight:	0.262533 
cout[0][0][0]:-0.844716	cin[0][2][29]:-0.022758	weight:	0.154542 
cout[0][0][0]:-0.844716	cin[1][0][29]:0.000000	weight:	-0.204074 
cout[0][0][0]:-0.557159	cin[1][1][29]:-0.723499	weight:	-0.397453 
cout[0][0][0]:-0.656696	cin[1][2][29]:0.583265	weight:	-0.170656 
cout[0][0][0]:-0.656696	cin[2][0][29]:0.000000	weight:	-0.066285 
cout[0][0][0]:-0.587421	cin[2][1][29]:-0.586020	weight:	-0.118214 
cout[0][0][0]:-0.629068	cin[2][2][29]:0.514421	weight:	-0.080960 
cout[0][0][0]:-0.629068	cin[0][0][30]:0.000000	weight:	-0.141669 
cout[0][0][0]:-1.107067	cin[0][1][30]:2.860562	weight:	-0.167100 
cout[0][0][0]:-1.088301	cin[0][2][30]:-0.141226	weight:	-0.132882 
cout[0][0][0]:-1.088301	cin[1][0][30]:0.000000	weight:	0.097969 
cout[0][0][0]:-0.854453	cin[1][1][30]:2.089963	weight:	0.111891 
cout[0][0][0]:-0.818107	cin[1][2][30]:1.598418	weight:	0.022739 
cout[0][0][0]:-0.818107	cin[2][0][30]:0.000000	weight:	0.016844 
cout[0][0][0]:-0.814010	cin[2][1][30]:0.075086	weight:	0.054567 
cout[0][0][0]:-0.818413	cin[2][2][30]:3.251527	weight:	-0.001354 
cout[0][0][0]:-0.818413	cin[0][0][31]:0.000000	weight:	0.043286 
cout[0][0][0]:-0.826182	cin[0][1][31]:-0.080100	weight:	0.096997 
cout[0][0][0]:-0.773556	cin[0][2][31]:0.584353	weight:	0.090060 
cout[0][0][0]:-0.773556	cin[1][0][31]:0.000000	weight:	-0.032148 
cout[0][0][0]:-0.774556	cin[1][1][31]:-0.055293	weight:	0.018084 
cout[0][0][0]:-0.786681	cin[1][2][31]:0.392650	weight:	-0.030880 
cout[0][0][0]:-0.786681	cin[2][0][31]:0.000000	weight:	-0.039866 
cout[0][0][0]:-0.782543	cin[2][1][31]:-0.111508	weight:	-0.037104 
cout[0][0][0]:-0.840979	cin[2][2][31]:0.889556	weight:	-0.065690 
cout[0][1][0]:-0.008070	cin[0][1][0]:3.897129	weight:	-0.002071 
cout[0][1][0]:-0.007018	cin[0][2][0]:-0.255496	weight:	-0.004117 
cout[0][1][0]:-0.008463	cin[0][3][0]:-0.273737	weight:	0.005279 
cout[0][1][0]:-0.135900	cin[1][1][0]:4.279771	weight:	-0.029777 
cout[0][1][0]:-0.128080	cin[1][2][0]:-0.326946	weight:	-0.023920 
cout[0][1][0]:-0.114510	cin[1][3][0]:-0.255977	weight:	-0.053014 
cout[0][1][0]:0.288935	cin[2][1][0]:5.204251	weight:	0.077522 
cout[0][1][0]:0.267331	cin[2][2][0]:-0.345357	weight:	0.062556 
cout[0][1][0]:0.246995	cin[2][3][0]:-0.343120	weight:	0.059267 
cout[0][1][0]:0.455110	cin[0][1][1]:3.861482	weight:	0.053895 
cout[0][1][0]:0.588572	cin[0][2][1]:4.228455	weight:	0.031563 
cout[0][1][0]:0.807485	cin[0][3][1]:4.189093	weight:	0.052258 
cout[0][1][0]:0.803641	cin[1][1][1]:4.037134	weight:	-0.000952 
cout[0][1][0]:0.543192	cin[1][2][1]:4.118557	weight:	-0.063238 
cout[0][1][0]:0.424769	cin[1][3][1]:4.041104	weight:	-0.029304 
cout[0][1][0]:0.394447	cin[2][1][1]:3.458993	weight:	-0.008766 
cout[0][1][0]:0.214752	cin[2][2][1]:3.692376	weight:	-0.048667 
cout[0][1][0]:0.065356	cin[2][3][1]:3.697804	weight:	-0.040401 
cout[0][1][0]:0.069960	cin[0][1][2]:-0.122001	weight:	-0.037738 
cout[0][1][0]:0.094307	cin[0][2][2]:1.192004	weight:	0.020425 
cout[0][1][0]:0.152393	cin[0][3][2]:1.019374	weight:	0.056981 
cout[0][1][0]:0.152510	cin[1][1][2]:-0.122429	weight:	-0.000962 
cout[0][1][0]:-0.045629	cin[1][2][2]:4.296464	weight:	-0.046117 
cout[0][1][0]:-0.241385	cin[1][3][2]:3.233853	weight:	-0.060533 
cout[0][1][0]:-0.240723	cin[2][1][2]:-0.165600	weight:	-0.003995 
cout[0][1][0]:-0.247491	cin[2][2][2]:0.289760	weight:	-0.023356 
cout[0][1][0]:-0.235737	cin[2][3][2]:-0.171520	weight:	-0.068527 
cout[0][1][0]:-0.239422	cin[0][1][3]:-0.371517	weight:	0.009920 
cout[0][1][0]:-0.234916	cin[0][2][3]:0.824578	weight:	0.005465 
cout[0][1][0]:-0.259301	cin[0][3][3]:1.805402	weight:	-0.013506 
cout[0][1][0]:-0.235256	cin[1][1][3]:-0.277343	weight:	-0.086694 
cout[0][1][0]:-0.226862	cin[1][2][3]:-0.145774	weight:	-0.057589 
cout[0][1][0]:-0.206470	cin[1][3][3]:-0.241356	weight:	-0.084488 
cout[0][1][0]:-0.188356	cin[2][1][3]:-0.340477	weight:	-0.053201 
cout[0][1][0]:-0.154757	cin[2][2][3]:-0.595856	weight:	-0.056388 
cout[0][1][0]:-0.154940	cin[2][3][3]:0.010934	weight:	-0.016703 
cout[0][1][0]:-0.177919	cin[0][1][4]:-0.292656	weight:	0.078519 
cout[0][1][0]:-0.184052	cin[0][2][4]:-0.380299	weight:	0.016127 
cout[0][1][0]:-0.186216	cin[0][3][4]:-0.268267	weight:	0.008068 
cout[0][1][0]:-0.193635	cin[1][1][4]:1.383293	weight:	-0.005363 
cout[0][1][0]:-0.241826	cin[1][2][4]:1.305870	weight:	-0.036903 
cout[0][1][0]:-0.248054	cin[1][3][4]:-0.095467	weight:	0.065237 
cout[0][1][0]:-0.247055	cin[2][1][4]:-0.010265	weight:	-0.097340 
cout[0][1][0]:-0.227797	cin[2][2][4]:-0.348302	weight:	-0.055291 
cout[0][1][0]:-0.215007	cin[2][3][4]:-0.336262	weight:	-0.038035 
cout[0][1][0]:-0.148585	cin[0][1][5]:1.156256	weight:	0.057446 
cout[0][1][0]:-0.054792	cin[0][2][5]:0.935481	weight:	0.100262 
cout[0][1][0]:0.070776	cin[0][3][5]:0.997817	weight:	0.125842 
