cout[0][0][0]:-0.848568	cin[2][0][9]:-0.003776	weight:	0.026211 
cout[0][0][0]:-0.849942	cin[2][1][9]:-0.024093	weight:	0.057035 
cout[0][0][0]:-0.851317	cin[2][2][9]:0.571425	weight:	-0.002407 
cout[0][0][0]:-0.780659	cin[0][0][10]:4.165330	weight:	0.016963 
cout[0][0][0]:-0.607865	cin[0][1][10]:2.573774	weight:	0.067136 
cout[0][0][0]:-0.323966	cin[0][2][10]:1.737551	weight:	0.163390 
cout[0][0][0]:-0.358494	cin[1][0][10]:2.311082	weight:	-0.014940 
cout[0][0][0]:-0.376607	cin[1][1][10]:1.521725	weight:	-0.011903 
cout[0][0][0]:-0.375954	cin[1][2][10]:-0.088461	weight:	-0.007375 
cout[0][0][0]:-0.365227	cin[2][0][10]:-0.076686	weight:	-0.139882 
cout[0][0][0]:-0.801607	cin[2][1][10]:3.689181	weight:	-0.118286 
cout[0][0][0]:-1.044110	cin[2][2][10]:3.814622	weight:	-0.063572 
cout[0][0][0]:-1.042310	cin[0][0][11]:0.584587	weight:	0.003079 
cout[0][0][0]:-1.038287	cin[0][1][11]:0.946230	weight:	0.004252 
cout[0][0][0]:-1.036998	cin[0][2][11]:1.145690	weight:	0.001125 
cout[0][0][0]:-0.960407	cin[1][0][11]:0.726393	weight:	0.105439 
cout[0][0][0]:-0.933120	cin[1][1][11]:1.488330	weight:	0.018334 
cout[0][0][0]:-0.923811	cin[1][2][11]:1.149960	weight:	0.008095 
cout[0][0][0]:-0.992170	cin[2][0][11]:1.193784	weight:	-0.057263 
cout[0][0][0]:-1.128678	cin[2][1][11]:1.241100	weight:	-0.109989 
cout[0][0][0]:-1.228796	cin[2][2][11]:0.966532	weight:	-0.103585 
cout[0][0][0]:-1.262170	cin[0][0][12]:0.446554	weight:	-0.074736 
cout[0][0][0]:-1.274328	cin[0][1][12]:0.158379	weight:	-0.076764 
cout[0][0][0]:-1.275467	cin[0][2][12]:0.206530	weight:	-0.005515 
cout[0][0][0]:-1.275263	cin[1][0][12]:-0.008752	weight:	-0.023343 
cout[0][0][0]:-1.274146	cin[1][1][12]:-0.014676	weight:	-0.076089 
cout[0][0][0]:-1.274380	cin[1][2][12]:0.157241	weight:	-0.001486 
cout[0][0][0]:-1.323332	cin[2][0][12]:0.262635	weight:	-0.186389 
cout[0][0][0]:-1.365441	cin[2][1][12]:0.149761	weight:	-0.281174 
cout[0][0][0]:-1.888612	cin[2][2][12]:2.278479	weight:	-0.229614 
cout[0][0][0]:-2.105822	cin[0][0][13]:1.632479	weight:	-0.133056 
cout[0][0][0]:-2.104343	cin[0][1][13]:-0.015845	weight:	-0.093339 
cout[0][0][0]:-2.286417	cin[0][2][13]:4.223129	weight:	-0.043114 
cout[0][0][0]:-2.318922	cin[1][0][13]:0.970361	weight:	-0.033498 
cout[0][0][0]:-2.383447	cin[1][1][13]:0.850839	weight:	-0.075837 
cout[0][0][0]:-2.380213	cin[1][2][13]:-0.091313	weight:	-0.035415 
cout[0][0][0]:-2.358039	cin[2][0][13]:1.624622	weight:	0.013649 
cout[0][0][0]:-2.344225	cin[2][1][13]:1.766616	weight:	0.007820 
cout[0][0][0]:-2.352421	cin[2][2][13]:-0.137635	weight:	0.059550 
cout[0][0][0]:-2.239228	cin[0][0][14]:2.729924	weight:	0.041464 
cout[0][0][0]:-1.961616	cin[0][1][14]:4.212066	weight:	0.065909 
cout[0][0][0]:-1.911983	cin[0][2][14]:3.918762	weight:	0.012666 
cout[0][0][0]:-1.865107	cin[1][0][14]:2.093465	weight:	0.022391 
cout[0][0][0]:-1.914939	cin[1][1][14]:3.565998	weight:	-0.013974 
cout[0][0][0]:-1.959166	cin[1][2][14]:1.923039	weight:	-0.022998 
cout[0][0][0]:-1.958153	cin[2][0][14]:-0.042062	weight:	-0.024098 
cout[0][0][0]:-1.958263	cin[2][1][14]:-0.099028	weight:	0.001115 
cout[0][0][0]:-1.907298	cin[2][2][14]:3.586022	weight:	0.014212 
cout[0][0][0]:-1.898258	cin[0][0][15]:0.154859	weight:	0.058373 
cout[0][0][0]:-1.804849	cin[0][1][15]:1.119564	weight:	0.083434 
cout[0][0][0]:-1.695947	cin[0][2][15]:1.412177	weight:	0.077116 
cout[0][0][0]:-1.885595	cin[1][0][15]:2.530279	weight:	-0.074951 
cout[0][0][0]:-2.020065	cin[1][1][15]:0.889383	weight:	-0.151194 
cout[0][0][0]:-2.019310	cin[1][2][15]:-0.057295	weight:	-0.013167 
cout[0][0][0]:-2.099475	cin[2][0][15]:1.242710	weight:	-0.064508 
cout[0][0][0]:-2.136127	cin[2][1][15]:3.163990	weight:	-0.011584 
cout[0][0][0]:-2.132201	cin[2][2][15]:3.926286	weight:	0.001000 
cout[0][0][0]:-1.995650	cin[0][0][16]:1.595670	weight:	0.085577 
cout[0][0][0]:-2.003581	cin[0][1][16]:-0.068581	weight:	0.115656 
cout[0][0][0]:-2.004879	cin[0][2][16]:-0.099466	weight:	0.013045 
cout[0][0][0]:-2.124188	cin[1][0][16]:2.296761	weight:	-0.051947 
cout[0][0][0]:-2.121347	cin[1][1][16]:-0.052598	weight:	-0.054019 
cout[0][0][0]:-2.116445	cin[1][2][16]:-0.128913	weight:	-0.038021 
cout[0][0][0]:-2.093284	cin[2][0][16]:-0.319551	weight:	-0.072482 
cout[0][0][0]:-2.092366	cin[2][1][16]:-0.031108	weight:	-0.029494 
cout[0][0][0]:-2.145174	cin[2][2][16]:0.637131	weight:	-0.082884 
cout[0][0][0]:-2.109076	cin[0][0][17]:-0.103695	weight:	-0.348120 
cout[0][0][0]:-2.610200	cin[0][1][17]:0.941903	weight:	-0.532033 
cout[0][0][0]:-3.110610	cin[0][2][17]:1.438385	weight:	-0.347897 
cout[0][0][0]:-2.968958	cin[1][0][17]:0.960716	weight:	0.147444 
cout[0][0][0]:-2.791169	cin[1][1][17]:0.664886	weight:	0.267397 
cout[0][0][0]:-2.829573	cin[1][2][17]:-0.208477	weight:	0.184210 
cout[0][0][0]:-2.552644	cin[2][0][17]:2.243196	weight:	0.123453 
cout[0][0][0]:-2.220868	cin[2][1][17]:1.729600	weight:	0.191823 
cout[0][0][0]:-2.092883	cin[2][2][17]:1.565632	weight:	0.081746 
cout[0][0][0]:-2.078690	cin[0][0][18]:1.977231	weight:	0.007178 
cout[0][0][0]:-1.917537	cin[0][1][18]:1.773409	weight:	0.090872 
cout[0][0][0]:-1.986880	cin[0][2][18]:2.034786	weight:	-0.034079 
cout[0][0][0]:-1.963109	cin[1][0][18]:1.871359	weight:	0.012703 
cout[0][0][0]:-1.929615	cin[1][1][18]:2.282332	weight:	0.014675 
cout[0][0][0]:-2.163691	cin[1][2][18]:2.816722	weight:	-0.083102 
cout[0][0][0]:-2.243820	cin[2][0][18]:2.894493	weight:	-0.027683 
cout[0][0][0]:-2.272611	cin[2][1][18]:0.609258	weight:	-0.047255 
cout[0][0][0]:-2.299864	cin[2][2][18]:0.435026	weight:	-0.062648 
cout[0][0][0]:-2.285771	cin[0][0][19]:0.671982	weight:	0.020972 
cout[0][0][0]:-2.265156	cin[0][1][19]:1.501327	weight:	0.013731 
cout[0][0][0]:-2.251378	cin[0][2][19]:-0.147001	weight:	-0.093728 
cout[0][0][0]:-2.222014	cin[1][0][19]:1.238203	weight:	0.023715 
cout[0][0][0]:-2.220403	cin[1][1][19]:0.029495	weight:	0.054608 
cout[0][0][0]:-2.234504	cin[1][2][19]:-0.372003	weight:	0.037905 
cout[0][0][0]:-2.263139	cin[2][0][19]:2.127361	weight:	-0.013461 
cout[0][0][0]:-2.249612	cin[2][1][19]:2.022892	weight:	0.006687 
cout[0][0][0]:-2.258163	cin[2][2][19]:0.870275	weight:	-0.009826 
cout[0][0][0]:-2.252639	cin[0][0][20]:0.512772	weight:	0.010773 
cout[0][0][0]:-2.234956	cin[0][1][20]:0.887640	weight:	0.019921 
cout[0][0][0]:-2.212582	cin[0][2][20]:0.549147	weight:	0.040744 
cout[0][0][0]:-2.255749	cin[1][0][20]:1.061040	weight:	-0.040684 
cout[0][0][0]:-2.254815	cin[1][1][20]:0.731146	weight:	0.001278 
cout[0][0][0]:-2.264154	cin[1][2][20]:1.199126	weight:	-0.007789 
cout[0][0][0]:-2.238876	cin[2][0][20]:1.153076	weight:	0.021922 
cout[0][0][0]:-2.247228	cin[2][1][20]:0.985466	weight:	-0.008475 
cout[0][0][0]:-2.369333	cin[2][2][20]:3.476302	weight:	-0.035125 
cout[0][0][0]:-2.317173	cin[0][0][21]:0.488303	weight:	0.106818 
cout[0][0][0]:-2.245185	cin[0][1][21]:0.941440	weight:	0.076465 
cout[0][0][0]:-2.070276	cin[0][2][21]:1.540913	weight:	0.113510 
cout[0][0][0]:-2.044025	cin[1][0][21]:-0.217681	weight:	-0.120597 
cout[0][0][0]:-2.114806	cin[1][1][21]:0.338708	weight:	-0.208974 
cout[0][0][0]:-2.545854	cin[1][2][21]:2.895025	weight:	-0.148893 
cout[0][0][0]:-2.598227	cin[2][0][21]:0.900951	weight:	-0.058130 
cout[0][0][0]:-2.694452	cin[2][1][21]:1.687330	weight:	-0.057028 
cout[0][0][0]:-2.681171	cin[2][2][21]:-0.411164	weight:	-0.032300 
cout[0][0][0]:-2.727643	cin[0][0][22]:2.691610	weight:	-0.017265 
cout[0][0][0]:-2.770951	cin[0][1][22]:2.774969	weight:	-0.015607 
cout[0][0][0]:-2.778906	cin[0][2][22]:2.500010	weight:	-0.003182 
cout[0][0][0]:-2.731647	cin[1][0][22]:2.700547	weight:	0.017500 
cout[0][0][0]:-2.753431	cin[1][1][22]:2.782715	weight:	-0.007828 
cout[0][0][0]:-2.786425	cin[1][2][22]:3.272596	weight:	-0.010082 
cout[0][0][0]:-2.813255	cin[2][0][22]:2.863030	weight:	-0.009371 
cout[0][0][0]:-2.848460	cin[2][1][22]:3.096133	weight:	-0.011371 
cout[0][0][0]:-2.768358	cin[2][2][22]:3.420585	weight:	0.023418 
cout[0][0][0]:-2.786548	cin[0][0][23]:0.205217	weight:	-0.088638 
cout[0][0][0]:-2.888310	cin[0][1][23]:0.536570	weight:	-0.189654 
cout[0][0][0]:-2.873823	cin[0][2][23]:-0.121023	weight:	-0.119708 
cout[0][0][0]:-2.878422	cin[1][0][23]:-0.048792	weight:	0.094271 
cout[0][0][0]:-2.912707	cin[1][1][23]:-0.173619	weight:	0.197469 
cout[0][0][0]:-2.947851	cin[1][2][23]:-0.274265	weight:	0.128141 
cout[0][0][0]:-2.947576	cin[2][0][23]:0.024897	weight:	0.011061 
cout[0][0][0]:-2.943513	cin[2][1][23]:-0.083528	weight:	-0.048646 
cout[0][0][0]:-2.960818	cin[2][2][23]:0.404795	weight:	-0.042750 
cout[0][0][0]:-2.944562	cin[0][0][24]:0.786908	weight:	0.020658 
cout[0][0][0]:-2.959289	cin[0][1][24]:-0.143215	weight:	0.102829 
cout[0][0][0]:-3.017466	cin[0][2][24]:3.764580	weight:	-0.015454 
cout[0][0][0]:-2.942530	cin[1][0][24]:0.754423	weight:	0.099329 
cout[0][0][0]:-2.650129	cin[1][1][24]:2.342483	weight:	0.124825 
cout[0][0][0]:-2.652380	cin[1][2][24]:-0.364578	weight:	0.006176 
cout[0][0][0]:-2.466596	cin[2][0][24]:4.933582	weight:	0.037657 
cout[0][0][0]:-2.466491	cin[2][1][24]:0.014441	weight:	0.007246 
cout[0][0][0]:-2.461165	cin[2][2][24]:-0.134760	weight:	-0.039524 
cout[0][0][0]:-2.461170	cin[0][0][25]:-0.009756	weight:	0.000511 
cout[0][0][0]:-2.464338	cin[0][1][25]:0.099795	weight:	-0.031745 
cout[0][0][0]:-2.476785	cin[0][2][25]:0.504098	weight:	-0.024691 
cout[0][0][0]:-2.461075	cin[1][0][25]:3.598433	weight:	0.004366 
cout[0][0][0]:-2.461190	cin[1][1][25]:0.118957	weight:	-0.000969 
cout[0][0][0]:-2.466330	cin[1][2][25]:-0.151590	weight:	0.033910 
cout[0][0][0]:-2.433227	cin[2][0][25]:3.527886	weight:	0.009383 
cout[0][0][0]:-2.358817	cin[2][1][25]:3.860044	weight:	0.019277 
cout[0][0][0]:-2.353450	cin[2][2][25]:-0.213810	weight:	-0.025103 
cout[0][0][0]:-2.358564	cin[0][0][26]:0.826428	weight:	-0.006189 
cout[0][0][0]:-2.362032	cin[0][1][26]:-0.035313	weight:	0.098185 
cout[0][0][0]:-2.374083	cin[0][2][26]:-0.105153	weight:	0.114602 
cout[0][0][0]:-2.357645	cin[1][0][26]:0.749966	weight:	0.021918 
cout[0][0][0]:-2.324625	cin[1][1][26]:0.736508	weight:	0.044832 
cout[0][0][0]:-2.313400	cin[1][2][26]:3.654745	weight:	0.003072 
cout[0][0][0]:-2.455483	cin[2][0][26]:2.386366	weight:	-0.059540 
cout[0][0][0]:-2.483120	cin[2][1][26]:4.838207	weight:	-0.005712 
cout[0][0][0]:-2.671206	cin[2][2][26]:3.062092	weight:	-0.061424 
cout[0][0][0]:-2.674205	cin[0][0][27]:-0.028945	weight:	0.103599 
cout[0][0][0]:-2.674572	cin[0][1][27]:-0.011741	weight:	0.031262 
cout[0][0][0]:-2.674570	cin[0][2][27]:-0.033163	weight:	-0.000043 
cout[0][0][0]:-2.715268	cin[1][0][27]:0.517141	weight:	-0.078698 
cout[0][0][0]:-2.894773	cin[1][1][27]:1.773126	weight:	-0.101236 
cout[0][0][0]:-2.897675	cin[1][2][27]:-0.173922	weight:	0.016686 
cout[0][0][0]:-2.933781	cin[2][0][27]:0.609829	weight:	-0.059207 
cout[0][0][0]:-3.010866	cin[2][1][27]:1.135297	weight:	-0.067899 
cout[0][0][0]:-3.000202	cin[2][2][27]:-0.180996	weight:	-0.058921 
cout[0][0][0]:-3.018860	cin[0][0][28]:0.212540	weight:	-0.087787 
cout[0][0][0]:-3.017916	cin[0][1][28]:-0.019415	weight:	-0.048651 
cout[0][0][0]:-3.018575	cin[0][2][28]:-0.175044	weight:	0.003768 
cout[0][0][0]:-2.971342	cin[1][0][28]:0.459138	weight:	0.102874 
cout[0][0][0]:-2.974337	cin[1][1][28]:-0.036410	weight:	0.082256 
cout[0][0][0]:-2.980263	cin[1][2][28]:-0.153918	weight:	0.038501 
cout[0][0][0]:-2.979969	cin[2][0][28]:-0.043971	weight:	-0.006696 
cout[0][0][0]:-2.983924	cin[2][1][28]:0.164823	weight:	-0.023998 
cout[0][0][0]:-2.984843	cin[2][2][28]:-0.111209	weight:	0.008260 
cout[0][0][0]:-2.092699	cin[0][0][29]:3.300967	weight:	0.270267 
cout[0][0][0]:-1.397603	cin[0][1][29]:2.647648	weight:	0.262533 
cout[0][0][0]:-1.124387	cin[0][2][29]:1.767911	weight:	0.154542 
cout[0][0][0]:-1.787640	cin[1][0][29]:3.250054	weight:	-0.204074 
cout[0][0][0]:-2.939110	cin[1][1][29]:2.897121	weight:	-0.397453 
cout[0][0][0]:-3.548122	cin[1][2][29]:3.568657	weight:	-0.170656 
cout[0][0][0]:-3.699459	cin[2][0][29]:2.283118	weight:	-0.066285 
cout[0][0][0]:-3.994762	cin[2][1][29]:2.498047	weight:	-0.118214 
cout[0][0][0]:-4.259903	cin[2][2][29]:3.274969	weight:	-0.080960 
cout[0][0][0]:-4.250218	cin[0][0][30]:-0.068365	weight:	-0.141669 
cout[0][0][0]:-4.332469	cin[0][1][30]:0.492223	weight:	-0.167100 
cout[0][0][0]:-4.764410	cin[0][2][30]:3.250571	weight:	-0.132882 
cout[0][0][0]:-4.782059	cin[1][0][30]:-0.180150	weight:	0.097969 
cout[0][0][0]:-4.520210	cin[1][1][30]:2.340221	weight:	0.111891 
cout[0][0][0]:-4.520723	cin[1][2][30]:-0.022578	weight:	0.022739 
cout[0][0][0]:-4.506770	cin[2][0][30]:0.828383	weight:	0.016844 
cout[0][0][0]:-4.428092	cin[2][1][30]:1.441869	weight:	0.054567 
cout[0][0][0]:-4.427550	cin[2][2][30]:-0.400516	weight:	-0.001354 
cout[0][0][0]:-4.428490	cin[0][0][31]:-0.021718	weight:	0.043286 
cout[0][0][0]:-4.389742	cin[0][1][31]:0.399472	weight:	0.096997 
cout[0][0][0]:-4.365773	cin[0][2][31]:0.266154	weight:	0.090060 
cout[0][0][0]:-4.388000	cin[1][0][31]:0.691424	weight:	-0.032148 
cout[0][0][0]:-4.371109	cin[1][1][31]:0.934069	weight:	0.018084 
cout[0][0][0]:-4.370912	cin[1][2][31]:-0.006356	weight:	-0.030880 
cout[0][0][0]:-4.400805	cin[2][0][31]:0.749829	weight:	-0.039866 
cout[0][0][0]:-4.423065	cin[2][1][31]:0.599929	weight:	-0.037104 
cout[0][0][0]:-4.444469	cin[2][2][31]:0.325841	weight:	-0.065690 
cout[0][1][0]:0.000291	cin[0][1][0]:-0.140724	weight:	-0.002071 
cout[0][1][0]:0.001118	cin[0][2][0]:-0.200803	weight:	-0.004117 
cout[0][1][0]:0.000355	cin[0][3][0]:-0.144614	weight:	0.005279 
cout[0][1][0]:0.006542	cin[1][1][0]:-0.207802	weight:	-0.029777 
cout[0][1][0]:0.010961	cin[1][2][0]:-0.184707	weight:	-0.023920 
cout[0][1][0]:0.019133	cin[1][3][0]:-0.154154	weight:	-0.053014 
cout[0][1][0]:0.001354	cin[2][1][0]:-0.229335	weight:	0.077522 
cout[0][1][0]:-0.022418	cin[2][2][0]:-0.380018	weight:	0.062556 
cout[0][1][0]:-0.042743	cin[2][3][0]:-0.342948	weight:	0.059267 
cout[0][1][0]:0.234387	cin[0][1][1]:5.142039	weight:	0.053895 
cout[0][1][0]:0.406457	cin[0][2][1]:5.451674	weight:	0.031563 
cout[0][1][0]:0.687884	cin[0][3][1]:5.385336	weight:	0.052258 
cout[0][1][0]:0.682873	cin[1][1][1]:5.261397	weight:	-0.000952 
cout[0][1][0]:0.344705	cin[1][2][1]:5.347558	weight:	-0.063238 
cout[0][1][0]:0.192061	cin[1][3][1]:5.208901	weight:	-0.029304 
cout[0][1][0]:0.146406	cin[2][1][1]:5.208065	weight:	-0.008766 
cout[0][1][0]:-0.105445	cin[2][2][1]:5.175024	weight:	-0.048667 
cout[0][1][0]:-0.298597	cin[2][3][1]:4.780863	weight:	-0.040401 
cout[0][1][0]:-0.306064	cin[0][1][2]:0.197856	weight:	-0.037738 
cout[0][1][0]:-0.299616	cin[0][2][2]:0.315684	weight:	0.020425 
cout[0][1][0]:-0.270221	cin[0][3][2]:0.515877	weight:	0.056981 
cout[0][1][0]:-0.274439	cin[1][1][2]:4.386529	weight:	-0.000962 
cout[0][1][0]:-0.423759	cin[1][2][2]:3.237874	weight:	-0.046117 
cout[0][1][0]:-0.418548	cin[1][3][2]:-0.086098	weight:	-0.060533 
cout[0][1][0]:-0.423664	cin[2][1][2]:1.280793	weight:	-0.003995 
cout[0][1][0]:-0.421444	cin[2][2][2]:-0.095040	weight:	-0.023356 
cout[0][1][0]:-0.412004	cin[2][3][2]:-0.137754	weight:	-0.068527 
cout[0][1][0]:-0.405793	cin[0][1][3]:0.626127	weight:	0.009920 
cout[0][1][0]:-0.398050	cin[0][2][3]:1.416947	weight:	0.005465 
cout[0][1][0]:-0.420705	cin[0][3][3]:1.677359	weight:	-0.013506 
cout[0][1][0]:-0.442782	cin[1][1][3]:0.254657	weight:	-0.086694 
cout[0][1][0]:-0.435852	cin[1][2][3]:-0.120348	weight:	-0.057589 
cout[0][1][0]:-0.426739	cin[1][3][3]:-0.107859	weight:	-0.084488 
cout[0][1][0]:-0.456654	cin[2][1][3]:0.562297	weight:	-0.053201 
cout[0][1][0]:-0.439462	cin[2][2][3]:-0.304892	weight:	-0.056388 
cout[0][1][0]:-0.433772	cin[2][3][3]:-0.340634	weight:	-0.016703 
cout[0][1][0]:-0.426790	cin[0][1][4]:0.088924	weight:	0.078519 
cout[0][1][0]:-0.427529	cin[0][2][4]:-0.045804	weight:	0.016127 
cout[0][1][0]:-0.425903	cin[0][3][4]:0.201525	weight:	0.008068 
cout[0][1][0]:-0.432667	cin[1][1][4]:1.261347	weight:	-0.005363 
cout[0][1][0]:-0.439711	cin[1][2][4]:0.190859	weight:	-0.036903 
cout[0][1][0]:-0.456951	cin[1][3][4]:-0.264264	weight:	0.065237 
cout[0][1][0]:-0.624725	cin[2][1][4]:1.723595	weight:	-0.097340 
cout[0][1][0]:-0.642347	cin[2][2][4]:0.318704	weight:	-0.055291 
cout[0][1][0]:-0.725334	cin[2][3][4]:2.181896	weight:	-0.038035 
cout[0][1][0]:-0.654490	cin[0][1][5]:1.233217	weight:	0.057446 
cout[0][1][0]:-0.507620	cin[0][2][5]:1.464873	weight:	0.100262 
