cout[0][1][0]:0.987847	cin[1][1][8]:-0.653240	weight:	0.050134 
cout[0][1][0]:1.363875	cin[1][2][8]:7.943964	weight:	0.047335 
cout[0][1][0]:1.334534	cin[1][3][8]:-0.364688	weight:	0.080453 
cout[0][1][0]:1.358612	cin[2][1][8]:-0.502128	weight:	-0.047951 
cout[0][1][0]:1.354871	cin[2][2][8]:-0.078059	weight:	0.047926 
cout[0][1][0]:1.341634	cin[2][3][8]:-0.205208	weight:	0.064503 
cout[0][1][0]:1.344226	cin[0][1][9]:-0.177567	weight:	-0.014593 
cout[0][1][0]:1.471485	cin[0][2][9]:1.500787	weight:	0.084795 
cout[0][1][0]:1.726865	cin[0][3][9]:2.189260	weight:	0.116651 
cout[0][1][0]:1.674475	cin[1][1][9]:-0.839663	weight:	0.062394 
cout[0][1][0]:1.579417	cin[1][2][9]:-0.799729	weight:	0.118863 
cout[0][1][0]:1.691645	cin[1][3][9]:1.253034	weight:	0.089565 
cout[0][1][0]:1.693663	cin[2][1][9]:-0.028985	weight:	-0.069619 
cout[0][1][0]:1.298976	cin[2][2][9]:3.591794	weight:	-0.109886 
cout[0][1][0]:1.344338	cin[2][3][9]:-0.579859	weight:	-0.078229 
cout[0][1][0]:1.339288	cin[0][1][10]:-0.384182	weight:	0.013144 
cout[0][1][0]:1.368040	cin[0][2][10]:-0.495045	weight:	-0.058079 
cout[0][1][0]:1.412421	cin[0][3][10]:-0.631977	weight:	-0.070225 
cout[0][1][0]:1.452973	cin[1][1][10]:-0.857294	weight:	-0.047302 
cout[0][1][0]:1.464355	cin[1][2][10]:-1.073706	weight:	-0.010601 
cout[0][1][0]:1.500976	cin[1][3][10]:0.498053	weight:	0.073528 
cout[0][1][0]:1.503768	cin[2][1][10]:-0.158797	weight:	-0.017582 
cout[0][1][0]:1.499923	cin[2][2][10]:-0.132231	weight:	0.029077 
cout[0][1][0]:1.371370	cin[2][3][10]:-0.881905	weight:	0.145767 
cout[0][1][0]:1.400352	cin[0][1][11]:-0.147659	weight:	-0.196274 
cout[0][1][0]:1.448391	cin[0][2][11]:-0.389926	weight:	-0.123202 
cout[0][1][0]:1.432700	cin[0][3][11]:-0.599499	weight:	0.026174 
cout[0][1][0]:1.559348	cin[1][1][11]:-0.912414	weight:	-0.138805 
cout[0][1][0]:1.645988	cin[1][2][11]:-0.341192	weight:	-0.253934 
cout[0][1][0]:1.656591	cin[1][3][11]:-0.081423	weight:	-0.130216 
cout[0][1][0]:1.629705	cin[2][1][11]:-0.631522	weight:	0.042573 
cout[0][1][0]:1.643113	cin[2][2][11]:-0.145165	weight:	-0.092362 
cout[0][1][0]:1.688999	cin[2][3][11]:-0.352108	weight:	-0.130318 
cout[0][1][0]:1.687394	cin[0][1][12]:0.106264	weight:	-0.015103 
cout[0][1][0]:1.689239	cin[0][2][12]:-0.117954	weight:	-0.015643 
cout[0][1][0]:1.745579	cin[0][3][12]:2.551861	weight:	0.022078 
cout[0][1][0]:1.744795	cin[1][1][12]:-0.259785	weight:	0.003017 
cout[0][1][0]:1.724868	cin[1][2][12]:-0.743710	weight:	0.026795 
cout[0][1][0]:1.733936	cin[1][3][12]:-0.226672	weight:	-0.040005 
cout[0][1][0]:1.748782	cin[2][1][12]:-0.456066	weight:	-0.032552 
cout[0][1][0]:1.750288	cin[2][2][12]:-0.064653	weight:	-0.023301 
cout[0][1][0]:1.768798	cin[2][3][12]:-0.479555	weight:	-0.038598 
cout[0][1][0]:1.772886	cin[0][1][13]:1.422592	weight:	0.002873 
cout[0][1][0]:1.608212	cin[0][2][13]:1.086308	weight:	-0.151590 
cout[0][1][0]:1.618990	cin[0][3][13]:-0.122162	weight:	-0.088231 
cout[0][1][0]:1.652072	cin[1][1][13]:-0.766656	weight:	-0.043151 
cout[0][1][0]:1.688110	cin[1][2][13]:-0.705553	weight:	-0.051077 
cout[0][1][0]:1.669899	cin[1][3][13]:0.612967	weight:	-0.029710 
cout[0][1][0]:1.840289	cin[2][1][13]:2.210697	weight:	0.077075 
cout[0][1][0]:1.812956	cin[2][2][13]:2.024364	weight:	-0.013502 
cout[0][1][0]:1.785247	cin[2][3][13]:-0.249035	weight:	0.111267 
cout[0][1][0]:1.786382	cin[0][1][14]:-0.140333	weight:	-0.008093 
cout[0][1][0]:1.795962	cin[0][2][14]:0.615709	weight:	0.015559 
cout[0][1][0]:1.793007	cin[0][3][14]:-0.180976	weight:	0.016327 
cout[0][1][0]:1.792300	cin[1][1][14]:-0.012344	weight:	0.057292 
cout[0][1][0]:1.784217	cin[1][2][14]:-0.161142	weight:	0.050161 
cout[0][1][0]:1.780114	cin[1][3][14]:-0.663238	weight:	0.006186 
cout[0][1][0]:1.778942	cin[2][1][14]:0.114428	weight:	-0.010243 
cout[0][1][0]:1.778114	cin[2][2][14]:-0.031070	weight:	0.026654 
cout[0][1][0]:1.777296	cin[2][3][14]:-0.131670	weight:	0.006212 
cout[0][1][0]:1.887464	cin[0][1][15]:1.217965	weight:	0.090452 
cout[0][1][0]:1.845825	cin[0][2][15]:1.459481	weight:	-0.028530 
cout[0][1][0]:1.844547	cin[0][3][15]:0.029492	weight:	-0.043351 
cout[0][1][0]:1.851160	cin[1][1][15]:-0.069944	weight:	-0.094550 
cout[0][1][0]:1.862936	cin[1][2][15]:-0.061825	weight:	-0.190474 
cout[0][1][0]:1.863622	cin[1][3][15]:-0.075017	weight:	-0.009150 
cout[0][1][0]:1.866983	cin[2][1][15]:-0.042983	weight:	-0.078189 
cout[0][1][0]:1.843328	cin[2][2][15]:0.998788	weight:	-0.023684 
cout[0][1][0]:1.840502	cin[2][3][15]:-0.024809	weight:	0.113897 
cout[0][2][0]:-0.453901	cin[0][2][0]:0.160829	weight:	-0.230839 
cout[0][2][0]:-0.714765	cin[0][3][0]:1.023696	weight:	-0.254825 
cout[0][2][0]:-0.659739	cin[0][4][0]:-0.340811	weight:	-0.161457 
cout[0][2][0]:-0.276518	cin[1][2][0]:-0.990983	weight:	-0.386707 
cout[0][2][0]:0.035528	cin[1][3][0]:-0.726753	weight:	-0.429370 
cout[0][2][0]:0.138048	cin[1][4][0]:-0.423180	weight:	-0.242262 
cout[0][2][0]:0.185525	cin[2][2][0]:-0.346030	weight:	-0.137204 
cout[0][2][0]:0.265182	cin[2][3][0]:-0.460299	weight:	-0.173056 
cout[0][2][0]:0.264954	cin[2][4][0]:-0.015842	weight:	0.014424 
cout[0][2][0]:0.240949	cin[0][2][1]:0.355630	weight:	-0.067499 
cout[0][2][0]:0.236324	cin[0][3][1]:-0.071213	weight:	0.064945 
cout[0][2][0]:0.524306	cin[0][4][1]:2.320239	weight:	0.124117 
cout[0][2][0]:0.789083	cin[1][2][1]:3.465378	weight:	0.076406 
cout[0][2][0]:0.619374	cin[1][3][1]:-0.565477	weight:	0.300117 
cout[0][2][0]:0.814415	cin[1][4][1]:1.090291	weight:	0.178889 
cout[0][2][0]:0.794530	cin[2][2][1]:1.643612	weight:	-0.012098 
cout[0][2][0]:0.735776	cin[2][3][1]:1.956653	weight:	-0.030028 
cout[0][2][0]:0.662033	cin[2][4][1]:2.265881	weight:	-0.032545 
cout[0][2][0]:0.641932	cin[0][2][2]:7.296238	weight:	-0.002755 
cout[0][2][0]:0.385199	cin[0][3][2]:4.056159	weight:	-0.063295 
cout[0][2][0]:0.165523	cin[0][4][2]:1.388958	weight:	-0.158159 
cout[0][2][0]:0.183365	cin[1][2][2]:-0.174905	weight:	-0.102008 
cout[0][2][0]:-1.262460	cin[1][3][2]:5.387996	weight:	-0.268342 
cout[0][2][0]:-1.535467	cin[1][4][2]:2.287169	weight:	-0.119365 
cout[0][2][0]:-1.539166	cin[2][2][2]:0.259094	weight:	-0.014279 
cout[0][2][0]:-1.436150	cin[2][3][2]:1.126711	weight:	0.091431 
cout[0][2][0]:-1.402871	cin[2][4][2]:0.344228	weight:	0.096676 
cout[0][2][0]:-1.165809	cin[0][2][3]:4.766908	weight:	0.049731 
cout[0][2][0]:-1.182664	cin[0][3][3]:5.519020	weight:	-0.003054 
cout[0][2][0]:-1.119578	cin[0][4][3]:1.592968	weight:	0.039603 
cout[0][2][0]:-1.136648	cin[1][2][3]:-0.508450	weight:	0.033573 
cout[0][2][0]:-1.177119	cin[1][3][3]:-0.250130	weight:	0.161797 
cout[0][2][0]:-0.958321	cin[1][4][3]:1.829406	weight:	0.119600 
cout[0][2][0]:-0.955539	cin[2][2][3]:-0.079760	weight:	-0.034885 
cout[0][2][0]:-0.956808	cin[2][3][3]:-0.032029	weight:	0.039628 
cout[0][2][0]:-1.041370	cin[2][4][3]:3.873675	weight:	-0.021830 
cout[0][2][0]:-0.949083	cin[0][2][4]:1.125149	weight:	0.082022 
cout[0][2][0]:-0.994579	cin[0][3][4]:1.042842	weight:	-0.043627 
cout[0][2][0]:-1.053350	cin[0][4][4]:1.499543	weight:	-0.039193 
cout[0][2][0]:-1.090990	cin[1][2][4]:0.402112	weight:	-0.093604 
cout[0][2][0]:-1.229670	cin[1][3][4]:1.135444	weight:	-0.122137 
cout[0][2][0]:-1.220152	cin[1][4][4]:2.047619	weight:	0.004648 
cout[0][2][0]:-1.196868	cin[2][2][4]:0.940740	weight:	0.024751 
cout[0][2][0]:-1.169032	cin[2][3][4]:0.366455	weight:	0.075958 
cout[0][2][0]:-1.051147	cin[2][4][4]:0.915385	weight:	0.128783 
cout[0][2][0]:-1.061611	cin[0][2][5]:-0.444142	weight:	0.023560 
cout[0][2][0]:-1.076827	cin[0][3][5]:-0.640054	weight:	0.023773 
cout[0][2][0]:-1.055583	cin[0][4][5]:0.617091	weight:	0.034426 
cout[0][2][0]:-1.026581	cin[1][2][5]:0.449125	weight:	0.064574 
