cout[0][0][0]:0.350367	cin[1][1][9]:2.724384	weight:	-0.026074 
cout[0][0][0]:0.591871	cin[1][2][9]:2.844111	weight:	0.084914 
cout[0][0][0]:0.175450	cin[2][0][9]:2.668499	weight:	-0.156051 
cout[0][0][0]:0.053450	cin[2][1][9]:2.816933	weight:	-0.043310 
cout[0][0][0]:0.179780	cin[2][2][9]:2.747833	weight:	0.045974 
cout[0][0][0]:0.158104	cin[0][0][10]:1.786116	weight:	-0.012136 
cout[0][0][0]:0.230172	cin[0][1][10]:2.482187	weight:	0.029034 
cout[0][0][0]:0.213164	cin[0][2][10]:1.553383	weight:	-0.010949 
cout[0][0][0]:0.190190	cin[1][0][10]:1.473179	weight:	-0.015595 
cout[0][0][0]:0.258730	cin[1][1][10]:0.810997	weight:	0.084513 
cout[0][0][0]:0.258559	cin[1][2][10]:0.205678	weight:	-0.000829 
cout[0][0][0]:0.310317	cin[2][0][10]:1.428963	weight:	0.036220 
cout[0][0][0]:0.362194	cin[2][1][10]:1.149250	weight:	0.045140 
cout[0][0][0]:0.289772	cin[2][2][10]:3.199469	weight:	-0.022635 
cout[0][0][0]:0.190786	cin[0][0][11]:1.372952	weight:	-0.072097 
cout[0][0][0]:0.108476	cin[0][1][11]:1.345756	weight:	-0.061162 
cout[0][0][0]:0.063911	cin[0][2][11]:1.201080	weight:	-0.037104 
cout[0][0][0]:-0.003871	cin[1][0][11]:1.491303	weight:	-0.045452 
cout[0][0][0]:-0.003073	cin[1][1][11]:1.807724	weight:	0.000442 
cout[0][0][0]:-0.081685	cin[1][2][11]:1.936167	weight:	-0.040602 
cout[0][0][0]:-0.126051	cin[2][0][11]:0.950704	weight:	-0.046667 
cout[0][0][0]:-0.061920	cin[2][1][11]:1.210709	weight:	0.052970 
cout[0][0][0]:-0.067358	cin[2][2][11]:1.235421	weight:	-0.004402 
cout[0][0][0]:-0.062802	cin[0][0][12]:-0.031688	weight:	-0.143762 
cout[0][0][0]:-0.062576	cin[0][1][12]:-0.025091	weight:	-0.009029 
cout[0][0][0]:-0.062557	cin[0][2][12]:-0.009645	weight:	-0.001981 
cout[0][0][0]:-0.045146	cin[1][0][12]:-0.100313	weight:	-0.173561 
cout[0][0][0]:-0.037630	cin[1][1][12]:-0.102359	weight:	-0.073435 
cout[0][0][0]:-0.022657	cin[1][2][12]:-0.098453	weight:	-0.152081 
cout[0][0][0]:-0.017934	cin[2][0][12]:-0.102890	weight:	-0.045898 
cout[0][0][0]:-0.017741	cin[2][1][12]:-0.095779	weight:	-0.002020 
cout[0][0][0]:-0.013526	cin[2][2][12]:-0.061078	weight:	-0.069012 
cout[0][0][0]:-0.062218	cin[0][0][13]:1.155375	weight:	-0.042144 
cout[0][0][0]:-0.093417	cin[0][1][13]:0.418858	weight:	-0.074485 
cout[0][0][0]:-0.092634	cin[0][2][13]:-0.071239	weight:	-0.010991 
cout[0][0][0]:-0.090098	cin[1][0][13]:0.406881	weight:	0.006232 
cout[0][0][0]:-0.246452	cin[1][1][13]:0.805068	weight:	-0.194212 
cout[0][0][0]:-0.280167	cin[1][2][13]:1.411144	weight:	-0.023892 
cout[0][0][0]:-0.244388	cin[2][0][13]:0.639881	weight:	0.055916 
cout[0][0][0]:-0.296197	cin[2][1][13]:0.728732	weight:	-0.071096 
cout[0][0][0]:-0.224922	cin[2][2][13]:0.650745	weight:	0.109528 
cout[0][0][0]:-0.343185	cin[0][0][14]:1.639151	weight:	-0.072148 
cout[0][0][0]:-0.356326	cin[0][1][14]:1.580134	weight:	-0.008316 
cout[0][0][0]:-0.299320	cin[0][2][14]:1.102073	weight:	0.051726 
cout[0][0][0]:-0.396596	cin[1][0][14]:1.721411	weight:	-0.056510 
cout[0][0][0]:-0.387356	cin[1][1][14]:1.722379	weight:	0.005365 
cout[0][0][0]:-0.392345	cin[1][2][14]:1.674606	weight:	-0.002979 
cout[0][0][0]:-0.486726	cin[2][0][14]:1.681302	weight:	-0.056136 
cout[0][0][0]:-0.520856	cin[2][1][14]:1.651559	weight:	-0.020666 
cout[0][0][0]:-0.451233	cin[2][2][14]:2.076121	weight:	0.033536 
cout[0][0][0]:-0.634082	cin[0][0][15]:2.455577	weight:	-0.074463 
cout[0][0][0]:-0.342429	cin[0][1][15]:2.523622	weight:	0.115569 
cout[0][0][0]:-0.237944	cin[0][2][15]:2.790927	weight:	0.037438 
cout[0][0][0]:-0.262215	cin[1][0][15]:1.738342	weight:	-0.013962 
cout[0][0][0]:-0.182007	cin[1][1][15]:1.674469	weight:	0.047901 
cout[0][0][0]:-0.313999	cin[1][2][15]:1.802161	weight:	-0.073241 
cout[0][0][0]:-0.224165	cin[2][0][15]:1.561100	weight:	0.057546 
cout[0][0][0]:-0.178934	cin[2][1][15]:2.072503	weight:	0.021824 
cout[0][0][0]:-0.182790	cin[2][2][15]:2.219237	weight:	-0.001737 
cout[0][0][0]:0.006292	cin[0][0][16]:4.254109	weight:	0.044447 
cout[0][0][0]:0.411337	cin[0][1][16]:3.934094	weight:	0.102958 
cout[0][0][0]:0.199132	cin[0][2][16]:3.723392	weight:	-0.056992 
cout[0][0][0]:0.201812	cin[1][0][16]:0.081707	weight:	0.032802 
cout[0][0][0]:0.196763	cin[1][1][16]:-0.045711	weight:	0.110461 
cout[0][0][0]:0.218110	cin[1][2][16]:-0.171040	weight:	-0.124808 
cout[0][0][0]:0.232916	cin[2][0][16]:0.231773	weight:	0.063880 
cout[0][0][0]:0.236474	cin[2][1][16]:0.657321	weight:	0.005414 
cout[0][0][0]:0.087604	cin[2][2][16]:2.643802	weight:	-0.056309 
cout[0][0][0]:0.095505	cin[0][0][17]:1.164430	weight:	0.006785 
cout[0][0][0]:-0.009446	cin[0][1][17]:0.554634	weight:	-0.189226 
cout[0][0][0]:0.040353	cin[0][2][17]:0.523067	weight:	0.095207 
cout[0][0][0]:-0.108048	cin[1][0][17]:2.274009	weight:	-0.065260 
cout[0][0][0]:-0.648832	cin[1][1][17]:2.223731	weight:	-0.243188 
cout[0][0][0]:-0.572380	cin[1][2][17]:1.286507	weight:	0.059426 
cout[0][0][0]:-0.749574	cin[2][0][17]:2.200675	weight:	-0.080518 
cout[0][0][0]:-0.885189	cin[2][1][17]:2.026555	weight:	-0.066919 
cout[0][0][0]:-0.700270	cin[2][2][17]:1.301895	weight:	0.142038 
cout[0][0][0]:-0.732436	cin[0][0][18]:2.865859	weight:	-0.011224 
cout[0][0][0]:-1.010199	cin[0][1][18]:3.252627	weight:	-0.085396 
cout[0][0][0]:-1.126186	cin[0][2][18]:3.112279	weight:	-0.037268 
cout[0][0][0]:-1.147562	cin[1][0][18]:1.335802	weight:	-0.016002 
cout[0][0][0]:-1.241366	cin[1][1][18]:1.565799	weight:	-0.059908 
cout[0][0][0]:-1.185685	cin[1][2][18]:1.309705	weight:	0.042515 
cout[0][0][0]:-1.196128	cin[2][0][18]:1.757547	weight:	-0.005942 
cout[0][0][0]:-1.132175	cin[2][1][18]:1.743716	weight:	0.036676 
cout[0][0][0]:-1.120874	cin[2][2][18]:2.675836	weight:	0.004224 
cout[0][0][0]:-1.139548	cin[0][0][19]:4.694424	weight:	-0.003978 
cout[0][0][0]:-1.215538	cin[0][1][19]:4.664120	weight:	-0.016293 
cout[0][0][0]:-1.404659	cin[0][2][19]:3.830938	weight:	-0.049367 
cout[0][0][0]:-1.305452	cin[1][0][19]:3.025939	weight:	0.032786 
cout[0][0][0]:-1.318716	cin[1][1][19]:3.329650	weight:	-0.003983 
cout[0][0][0]:-1.593934	cin[1][2][19]:3.543627	weight:	-0.077666 
cout[0][0][0]:-1.498682	cin[2][0][19]:2.853197	weight:	0.033384 
cout[0][0][0]:-1.478074	cin[2][1][19]:2.586556	weight:	0.007967 
cout[0][0][0]:-1.596536	cin[2][2][19]:3.059501	weight:	-0.038719 
cout[0][0][0]:-1.682891	cin[0][0][20]:1.048475	weight:	-0.082363 
cout[0][0][0]:-1.711681	cin[0][1][20]:1.181314	weight:	-0.024371 
cout[0][0][0]:-1.756729	cin[0][2][20]:1.279389	weight:	-0.035211 
cout[0][0][0]:-1.791558	cin[1][0][20]:0.265134	weight:	-0.131366 
cout[0][0][0]:-1.800654	cin[1][1][20]:0.175081	weight:	-0.051954 
cout[0][0][0]:-1.798492	cin[1][2][20]:0.652247	weight:	0.003315 
cout[0][0][0]:-1.840898	cin[2][0][20]:0.331591	weight:	-0.127887 
cout[0][0][0]:-1.833981	cin[2][1][20]:0.401574	weight:	0.017225 
cout[0][0][0]:-1.793293	cin[2][2][20]:0.665636	weight:	0.061127 
cout[0][0][0]:-1.794698	cin[0][0][21]:-0.265548	weight:	0.005294 
cout[0][0][0]:-1.800013	cin[0][1][21]:-0.235726	weight:	0.022544 
cout[0][0][0]:-1.782817	cin[0][2][21]:-0.178861	weight:	-0.096138 
cout[0][0][0]:-1.766438	cin[1][0][21]:0.833188	weight:	0.019658 
cout[0][0][0]:-1.746800	cin[1][1][21]:0.601411	weight:	0.032653 
cout[0][0][0]:-1.937403	cin[1][2][21]:1.765116	weight:	-0.107983 
cout[0][0][0]:-1.945818	cin[2][0][21]:0.589589	weight:	-0.014272 
cout[0][0][0]:-1.944147	cin[2][1][21]:0.401758	weight:	0.004158 
cout[0][0][0]:-1.940815	cin[2][2][21]:-0.063365	weight:	-0.052594 
cout[0][0][0]:-1.941817	cin[0][0][22]:-0.021607	weight:	0.046409 
cout[0][0][0]:-1.943211	cin[0][1][22]:-0.020636	weight:	0.067525 
cout[0][0][0]:-1.940953	cin[0][2][22]:-0.030866	weight:	-0.073164 
cout[0][0][0]:-1.943910	cin[1][0][22]:-0.037606	weight:	0.078631 
cout[0][0][0]:-1.945615	cin[1][1][22]:-0.015714	weight:	0.108499 
cout[0][0][0]:-1.942845	cin[1][2][22]:-0.017252	weight:	-0.160508 
cout[0][0][0]:-1.943201	cin[2][0][22]:-0.008033	weight:	0.044211 
cout[0][0][0]:-1.943620	cin[2][1][22]:-0.012972	weight:	0.032365 
cout[0][0][0]:-1.941152	cin[2][2][22]:-0.014954	weight:	-0.165054 
cout[0][0][0]:-1.936643	cin[0][0][23]:0.107009	weight:	0.042143 
cout[0][0][0]:-1.933470	cin[0][1][23]:-0.038102	weight:	-0.083271 
cout[0][0][0]:-1.934033	cin[0][2][23]:-0.070730	weight:	0.007963 
cout[0][0][0]:-1.932775	cin[1][0][23]:0.200847	weight:	0.006265 
cout[0][0][0]:-1.932507	cin[1][1][23]:-0.003980	weight:	-0.067368 
cout[0][0][0]:-1.893119	cin[1][2][23]:0.403934	weight:	0.097511 
cout[0][0][0]:-1.894745	cin[2][0][23]:0.180824	weight:	-0.008992 
cout[0][0][0]:-1.908620	cin[2][1][23]:0.108799	weight:	-0.127531 
cout[0][0][0]:-1.870065	cin[2][2][23]:0.533306	weight:	0.072293 
cout[0][0][0]:-1.894618	cin[0][0][24]:0.473089	weight:	-0.051898 
cout[0][0][0]:-1.890382	cin[0][1][24]:-0.028830	weight:	-0.146929 
cout[0][0][0]:-1.899193	cin[0][2][24]:-0.069391	weight:	0.126973 
cout[0][0][0]:-1.955988	cin[1][0][24]:0.335081	weight:	-0.169497 
cout[0][0][0]:-1.958616	cin[1][1][24]:0.371911	weight:	-0.007067 
cout[0][0][0]:-1.932284	cin[1][2][24]:0.326065	weight:	0.080757 
cout[0][0][0]:-1.971531	cin[2][0][24]:0.213528	weight:	-0.183804 
cout[0][0][0]:-1.960056	cin[2][1][24]:0.104390	weight:	0.109930 
cout[0][0][0]:-1.917310	cin[2][2][24]:0.903489	weight:	0.047312 
cout[0][0][0]:-1.878042	cin[0][0][25]:3.545736	weight:	0.011075 
cout[0][0][0]:-1.806645	cin[0][1][25]:4.297396	weight:	0.016614 
cout[0][0][0]:-1.993691	cin[0][2][25]:4.546064	weight:	-0.041145 
cout[0][0][0]:-2.023272	cin[1][0][25]:1.271948	weight:	-0.023256 
cout[0][0][0]:-2.096687	cin[1][1][25]:2.285974	weight:	-0.032116 
cout[0][0][0]:-2.078913	cin[1][2][25]:2.275199	weight:	0.007812 
cout[0][0][0]:-2.144309	cin[2][0][25]:1.718850	weight:	-0.038046 
cout[0][0][0]:-2.215210	cin[2][1][25]:2.124244	weight:	-0.033377 
cout[0][0][0]:-2.093653	cin[2][2][25]:1.577835	weight:	0.077040 
cout[0][0][0]:-2.110612	cin[0][0][26]:0.467885	weight:	-0.036246 
cout[0][0][0]:-2.110588	cin[0][1][26]:-0.001433	weight:	-0.016495 
cout[0][0][0]:-2.065758	cin[0][2][26]:0.591174	weight:	0.075833 
cout[0][0][0]:-2.135756	cin[1][0][26]:1.682006	weight:	-0.041616 
cout[0][0][0]:-2.138455	cin[1][1][26]:1.672337	weight:	-0.001614 
cout[0][0][0]:-1.980772	cin[1][2][26]:2.297903	weight:	0.068620 
cout[0][0][0]:-2.020429	cin[2][0][26]:0.883447	weight:	-0.044889 
cout[0][0][0]:-1.889736	cin[2][1][26]:1.589767	weight:	0.082209 
cout[0][0][0]:-1.823156	cin[2][2][26]:0.625264	weight:	0.106483 
cout[0][0][0]:-1.718313	cin[0][0][27]:2.187038	weight:	0.047939 
cout[0][0][0]:-1.796499	cin[0][1][27]:1.615253	weight:	-0.048405 
cout[0][0][0]:-1.816548	cin[0][2][27]:0.481581	weight:	-0.041632 
cout[0][0][0]:-1.769340	cin[1][0][27]:1.615584	weight:	0.029221 
cout[0][0][0]:-1.921397	cin[1][1][27]:1.899969	weight:	-0.080032 
cout[0][0][0]:-1.934630	cin[1][2][27]:2.791893	weight:	-0.004740 
cout[0][0][0]:-1.925869	cin[2][0][27]:0.221930	weight:	0.039478 
cout[0][0][0]:-1.968023	cin[2][1][27]:0.823598	weight:	-0.051183 
cout[0][0][0]:-2.003783	cin[2][2][27]:1.682211	weight:	-0.021258 
cout[0][0][0]:-2.027117	cin[0][0][28]:0.171594	weight:	-0.135984 
cout[0][0][0]:-2.027631	cin[0][1][28]:-0.015883	weight:	0.032372 
cout[0][0][0]:-2.028690	cin[0][2][28]:-0.032758	weight:	0.032328 
cout[0][0][0]:-2.064998	cin[1][0][28]:0.219181	weight:	-0.165653 
cout[0][0][0]:-2.065278	cin[1][1][28]:0.087842	weight:	-0.003180 
cout[0][0][0]:-2.058393	cin[1][2][28]:0.304808	weight:	0.022588 
cout[0][0][0]:-2.106405	cin[2][0][28]:0.205178	weight:	-0.234005 
cout[0][0][0]:-2.100199	cin[2][1][28]:0.490907	weight:	0.012643 
cout[0][0][0]:-2.079186	cin[2][2][28]:0.274483	weight:	0.076553 
cout[0][0][0]:-1.832526	cin[0][0][29]:2.898219	weight:	0.085108 
cout[0][0][0]:-1.007246	cin[0][1][29]:3.123565	weight:	0.264211 
cout[0][0][0]:-2.375492	cin[0][2][29]:3.500625	weight:	-0.390858 
cout[0][0][0]:-2.040079	cin[1][0][29]:2.195981	weight:	0.152740 
cout[0][0][0]:-1.371203	cin[1][1][29]:2.362132	weight:	0.283166 
cout[0][0][0]:-2.858575	cin[1][2][29]:2.359098	weight:	-0.630483 
cout[0][0][0]:-2.369442	cin[2][0][29]:2.015737	weight:	0.242657 
cout[0][0][0]:-2.277289	cin[2][1][29]:2.271657	weight:	0.040567 
cout[0][0][0]:-3.349461	cin[2][2][29]:2.577050	weight:	-0.416046 
cout[0][0][0]:-3.398536	cin[0][0][30]:0.530025	weight:	-0.092591 
cout[0][0][0]:-3.461888	cin[0][1][30]:0.686361	weight:	-0.092301 
cout[0][0][0]:-3.431942	cin[0][2][30]:0.374347	weight:	0.079995 
cout[0][0][0]:-3.430100	cin[1][0][30]:-0.010646	weight:	-0.173034 
cout[0][0][0]:-3.449006	cin[1][1][30]:0.575622	weight:	-0.032844 
cout[0][0][0]:-3.449390	cin[1][2][30]:-0.034334	weight:	0.011209 
cout[0][0][0]:-3.448816	cin[2][0][30]:-0.002612	weight:	-0.219854 
cout[0][0][0]:-3.464154	cin[2][1][30]:0.694351	weight:	-0.022090 
cout[0][0][0]:-3.464997	cin[2][2][30]:-0.040368	weight:	0.020880 
cout[0][0][0]:-3.533134	cin[0][0][31]:0.282799	weight:	-0.240936 
cout[0][0][0]:-3.560156	cin[0][1][31]:0.644419	weight:	-0.041933 
cout[0][0][0]:-3.430584	cin[0][2][31]:0.565482	weight:	0.229135 
cout[0][0][0]:-3.520753	cin[1][0][31]:0.326168	weight:	-0.276448 
cout[0][0][0]:-3.520849	cin[1][1][31]:-0.004068	weight:	0.023507 
cout[0][0][0]:-3.465283	cin[1][2][31]:0.252148	weight:	0.220369 
cout[0][0][0]:-3.498827	cin[2][0][31]:0.151854	weight:	-0.220899 
cout[0][0][0]:-3.464642	cin[2][1][31]:0.358495	weight:	0.095357 
cout[0][0][0]:-3.437900	cin[2][2][31]:0.267441	weight:	0.099995 
cout[0][1][0]:-0.003805	cin[0][1][0]:-0.045869	weight:	0.082953 
cout[0][1][0]:-0.005984	cin[0][2][0]:-0.047011	weight:	0.046356 
cout[0][1][0]:-0.000622	cin[0][3][0]:-0.044832	weight:	-0.119608 
cout[0][1][0]:0.005564	cin[1][1][0]:0.078839	weight:	0.078462 
cout[0][1][0]:0.003994	cin[1][2][0]:-0.014903	weight:	0.105327 
cout[0][1][0]:0.006181	cin[1][3][0]:-0.013190	weight:	-0.165816 
cout[0][1][0]:0.006057	cin[2][1][0]:-0.002245	weight:	0.055198 
cout[0][1][0]:0.001137	cin[2][2][0]:-0.034215	weight:	0.143826 
cout[0][1][0]:0.001933	cin[2][3][0]:-0.005627	weight:	-0.141633 
cout[0][1][0]:-0.009494	cin[0][1][1]:0.124245	weight:	-0.091976 
cout[0][1][0]:-0.006928	cin[0][2][1]:0.089197	weight:	0.028771 
cout[0][1][0]:0.011262	cin[0][3][1]:0.497133	weight:	0.036590 
cout[0][1][0]:0.010982	cin[1][1][1]:-0.016698	weight:	0.016782 
cout[0][1][0]:0.008590	cin[1][2][1]:-0.023724	weight:	0.100848 
cout[0][1][0]:0.009042	cin[1][3][1]:-0.027146	weight:	-0.016682 
cout[0][1][0]:0.010974	cin[2][1][1]:-0.032555	weight:	-0.059347 
cout[0][1][0]:0.010712	cin[2][2][1]:-0.035332	weight:	0.007426 
cout[0][1][0]:0.017351	cin[2][3][1]:-0.047089	weight:	-0.140997 
cout[0][1][0]:0.019728	cin[0][1][2]:-0.058640	weight:	-0.040520 
cout[0][1][0]:0.017212	cin[0][2][2]:-0.071153	weight:	0.035360 
cout[0][1][0]:-0.003075	cin[0][3][2]:-0.200983	weight:	0.100938 
cout[0][1][0]:-0.041377	cin[1][1][2]:0.352479	weight:	-0.108664 
cout[0][1][0]:-0.041598	cin[1][2][2]:-0.002846	weight:	0.077496 
cout[0][1][0]:-0.041015	cin[1][3][2]:-0.038068	weight:	-0.015317 
cout[0][1][0]:-0.040119	cin[2][1][2]:-0.011046	weight:	-0.081033 
cout[0][1][0]:-0.043078	cin[2][2][2]:-0.054233	weight:	0.054551 
cout[0][1][0]:-0.045083	cin[2][3][2]:-0.026871	weight:	0.074616 
cout[0][1][0]:-0.084137	cin[0][1][3]:1.395681	weight:	-0.027982 
cout[0][1][0]:-0.252593	cin[0][2][3]:1.679797	weight:	-0.100284 
cout[0][1][0]:-0.409562	cin[0][3][3]:3.110654	weight:	-0.050462 
cout[0][1][0]:-0.411336	cin[1][1][3]:-0.036354	weight:	0.048797 
cout[0][1][0]:-0.552864	cin[1][2][3]:0.768606	weight:	-0.184136 
cout[0][1][0]:-0.547122	cin[1][3][3]:-0.109196	weight:	-0.052581 
cout[0][1][0]:-0.548435	cin[2][1][3]:-0.024475	weight:	0.053648 
cout[0][1][0]:-0.602155	cin[2][2][3]:0.614460	weight:	-0.087426 
cout[0][1][0]:-0.593169	cin[2][3][3]:0.222902	weight:	0.040315 
cout[0][1][0]:-0.579709	cin[0][1][4]:2.666587	weight:	0.005047 
cout[0][1][0]:-0.450570	cin[0][2][4]:2.669965	weight:	0.048368 
cout[0][1][0]:-0.553730	cin[0][3][4]:1.895705	weight:	-0.054418 
cout[0][1][0]:-0.448201	cin[1][1][4]:2.932063	weight:	0.035991 
cout[0][1][0]:-0.292952	cin[1][2][4]:3.218451	weight:	0.048237 
cout[0][1][0]:-0.378534	cin[1][3][4]:3.018641	weight:	-0.028351 
cout[0][1][0]:-0.372482	cin[2][1][4]:0.502336	weight:	0.012047 
cout[0][1][0]:-0.443112	cin[2][2][4]:2.270581	weight:	-0.031107 
cout[0][1][0]:-0.424750	cin[2][3][4]:2.067484	weight:	0.008882 
cout[0][1][0]:-0.492611	cin[0][1][5]:0.598941	weight:	-0.113301 
cout[0][1][0]:-0.551750	cin[0][2][5]:0.613493	weight:	-0.096398 
cout[0][1][0]:-0.505965	cin[0][3][5]:0.767557	weight:	0.059651 
cout[0][1][0]:-0.514183	cin[1][1][5]:0.299959	weight:	-0.027398 
