cout[0][0][0]:-1.267204	cin[1][2][3]:2.036252	weight:	-0.077666 
cout[0][0][0]:-1.195354	cin[2][0][3]:2.152227	weight:	0.033384 
cout[0][0][0]:-1.178344	cin[2][1][3]:2.134952	weight:	0.007967 
cout[0][0][0]:-1.260144	cin[2][2][3]:2.112658	weight:	-0.038719 
cout[0][0][0]:-1.283483	cin[0][0][4]:0.283361	weight:	-0.082363 
cout[0][0][0]:-1.290114	cin[0][1][4]:0.272090	weight:	-0.024371 
cout[0][0][0]:-1.298669	cin[0][2][4]:0.242957	weight:	-0.035211 
cout[0][0][0]:-1.332671	cin[1][0][4]:0.258836	weight:	-0.131366 
cout[0][0][0]:-1.347948	cin[1][1][4]:0.294051	weight:	-0.051954 
cout[0][0][0]:-1.347036	cin[1][2][4]:0.275140	weight:	0.003315 
cout[0][0][0]:-1.384655	cin[2][0][4]:0.294164	weight:	-0.127887 
cout[0][0][0]:-1.382165	cin[2][1][4]:0.144604	weight:	0.017225 
cout[0][0][0]:-1.367184	cin[2][2][4]:0.245068	weight:	0.061127 
cout[0][0][0]:-1.363491	cin[0][0][5]:0.697728	weight:	0.005294 
cout[0][0][0]:-1.351836	cin[0][1][5]:0.516991	weight:	0.022544 
cout[0][0][0]:-1.463095	cin[0][2][5]:1.157282	weight:	-0.096138 
cout[0][0][0]:-1.444874	cin[1][0][5]:0.926869	weight:	0.019658 
cout[0][0][0]:-1.416015	cin[1][1][5]:0.883822	weight:	0.032653 
cout[0][0][0]:-1.467407	cin[1][2][5]:0.475933	weight:	-0.107983 
cout[0][0][0]:-1.478854	cin[2][0][5]:0.802033	weight:	-0.014272 
cout[0][0][0]:-1.476285	cin[2][1][5]:0.617967	weight:	0.004158 
cout[0][0][0]:-1.522331	cin[2][2][5]:0.875495	weight:	-0.052594 
cout[0][0][0]:-1.523465	cin[0][0][6]:-0.024454	weight:	0.046409 
cout[0][0][0]:-1.523792	cin[0][1][6]:-0.004841	weight:	0.067525 
cout[0][0][0]:-1.522718	cin[0][2][6]:-0.014686	weight:	-0.073164 
cout[0][0][0]:-1.526460	cin[1][0][6]:-0.047593	weight:	0.078631 
cout[0][0][0]:-1.529263	cin[1][1][6]:-0.025835	weight:	0.108499 
cout[0][0][0]:-1.525343	cin[1][2][6]:-0.024421	weight:	-0.160508 
cout[0][0][0]:-1.527224	cin[2][0][6]:-0.042546	weight:	0.044211 
cout[0][0][0]:-1.527869	cin[2][1][6]:-0.019912	weight:	0.032365 
cout[0][0][0]:-1.523469	cin[2][2][6]:-0.026659	weight:	-0.165054 
cout[0][0][0]:-1.516000	cin[0][0][7]:0.177225	weight:	0.042143 
cout[0][0][0]:-1.566737	cin[0][1][7]:0.609301	weight:	-0.083271 
cout[0][0][0]:-1.560483	cin[0][2][7]:0.785382	weight:	0.007963 
cout[0][0][0]:-1.560525	cin[1][0][7]:-0.006653	weight:	0.006265 
cout[0][0][0]:-1.561985	cin[1][1][7]:0.021666	weight:	-0.067368 
cout[0][0][0]:-1.526468	cin[1][2][7]:0.364232	weight:	0.097511 
cout[0][0][0]:-1.526447	cin[2][0][7]:-0.002350	weight:	-0.008992 
cout[0][0][0]:-1.574574	cin[2][1][7]:0.377374	weight:	-0.127531 
cout[0][0][0]:-1.546631	cin[2][2][7]:0.386522	weight:	0.072293 
cout[0][0][0]:-1.577293	cin[0][0][8]:0.590816	weight:	-0.051898 
cout[0][0][0]:-1.617703	cin[0][1][8]:0.275031	weight:	-0.146929 
cout[0][0][0]:-1.624135	cin[0][2][8]:-0.050653	weight:	0.126973 
cout[0][0][0]:-1.734760	cin[1][0][8]:0.652671	weight:	-0.169497 
cout[0][0][0]:-1.746591	cin[1][1][8]:1.673963	weight:	-0.007067 
cout[0][0][0]:-1.732479	cin[1][2][8]:0.174744	weight:	0.080757 
cout[0][0][0]:-2.023861	cin[2][0][8]:1.585284	weight:	-0.183804 
cout[0][0][0]:-1.985567	cin[2][1][8]:0.348351	weight:	0.109930 
cout[0][0][0]:-1.980924	cin[2][2][8]:0.098119	weight:	0.047312 
cout[0][0][0]:-1.966346	cin[0][0][9]:1.316391	weight:	0.011075 
cout[0][0][0]:-1.938973	cin[0][1][9]:1.647567	weight:	0.016614 
cout[0][0][0]:-1.997736	cin[0][2][9]:1.428188	weight:	-0.041145 
cout[0][0][0]:-2.020074	cin[1][0][9]:0.960545	weight:	-0.023256 
cout[0][0][0]:-2.060050	cin[1][1][9]:1.244736	weight:	-0.032116 
cout[0][0][0]:-2.053417	cin[1][2][9]:0.848983	weight:	0.007812 
cout[0][0][0]:-2.093673	cin[2][0][9]:1.058092	weight:	-0.038046 
cout[0][0][0]:-2.103514	cin[2][1][9]:0.294820	weight:	-0.033377 
cout[0][0][0]:-2.057586	cin[2][2][9]:0.596149	weight:	0.077040 
cout[0][0][0]:-2.110832	cin[0][0][10]:1.469038	weight:	-0.036246 
cout[0][0][0]:-2.129707	cin[0][1][10]:1.144270	weight:	-0.016495 
cout[0][0][0]:-2.082910	cin[0][2][10]:0.617114	weight:	0.075833 
cout[0][0][0]:-2.133082	cin[1][0][10]:1.205588	weight:	-0.041616 
cout[0][0][0]:-2.135039	cin[1][1][10]:1.212694	weight:	-0.001614 
cout[0][0][0]:-2.106025	cin[1][2][10]:0.422814	weight:	0.068620 
cout[0][0][0]:-2.166181	cin[2][0][10]:1.340103	weight:	-0.044889 
cout[0][0][0]:-2.094961	cin[2][1][10]:0.866325	weight:	0.082209 
cout[0][0][0]:-2.084399	cin[2][2][10]:0.099196	weight:	0.106483 
cout[0][0][0]:-2.068176	cin[0][0][11]:0.338402	weight:	0.047939 
cout[0][0][0]:-2.090540	cin[0][1][11]:0.462017	weight:	-0.048405 
cout[0][0][0]:-2.132234	cin[0][2][11]:1.001496	weight:	-0.041632 
cout[0][0][0]:-2.110716	cin[1][0][11]:0.736389	weight:	0.029221 
cout[0][0][0]:-2.151133	cin[1][1][11]:0.505003	weight:	-0.080032 
cout[0][0][0]:-2.153052	cin[1][2][11]:0.404999	weight:	-0.004740 
cout[0][0][0]:-2.133206	cin[2][0][11]:0.502727	weight:	0.039478 
cout[0][0][0]:-2.167140	cin[2][1][11]:0.663001	weight:	-0.051183 
cout[0][0][0]:-2.182189	cin[2][2][11]:0.707915	weight:	-0.021258 
cout[0][0][0]:-2.274374	cin[0][0][12]:0.677914	weight:	-0.135984 
cout[0][0][0]:-2.247945	cin[0][1][12]:0.816435	weight:	0.032372 
cout[0][0][0]:-2.237273	cin[0][2][12]:0.330124	weight:	0.032328 
cout[0][0][0]:-2.324849	cin[1][0][12]:0.528675	weight:	-0.165653 
cout[0][0][0]:-2.325386	cin[1][1][12]:0.168883	weight:	-0.003180 
cout[0][0][0]:-2.326144	cin[1][2][12]:-0.033549	weight:	0.022588 
cout[0][0][0]:-2.370850	cin[2][0][12]:0.191048	weight:	-0.234005 
cout[0][0][0]:-2.371146	cin[2][1][12]:-0.023400	weight:	0.012643 
cout[0][0][0]:-2.373618	cin[2][2][12]:-0.032283	weight:	0.076553 
cout[0][0][0]:-2.201178	cin[0][0][13]:2.026132	weight:	0.085108 
cout[0][0][0]:-1.704911	cin[0][1][13]:1.878301	weight:	0.264211 
cout[0][0][0]:-2.485767	cin[0][2][13]:1.997803	weight:	-0.390858 
cout[0][0][0]:-2.194988	cin[1][0][13]:1.903753	weight:	0.152740 
cout[0][0][0]:-1.660050	cin[1][1][13]:1.889131	weight:	0.283166 
cout[0][0][0]:-2.920393	cin[1][2][13]:1.999010	weight:	-0.630483 
cout[0][0][0]:-2.446055	cin[2][0][13]:1.954768	weight:	0.242657 
cout[0][0][0]:-2.388982	cin[2][1][13]:1.406890	weight:	0.040567 
cout[0][0][0]:-2.942662	cin[2][2][13]:1.330812	weight:	-0.416046 
cout[0][0][0]:-2.981004	cin[0][0][14]:0.414103	weight:	-0.092591 
cout[0][0][0]:-2.976076	cin[0][1][14]:-0.053385	weight:	-0.092301 
cout[0][0][0]:-2.884202	cin[0][2][14]:1.148488	weight:	0.079995 
cout[0][0][0]:-2.913026	cin[1][0][14]:0.166576	weight:	-0.173034 
cout[0][0][0]:-2.911960	cin[1][1][14]:-0.032458	weight:	-0.032844 
cout[0][0][0]:-2.909707	cin[1][2][14]:0.200960	weight:	0.011209 
cout[0][0][0]:-2.909201	cin[2][0][14]:-0.002303	weight:	-0.219854 
cout[0][0][0]:-2.909006	cin[2][1][14]:-0.008825	weight:	-0.022090 
cout[0][0][0]:-2.909200	cin[2][2][14]:-0.009304	weight:	0.020880 
cout[0][0][0]:-2.984959	cin[0][0][15]:0.314436	weight:	-0.240936 
cout[0][0][0]:-2.995445	cin[0][1][15]:0.250059	weight:	-0.041933 
cout[0][0][0]:-2.928518	cin[0][2][15]:0.292084	weight:	0.229135 
cout[0][0][0]:-3.032948	cin[1][0][15]:0.377754	weight:	-0.276448 
cout[0][0][0]:-3.025197	cin[1][1][15]:0.329732	weight:	0.023507 
cout[0][0][0]:-2.994086	cin[1][2][15]:0.141177	weight:	0.220369 
cout[0][0][0]:-3.060469	cin[2][0][15]:0.300514	weight:	-0.220899 
cout[0][0][0]:-3.040576	cin[2][1][15]:0.208613	weight:	0.095357 
cout[0][0][0]:-3.035135	cin[2][2][15]:0.054410	weight:	0.099995 
cout[0][1][0]:-0.765482	cin[0][1][0]:0.306749	weight:	0.044447 
cout[0][1][0]:-0.770779	cin[0][2][0]:-0.051452	weight:	0.102958 
cout[0][1][0]:-0.818014	cin[0][3][0]:0.828788	weight:	-0.056992 
cout[0][1][0]:-0.820006	cin[1][1][0]:-0.060734	weight:	0.032802 
cout[0][1][0]:-0.823624	cin[1][2][0]:-0.032752	weight:	0.110461 
cout[0][1][0]:-0.817154	cin[1][3][0]:-0.051834	weight:	-0.124808 
cout[0][1][0]:-0.817566	cin[2][1][0]:-0.006447	weight:	0.063880 
cout[0][1][0]:-0.817732	cin[2][2][0]:-0.030637	weight:	0.005414 
cout[0][1][0]:-0.816307	cin[2][3][0]:-0.025305	weight:	-0.056309 
cout[0][1][0]:-0.800294	cin[0][1][1]:2.359926	weight:	0.006785 
cout[0][1][0]:-1.243837	cin[0][2][1]:2.343983	weight:	-0.189226 
cout[0][1][0]:-1.068614	cin[0][3][1]:1.840435	weight:	0.095207 
cout[0][1][0]:-1.195342	cin[1][1][1]:1.941892	weight:	-0.065260 
cout[0][1][0]:-1.697638	cin[1][2][1]:2.065469	weight:	-0.243188 
cout[0][1][0]:-1.567550	cin[1][3][1]:2.189086	weight:	0.059426 
cout[0][1][0]:-1.744784	cin[2][1][1]:2.201178	weight:	-0.080518 
cout[0][1][0]:-1.908572	cin[2][2][1]:2.447559	weight:	-0.066919 
cout[0][1][0]:-1.566560	cin[2][3][1]:2.407890	weight:	0.142038 
cout[0][1][0]:-1.588013	cin[0][1][2]:1.911402	weight:	-0.011224 
cout[0][1][0]:-1.714862	cin[0][2][2]:1.485416	weight:	-0.085396 
cout[0][1][0]:-1.793503	cin[0][3][2]:2.110155	weight:	-0.037268 
cout[0][1][0]:-1.821915	cin[1][1][2]:1.775469	weight:	-0.016002 
cout[0][1][0]:-1.941434	cin[1][2][2]:1.995032	weight:	-0.059908 
cout[0][1][0]:-1.866621	cin[1][3][2]:1.759684	weight:	0.042515 
cout[0][1][0]:-1.877150	cin[2][1][2]:1.771967	weight:	-0.005942 
cout[0][1][0]:-1.811635	cin[2][2][2]:1.786314	weight:	0.036676 
cout[0][1][0]:-1.804643	cin[2][3][2]:1.655619	weight:	0.004224 
cout[0][1][0]:-1.817464	cin[0][1][3]:3.223006	weight:	-0.003978 
cout[0][1][0]:-1.865264	cin[0][2][3]:2.933854	weight:	-0.016293 
cout[0][1][0]:-1.983870	cin[0][3][3]:2.402555	weight:	-0.049367 
cout[0][1][0]:-1.906703	cin[1][1][3]:2.353698	weight:	0.032786 
cout[0][1][0]:-1.914814	cin[1][2][3]:2.036252	weight:	-0.003983 
cout[0][1][0]:-2.083101	cin[1][3][3]:2.166807	weight:	-0.077666 
cout[0][1][0]:-2.011827	cin[2][1][3]:2.134952	weight:	0.033384 
cout[0][1][0]:-1.994995	cin[2][2][3]:2.112658	weight:	0.007967 
cout[0][1][0]:-2.078361	cin[2][3][3]:2.153093	weight:	-0.038719 
cout[0][1][0]:-2.100771	cin[0][1][4]:0.272090	weight:	-0.082363 
cout[0][1][0]:-2.106692	cin[0][2][4]:0.242957	weight:	-0.024371 
cout[0][1][0]:-2.126620	cin[0][3][4]:0.565959	weight:	-0.035211 
cout[0][1][0]:-2.165248	cin[1][1][4]:0.294051	weight:	-0.131366 
cout[0][1][0]:-2.179542	cin[1][2][4]:0.275140	weight:	-0.051954 
cout[0][1][0]:-2.178860	cin[1][3][4]:0.205733	weight:	0.003315 
cout[0][1][0]:-2.197353	cin[2][1][4]:0.144604	weight:	-0.127887 
cout[0][1][0]:-2.193132	cin[2][2][4]:0.245068	weight:	0.017225 
cout[0][1][0]:-2.181201	cin[2][3][4]:0.195187	weight:	0.061127 
cout[0][1][0]:-2.178464	cin[0][1][5]:0.516991	weight:	0.005294 
cout[0][1][0]:-2.152374	cin[0][2][5]:1.157282	weight:	0.022544 
cout[0][1][0]:-2.150964	cin[0][3][5]:-0.014675	weight:	-0.096138 
cout[0][1][0]:-2.133589	cin[1][1][5]:0.883822	weight:	0.019658 
cout[0][1][0]:-2.118048	cin[1][2][5]:0.475933	weight:	0.032653 
cout[0][1][0]:-2.253777	cin[1][3][5]:1.256942	weight:	-0.107983 
cout[0][1][0]:-2.262596	cin[2][1][5]:0.617967	weight:	-0.014272 
cout[0][1][0]:-2.258956	cin[2][2][5]:0.875495	weight:	0.004158 
cout[0][1][0]:-2.313406	cin[2][3][5]:1.035283	weight:	-0.052594 
cout[0][1][0]:-2.313631	cin[0][1][6]:-0.004841	weight:	0.046409 
cout[0][1][0]:-2.314622	cin[0][2][6]:-0.014686	weight:	0.067525 
cout[0][1][0]:-2.313092	cin[0][3][6]:-0.020914	weight:	-0.073164 
cout[0][1][0]:-2.315124	cin[1][1][6]:-0.025835	weight:	0.078631 
cout[0][1][0]:-2.317773	cin[1][2][6]:-0.024421	weight:	0.108499 
cout[0][1][0]:-2.312846	cin[1][3][6]:-0.030695	weight:	-0.160508 
cout[0][1][0]:-2.313727	cin[2][1][6]:-0.019912	weight:	0.044211 
cout[0][1][0]:-2.314590	cin[2][2][6]:-0.026659	weight:	0.032365 
cout[0][1][0]:-2.309194	cin[2][3][6]:-0.032691	weight:	-0.165054 
cout[0][1][0]:-2.283516	cin[0][1][7]:0.609301	weight:	0.042143 
cout[0][1][0]:-2.348916	cin[0][2][7]:0.785382	weight:	-0.083271 
cout[0][1][0]:-2.347919	cin[0][3][7]:0.125169	weight:	0.007963 
cout[0][1][0]:-2.347783	cin[1][1][7]:0.021666	weight:	0.006265 
cout[0][1][0]:-2.372321	cin[1][2][7]:0.364232	weight:	-0.067368 
cout[0][1][0]:-2.343586	cin[1][3][7]:0.294685	weight:	0.097511 
cout[0][1][0]:-2.346979	cin[2][1][7]:0.377374	weight:	-0.008992 
cout[0][1][0]:-2.396273	cin[2][2][7]:0.386522	weight:	-0.127531 
cout[0][1][0]:-2.372266	cin[2][3][7]:0.332078	weight:	0.072293 
cout[0][1][0]:-2.386539	cin[0][1][8]:0.275031	weight:	-0.051898 
cout[0][1][0]:-2.379097	cin[0][2][8]:-0.050653	weight:	-0.146929 
cout[0][1][0]:-2.284332	cin[0][3][8]:0.746344	weight:	0.126973 
cout[0][1][0]:-2.568064	cin[1][1][8]:1.673963	weight:	-0.169497 
cout[0][1][0]:-2.569299	cin[1][2][8]:0.174744	weight:	-0.007067 
cout[0][1][0]:-2.565847	cin[1][3][8]:0.042743	weight:	0.080757 
cout[0][1][0]:-2.629876	cin[2][1][8]:0.348351	weight:	-0.183804 
cout[0][1][0]:-2.619089	cin[2][2][8]:0.098119	weight:	0.109930 
cout[0][1][0]:-2.613455	cin[2][3][8]:0.119082	weight:	0.047312 
cout[0][1][0]:-2.595209	cin[0][1][9]:1.647567	weight:	0.011075 
cout[0][1][0]:-2.571481	cin[0][2][9]:1.428188	weight:	0.016614 
cout[0][1][0]:-2.666065	cin[0][3][9]:2.298806	weight:	-0.041145 
cout[0][1][0]:-2.695013	cin[1][1][9]:1.244736	weight:	-0.023256 
cout[0][1][0]:-2.722278	cin[1][2][9]:0.848983	weight:	-0.032116 
cout[0][1][0]:-2.713538	cin[1][3][9]:1.118768	weight:	0.007812 
cout[0][1][0]:-2.724755	cin[2][1][9]:0.294820	weight:	-0.038046 
cout[0][1][0]:-2.744653	cin[2][2][9]:0.596149	weight:	-0.033377 
cout[0][1][0]:-2.675950	cin[2][3][9]:0.891779	weight:	0.077040 
cout[0][1][0]:-2.717424	cin[0][1][10]:1.144270	weight:	-0.036246 
cout[0][1][0]:-2.727604	cin[0][2][10]:0.617114	weight:	-0.016495 
cout[0][1][0]:-2.620547	cin[0][3][10]:1.411736	weight:	0.075833 
cout[0][1][0]:-2.671015	cin[1][1][10]:1.212694	weight:	-0.041616 
cout[0][1][0]:-2.671697	cin[1][2][10]:0.422814	weight:	-0.001614 
cout[0][1][0]:-2.620176	cin[1][3][10]:0.750813	weight:	0.068620 
cout[0][1][0]:-2.659065	cin[2][1][10]:0.866325	weight:	-0.044889 
cout[0][1][0]:-2.650910	cin[2][2][10]:0.099196	weight:	0.082209 
cout[0][1][0]:-2.578496	cin[2][3][10]:0.680046	weight:	0.106483 
cout[0][1][0]:-2.556348	cin[0][1][11]:0.462017	weight:	0.047939 
cout[0][1][0]:-2.604825	cin[0][2][11]:1.001496	weight:	-0.048405 
cout[0][1][0]:-2.655668	cin[0][3][11]:1.221227	weight:	-0.041632 
cout[0][1][0]:-2.640911	cin[1][1][11]:0.505003	weight:	0.029221 
cout[0][1][0]:-2.673324	cin[1][2][11]:0.404999	weight:	-0.080032 
cout[0][1][0]:-2.679469	cin[1][3][11]:1.296524	weight:	-0.004740 
cout[0][1][0]:-2.653295	cin[2][1][11]:0.663001	weight:	0.039478 
cout[0][1][0]:-2.689529	cin[2][2][11]:0.707915	weight:	-0.051183 
cout[0][1][0]:-2.708522	cin[2][3][11]:0.893476	weight:	-0.021258 
cout[0][1][0]:-2.819544	cin[0][1][12]:0.816435	weight:	-0.135984 
cout[0][1][0]:-2.808857	cin[0][2][12]:0.330124	weight:	0.032372 
cout[0][1][0]:-2.803313	cin[0][3][12]:0.171487	weight:	0.032328 
cout[0][1][0]:-2.831289	cin[1][1][12]:0.168883	weight:	-0.165653 
cout[0][1][0]:-2.831182	cin[1][2][12]:-0.033549	weight:	-0.003180 
cout[0][1][0]:-2.822411	cin[1][3][12]:0.388315	weight:	0.022588 
cout[0][1][0]:-2.816936	cin[2][1][12]:-0.023400	weight:	-0.234005 
cout[0][1][0]:-2.817344	cin[2][2][12]:-0.032283	weight:	0.012643 
cout[0][1][0]:-2.796647	cin[2][3][12]:0.270353	weight:	0.076553 
cout[0][1][0]:-2.636789	cin[0][1][13]:1.878301	weight:	0.085108 
cout[0][1][0]:-2.108948	cin[0][2][13]:1.997803	weight:	0.264211 
cout[0][1][0]:-3.030369	cin[0][3][13]:2.357434	weight:	-0.390858 
cout[0][1][0]:-2.741824	cin[1][1][13]:1.889131	weight:	0.152740 
cout[0][1][0]:-2.175772	cin[1][2][13]:1.999010	weight:	0.283166 
cout[0][1][0]:-3.487276	cin[1][3][13]:2.080157	weight:	-0.630483 
cout[0][1][0]:-3.145885	cin[2][1][13]:1.406890	weight:	0.242657 
cout[0][1][0]:-3.091898	cin[2][2][13]:1.330812	weight:	0.040567 
cout[0][1][0]:-3.720804	cin[2][3][13]:1.511625	weight:	-0.416046 
cout[0][1][0]:-3.715861	cin[0][1][14]:-0.053385	weight:	-0.092591 
cout[0][1][0]:-3.821868	cin[0][2][14]:1.148488	weight:	-0.092301 
cout[0][1][0]:-3.827429	cin[0][3][14]:-0.069522	weight:	0.079995 
cout[0][1][0]:-3.821813	cin[1][1][14]:-0.032458	weight:	-0.173034 
cout[0][1][0]:-3.828413	cin[1][2][14]:0.200960	weight:	-0.032844 
cout[0][1][0]:-3.827137	cin[1][3][14]:0.113793	weight:	0.011209 
cout[0][1][0]:-3.825197	cin[2][1][14]:-0.008825	weight:	-0.219854 
cout[0][1][0]:-3.824992	cin[2][2][14]:-0.009304	weight:	-0.022090 
cout[0][1][0]:-3.819432	cin[2][3][14]:0.266262	weight:	0.020880 
cout[0][1][0]:-3.879680	cin[0][1][15]:0.250059	weight:	-0.240936 
cout[0][1][0]:-3.891928	cin[0][2][15]:0.292084	weight:	-0.041933 
cout[0][1][0]:-3.815601	cin[0][3][15]:0.333112	weight:	0.229135 
cout[0][1][0]:-3.906754	cin[1][1][15]:0.329732	weight:	-0.276448 
cout[0][1][0]:-3.903436	cin[1][2][15]:0.141177	weight:	0.023507 
cout[0][1][0]:-3.862186	cin[1][3][15]:0.187182	weight:	0.220369 
cout[0][1][0]:-3.908269	cin[2][1][15]:0.208613	weight:	-0.220899 
cout[0][1][0]:-3.903080	cin[2][2][15]:0.054410	weight:	0.095357 
cout[0][1][0]:-3.874423	cin[2][3][15]:0.286587	weight:	0.099995 
cout[0][2][0]:-0.528807	cin[0][2][0]:-0.051452	weight:	0.044447 
cout[0][2][0]:-0.443477	cin[0][3][0]:0.828788	weight:	0.102958 
cout[0][2][0]:-0.473806	cin[0][4][0]:0.532159	weight:	-0.056992 
cout[0][2][0]:-0.474881	cin[1][2][0]:-0.032752	weight:	0.032802 
cout[0][2][0]:-0.480606	cin[1][3][0]:-0.051834	weight:	0.110461 
cout[0][2][0]:-0.537048	cin[1][4][0]:0.452230	weight:	-0.124808 
cout[0][2][0]:-0.539005	cin[2][2][0]:-0.030637	weight:	0.063880 
cout[0][2][0]:-0.539142	cin[2][3][0]:-0.025305	weight:	0.005414 
cout[0][2][0]:-0.540125	cin[2][4][0]:0.017449	weight:	-0.056309 
cout[0][2][0]:-0.524220	cin[0][2][1]:2.343983	weight:	0.006785 
cout[0][2][0]:-0.872478	cin[0][3][1]:1.840435	weight:	-0.189226 
cout[0][2][0]:-0.736507	cin[0][4][1]:1.428162	weight:	0.095207 
cout[0][2][0]:-0.871299	cin[1][2][1]:2.065469	weight:	-0.065260 
cout[0][2][0]:-1.403657	cin[1][3][1]:2.189086	weight:	-0.243188 
cout[0][2][0]:-1.269781	cin[1][4][1]:2.252831	weight:	0.059426 
cout[0][2][0]:-1.466853	cin[2][2][1]:2.447559	weight:	-0.080518 
cout[0][2][0]:-1.627986	cin[2][3][1]:2.407890	weight:	-0.066919 
cout[0][2][0]:-1.291126	cin[2][4][1]:2.371614	weight:	0.142038 
cout[0][2][0]:-1.307799	cin[0][2][2]:1.485416	weight:	-0.011224 
cout[0][2][0]:-1.487998	cin[0][3][2]:2.110155	weight:	-0.085396 
cout[0][2][0]:-1.587399	cin[0][4][2]:2.667199	weight:	-0.037268 
cout[0][2][0]:-1.619324	cin[1][2][2]:1.995032	weight:	-0.016002 
cout[0][2][0]:-1.724743	cin[1][3][2]:1.759684	weight:	-0.059908 
cout[0][2][0]:-1.656344	cin[1][4][2]:1.608846	weight:	0.042515 
cout[0][2][0]:-1.666958	cin[2][2][2]:1.786314	weight:	-0.005942 
cout[0][2][0]:-1.606236	cin[2][3][2]:1.655619	weight:	0.036676 
cout[0][2][0]:-1.599212	cin[2][4][2]:1.663123	weight:	0.004224 
cout[0][2][0]:-1.610883	cin[0][2][3]:2.933854	weight:	-0.003978 
cout[0][2][0]:-1.650027	cin[0][3][3]:2.402555	weight:	-0.016293 
cout[0][2][0]:-1.776090	cin[0][4][3]:2.553601	weight:	-0.049367 
cout[0][2][0]:-1.709330	cin[1][2][3]:2.036252	weight:	0.032786 
cout[0][2][0]:-1.717962	cin[1][3][3]:2.166807	weight:	-0.003983 
cout[0][2][0]:-1.887350	cin[1][4][3]:2.180998	weight:	-0.077666 
cout[0][2][0]:-1.816821	cin[2][2][3]:2.112658	weight:	0.033384 
cout[0][2][0]:-1.799666	cin[2][3][3]:2.153093	weight:	0.007967 
cout[0][2][0]:-1.884554	cin[2][4][3]:2.192384	weight:	-0.038719 
cout[0][2][0]:-1.904565	cin[0][2][4]:0.242957	weight:	-0.082363 
cout[0][2][0]:-1.918357	cin[0][3][4]:0.565959	weight:	-0.024371 
cout[0][2][0]:-1.928321	cin[0][4][4]:0.282966	weight:	-0.035211 
cout[0][2][0]:-1.964465	cin[1][2][4]:0.275140	weight:	-0.131366 
cout[0][2][0]:-1.975154	cin[1][3][4]:0.205733	weight:	-0.051954 
cout[0][2][0]:-1.974594	cin[1][4][4]:0.168730	weight:	0.003315 
cout[0][2][0]:-2.005935	cin[2][2][4]:0.245068	weight:	-0.127887 
cout[0][2][0]:-2.002573	cin[2][3][4]:0.195187	weight:	0.017225 
cout[0][2][0]:-1.987093	cin[2][4][4]:0.253244	weight:	0.061127 
cout[0][2][0]:-1.980967	cin[0][2][5]:1.157282	weight:	0.005294 
cout[0][2][0]:-1.981298	cin[0][3][5]:-0.014675	weight:	0.022544 
