cout[0][0][0]:-1.662240	cin[2][1][16]:0.265326	weight:	-0.173056 
cout[0][0][0]:-1.662732	cin[2][2][16]:-0.034106	weight:	0.014424 
cout[0][0][0]:-1.755947	cin[0][0][17]:1.380973	weight:	-0.067499 
cout[0][0][0]:-1.681930	cin[0][1][17]:1.139686	weight:	0.064945 
cout[0][0][0]:-1.683131	cin[0][2][17]:-0.009682	weight:	0.124117 
cout[0][0][0]:-1.562225	cin[1][0][17]:1.582410	weight:	0.076406 
cout[0][0][0]:-1.026340	cin[1][1][17]:1.785589	weight:	0.300117 
cout[0][0][0]:-0.864992	cin[1][2][17]:0.901940	weight:	0.178889 
cout[0][0][0]:-0.864199	cin[2][0][17]:-0.065579	weight:	-0.012098 
cout[0][0][0]:-0.893177	cin[2][1][17]:0.965037	weight:	-0.030028 
cout[0][0][0]:-0.956060	cin[2][2][17]:1.932182	weight:	-0.032545 
cout[0][0][0]:-0.961593	cin[0][0][18]:2.008485	weight:	-0.002755 
cout[0][0][0]:-1.109921	cin[0][1][18]:2.343456	weight:	-0.063295 
cout[0][0][0]:-1.765847	cin[0][2][18]:4.147259	weight:	-0.158159 
cout[0][0][0]:-2.107917	cin[1][0][18]:3.353365	weight:	-0.102008 
cout[0][0][0]:-2.809075	cin[1][1][18]:2.612927	weight:	-0.268342 
cout[0][0][0]:-3.231307	cin[1][2][18]:3.537328	weight:	-0.119365 
cout[0][0][0]:-3.283407	cin[2][0][18]:3.648745	weight:	-0.014279 
cout[0][0][0]:-2.877535	cin[2][1][18]:4.439116	weight:	0.091431 
cout[0][0][0]:-2.611887	cin[2][2][18]:2.747818	weight:	0.096676 
cout[0][0][0]:-2.532986	cin[0][0][19]:1.586565	weight:	0.049731 
cout[0][0][0]:-2.541782	cin[0][1][19]:2.880302	weight:	-0.003054 
cout[0][0][0]:-2.431509	cin[0][2][19]:2.784484	weight:	0.039603 
cout[0][0][0]:-2.281571	cin[1][0][19]:4.466017	weight:	0.033573 
cout[0][0][0]:-1.853423	cin[1][1][19]:2.646197	weight:	0.161797 
cout[0][0][0]:-1.635306	cin[1][2][19]:1.823716	weight:	0.119600 
cout[0][0][0]:-1.725899	cin[2][0][19]:2.596905	weight:	-0.034885 
cout[0][0][0]:-1.619749	cin[2][1][19]:2.678631	weight:	0.039628 
cout[0][0][0]:-1.649023	cin[2][2][19]:1.340970	weight:	-0.021830 
cout[0][0][0]:-1.559957	cin[0][0][20]:1.085880	weight:	0.082022 
cout[0][0][0]:-1.605363	cin[0][1][20]:1.040774	weight:	-0.043627 
cout[0][0][0]:-1.604415	cin[0][2][20]:-0.024164	weight:	-0.039193 
cout[0][0][0]:-1.672257	cin[1][0][20]:0.724772	weight:	-0.093604 
cout[0][0][0]:-1.761471	cin[1][1][20]:0.730440	weight:	-0.122137 
cout[0][0][0]:-1.760574	cin[1][2][20]:0.192897	weight:	0.004648 
cout[0][0][0]:-1.743395	cin[2][0][20]:0.694083	weight:	0.024751 
cout[0][0][0]:-1.670625	cin[2][1][20]:0.958032	weight:	0.075958 
cout[0][0][0]:-1.640375	cin[2][2][20]:0.234893	weight:	0.128783 
cout[0][0][0]:-1.609216	cin[0][0][21]:1.322509	weight:	0.023560 
cout[0][0][0]:-1.597547	cin[0][1][21]:0.490836	weight:	0.023773 
cout[0][0][0]:-1.562663	cin[0][2][21]:1.013316	weight:	0.034426 
cout[0][0][0]:-1.569210	cin[1][0][21]:-0.101400	weight:	0.064574 
cout[0][0][0]:-1.573763	cin[1][1][21]:-0.054694	weight:	0.083244 
cout[0][0][0]:-1.444759	cin[1][2][21]:1.535534	weight:	0.084013 
cout[0][0][0]:-1.451292	cin[2][0][21]:-0.133945	weight:	0.048771 
cout[0][0][0]:-1.285428	cin[2][1][21]:1.195184	weight:	0.138777 
cout[0][0][0]:-1.255465	cin[2][2][21]:0.976632	weight:	0.030680 
cout[0][0][0]:-1.261952	cin[0][0][22]:-0.075238	weight:	0.086221 
cout[0][0][0]:-1.265173	cin[0][1][22]:-0.048958	weight:	0.065797 
cout[0][0][0]:-1.267977	cin[0][2][22]:-0.101470	weight:	0.027636 
cout[0][0][0]:-1.272101	cin[1][0][22]:-0.074490	weight:	0.055355 
cout[0][0][0]:-1.274272	cin[1][1][22]:-0.048672	weight:	0.044613 
cout[0][0][0]:-1.274772	cin[1][2][22]:-0.076419	weight:	0.006543 
cout[0][0][0]:-1.277014	cin[2][0][22]:-0.070394	weight:	0.031856 
cout[0][0][0]:-1.277264	cin[2][1][22]:-0.045466	weight:	0.005485 
cout[0][0][0]:-1.278425	cin[2][2][22]:-0.062724	weight:	0.018506 
cout[0][0][0]:-1.310155	cin[0][0][23]:0.916180	weight:	-0.034633 
cout[0][0][0]:-1.307487	cin[0][1][23]:-0.080415	weight:	-0.033170 
cout[0][0][0]:-1.307359	cin[0][2][23]:-0.014984	weight:	-0.008567 
cout[0][0][0]:-1.294518	cin[1][0][23]:0.418578	weight:	0.030677 
cout[0][0][0]:-1.293015	cin[1][1][23]:0.056118	weight:	0.026792 
cout[0][0][0]:-1.292822	cin[1][2][23]:-0.003047	weight:	-0.063192 
cout[0][0][0]:-1.294641	cin[2][0][23]:-0.076502	weight:	0.023775 
cout[0][0][0]:-1.305840	cin[2][1][23]:0.271139	weight:	-0.041305 
cout[0][0][0]:-1.315014	cin[2][2][23]:0.232977	weight:	-0.039376 
cout[0][0][0]:-1.310429	cin[0][0][24]:0.132632	weight:	0.034570 
cout[0][0][0]:-1.249293	cin[0][1][24]:2.246553	weight:	0.027213 
cout[0][0][0]:-1.250162	cin[0][2][24]:-0.090596	weight:	0.009583 
cout[0][0][0]:-1.260041	cin[1][0][24]:-0.197067	weight:	0.050134 
cout[0][0][0]:-1.205140	cin[1][1][24]:1.159837	weight:	0.047335 
cout[0][0][0]:-1.207550	cin[1][2][24]:-0.029948	weight:	0.080453 
cout[0][0][0]:-1.199233	cin[2][0][24]:-0.173447	weight:	-0.047951 
cout[0][0][0]:-1.054435	cin[2][1][24]:3.021250	weight:	0.047926 
cout[0][0][0]:-1.062888	cin[2][2][24]:-0.131051	weight:	0.064503 
cout[0][0][0]:-1.078079	cin[0][0][25]:1.040913	weight:	-0.014593 
cout[0][0][0]:-1.116813	cin[0][1][25]:-0.456804	weight:	0.084795 
cout[0][0][0]:-0.808045	cin[0][2][25]:2.646939	weight:	0.116651 
cout[0][0][0]:-0.615423	cin[1][0][25]:3.087209	weight:	0.062394 
cout[0][0][0]:-0.624376	cin[1][1][25]:-0.075321	weight:	0.118863 
cout[0][0][0]:-0.378080	cin[1][2][25]:2.749892	weight:	0.089565 
cout[0][0][0]:-0.506719	cin[2][0][25]:1.847758	weight:	-0.069619 
cout[0][0][0]:-0.496920	cin[2][1][25]:-0.089174	weight:	-0.109886 
cout[0][0][0]:-0.626272	cin[2][2][25]:1.653507	weight:	-0.078229 
cout[0][0][0]:-0.600254	cin[0][0][26]:1.979449	weight:	0.013144 
cout[0][0][0]:-0.588085	cin[0][1][26]:-0.209530	weight:	-0.058079 
cout[0][0][0]:-0.694724	cin[0][2][26]:1.518550	weight:	-0.070225 
cout[0][0][0]:-0.689282	cin[1][0][26]:-0.115062	weight:	-0.047302 
cout[0][0][0]:-0.684629	cin[1][1][26]:-0.438901	weight:	-0.010601 
cout[0][0][0]:-0.583084	cin[1][2][26]:1.381034	weight:	0.073528 
cout[0][0][0]:-0.608649	cin[2][0][26]:1.454116	weight:	-0.017582 
cout[0][0][0]:-0.616450	cin[2][1][26]:-0.268270	weight:	0.029077 
cout[0][0][0]:-0.369663	cin[2][2][26]:1.693019	weight:	0.145767 
cout[0][0][0]:-0.526658	cin[0][0][27]:0.799878	weight:	-0.196274 
cout[0][0][0]:-0.605437	cin[0][1][27]:0.639431	weight:	-0.123202 
cout[0][0][0]:-0.576799	cin[0][2][27]:1.094188	weight:	0.026174 
cout[0][0][0]:-0.571244	cin[1][0][27]:-0.040018	weight:	-0.138805 
cout[0][0][0]:-0.876047	cin[1][1][27]:1.200325	weight:	-0.253934 
cout[0][0][0]:-0.968052	cin[1][2][27]:0.706556	weight:	-0.130216 
cout[0][0][0]:-0.931597	cin[2][0][27]:0.856304	weight:	0.042573 
cout[0][0][0]:-0.919965	cin[2][1][27]:-0.125944	weight:	-0.092362 
cout[0][0][0]:-1.183067	cin[2][2][27]:2.018919	weight:	-0.130318 
cout[0][0][0]:-1.196094	cin[0][0][28]:0.862544	weight:	-0.015103 
cout[0][0][0]:-1.241538	cin[0][1][28]:2.905166	weight:	-0.015643 
cout[0][0][0]:-1.233221	cin[0][2][28]:0.376737	weight:	0.022078 
cout[0][0][0]:-1.226614	cin[1][0][28]:2.189395	weight:	0.003017 
cout[0][0][0]:-1.232465	cin[1][1][28]:-0.218352	weight:	0.026795 
cout[0][0][0]:-1.238995	cin[1][2][28]:0.163232	weight:	-0.040005 
cout[0][0][0]:-1.359559	cin[2][0][28]:3.703718	weight:	-0.032552 
cout[0][0][0]:-1.355539	cin[2][1][28]:-0.172503	weight:	-0.023301 
cout[0][0][0]:-1.355022	cin[2][2][28]:-0.013393	weight:	-0.038598 
cout[0][0][0]:-1.347986	cin[0][0][29]:2.448925	weight:	0.002873 
cout[0][0][0]:-1.568267	cin[0][1][29]:1.453133	weight:	-0.151590 
cout[0][0][0]:-1.813111	cin[0][2][29]:2.775048	weight:	-0.088231 
cout[0][0][0]:-1.871994	cin[1][0][29]:1.364574	weight:	-0.043151 
cout[0][0][0]:-1.960338	cin[1][1][29]:1.729616	weight:	-0.051077 
cout[0][0][0]:-2.033808	cin[1][2][29]:2.472909	weight:	-0.029710 
cout[0][0][0]:-1.871888	cin[2][0][29]:2.100817	weight:	0.077075 
cout[0][0][0]:-1.878694	cin[2][1][29]:0.504125	weight:	-0.013502 
cout[0][0][0]:-1.647708	cin[2][2][29]:2.075954	weight:	0.111267 
cout[0][0][0]:-1.647400	cin[0][0][30]:-0.038148	weight:	-0.008093 
cout[0][0][0]:-1.625723	cin[0][1][30]:1.393210	weight:	0.015559 
cout[0][0][0]:-1.628156	cin[0][2][30]:-0.149065	weight:	0.016327 
cout[0][0][0]:-1.636173	cin[1][0][30]:-0.139925	weight:	0.057292 
cout[0][0][0]:-1.564882	cin[1][1][30]:1.421259	weight:	0.050161 
cout[0][0][0]:-1.565027	cin[1][2][30]:-0.023526	weight:	0.006186 
cout[0][0][0]:-1.564884	cin[2][0][30]:-0.013968	weight:	-0.010243 
cout[0][0][0]:-1.538474	cin[2][1][30]:0.990881	weight:	0.026654 
cout[0][0][0]:-1.538675	cin[2][2][30]:-0.032354	weight:	0.006212 
cout[0][0][0]:-1.504865	cin[0][0][31]:0.373783	weight:	0.090452 
cout[0][0][0]:-1.503450	cin[0][1][31]:-0.049612	weight:	-0.028530 
cout[0][0][0]:-1.506933	cin[0][2][31]:0.080346	weight:	-0.043351 
cout[0][0][0]:-1.537985	cin[1][0][31]:0.328424	weight:	-0.094550 
cout[0][0][0]:-1.527037	cin[1][1][31]:-0.057483	weight:	-0.190474 
cout[0][0][0]:-1.526863	cin[1][2][31]:-0.018933	weight:	-0.009150 
cout[0][0][0]:-1.525793	cin[2][0][31]:-0.013691	weight:	-0.078189 
cout[0][0][0]:-1.523894	cin[2][1][31]:-0.080185	weight:	-0.023684 
cout[0][0][0]:-1.525548	cin[2][2][31]:-0.014523	weight:	0.113897 
cout[0][1][0]:-0.003393	cin[0][1][0]:-0.075549	weight:	0.044914 
cout[0][1][0]:-0.001987	cin[0][2][0]:-0.045720	weight:	-0.030755 
cout[0][1][0]:-0.002654	cin[0][3][0]:0.034119	weight:	-0.019547 
cout[0][1][0]:0.007042	cin[1][1][0]:-0.096855	weight:	-0.100110 
cout[0][1][0]:0.007429	cin[1][2][0]:-0.031274	weight:	-0.012369 
cout[0][1][0]:0.012684	cin[1][3][0]:0.368580	weight:	0.014257 
cout[0][1][0]:0.006263	cin[2][1][0]:-0.109053	weight:	0.058883 
cout[0][1][0]:0.004511	cin[2][2][0]:-0.013817	weight:	0.126750 
cout[0][1][0]:-0.001962	cin[2][3][0]:0.325437	weight:	-0.019890 
cout[0][1][0]:-0.011820	cin[0][1][1]:2.781541	weight:	-0.003544 
cout[0][1][0]:-0.016228	cin[0][2][1]:1.281806	weight:	-0.003439 
cout[0][1][0]:-0.015938	cin[0][3][1]:1.081052	weight:	0.000268 
cout[0][1][0]:-0.080980	cin[1][1][1]:2.773093	weight:	-0.023455 
cout[0][1][0]:-0.112950	cin[1][2][1]:1.144725	weight:	-0.027928 
cout[0][1][0]:-0.095301	cin[1][3][1]:0.848204	weight:	0.020808 
cout[0][1][0]:-0.276542	cin[2][1][1]:2.617198	weight:	-0.069250 
cout[0][1][0]:-0.323310	cin[2][2][1]:0.813569	weight:	-0.057486 
cout[0][1][0]:-0.326807	cin[2][3][1]:0.517397	weight:	-0.006760 
cout[0][1][0]:-0.289184	cin[0][1][2]:0.536720	weight:	0.070099 
cout[0][1][0]:-0.287887	cin[0][2][2]:-0.054961	weight:	-0.023592 
cout[0][1][0]:-0.285129	cin[0][3][2]:-0.049790	weight:	-0.055407 
cout[0][1][0]:-0.289973	cin[1][1][2]:0.769780	weight:	-0.006294 
cout[0][1][0]:-0.291508	cin[1][2][2]:-0.040988	weight:	0.037432 
cout[0][1][0]:-0.294309	cin[1][3][2]:-0.020240	weight:	0.138396 
cout[0][1][0]:-0.292598	cin[2][1][2]:0.044335	weight:	0.038596 
cout[0][1][0]:-0.293184	cin[2][2][2]:-0.039215	weight:	0.014944 
cout[0][1][0]:-0.297283	cin[2][3][2]:-0.073778	weight:	0.055559 
cout[0][1][0]:-0.297230	cin[0][1][3]:-0.121208	weight:	-0.000438 
cout[0][1][0]:-0.302466	cin[0][2][3]:-0.072804	weight:	0.071921 
cout[0][1][0]:-0.307085	cin[0][3][3]:-0.068922	weight:	0.067020 
cout[0][1][0]:-0.312696	cin[1][1][3]:-0.060886	weight:	0.092156 
cout[0][1][0]:-0.135457	cin[1][2][3]:1.265888	weight:	0.140012 
cout[0][1][0]:-0.126936	cin[1][3][3]:0.604442	weight:	0.014097 
cout[0][1][0]:-0.109366	cin[2][1][3]:0.462222	weight:	0.038012 
cout[0][1][0]:-0.088826	cin[2][2][3]:0.336867	weight:	0.060973 
cout[0][1][0]:-0.084004	cin[2][3][3]:0.344588	weight:	0.013993 
cout[0][1][0]:-0.073466	cin[0][1][4]:0.461064	weight:	0.022857 
cout[0][1][0]:0.305990	cin[0][2][4]:2.914074	weight:	0.130215 
cout[0][1][0]:0.408694	cin[0][3][4]:2.408939	weight:	0.042635 
cout[0][1][0]:0.459211	cin[1][1][4]:0.840071	weight:	0.060134 
cout[0][1][0]:0.325303	cin[1][2][4]:1.855917	weight:	-0.072152 
cout[0][1][0]:0.326598	cin[1][3][4]:-0.009264	weight:	-0.139727 
cout[0][1][0]:0.331679	cin[2][1][4]:-0.094869	weight:	-0.053563 
cout[0][1][0]:0.266849	cin[2][2][4]:1.317109	weight:	-0.049221 
cout[0][1][0]:0.291712	cin[2][3][4]:0.189977	weight:	0.130871 
cout[0][1][0]:0.215197	cin[0][1][5]:1.791726	weight:	-0.042704 
cout[0][1][0]:0.123335	cin[0][2][5]:1.724852	weight:	-0.053258 
