cout[0][0][0]:-0.389950	cin[0][1][3]:-0.021578	weight:	0.005465 
cout[0][0][0]:-0.389880	cin[0][2][3]:-0.005169	weight:	-0.013506 
cout[0][0][0]:-0.388234	cin[1][0][3]:-0.018990	weight:	-0.086694 
cout[0][0][0]:-0.395378	cin[1][1][3]:0.124058	weight:	-0.057589 
cout[0][0][0]:-0.398616	cin[1][2][3]:0.038327	weight:	-0.084488 
cout[0][0][0]:-0.385136	cin[2][0][3]:-0.253377	weight:	-0.053201 
cout[0][0][0]:-0.381746	cin[2][1][3]:-0.060129	weight:	-0.056388 
cout[0][0][0]:-0.381578	cin[2][2][3]:-0.010050	weight:	-0.016703 
cout[0][0][0]:-0.263249	cin[0][0][4]:1.507008	weight:	0.078519 
cout[0][0][0]:-0.240651	cin[0][1][4]:1.401240	weight:	0.016127 
cout[0][0][0]:-0.229629	cin[0][2][4]:1.366118	weight:	0.008068 
cout[0][0][0]:-0.231437	cin[1][0][4]:0.337116	weight:	-0.005363 
cout[0][0][0]:-0.246299	cin[1][1][4]:0.402726	weight:	-0.036903 
cout[0][0][0]:-0.231973	cin[1][2][4]:0.219595	weight:	0.065237 
cout[0][0][0]:-0.226678	cin[2][0][4]:-0.054394	weight:	-0.097340 
cout[0][0][0]:-0.241916	cin[2][1][4]:0.275579	weight:	-0.055291 
cout[0][0][0]:-0.257899	cin[2][2][4]:0.420232	weight:	-0.038035 
cout[0][0][0]:-0.135209	cin[0][0][5]:2.135730	weight:	0.057446 
cout[0][0][0]:0.096046	cin[0][1][5]:2.306514	weight:	0.100262 
cout[0][0][0]:0.385682	cin[0][2][5]:2.301579	weight:	0.125842 
cout[0][0][0]:0.184708	cin[1][0][5]:2.179228	weight:	-0.092223 
cout[0][0][0]:-0.000351	cin[1][1][5]:2.275138	weight:	-0.081340 
cout[0][0][0]:-0.095594	cin[1][2][5]:2.297667	weight:	-0.041452 
cout[0][0][0]:-0.198831	cin[2][0][5]:2.500166	weight:	-0.041292 
cout[0][0][0]:-0.288569	cin[2][1][5]:2.169519	weight:	-0.041363 
cout[0][0][0]:-0.379384	cin[2][2][5]:2.184043	weight:	-0.041581 
cout[0][0][0]:0.461609	cin[0][0][6]:2.200297	weight:	0.382218 
cout[0][0][0]:1.264733	cin[0][1][6]:2.152108	weight:	0.373180 
cout[0][0][0]:1.905998	cin[0][2][6]:2.126932	weight:	0.301498 
cout[0][0][0]:1.824726	cin[1][0][6]:1.970776	weight:	-0.041239 
cout[0][0][0]:1.644131	cin[1][1][6]:2.018730	weight:	-0.089460 
cout[0][0][0]:1.591041	cin[1][2][6]:1.967028	weight:	-0.026990 
cout[0][0][0]:1.594455	cin[2][0][6]:-0.016156	weight:	-0.211345 
cout[0][0][0]:1.094720	cin[2][1][6]:2.295086	weight:	-0.217741 
cout[0][0][0]:0.862374	cin[2][2][6]:2.503972	weight:	-0.092791 
cout[0][0][0]:0.878854	cin[0][0][7]:0.424254	weight:	0.038844 
cout[0][0][0]:0.887441	cin[0][1][7]:0.415811	weight:	0.020651 
cout[0][0][0]:0.890367	cin[0][2][7]:0.187138	weight:	0.015639 
cout[0][0][0]:0.870219	cin[1][0][7]:0.510832	weight:	-0.039443 
cout[0][0][0]:0.864381	cin[1][1][7]:0.303236	weight:	-0.019250 
cout[0][0][0]:0.864318	cin[1][2][7]:-0.004228	weight:	0.014981 
cout[0][0][0]:0.855036	cin[2][0][7]:1.717556	weight:	-0.005404 
cout[0][0][0]:0.853617	cin[2][1][7]:0.347887	weight:	-0.004079 
cout[0][0][0]:0.854931	cin[2][2][7]:0.280365	weight:	0.004688 
cout[0][0][0]:0.854176	cin[0][0][8]:-0.035915	weight:	0.021036 
cout[0][0][0]:0.853538	cin[0][1][8]:-0.016849	weight:	0.037886 
cout[0][0][0]:0.853030	cin[0][2][8]:-0.028396	weight:	0.017880 
cout[0][0][0]:0.851003	cin[1][0][8]:-0.033158	weight:	0.061111 
cout[0][0][0]:0.850916	cin[1][1][8]:-0.042266	weight:	0.002062 
cout[0][0][0]:0.849422	cin[1][2][8]:-0.054018	weight:	0.027663 
cout[0][0][0]:0.861331	cin[2][0][8]:-0.198954	weight:	-0.059858 
cout[0][0][0]:0.867765	cin[2][1][8]:-0.061103	weight:	-0.105300 
cout[0][0][0]:0.869349	cin[2][2][8]:-0.040773	weight:	-0.038838 
cout[0][0][0]:0.867593	cin[0][0][9]:-0.100665	weight:	0.017448 
cout[0][0][0]:0.860620	cin[0][1][9]:-0.130957	weight:	0.053241 
cout[0][0][0]:0.852620	cin[0][2][9]:-0.126679	weight:	0.063152 
cout[0][0][0]:0.860894	cin[1][0][9]:-0.080588	weight:	-0.102670 
cout[0][0][0]:0.868656	cin[1][1][9]:-0.110746	weight:	-0.070085 
cout[0][0][0]:0.879218	cin[1][2][9]:-0.112625	weight:	-0.093782 
cout[0][0][0]:0.877657	cin[2][0][9]:-0.059572	weight:	0.026211 
cout[0][0][0]:0.871791	cin[2][1][9]:-0.102838	weight:	0.057035 
cout[0][0][0]:0.872005	cin[2][2][9]:-0.088694	weight:	-0.002407 
cout[0][0][0]:0.891588	cin[0][0][10]:1.154420	weight:	0.016963 
cout[0][0][0]:0.985204	cin[0][1][10]:1.394426	weight:	0.067136 
cout[0][0][0]:1.161592	cin[0][2][10]:1.079546	weight:	0.163390 
cout[0][0][0]:1.139402	cin[1][0][10]:1.485277	weight:	-0.014940 
cout[0][0][0]:1.124942	cin[1][1][10]:1.214832	weight:	-0.011903 
cout[0][0][0]:1.116811	cin[1][2][10]:1.102450	weight:	-0.007375 
cout[0][0][0]:1.073994	cin[2][0][10]:0.306096	weight:	-0.139882 
cout[0][0][0]:0.974025	cin[2][1][10]:0.845139	weight:	-0.118286 
cout[0][0][0]:0.908568	cin[2][2][10]:1.029667	weight:	-0.063572 
cout[0][0][0]:0.912009	cin[0][0][11]:1.117827	weight:	0.003079 
cout[0][0][0]:0.916874	cin[0][1][11]:1.144092	weight:	0.004252 
cout[0][0][0]:0.918148	cin[0][2][11]:1.132540	weight:	0.001125 
cout[0][0][0]:1.031206	cin[1][0][11]:1.072263	weight:	0.105439 
cout[0][0][0]:1.047005	cin[1][1][11]:0.861710	weight:	0.018334 
cout[0][0][0]:1.054692	cin[1][2][11]:0.949554	weight:	0.008095 
cout[0][0][0]:0.961372	cin[2][0][11]:1.629669	weight:	-0.057263 
cout[0][0][0]:0.838671	cin[2][1][11]:1.115575	weight:	-0.109989 
cout[0][0][0]:0.736255	cin[2][2][11]:0.988712	weight:	-0.103585 
cout[0][0][0]:0.743640	cin[0][0][12]:-0.098815	weight:	-0.074736 
cout[0][0][0]:0.750811	cin[0][1][12]:-0.093416	weight:	-0.076764 
cout[0][0][0]:0.751321	cin[0][2][12]:-0.092444	weight:	-0.005515 
cout[0][0][0]:0.752130	cin[1][0][12]:-0.034643	weight:	-0.023343 
cout[0][0][0]:0.759428	cin[1][1][12]:-0.095911	weight:	-0.076089 
cout[0][0][0]:0.759573	cin[1][2][12]:-0.097436	weight:	-0.001486 
cout[0][0][0]:0.750378	cin[2][0][12]:0.049329	weight:	-0.186389 
cout[0][0][0]:0.777986	cin[2][1][12]:-0.098187	weight:	-0.281174 
cout[0][0][0]:0.800315	cin[2][2][12]:-0.097246	weight:	-0.229614 
cout[0][0][0]:0.712713	cin[0][0][13]:0.658385	weight:	-0.133056 
cout[0][0][0]:0.667152	cin[0][1][13]:0.488123	weight:	-0.093339 
cout[0][0][0]:0.633317	cin[0][2][13]:0.784782	weight:	-0.043114 
cout[0][0][0]:0.629144	cin[1][0][13]:0.124575	weight:	-0.033498 
cout[0][0][0]:0.584034	cin[1][1][13]:0.594827	weight:	-0.075837 
cout[0][0][0]:0.553570	cin[1][2][13]:0.860213	weight:	-0.035415 
cout[0][0][0]:0.735033	cin[2][0][13]:13.294680	weight:	0.013649 
cout[0][0][0]:0.740391	cin[2][1][13]:0.685130	weight:	0.007820 
cout[0][0][0]:0.749820	cin[2][2][13]:0.158349	weight:	0.059550 
cout[0][0][0]:0.838502	cin[0][0][14]:2.138782	weight:	0.041464 
cout[0][0][0]:0.974885	cin[0][1][14]:2.069276	weight:	0.065909 
cout[0][0][0]:0.996970	cin[0][2][14]:1.743675	weight:	0.012666 
cout[0][0][0]:1.076681	cin[1][0][14]:3.559875	weight:	0.022391 
cout[0][0][0]:1.049378	cin[1][1][14]:1.953742	weight:	-0.013974 
cout[0][0][0]:1.006968	cin[1][2][14]:1.844043	weight:	-0.022998 
cout[0][0][0]:0.875081	cin[2][0][14]:5.472908	weight:	-0.024098 
cout[0][0][0]:0.877888	cin[2][1][14]:2.518205	weight:	0.001115 
cout[0][0][0]:0.916122	cin[2][2][14]:2.690170	weight:	0.014212 
cout[0][0][0]:0.992603	cin[0][0][15]:1.310226	weight:	0.058373 
cout[0][0][0]:1.108114	cin[0][1][15]:1.384463	weight:	0.083434 
cout[0][0][0]:1.223699	cin[0][2][15]:1.498851	weight:	0.077116 
cout[0][0][0]:1.159002	cin[1][0][15]:0.863196	weight:	-0.074951 
cout[0][0][0]:0.969733	cin[1][1][15]:1.251824	weight:	-0.151194 
cout[0][0][0]:0.952442	cin[1][2][15]:1.313232	weight:	-0.013167 
cout[0][0][0]:0.970296	cin[2][0][15]:-0.276772	weight:	-0.064508 
cout[0][0][0]:0.955301	cin[2][1][15]:1.294460	weight:	-0.011584 
cout[0][0][0]:0.956759	cin[2][2][15]:1.458504	weight:	0.001000 
cout[0][1][0]:0.000138	cin[0][1][0]:-0.066510	weight:	-0.002071 
cout[0][1][0]:0.000385	cin[0][2][0]:-0.060070	weight:	-0.004117 
cout[0][1][0]:0.000090	cin[0][3][0]:-0.055967	weight:	0.005279 
cout[0][1][0]:0.002107	cin[1][1][0]:-0.067759	weight:	-0.029777 
cout[0][1][0]:0.002998	cin[1][2][0]:-0.037225	weight:	-0.023920 
cout[0][1][0]:0.006097	cin[1][3][0]:-0.058459	weight:	-0.053014 
cout[0][1][0]:-0.000426	cin[2][1][0]:-0.084145	weight:	0.077522 
cout[0][1][0]:-0.004456	cin[2][2][0]:-0.064420	weight:	0.062556 
cout[0][1][0]:-0.010368	cin[2][3][0]:-0.099742	weight:	0.059267 
cout[0][1][0]:0.257735	cin[0][1][1]:4.974530	weight:	0.053895 
cout[0][1][0]:0.415823	cin[0][2][1]:5.008685	weight:	0.031563 
cout[0][1][0]:0.676495	cin[0][3][1]:4.988173	weight:	0.052258 
cout[0][1][0]:0.671822	cin[1][1][1]:4.906096	weight:	-0.000952 
cout[0][1][0]:0.361671	cin[1][2][1]:4.904513	weight:	-0.063238 
cout[0][1][0]:0.221429	cin[1][3][1]:4.785698	weight:	-0.029304 
cout[0][1][0]:0.179483	cin[2][1][1]:4.785068	weight:	-0.008766 
cout[0][1][0]:-0.054074	cin[2][2][1]:4.799117	weight:	-0.048667 
cout[0][1][0]:-0.244763	cin[2][3][1]:4.719872	weight:	-0.040401 
cout[0][1][0]:-0.244154	cin[0][1][2]:-0.016116	weight:	-0.037738 
cout[0][1][0]:-0.245008	cin[0][2][2]:-0.041802	weight:	0.020425 
cout[0][1][0]:-0.246429	cin[0][3][2]:-0.024932	weight:	0.056981 
cout[0][1][0]:-0.246411	cin[1][1][2]:-0.018131	weight:	-0.000962 
cout[0][1][0]:-0.245782	cin[1][2][2]:-0.013644	weight:	-0.046117 
cout[0][1][0]:-0.243833	cin[1][3][2]:-0.032200	weight:	-0.060533 
cout[0][1][0]:-0.249338	cin[2][1][2]:1.377963	weight:	-0.003995 
cout[0][1][0]:-0.279557	cin[2][2][2]:1.293859	weight:	-0.023356 
cout[0][1][0]:-0.357708	cin[2][3][2]:1.140444	weight:	-0.068527 
cout[0][1][0]:-0.357922	cin[0][1][3]:-0.021578	weight:	0.009920 
cout[0][1][0]:-0.357950	cin[0][2][3]:-0.005169	weight:	0.005465 
cout[0][1][0]:-0.359545	cin[0][3][3]:0.118082	weight:	-0.013506 
cout[0][1][0]:-0.370300	cin[1][1][3]:0.124058	weight:	-0.086694 
cout[0][1][0]:-0.372507	cin[1][2][3]:0.038327	weight:	-0.057589 
cout[0][1][0]:-0.372032	cin[1][3][3]:-0.005626	weight:	-0.084488 
cout[0][1][0]:-0.368833	cin[2][1][3]:-0.060129	weight:	-0.053201 
cout[0][1][0]:-0.368266	cin[2][2][3]:-0.010050	weight:	-0.056388 
cout[0][1][0]:-0.367395	cin[2][3][3]:-0.052180	weight:	-0.016703 
cout[0][1][0]:-0.257371	cin[0][1][4]:1.401240	weight:	0.078519 
cout[0][1][0]:-0.235340	cin[0][2][4]:1.366118	weight:	0.016127 
cout[0][1][0]:-0.223914	cin[0][3][4]:1.416121	weight:	0.008068 
cout[0][1][0]:-0.226074	cin[1][1][4]:0.402726	weight:	-0.005363 
cout[0][1][0]:-0.234178	cin[1][2][4]:0.219595	weight:	-0.036903 
cout[0][1][0]:-0.191050	cin[1][3][4]:0.661092	weight:	0.065237 
cout[0][1][0]:-0.217875	cin[2][1][4]:0.275579	weight:	-0.097340 
cout[0][1][0]:-0.241110	cin[2][2][4]:0.420232	weight:	-0.055291 
cout[0][1][0]:-0.261126	cin[2][3][4]:0.526270	weight:	-0.038035 
cout[0][1][0]:-0.128625	cin[0][1][5]:2.306514	weight:	0.057446 
cout[0][1][0]:0.102135	cin[0][2][5]:2.301579	weight:	0.100262 
cout[0][1][0]:0.376831	cin[0][3][5]:2.182858	weight:	0.125842 
cout[0][1][0]:0.167012	cin[1][1][5]:2.275138	weight:	-0.092223 
cout[0][1][0]:-0.019880	cin[1][2][5]:2.297667	weight:	-0.081340 
cout[0][1][0]:-0.111159	cin[1][3][5]:2.202065	weight:	-0.041452 
cout[0][1][0]:-0.200744	cin[2][1][5]:2.169519	weight:	-0.041292 
cout[0][1][0]:-0.291082	cin[2][2][5]:2.184043	weight:	-0.041363 
cout[0][1][0]:-0.370160	cin[2][3][5]:1.901766	weight:	-0.041581 
cout[0][1][0]:0.452415	cin[0][1][6]:2.152108	weight:	0.382218 
cout[0][1][0]:1.246144	cin[0][2][6]:2.126932	weight:	0.373180 
cout[0][1][0]:1.898175	cin[0][3][6]:2.162642	weight:	0.301498 
cout[0][1][0]:1.814925	cin[1][1][6]:2.018730	weight:	-0.041239 
cout[0][1][0]:1.638955	cin[1][2][6]:1.967028	weight:	-0.089460 
cout[0][1][0]:1.581786	cin[1][3][6]:2.118152	weight:	-0.026990 
cout[0][1][0]:1.096730	cin[2][1][6]:2.295086	weight:	-0.211345 
cout[0][1][0]:0.551512	cin[2][2][6]:2.503972	weight:	-0.217741 
cout[0][1][0]:0.315213	cin[2][3][6]:2.546575	weight:	-0.092791 
cout[0][1][0]:0.331365	cin[0][1][7]:0.415811	weight:	0.038844 
cout[0][1][0]:0.335229	cin[0][2][7]:0.187138	weight:	0.020651 
cout[0][1][0]:0.342833	cin[0][3][7]:0.486191	weight:	0.015639 
cout[0][1][0]:0.330872	cin[1][1][7]:0.303236	weight:	-0.039443 
cout[0][1][0]:0.330954	cin[1][2][7]:-0.004228	weight:	-0.019250 
cout[0][1][0]:0.336342	cin[1][3][7]:0.359666	weight:	0.014981 
cout[0][1][0]:0.334462	cin[2][1][7]:0.347887	weight:	-0.005404 
cout[0][1][0]:0.333318	cin[2][2][7]:0.280365	weight:	-0.004079 
cout[0][1][0]:0.336161	cin[2][3][7]:0.606372	weight:	0.004688 
cout[0][1][0]:0.335806	cin[0][1][8]:-0.016849	weight:	0.021036 
cout[0][1][0]:0.334730	cin[0][2][8]:-0.028396	weight:	0.037886 
cout[0][1][0]:0.334372	cin[0][3][8]:-0.020061	weight:	0.017880 
cout[0][1][0]:0.331789	cin[1][1][8]:-0.042266	weight:	0.061111 
cout[0][1][0]:0.331677	cin[1][2][8]:-0.054018	weight:	0.002062 
cout[0][1][0]:0.330058	cin[1][3][8]:-0.058553	weight:	0.027663 
cout[0][1][0]:0.333715	cin[2][1][8]:-0.061103	weight:	-0.059858 
cout[0][1][0]:0.338009	cin[2][2][8]:-0.040773	weight:	-0.105300 
cout[0][1][0]:0.339623	cin[2][3][8]:-0.041555	weight:	-0.038838 
cout[0][1][0]:0.337338	cin[0][1][9]:-0.130957	weight:	0.017448 
cout[0][1][0]:0.330593	cin[0][2][9]:-0.126679	weight:	0.053241 
cout[0][1][0]:0.322616	cin[0][3][9]:-0.126315	weight:	0.063152 
cout[0][1][0]:0.333986	cin[1][1][9]:-0.110746	weight:	-0.102670 
cout[0][1][0]:0.341880	cin[1][2][9]:-0.112625	weight:	-0.070085 
cout[0][1][0]:0.351366	cin[1][3][9]:-0.101150	weight:	-0.093782 
cout[0][1][0]:0.348670	cin[2][1][9]:-0.102838	weight:	0.026211 
cout[0][1][0]:0.343612	cin[2][2][9]:-0.088694	weight:	0.057035 
cout[0][1][0]:0.343814	cin[2][3][9]:-0.083908	weight:	-0.002407 
cout[0][1][0]:0.367468	cin[0][1][10]:1.394426	weight:	0.016963 
cout[0][1][0]:0.439945	cin[0][2][10]:1.079546	weight:	0.067136 
cout[0][1][0]:0.623888	cin[0][3][10]:1.125792	weight:	0.163390 
cout[0][1][0]:0.605739	cin[1][1][10]:1.214832	weight:	-0.014940 
cout[0][1][0]:0.592616	cin[1][2][10]:1.102450	weight:	-0.011903 
cout[0][1][0]:0.584392	cin[1][3][10]:1.115108	weight:	-0.007375 
cout[0][1][0]:0.466173	cin[2][1][10]:0.845139	weight:	-0.139882 
cout[0][1][0]:0.344377	cin[2][2][10]:1.029667	weight:	-0.118286 
cout[0][1][0]:0.291536	cin[2][3][10]:0.831198	weight:	-0.063572 
cout[0][1][0]:0.295059	cin[0][1][11]:1.144092	weight:	0.003079 
cout[0][1][0]:0.299874	cin[0][2][11]:1.132540	weight:	0.004252 
cout[0][1][0]:0.301229	cin[0][3][11]:1.204725	weight:	0.001125 
cout[0][1][0]:0.392088	cin[1][1][11]:0.861710	weight:	0.105439 
cout[0][1][0]:0.409497	cin[1][2][11]:0.949554	weight:	0.018334 
cout[0][1][0]:0.417156	cin[1][3][11]:0.946101	weight:	0.008095 
cout[0][1][0]:0.353275	cin[2][1][11]:1.115575	weight:	-0.057263 
cout[0][1][0]:0.244527	cin[2][2][11]:0.988712	weight:	-0.109989 
cout[0][1][0]:0.141322	cin[2][3][11]:0.996327	weight:	-0.103585 
cout[0][1][0]:0.148304	cin[0][1][12]:-0.093416	weight:	-0.074736 
cout[0][1][0]:0.155400	cin[0][2][12]:-0.092444	weight:	-0.076764 
cout[0][1][0]:0.155934	cin[0][3][12]:-0.096715	weight:	-0.005515 
cout[0][1][0]:0.158173	cin[1][1][12]:-0.095911	weight:	-0.023343 
cout[0][1][0]:0.165586	cin[1][2][12]:-0.097436	weight:	-0.076089 
cout[0][1][0]:0.165734	cin[1][3][12]:-0.099034	weight:	-0.001486 
cout[0][1][0]:0.184034	cin[2][1][12]:-0.098187	weight:	-0.186389 
cout[0][1][0]:0.211378	cin[2][2][12]:-0.097246	weight:	-0.281174 
cout[0][1][0]:0.234690	cin[2][3][12]:-0.101528	weight:	-0.229614 
cout[0][1][0]:0.169742	cin[0][1][13]:0.488123	weight:	-0.133056 
cout[0][1][0]:0.096492	cin[0][2][13]:0.784782	weight:	-0.093339 
cout[0][1][0]:0.069585	cin[0][3][13]:0.624092	weight:	-0.043114 
cout[0][1][0]:0.049659	cin[1][1][13]:0.594827	weight:	-0.033498 
cout[0][1][0]:-0.015577	cin[1][2][13]:0.860213	weight:	-0.075837 
cout[0][1][0]:-0.039580	cin[1][3][13]:0.677786	weight:	-0.035415 
cout[0][1][0]:-0.030229	cin[2][1][13]:0.685130	weight:	0.013649 
cout[0][1][0]:-0.028990	cin[2][2][13]:0.158349	weight:	0.007820 
cout[0][1][0]:0.022220	cin[2][3][13]:0.859963	weight:	0.059550 
cout[0][1][0]:0.108020	cin[0][1][14]:2.069276	weight:	0.041464 
cout[0][1][0]:0.222943	cin[0][2][14]:1.743675	weight:	0.065909 
cout[0][1][0]:0.247680	cin[0][3][14]:1.953090	weight:	0.012666 
cout[0][1][0]:0.291427	cin[1][1][14]:1.953742	weight:	0.022391 
cout[0][1][0]:0.265658	cin[1][2][14]:1.844043	weight:	-0.013974 
cout[0][1][0]:0.223746	cin[1][3][14]:1.822396	weight:	-0.022998 
cout[0][1][0]:0.163062	cin[2][1][14]:2.518205	weight:	-0.024098 
cout[0][1][0]:0.166060	cin[2][2][14]:2.690170	weight:	0.001115 
cout[0][1][0]:0.206916	cin[2][3][14]:2.874702	weight:	0.014212 
cout[0][1][0]:0.287731	cin[0][1][15]:1.384463	weight:	0.058373 
cout[0][1][0]:0.412786	cin[0][2][15]:1.498851	weight:	0.083434 
cout[0][1][0]:0.532845	cin[0][3][15]:1.556868	weight:	0.077116 
cout[0][1][0]:0.439019	cin[1][1][15]:1.251824	weight:	-0.074951 
cout[0][1][0]:0.240466	cin[1][2][15]:1.313232	weight:	-0.151194 
cout[0][1][0]:0.224874	cin[1][3][15]:1.184180	weight:	-0.013167 
cout[0][1][0]:0.141371	cin[2][1][15]:1.294460	weight:	-0.064508 
cout[0][1][0]:0.124475	cin[2][2][15]:1.458504	weight:	-0.011584 
cout[0][1][0]:0.125805	cin[2][3][15]:1.330178	weight:	0.001000 
cout[0][2][0]:0.000124	cin[0][2][0]:-0.060070	weight:	-0.002071 
cout[0][2][0]:0.000355	cin[0][3][0]:-0.055967	weight:	-0.004117 
cout[0][2][0]:-0.000038	cin[0][4][0]:-0.074485	weight:	0.005279 
cout[0][2][0]:0.001070	cin[1][2][0]:-0.037225	weight:	-0.029777 
cout[0][2][0]:0.002468	cin[1][3][0]:-0.058459	weight:	-0.023920 
cout[0][2][0]:0.005046	cin[1][4][0]:-0.048628	weight:	-0.053014 
cout[0][2][0]:0.000052	cin[2][2][0]:-0.064420	weight:	0.077522 
cout[0][2][0]:-0.006187	cin[2][3][0]:-0.099742	weight:	0.062556 
cout[0][2][0]:-0.011634	cin[2][4][0]:-0.091900	weight:	0.059267 
cout[0][2][0]:0.258310	cin[0][2][1]:5.008685	weight:	0.053895 
cout[0][2][0]:0.415750	cin[0][3][1]:4.988173	weight:	0.031563 
cout[0][2][0]:0.676690	cin[0][4][1]:4.993304	weight:	0.052258 
cout[0][2][0]:0.672019	cin[1][2][1]:4.904513	weight:	-0.000952 
cout[0][2][0]:0.369382	cin[1][3][1]:4.785698	weight:	-0.063238 
cout[0][2][0]:0.229176	cin[1][4][1]:4.784466	weight:	-0.029304 
cout[0][2][0]:0.187106	cin[2][2][1]:4.799117	weight:	-0.008766 
cout[0][2][0]:-0.042594	cin[2][3][1]:4.719872	weight:	-0.048667 
cout[0][2][0]:-0.230852	cin[2][4][1]:4.659715	weight:	-0.040401 
cout[0][2][0]:-0.229275	cin[0][2][2]:-0.041802	weight:	-0.037738 
cout[0][2][0]:-0.229784	cin[0][3][2]:-0.024932	weight:	0.020425 
cout[0][2][0]:-0.231180	cin[0][4][2]:-0.024493	weight:	0.056981 
cout[0][2][0]:-0.231166	cin[1][2][2]:-0.013644	weight:	-0.000962 
cout[0][2][0]:-0.229681	cin[1][3][2]:-0.032200	weight:	-0.046117 
cout[0][2][0]:-0.228285	cin[1][4][2]:-0.023068	weight:	-0.060533 
cout[0][2][0]:-0.233454	cin[2][2][2]:1.293859	weight:	-0.003995 
cout[0][2][0]:-0.260090	cin[2][3][2]:1.140444	weight:	-0.023356 
cout[0][2][0]:-0.357356	cin[2][4][2]:1.419381	weight:	-0.068527 
cout[0][2][0]:-0.357407	cin[0][2][3]:-0.005169	weight:	0.009920 
cout[0][2][0]:-0.356762	cin[0][3][3]:0.118082	weight:	0.005465 
cout[0][2][0]:-0.356689	cin[0][4][3]:-0.005401	weight:	-0.013506 
cout[0][2][0]:-0.360011	cin[1][2][3]:0.038327	weight:	-0.086694 
cout[0][2][0]:-0.359687	cin[1][3][3]:-0.005626	weight:	-0.057589 
cout[0][2][0]:-0.387424	cin[1][4][3]:0.328286	weight:	-0.084488 
cout[0][2][0]:-0.386889	cin[2][2][3]:-0.010050	weight:	-0.053201 
cout[0][2][0]:-0.383947	cin[2][3][3]:-0.052180	weight:	-0.056388 
cout[0][2][0]:-0.383752	cin[2][4][3]:-0.011634	weight:	-0.016703 
cout[0][2][0]:-0.276486	cin[0][2][4]:1.366118	weight:	0.078519 
cout[0][2][0]:-0.253648	cin[0][3][4]:1.416121	weight:	0.016127 
cout[0][2][0]:-0.241494	cin[0][4][4]:1.506411	weight:	0.008068 
cout[0][2][0]:-0.242672	cin[1][2][4]:0.219595	weight:	-0.005363 
cout[0][2][0]:-0.267069	cin[1][3][4]:0.661092	weight:	-0.036903 
cout[0][2][0]:-0.231779	cin[1][4][4]:0.540937	weight:	0.065237 
cout[0][2][0]:-0.272685	cin[2][2][4]:0.420232	weight:	-0.097340 
cout[0][2][0]:-0.301783	cin[2][3][4]:0.526270	weight:	-0.055291 
cout[0][2][0]:-0.323197	cin[2][4][4]:0.563017	weight:	-0.038035 
cout[0][2][0]:-0.190979	cin[0][2][5]:2.301579	weight:	0.057446 
cout[0][2][0]:0.027878	cin[0][3][5]:2.182858	weight:	0.100262 
cout[0][2][0]:0.298731	cin[0][4][5]:2.152321	weight:	0.125842 
cout[0][2][0]:0.086834	cin[1][2][5]:2.297667	weight:	-0.092223 
cout[0][2][0]:-0.092281	cin[1][3][5]:2.202065	weight:	-0.081340 
