cout[0][0][0]:-2.292342	cin[1][2][14]:-0.259519	weight:	0.069170 
cout[0][0][0]:-2.276627	cin[2][0][14]:-0.474245	weight:	-0.033136 
cout[0][0][0]:-2.280793	cin[2][1][14]:-0.364256	weight:	0.011437 
cout[0][0][0]:-2.279043	cin[2][2][14]:-0.153993	weight:	-0.011369 
cout[0][0][0]:-2.280487	cin[0][0][15]:0.127980	weight:	-0.011284 
cout[0][0][0]:-2.284174	cin[0][1][15]:-0.038311	weight:	0.096243 
cout[0][0][0]:-2.293266	cin[0][2][15]:-0.065339	weight:	0.139153 
cout[0][0][0]:-2.304890	cin[1][0][15]:0.570048	weight:	-0.020391 
cout[0][0][0]:-2.223934	cin[1][1][15]:1.020412	weight:	0.079337 
cout[0][0][0]:-2.203462	cin[1][2][15]:0.341203	weight:	0.059999 
cout[0][0][0]:-2.140244	cin[2][0][15]:1.057859	weight:	0.059760 
cout[0][0][0]:-2.128261	cin[2][1][15]:1.805329	weight:	0.006638 
cout[0][0][0]:-2.100338	cin[2][2][15]:1.936997	weight:	0.014416 
cout[0][1][0]:-6.627606	cin[0][1][0]:6.424604	weight:	0.044914 
cout[0][1][0]:-6.789692	cin[0][2][0]:5.270206	weight:	-0.030755 
cout[0][1][0]:-6.886614	cin[0][3][0]:4.958517	weight:	-0.019547 
cout[0][1][0]:-7.040697	cin[1][1][0]:1.539145	weight:	-0.100110 
cout[0][1][0]:-7.064812	cin[1][2][0]:1.949668	weight:	-0.012369 
cout[0][1][0]:-7.068285	cin[1][3][0]:-0.243628	weight:	0.014257 
cout[0][1][0]:-7.110146	cin[2][1][0]:-0.710915	weight:	0.058883 
cout[0][1][0]:-6.751883	cin[2][2][0]:2.826533	weight:	0.126750 
cout[0][1][0]:-6.829664	cin[2][3][0]:3.910584	weight:	-0.019890 
cout[0][1][0]:-6.825659	cin[0][1][1]:-1.129920	weight:	-0.003544 
cout[0][1][0]:-6.822218	cin[0][2][1]:-1.000747	weight:	-0.003439 
cout[0][1][0]:-6.822504	cin[0][3][1]:-1.066133	weight:	0.000268 
cout[0][1][0]:-6.815930	cin[1][1][1]:-0.280270	weight:	-0.023455 
cout[0][1][0]:-6.803581	cin[1][2][1]:-0.442180	weight:	-0.027928 
cout[0][1][0]:-6.818564	cin[1][3][1]:-0.720048	weight:	0.020808 
cout[0][1][0]:-6.774967	cin[2][1][1]:-0.629566	weight:	-0.069250 
cout[0][1][0]:-6.726453	cin[2][2][1]:-0.843932	weight:	-0.057486 
cout[0][1][0]:-6.720572	cin[2][3][1]:-0.870103	weight:	-0.006760 
cout[0][1][0]:-6.549359	cin[0][1][2]:2.442440	weight:	0.070099 
cout[0][1][0]:-6.595037	cin[0][2][2]:1.936140	weight:	-0.023592 
cout[0][1][0]:-6.694607	cin[0][3][2]:1.797070	weight:	-0.055407 
cout[0][1][0]:-6.708373	cin[1][1][2]:2.187313	weight:	-0.006294 
cout[0][1][0]:-6.590255	cin[1][2][2]:3.155534	weight:	0.037432 
cout[0][1][0]:-6.141304	cin[1][3][2]:3.243970	weight:	0.138396 
cout[0][1][0]:-6.077160	cin[2][1][2]:1.661912	weight:	0.038596 
cout[0][1][0]:-6.058539	cin[2][2][2]:1.246028	weight:	0.014944 
cout[0][1][0]:-6.057381	cin[2][3][2]:0.020854	weight:	0.055559 
cout[0][1][0]:-6.056951	cin[0][1][3]:-0.980056	weight:	-0.000438 
cout[0][1][0]:-6.132953	cin[0][2][3]:-1.056738	weight:	0.071921 
cout[0][1][0]:-6.213493	cin[0][3][3]:-1.201746	weight:	0.067020 
cout[0][1][0]:-6.073180	cin[1][1][3]:1.522560	weight:	0.092156 
cout[0][1][0]:-5.732662	cin[1][2][3]:2.432065	weight:	0.140012 
cout[0][1][0]:-5.709302	cin[1][3][3]:1.657060	weight:	0.014097 
cout[0][1][0]:-5.761415	cin[2][1][3]:-1.370967	weight:	0.038012 
cout[0][1][0]:-5.817226	cin[2][2][3]:-0.915350	weight:	0.060973 
cout[0][1][0]:-5.826581	cin[2][3][3]:-0.668480	weight:	0.013993 
cout[0][1][0]:-5.768188	cin[0][1][4]:2.554691	weight:	0.022857 
cout[0][1][0]:-5.418642	cin[0][2][4]:2.684385	weight:	0.130215 
cout[0][1][0]:-5.293175	cin[0][3][4]:2.942830	weight:	0.042635 
cout[0][1][0]:-5.296569	cin[1][1][4]:-0.056433	weight:	0.060134 
cout[0][1][0]:-5.293372	cin[1][2][4]:-0.044313	weight:	-0.072152 
cout[0][1][0]:-5.287937	cin[1][3][4]:-0.038893	weight:	-0.139727 
cout[0][1][0]:-5.422276	cin[2][1][4]:2.508035	weight:	-0.053563 
cout[0][1][0]:-5.541127	cin[2][2][4]:2.414629	weight:	-0.049221 
cout[0][1][0]:-5.290165	cin[2][3][4]:1.917636	weight:	0.130871 
cout[0][1][0]:-5.487490	cin[0][1][5]:4.620731	weight:	-0.042704 
cout[0][1][0]:-5.736331	cin[0][2][5]:4.672390	weight:	-0.053258 
cout[0][1][0]:-5.698408	cin[0][3][5]:5.360881	weight:	0.007074 
cout[0][1][0]:-5.729326	cin[1][1][5]:1.037944	weight:	-0.029788 
cout[0][1][0]:-5.862052	cin[1][2][5]:1.259786	weight:	-0.105356 
cout[0][1][0]:-5.863995	cin[1][3][5]:0.610135	weight:	-0.003185 
cout[0][1][0]:-5.877567	cin[2][1][5]:2.983996	weight:	-0.004548 
cout[0][1][0]:-5.827626	cin[2][2][5]:3.106783	weight:	0.016075 
cout[0][1][0]:-5.828168	cin[2][3][5]:-0.008988	weight:	0.060326 
cout[0][1][0]:-5.861453	cin[0][1][6]:1.268646	weight:	-0.026236 
cout[0][1][0]:-5.808161	cin[0][2][6]:1.459747	weight:	0.036508 
cout[0][1][0]:-5.817698	cin[0][3][6]:1.496348	weight:	-0.006374 
cout[0][1][0]:-5.818797	cin[1][1][6]:-0.021842	weight:	0.050305 
cout[0][1][0]:-5.782767	cin[1][2][6]:0.230680	weight:	0.156191 
cout[0][1][0]:-5.782745	cin[1][3][6]:-0.010945	weight:	-0.002009 
cout[0][1][0]:-5.791946	cin[2][1][6]:-0.080027	weight:	0.114982 
cout[0][1][0]:-5.805211	cin[2][2][6]:-0.133133	weight:	0.099635 
cout[0][1][0]:-5.793961	cin[2][3][6]:-0.240176	weight:	-0.046842 
cout[0][1][0]:-5.801127	cin[0][1][7]:-0.356280	weight:	0.020114 
cout[0][1][0]:-5.774255	cin[0][2][7]:-0.434698	weight:	-0.061818 
cout[0][1][0]:-5.765434	cin[0][3][7]:-0.332502	weight:	-0.026528 
cout[0][1][0]:-5.781181	cin[1][1][7]:0.325703	weight:	-0.048346 
cout[0][1][0]:-5.832559	cin[1][2][7]:0.389071	weight:	-0.132054 
cout[0][1][0]:-6.025167	cin[1][3][7]:1.652655	weight:	-0.116544 
cout[0][1][0]:-6.043968	cin[2][1][7]:-0.358073	weight:	0.052507 
cout[0][1][0]:-6.041083	cin[2][2][7]:-0.155135	weight:	-0.018596 
cout[0][1][0]:-6.040948	cin[2][3][7]:-0.090754	weight:	-0.001480 
cout[0][1][0]:-6.050151	cin[0][1][8]:-0.855064	weight:	0.010763 
cout[0][1][0]:-6.171852	cin[0][2][8]:-0.903712	weight:	0.134667 
cout[0][1][0]:-6.201774	cin[0][3][8]:-0.911542	weight:	0.032826 
cout[0][1][0]:-6.237070	cin[1][1][8]:-0.295880	weight:	0.119292 
cout[0][1][0]:-6.241511	cin[1][2][8]:-0.396596	weight:	0.011198 
cout[0][1][0]:-6.238298	cin[1][3][8]:-0.712938	weight:	-0.004507 
cout[0][1][0]:-6.273426	cin[2][1][8]:-0.501901	weight:	0.069989 
cout[0][1][0]:-6.215218	cin[2][2][8]:-0.368395	weight:	-0.158004 
cout[0][1][0]:-6.242022	cin[2][3][8]:-0.504199	weight:	0.053163 
cout[0][1][0]:-6.244177	cin[0][1][9]:-0.050372	weight:	0.042777 
cout[0][1][0]:-6.263480	cin[0][2][9]:-0.415052	weight:	0.046507 
cout[0][1][0]:-6.243305	cin[0][3][9]:-0.390076	weight:	-0.051721 
cout[0][1][0]:-6.122210	cin[1][1][9]:3.191764	weight:	0.037940 
cout[0][1][0]:-6.454796	cin[1][2][9]:3.389606	weight:	-0.098119 
cout[0][1][0]:-6.605560	cin[1][3][9]:2.139873	weight:	-0.070455 
cout[0][1][0]:-6.601087	cin[2][1][9]:-0.172430	weight:	-0.025939 
cout[0][1][0]:-6.805034	cin[2][2][9]:3.839436	weight:	-0.053119 
cout[0][1][0]:-6.572990	cin[2][3][9]:3.188184	weight:	0.072782 
cout[0][1][0]:-6.451441	cin[0][1][10]:1.464351	weight:	0.083006 
cout[0][1][0]:-6.455304	cin[0][2][10]:-0.047427	weight:	0.081447 
cout[0][1][0]:-6.447536	cin[0][3][10]:-0.087902	weight:	-0.088375 
cout[0][1][0]:-6.425459	cin[1][1][10]:0.549002	weight:	0.040212 
cout[0][1][0]:-6.573463	cin[1][2][10]:1.356076	weight:	-0.109141 
cout[0][1][0]:-6.848168	cin[1][3][10]:2.177215	weight:	-0.126173 
cout[0][1][0]:-7.201042	cin[2][1][10]:4.023240	weight:	-0.087709 
cout[0][1][0]:-7.080945	cin[2][2][10]:5.324383	weight:	0.022556 
cout[0][1][0]:-6.820349	cin[2][3][10]:2.762608	weight:	0.094330 
cout[0][1][0]:-6.820667	cin[0][1][11]:-0.008216	weight:	0.038690 
cout[0][1][0]:-6.829920	cin[0][2][11]:-0.085117	weight:	0.108708 
cout[0][1][0]:-6.830554	cin[0][3][11]:-0.106734	weight:	0.005946 
cout[0][1][0]:-6.844902	cin[1][1][11]:1.119748	weight:	-0.012813 
cout[0][1][0]:-6.903570	cin[1][2][11]:0.522584	weight:	-0.112266 
cout[0][1][0]:-7.129845	cin[1][3][11]:2.092859	weight:	-0.108118 
cout[0][1][0]:-7.115108	cin[2][1][11]:-0.163347	weight:	-0.090216 
cout[0][1][0]:-7.108016	cin[2][2][11]:-0.230176	weight:	-0.030811 
cout[0][1][0]:-7.110626	cin[2][3][11]:-0.221058	weight:	0.011808 
cout[0][1][0]:-7.110045	cin[0][1][12]:-0.020378	weight:	-0.028489 
cout[0][1][0]:-7.096556	cin[0][2][12]:-0.091025	weight:	-0.148191 
cout[0][1][0]:-7.089187	cin[0][3][12]:-0.051966	weight:	-0.141819 
cout[0][1][0]:-7.057666	cin[1][1][12]:-0.138859	weight:	-0.226995 
cout[0][1][0]:-7.049073	cin[1][2][12]:-0.028796	weight:	-0.298409 
cout[0][1][0]:-7.035455	cin[1][3][12]:-0.055341	weight:	-0.246086 
cout[0][1][0]:-7.034048	cin[2][1][12]:-0.034310	weight:	-0.040996 
cout[0][1][0]:-7.031053	cin[2][2][12]:-0.272160	weight:	-0.011005 
cout[0][1][0]:-7.029229	cin[2][3][12]:-0.105086	weight:	-0.017359 
cout[0][1][0]:-6.751067	cin[0][1][13]:5.876436	weight:	0.047335 
cout[0][1][0]:-6.370151	cin[0][2][13]:4.562509	weight:	0.083488 
cout[0][1][0]:-6.159409	cin[0][3][13]:4.170360	weight:	0.050533 
cout[0][1][0]:-5.568960	cin[1][1][13]:6.602692	weight:	0.089425 
cout[0][1][0]:-5.051041	cin[1][2][13]:6.714399	weight:	0.077136 
cout[0][1][0]:-4.691304	cin[1][3][13]:8.339040	weight:	0.043139 
cout[0][1][0]:-4.506969	cin[2][1][13]:7.601968	weight:	0.024248 
cout[0][1][0]:-4.346847	cin[2][2][13]:8.407627	weight:	0.019045 
cout[0][1][0]:-4.632644	cin[2][3][13]:9.028646	weight:	-0.031655 
cout[0][1][0]:-4.618106	cin[0][1][14]:-0.760216	weight:	-0.019124 
cout[0][1][0]:-4.566884	cin[0][2][14]:-0.596182	weight:	-0.085916 
cout[0][1][0]:-4.563932	cin[0][3][14]:-0.582866	weight:	-0.005064 
cout[0][1][0]:-4.546781	cin[1][1][14]:-0.373017	weight:	-0.045980 
cout[0][1][0]:-4.573120	cin[1][2][14]:-0.259519	weight:	0.101490 
cout[0][1][0]:-4.606279	cin[1][3][14]:-0.479387	weight:	0.069170 
cout[0][1][0]:-4.594209	cin[2][1][14]:-0.364256	weight:	-0.033136 
cout[0][1][0]:-4.595970	cin[2][2][14]:-0.153993	weight:	0.011437 
cout[0][1][0]:-4.594048	cin[2][3][14]:-0.169108	weight:	-0.011369 
cout[0][1][0]:-4.593615	cin[0][1][15]:-0.038311	weight:	-0.011284 
cout[0][1][0]:-4.599904	cin[0][2][15]:-0.065339	weight:	0.096243 
cout[0][1][0]:-4.606812	cin[0][3][15]:-0.049650	weight:	0.139153 
cout[0][1][0]:-4.627620	cin[1][1][15]:1.020412	weight:	-0.020391 
cout[0][1][0]:-4.600550	cin[1][2][15]:0.341203	weight:	0.079337 
cout[0][1][0]:-4.568841	cin[1][3][15]:0.528495	weight:	0.059999 
cout[0][1][0]:-4.460954	cin[2][1][15]:1.805329	weight:	0.059760 
cout[0][1][0]:-4.448096	cin[2][2][15]:1.936997	weight:	0.006638 
cout[0][1][0]:-4.418134	cin[2][3][15]:2.078498	weight:	0.014416 
cout[0][2][0]:-6.123501	cin[0][2][0]:5.270206	weight:	0.044914 
cout[0][2][0]:-6.276001	cin[0][3][0]:4.958517	weight:	-0.030755 
cout[0][2][0]:-6.359261	cin[0][4][0]:4.259561	weight:	-0.019547 
cout[0][2][0]:-6.554441	cin[1][2][0]:1.949668	weight:	-0.100110 
cout[0][2][0]:-6.551428	cin[1][3][0]:-0.243628	weight:	-0.012369 
cout[0][2][0]:-6.554445	cin[1][4][0]:-0.211614	weight:	0.014257 
cout[0][2][0]:-6.388011	cin[2][2][0]:2.826533	weight:	0.058883 
cout[0][2][0]:-5.892344	cin[2][3][0]:3.910584	weight:	0.126750 
cout[0][2][0]:-5.887742	cin[2][4][0]:-0.231374	weight:	-0.019890 
cout[0][2][0]:-5.884194	cin[0][2][1]:-1.000747	weight:	-0.003544 
cout[0][2][0]:-5.880528	cin[0][3][1]:-1.066133	weight:	-0.003439 
cout[0][2][0]:-5.880825	cin[0][4][1]:-1.104208	weight:	0.000268 
cout[0][2][0]:-5.870453	cin[1][2][1]:-0.442180	weight:	-0.023455 
cout[0][2][0]:-5.850344	cin[1][3][1]:-0.720048	weight:	-0.027928 
cout[0][2][0]:-5.875131	cin[1][4][1]:-1.191204	weight:	0.020808 
cout[0][2][0]:-5.816689	cin[2][2][1]:-0.843932	weight:	-0.069250 
cout[0][2][0]:-5.766670	cin[2][3][1]:-0.870103	weight:	-0.057486 
cout[0][2][0]:-5.760396	cin[2][4][1]:-0.928252	weight:	-0.006760 
cout[0][2][0]:-5.624674	cin[0][2][2]:1.936140	weight:	0.070099 
cout[0][2][0]:-5.667071	cin[0][3][2]:1.797070	weight:	-0.023592 
cout[0][2][0]:-5.761716	cin[0][4][2]:1.708187	weight:	-0.055407 
cout[0][2][0]:-5.781576	cin[1][2][2]:3.155534	weight:	-0.006294 
cout[0][2][0]:-5.660148	cin[1][3][2]:3.243970	weight:	0.037432 
cout[0][2][0]:-5.304787	cin[1][4][2]:2.567712	weight:	0.138396 
cout[0][2][0]:-5.256695	cin[2][2][2]:1.246028	weight:	0.038596 
cout[0][2][0]:-5.256383	cin[2][3][2]:0.020854	weight:	0.014944 
cout[0][2][0]:-5.148899	cin[2][4][2]:1.934591	weight:	0.055559 
cout[0][2][0]:-5.148436	cin[0][2][3]:-1.056738	weight:	-0.000438 
cout[0][2][0]:-5.234867	cin[0][3][3]:-1.201746	weight:	0.071921 
cout[0][2][0]:-5.318181	cin[0][4][3]:-1.243134	weight:	0.067020 
cout[0][2][0]:-5.094050	cin[1][2][3]:2.432065	weight:	0.092156 
cout[0][2][0]:-4.862042	cin[1][3][3]:1.657060	weight:	0.140012 
cout[0][2][0]:-4.855855	cin[1][4][3]:0.438873	weight:	0.014097 
cout[0][2][0]:-4.890650	cin[2][2][3]:-0.915350	weight:	0.038012 
cout[0][2][0]:-4.931409	cin[2][3][3]:-0.668480	weight:	0.060973 
cout[0][2][0]:-4.935461	cin[2][4][3]:-0.289552	weight:	0.013993 
cout[0][2][0]:-4.874104	cin[0][2][4]:2.684385	weight:	0.022857 
cout[0][2][0]:-4.490904	cin[0][3][4]:2.942830	weight:	0.130215 
cout[0][2][0]:-4.353363	cin[0][4][4]:3.226034	weight:	0.042635 
cout[0][2][0]:-4.356027	cin[1][2][4]:-0.044313	weight:	0.060134 
cout[0][2][0]:-4.353221	cin[1][3][4]:-0.038893	weight:	-0.072152 
cout[0][2][0]:-4.460665	cin[1][4][4]:0.768956	weight:	-0.139727 
cout[0][2][0]:-4.590000	cin[2][2][4]:2.414629	weight:	-0.053563 
cout[0][2][0]:-4.684389	cin[2][3][4]:1.917636	weight:	-0.049221 
cout[0][2][0]:-4.336006	cin[2][4][4]:2.662041	weight:	0.130871 
