cout[0][0][0]:0.011763	cin[1][1][3]:-0.036354	weight:	-0.057589 
cout[0][0][0]:-0.053175	cin[1][2][3]:0.768606	weight:	-0.084488 
cout[0][0][0]:-0.062422	cin[2][0][3]:0.173817	weight:	-0.053201 
cout[0][0][0]:-0.061042	cin[2][1][3]:-0.024475	weight:	-0.056388 
cout[0][0][0]:-0.071305	cin[2][2][3]:0.614460	weight:	-0.016703 
cout[0][0][0]:0.115841	cin[0][0][4]:2.383443	weight:	0.078519 
cout[0][0][0]:0.158844	cin[0][1][4]:2.666587	weight:	0.016127 
cout[0][0][0]:0.180386	cin[0][2][4]:2.669965	weight:	0.008068 
cout[0][0][0]:0.172483	cin[1][0][4]:1.473585	weight:	-0.005363 
cout[0][0][0]:0.064280	cin[1][1][4]:2.932063	weight:	-0.036903 
cout[0][0][0]:0.274244	cin[1][2][4]:3.218451	weight:	0.065237 
cout[0][0][0]:0.243302	cin[2][0][4]:0.317868	weight:	-0.097340 
cout[0][0][0]:0.215528	cin[2][1][4]:0.502336	weight:	-0.055291 
cout[0][0][0]:0.129167	cin[2][2][4]:2.270581	weight:	-0.038035 
cout[0][0][0]:0.158753	cin[0][0][5]:0.515021	weight:	0.057446 
cout[0][0][0]:0.218804	cin[0][1][5]:0.598941	weight:	0.100262 
cout[0][0][0]:0.296008	cin[0][2][5]:0.613493	weight:	0.125842 
cout[0][0][0]:0.272189	cin[1][0][5]:0.258277	weight:	-0.092223 
cout[0][0][0]:0.247790	cin[1][1][5]:0.299959	weight:	-0.081340 
cout[0][0][0]:0.235361	cin[1][2][5]:0.299830	weight:	-0.041452 
cout[0][0][0]:0.235589	cin[2][0][5]:-0.005501	weight:	-0.041292 
cout[0][0][0]:0.236350	cin[2][1][5]:-0.018407	weight:	-0.041363 
cout[0][0][0]:0.236941	cin[2][2][5]:-0.014220	weight:	-0.041581 
cout[0][0][0]:0.884679	cin[0][0][6]:1.694681	weight:	0.382218 
cout[0][0][0]:1.535825	cin[0][1][6]:1.744858	weight:	0.373180 
cout[0][0][0]:2.043246	cin[0][2][6]:1.683002	weight:	0.301498 
cout[0][0][0]:1.967374	cin[1][0][6]:1.839833	weight:	-0.041239 
cout[0][0][0]:1.813220	cin[1][1][6]:1.723167	weight:	-0.089460 
cout[0][0][0]:1.765538	cin[1][2][6]:1.766655	weight:	-0.026990 
cout[0][0][0]:1.367830	cin[2][0][6]:1.881792	weight:	-0.211345 
cout[0][0][0]:1.003369	cin[2][1][6]:1.673823	weight:	-0.217741 
cout[0][0][0]:0.858963	cin[2][2][6]:1.556260	weight:	-0.092791 
cout[0][0][0]:0.934372	cin[0][0][7]:1.941363	weight:	0.038844 
cout[0][0][0]:0.972659	cin[0][1][7]:1.854016	weight:	0.020651 
cout[0][0][0]:1.001040	cin[0][2][7]:1.814802	weight:	0.015639 
cout[0][0][0]:0.924296	cin[1][0][7]:1.945724	weight:	-0.039443 
cout[0][0][0]:0.885884	cin[1][1][7]:1.995373	weight:	-0.019250 
cout[0][0][0]:0.917253	cin[1][2][7]:2.093909	weight:	0.014981 
cout[0][0][0]:0.906394	cin[2][0][7]:2.009290	weight:	-0.005404 
cout[0][0][0]:0.897349	cin[2][1][7]:2.217262	weight:	-0.004079 
cout[0][0][0]:0.908115	cin[2][2][7]:2.296470	weight:	0.004688 
cout[0][0][0]:0.940470	cin[0][0][8]:1.538063	weight:	0.021036 
cout[0][0][0]:1.008168	cin[0][1][8]:1.786897	weight:	0.037886 
cout[0][0][0]:1.054911	cin[0][2][8]:2.614187	weight:	0.017880 
cout[0][0][0]:1.057714	cin[1][0][8]:0.045869	weight:	0.061111 
cout[0][0][0]:1.057631	cin[1][1][8]:-0.040480	weight:	0.002062 
cout[0][0][0]:1.056473	cin[1][2][8]:-0.041848	weight:	0.027663 
cout[0][0][0]:1.058591	cin[2][0][8]:-0.035379	weight:	-0.059858 
cout[0][0][0]:1.059579	cin[2][1][8]:-0.009390	weight:	-0.105300 
cout[0][0][0]:1.042950	cin[2][2][8]:0.428177	weight:	-0.038838 
cout[0][0][0]:1.080900	cin[0][0][9]:2.175065	weight:	0.017448 
cout[0][0][0]:1.196043	cin[0][1][9]:2.162671	weight:	0.053241 
cout[0][0][0]:1.330481	cin[0][2][9]:2.128808	weight:	0.063152 
cout[0][0][0]:1.085575	cin[1][0][9]:2.385368	weight:	-0.102670 
cout[0][0][0]:0.894638	cin[1][1][9]:2.724384	weight:	-0.070085 
cout[0][0][0]:0.627913	cin[1][2][9]:2.844111	weight:	-0.093782 
cout[0][0][0]:0.697856	cin[2][0][9]:2.668499	weight:	0.026211 
cout[0][0][0]:0.858519	cin[2][1][9]:2.816933	weight:	0.057035 
cout[0][0][0]:0.851906	cin[2][2][9]:2.747833	weight:	-0.002407 
cout[0][0][0]:0.882204	cin[0][0][10]:1.786116	weight:	0.016963 
cout[0][0][0]:1.048849	cin[0][1][10]:2.482187	weight:	0.067136 
cout[0][0][0]:1.302657	cin[0][2][10]:1.553383	weight:	0.163390 
cout[0][0][0]:1.280648	cin[1][0][10]:1.473179	weight:	-0.014940 
cout[0][0][0]:1.270994	cin[1][1][10]:0.810997	weight:	-0.011903 
cout[0][0][0]:1.269478	cin[1][2][10]:0.205678	weight:	-0.007375 
cout[0][0][0]:1.069591	cin[2][0][10]:1.428963	weight:	-0.139882 
cout[0][0][0]:0.933651	cin[2][1][10]:1.149250	weight:	-0.118286 
cout[0][0][0]:0.730255	cin[2][2][10]:3.199469	weight:	-0.063572 
cout[0][0][0]:0.734482	cin[0][0][11]:1.372952	weight:	0.003079 
cout[0][0][0]:0.740204	cin[0][1][11]:1.345756	weight:	0.004252 
cout[0][0][0]:0.741555	cin[0][2][11]:1.201080	weight:	0.001125 
cout[0][0][0]:0.898797	cin[1][0][11]:1.491303	weight:	0.105439 
cout[0][0][0]:0.931940	cin[1][1][11]:1.807724	weight:	0.018334 
cout[0][0][0]:0.947613	cin[1][2][11]:1.936167	weight:	0.008095 
cout[0][0][0]:0.893174	cin[2][0][11]:0.950704	weight:	-0.057263 
cout[0][0][0]:0.760009	cin[2][1][11]:1.210709	weight:	-0.109989 
cout[0][0][0]:0.632037	cin[2][2][11]:1.235421	weight:	-0.103585 
cout[0][0][0]:0.634406	cin[0][0][12]:-0.031688	weight:	-0.074736 
cout[0][0][0]:0.636332	cin[0][1][12]:-0.025091	weight:	-0.076764 
cout[0][0][0]:0.636385	cin[0][2][12]:-0.009645	weight:	-0.005515 
cout[0][0][0]:0.638727	cin[1][0][12]:-0.100313	weight:	-0.023343 
cout[0][0][0]:0.646515	cin[1][1][12]:-0.102359	weight:	-0.076089 
cout[0][0][0]:0.646661	cin[1][2][12]:-0.098453	weight:	-0.001486 
cout[0][0][0]:0.665839	cin[2][0][12]:-0.102890	weight:	-0.186389 
cout[0][0][0]:0.692769	cin[2][1][12]:-0.095779	weight:	-0.281174 
cout[0][0][0]:0.706794	cin[2][2][12]:-0.061078	weight:	-0.229614 
cout[0][0][0]:0.553064	cin[0][0][13]:1.155375	weight:	-0.133056 
cout[0][0][0]:0.513969	cin[0][1][13]:0.418858	weight:	-0.093339 
cout[0][0][0]:0.517040	cin[0][2][13]:-0.071239	weight:	-0.043114 
cout[0][0][0]:0.503410	cin[1][0][13]:0.406881	weight:	-0.033498 
cout[0][0][0]:0.442356	cin[1][1][13]:0.805068	weight:	-0.075837 
cout[0][0][0]:0.392381	cin[1][2][13]:1.411144	weight:	-0.035415 
cout[0][0][0]:0.401115	cin[2][0][13]:0.639881	weight:	0.013649 
cout[0][0][0]:0.406813	cin[2][1][13]:0.728732	weight:	0.007820 
cout[0][0][0]:0.445565	cin[2][2][13]:0.650745	weight:	0.059550 
cout[0][0][0]:0.513530	cin[0][0][14]:1.639151	weight:	0.041464 
cout[0][0][0]:0.617675	cin[0][1][14]:1.580134	weight:	0.065909 
cout[0][0][0]:0.631633	cin[0][2][14]:1.102073	weight:	0.012666 
cout[0][0][0]:0.670178	cin[1][0][14]:1.721411	weight:	0.022391 
cout[0][0][0]:0.646109	cin[1][1][14]:1.722379	weight:	-0.013974 
cout[0][0][0]:0.607596	cin[1][2][14]:1.674606	weight:	-0.022998 
cout[0][0][0]:0.567079	cin[2][0][14]:1.681302	weight:	-0.024098 
cout[0][0][0]:0.568920	cin[2][1][14]:1.651559	weight:	0.001115 
cout[0][0][0]:0.598427	cin[2][2][14]:2.076121	weight:	0.014212 
cout[0][0][0]:0.741766	cin[0][0][15]:2.455577	weight:	0.058373 
cout[0][0][0]:0.952320	cin[0][1][15]:2.523622	weight:	0.083434 
cout[0][0][0]:1.167546	cin[0][2][15]:2.790927	weight:	0.077116 
cout[0][0][0]:1.037254	cin[1][0][15]:1.738342	weight:	-0.074951 
cout[0][0][0]:0.784085	cin[1][1][15]:1.674469	weight:	-0.151194 
cout[0][0][0]:0.760355	cin[1][2][15]:1.802161	weight:	-0.013167 
cout[0][0][0]:0.659652	cin[2][0][15]:1.561100	weight:	-0.064508 
cout[0][0][0]:0.635644	cin[2][1][15]:2.072503	weight:	-0.011584 
cout[0][0][0]:0.637863	cin[2][2][15]:2.219237	weight:	0.001000 
cout[0][0][0]:1.001915	cin[0][0][16]:4.254109	weight:	0.085577 
cout[0][0][0]:1.456914	cin[0][1][16]:3.934094	weight:	0.115656 
cout[0][0][0]:1.505485	cin[0][2][16]:3.723392	weight:	0.013045 
cout[0][0][0]:1.501241	cin[1][0][16]:0.081707	weight:	-0.051947 
cout[0][0][0]:1.503710	cin[1][1][16]:-0.045711	weight:	-0.054019 
cout[0][0][0]:1.510213	cin[1][2][16]:-0.171040	weight:	-0.038021 
cout[0][0][0]:1.493414	cin[2][0][16]:0.231773	weight:	-0.072482 
cout[0][0][0]:1.474027	cin[2][1][16]:0.657321	weight:	-0.029494 
cout[0][0][0]:1.254898	cin[2][2][16]:2.643802	weight:	-0.082884 
cout[0][0][0]:0.849536	cin[0][0][17]:1.164430	weight:	-0.348120 
cout[0][0][0]:0.554452	cin[0][1][17]:0.554634	weight:	-0.532033 
cout[0][0][0]:0.372479	cin[0][2][17]:0.523067	weight:	-0.347897 
cout[0][0][0]:0.707768	cin[1][0][17]:2.274009	weight:	0.147444 
cout[0][0][0]:1.302387	cin[1][1][17]:2.223731	weight:	0.267397 
cout[0][0][0]:1.539374	cin[1][2][17]:1.286507	weight:	0.184210 
cout[0][0][0]:1.811053	cin[2][0][17]:2.200675	weight:	0.123453 
cout[0][0][0]:2.199793	cin[2][1][17]:2.026555	weight:	0.191823 
cout[0][0][0]:2.306218	cin[2][2][17]:1.301895	weight:	0.081746 
cout[0][0][0]:2.326790	cin[0][0][18]:2.865859	weight:	0.007178 
cout[0][0][0]:2.622361	cin[0][1][18]:3.252627	weight:	0.090872 
cout[0][0][0]:2.516299	cin[0][2][18]:3.112279	weight:	-0.034079 
cout[0][0][0]:2.533267	cin[1][0][18]:1.335802	weight:	0.012703 
cout[0][0][0]:2.556246	cin[1][1][18]:1.565799	weight:	0.014675 
cout[0][0][0]:2.447406	cin[1][2][18]:1.309705	weight:	-0.083102 
cout[0][0][0]:2.398751	cin[2][0][18]:1.757547	weight:	-0.027683 
cout[0][0][0]:2.316351	cin[2][1][18]:1.743716	weight:	-0.047255 
cout[0][0][0]:2.148717	cin[2][2][18]:2.675836	weight:	-0.062648 
cout[0][0][0]:2.247169	cin[0][0][19]:4.694424	weight:	0.020972 
cout[0][0][0]:2.311212	cin[0][1][19]:4.664120	weight:	0.013731 
cout[0][0][0]:1.952144	cin[0][2][19]:3.830938	weight:	-0.093728 
cout[0][0][0]:2.023905	cin[1][0][19]:3.025939	weight:	0.023715 
cout[0][0][0]:2.205731	cin[1][1][19]:3.329650	weight:	0.054608 
cout[0][0][0]:2.340052	cin[1][2][19]:3.543627	weight:	0.037905 
cout[0][0][0]:2.301646	cin[2][0][19]:2.853197	weight:	-0.013461 
cout[0][0][0]:2.318942	cin[2][1][19]:2.586556	weight:	0.006687 
cout[0][0][0]:2.288880	cin[2][2][19]:3.059501	weight:	-0.009826 
cout[0][0][0]:2.300175	cin[0][0][20]:1.048475	weight:	0.010773 
cout[0][0][0]:2.323709	cin[0][1][20]:1.181314	weight:	0.019921 
cout[0][0][0]:2.375836	cin[0][2][20]:1.279389	weight:	0.040744 
cout[0][0][0]:2.365049	cin[1][0][20]:0.265134	weight:	-0.040684 
cout[0][0][0]:2.365273	cin[1][1][20]:0.175081	weight:	0.001278 
cout[0][0][0]:2.360193	cin[1][2][20]:0.652247	weight:	-0.007789 
cout[0][0][0]:2.367462	cin[2][0][20]:0.331591	weight:	0.021922 
cout[0][0][0]:2.364059	cin[2][1][20]:0.401574	weight:	-0.008475 
cout[0][0][0]:2.340678	cin[2][2][20]:0.665636	weight:	-0.035125 
cout[0][0][0]:2.312313	cin[0][0][21]:-0.265548	weight:	0.106818 
cout[0][0][0]:2.294288	cin[0][1][21]:-0.235726	weight:	0.076465 
cout[0][0][0]:2.273986	cin[0][2][21]:-0.178861	weight:	0.113510 
cout[0][0][0]:2.173506	cin[1][0][21]:0.833188	weight:	-0.120597 
cout[0][0][0]:2.047826	cin[1][1][21]:0.601411	weight:	-0.208974 
cout[0][0][0]:1.785013	cin[1][2][21]:1.765116	weight:	-0.148893 
cout[0][0][0]:1.750740	cin[2][0][21]:0.589589	weight:	-0.058130 
cout[0][0][0]:1.727829	cin[2][1][21]:0.401758	weight:	-0.057028 
cout[0][0][0]:1.729876	cin[2][2][21]:-0.063365	weight:	-0.032300 
cout[0][0][0]:1.730249	cin[0][0][22]:-0.021607	weight:	-0.017265 
cout[0][0][0]:1.730571	cin[0][1][22]:-0.020636	weight:	-0.015607 
cout[0][0][0]:1.730669	cin[0][2][22]:-0.030866	weight:	-0.003182 
cout[0][0][0]:1.730011	cin[1][0][22]:-0.037606	weight:	0.017500 
cout[0][0][0]:1.730134	cin[1][1][22]:-0.015714	weight:	-0.007828 
cout[0][0][0]:1.730308	cin[1][2][22]:-0.017252	weight:	-0.010082 
cout[0][0][0]:1.730383	cin[2][0][22]:-0.008033	weight:	-0.009371 
cout[0][0][0]:1.730531	cin[2][1][22]:-0.012972	weight:	-0.011371 
cout[0][0][0]:1.730180	cin[2][2][22]:-0.014954	weight:	0.023418 
cout[0][0][0]:1.720695	cin[0][0][23]:0.107009	weight:	-0.088638 
cout[0][0][0]:1.727921	cin[0][1][23]:-0.038102	weight:	-0.189654 
cout[0][0][0]:1.736388	cin[0][2][23]:-0.070730	weight:	-0.119708 
cout[0][0][0]:1.755322	cin[1][0][23]:0.200847	weight:	0.094271 
cout[0][0][0]:1.754536	cin[1][1][23]:-0.003980	weight:	0.197469 
cout[0][0][0]:1.806297	cin[1][2][23]:0.403934	weight:	0.128141 
cout[0][0][0]:1.808297	cin[2][0][23]:0.180824	weight:	0.011061 
cout[0][0][0]:1.803004	cin[2][1][23]:0.108799	weight:	-0.048646 
cout[0][0][0]:1.780206	cin[2][2][23]:0.533306	weight:	-0.042750 
cout[0][0][0]:1.789979	cin[0][0][24]:0.473089	weight:	0.020658 
cout[0][0][0]:1.787014	cin[0][1][24]:-0.028830	weight:	0.102829 
cout[0][0][0]:1.788086	cin[0][2][24]:-0.069391	weight:	-0.015454 
cout[0][0][0]:1.821370	cin[1][0][24]:0.335081	weight:	0.099329 
cout[0][0][0]:1.867793	cin[1][1][24]:0.371911	weight:	0.124825 
cout[0][0][0]:1.869807	cin[1][2][24]:0.326065	weight:	0.006176 
cout[0][0][0]:1.877848	cin[2][0][24]:0.213528	weight:	0.037657 
cout[0][0][0]:1.878604	cin[2][1][24]:0.104390	weight:	0.007246 
cout[0][0][0]:1.842895	cin[2][2][24]:0.903489	weight:	-0.039524 
cout[0][0][0]:1.844705	cin[0][0][25]:3.545736	weight:	0.000511 
cout[0][0][0]:1.708285	cin[0][1][25]:4.297396	weight:	-0.031745 
cout[0][0][0]:1.596037	cin[0][2][25]:4.546064	weight:	-0.024691 
cout[0][0][0]:1.601591	cin[1][0][25]:1.271948	weight:	0.004366 
cout[0][0][0]:1.599376	cin[1][1][25]:2.285974	weight:	-0.000969 
cout[0][0][0]:1.676529	cin[1][2][25]:2.275199	weight:	0.033910 
cout[0][0][0]:1.692658	cin[2][0][25]:1.718850	weight:	0.009383 
cout[0][0][0]:1.733607	cin[2][1][25]:2.124244	weight:	0.019277 
cout[0][0][0]:1.693998	cin[2][2][25]:1.577835	weight:	-0.025103 
cout[0][0][0]:1.691102	cin[0][0][26]:0.467885	weight:	-0.006189 
cout[0][0][0]:1.690962	cin[0][1][26]:-0.001433	weight:	0.098185 
cout[0][0][0]:1.758711	cin[0][2][26]:0.591174	weight:	0.114602 
cout[0][0][0]:1.795578	cin[1][0][26]:1.682006	weight:	0.021918 
cout[0][0][0]:1.870553	cin[1][1][26]:1.672337	weight:	0.044832 
cout[0][0][0]:1.877611	cin[1][2][26]:2.297903	weight:	0.003072 
cout[0][0][0]:1.825011	cin[2][0][26]:0.883447	weight:	-0.059540 
cout[0][0][0]:1.815929	cin[2][1][26]:1.589767	weight:	-0.005712 
cout[0][0][0]:1.777523	cin[2][2][26]:0.625264	weight:	-0.061424 
cout[0][0][0]:2.004099	cin[0][0][27]:2.187038	weight:	0.103599 
cout[0][0][0]:2.054595	cin[0][1][27]:1.615253	weight:	0.031262 
cout[0][0][0]:2.054575	cin[0][2][27]:0.481581	weight:	-0.000043 
cout[0][0][0]:1.927431	cin[1][0][27]:1.615584	weight:	-0.078698 
cout[0][0][0]:1.735086	cin[1][1][27]:1.899969	weight:	-0.101236 
cout[0][0][0]:1.781672	cin[1][2][27]:2.791893	weight:	0.016686 
cout[0][0][0]:1.768533	cin[2][0][27]:0.221930	weight:	-0.059207 
cout[0][0][0]:1.712611	cin[2][1][27]:0.823598	weight:	-0.067899 
cout[0][0][0]:1.613494	cin[2][2][27]:1.682211	weight:	-0.058921 
cout[0][0][0]:1.598431	cin[0][0][28]:0.171594	weight:	-0.087787 
cout[0][0][0]:1.599203	cin[0][1][28]:-0.015883	weight:	-0.048651 
cout[0][0][0]:1.599080	cin[0][2][28]:-0.032758	weight:	0.003768 
cout[0][0][0]:1.621628	cin[1][0][28]:0.219181	weight:	0.102874 
cout[0][0][0]:1.628853	cin[1][1][28]:0.087842	weight:	0.082256 
cout[0][0][0]:1.640589	cin[1][2][28]:0.304808	weight:	0.038501 
cout[0][0][0]:1.639215	cin[2][0][28]:0.205178	weight:	-0.006696 
cout[0][0][0]:1.627434	cin[2][1][28]:0.490907	weight:	-0.023998 
cout[0][0][0]:1.629701	cin[2][2][28]:0.274483	weight:	0.008260 
cout[0][0][0]:2.412995	cin[0][0][29]:2.898219	weight:	0.270267 
cout[0][0][0]:3.233035	cin[0][1][29]:3.123565	weight:	0.262533 
cout[0][0][0]:3.774029	cin[0][2][29]:3.500625	weight:	0.154542 
cout[0][0][0]:3.325885	cin[1][0][29]:2.195981	weight:	-0.204074 
cout[0][0][0]:2.387047	cin[1][1][29]:2.362132	weight:	-0.397453 
cout[0][0][0]:1.984454	cin[1][2][29]:2.359098	weight:	-0.170656 
cout[0][0][0]:1.850840	cin[2][0][29]:2.015737	weight:	-0.066285 
cout[0][0][0]:1.582300	cin[2][1][29]:2.271657	weight:	-0.118214 
cout[0][0][0]:1.373662	cin[2][2][29]:2.577050	weight:	-0.080960 
cout[0][0][0]:1.298574	cin[0][0][30]:0.530025	weight:	-0.141669 
cout[0][0][0]:1.183883	cin[0][1][30]:0.686361	weight:	-0.167100 
cout[0][0][0]:1.134139	cin[0][2][30]:0.374347	weight:	-0.132882 
cout[0][0][0]:1.133096	cin[1][0][30]:-0.010646	weight:	0.097969 
cout[0][0][0]:1.197503	cin[1][1][30]:0.575622	weight:	0.111891 
cout[0][0][0]:1.196722	cin[1][2][30]:-0.034334	weight:	0.022739 
cout[0][0][0]:1.196678	cin[2][0][30]:-0.002612	weight:	0.016844 
cout[0][0][0]:1.234567	cin[2][1][30]:0.694351	weight:	0.054567 
cout[0][0][0]:1.234622	cin[2][2][30]:-0.040368	weight:	-0.001354 
cout[0][0][0]:1.246863	cin[0][0][31]:0.282799	weight:	0.043286 
cout[0][0][0]:1.309369	cin[0][1][31]:0.644419	weight:	0.096997 
cout[0][0][0]:1.360297	cin[0][2][31]:0.565482	weight:	0.090060 
cout[0][0][0]:1.349811	cin[1][0][31]:0.326168	weight:	-0.032148 
cout[0][0][0]:1.349738	cin[1][1][31]:-0.004068	weight:	0.018084 
cout[0][0][0]:1.341951	cin[1][2][31]:0.252148	weight:	-0.030880 
cout[0][0][0]:1.335897	cin[2][0][31]:0.151854	weight:	-0.039866 
cout[0][0][0]:1.322596	cin[2][1][31]:0.358495	weight:	-0.037104 
cout[0][0][0]:1.305028	cin[2][2][31]:0.267441	weight:	-0.065690 
cout[0][1][0]:0.000095	cin[0][1][0]:-0.045869	weight:	-0.002071 
cout[0][1][0]:0.000289	cin[0][2][0]:-0.047011	weight:	-0.004117 
cout[0][1][0]:0.000052	cin[0][3][0]:-0.044832	weight:	0.005279 
cout[0][1][0]:-0.002296	cin[1][1][0]:0.078839	weight:	-0.029777 
cout[0][1][0]:-0.001939	cin[1][2][0]:-0.014903	weight:	-0.023920 
cout[0][1][0]:-0.001240	cin[1][3][0]:-0.013190	weight:	-0.053014 
cout[0][1][0]:-0.001414	cin[2][1][0]:-0.002245	weight:	0.077522 
cout[0][1][0]:-0.003554	cin[2][2][0]:-0.034215	weight:	0.062556 
cout[0][1][0]:-0.003888	cin[2][3][0]:-0.005627	weight:	0.059267 
cout[0][1][0]:0.002808	cin[0][1][1]:0.124245	weight:	0.053895 
cout[0][1][0]:0.005624	cin[0][2][1]:0.089197	weight:	0.031563 
cout[0][1][0]:0.031603	cin[0][3][1]:0.497133	weight:	0.052258 
cout[0][1][0]:0.031619	cin[1][1][1]:-0.016698	weight:	-0.000952 
cout[0][1][0]:0.033119	cin[1][2][1]:-0.023724	weight:	-0.063238 
cout[0][1][0]:0.033915	cin[1][3][1]:-0.027146	weight:	-0.029304 
cout[0][1][0]:0.034200	cin[2][1][1]:-0.032555	weight:	-0.008766 
cout[0][1][0]:0.035919	cin[2][2][1]:-0.035332	weight:	-0.048667 
cout[0][1][0]:0.037822	cin[2][3][1]:-0.047089	weight:	-0.040401 
cout[0][1][0]:0.040035	cin[0][1][2]:-0.058640	weight:	-0.037738 
cout[0][1][0]:0.038582	cin[0][2][2]:-0.071153	weight:	0.020425 
cout[0][1][0]:0.027129	cin[0][3][2]:-0.200983	weight:	0.056981 
cout[0][1][0]:0.026790	cin[1][1][2]:0.352479	weight:	-0.000962 
cout[0][1][0]:0.026922	cin[1][2][2]:-0.002846	weight:	-0.046117 
cout[0][1][0]:0.029226	cin[1][3][2]:-0.038068	weight:	-0.060533 
cout[0][1][0]:0.029270	cin[2][1][2]:-0.011046	weight:	-0.003995 
cout[0][1][0]:0.030537	cin[2][2][2]:-0.054233	weight:	-0.023356 
cout[0][1][0]:0.032378	cin[2][3][2]:-0.026871	weight:	-0.068527 
cout[0][1][0]:0.046223	cin[0][1][3]:1.395681	weight:	0.009920 
cout[0][1][0]:0.055402	cin[0][2][3]:1.679797	weight:	0.005465 
cout[0][1][0]:0.013389	cin[0][3][3]:3.110654	weight:	-0.013506 
cout[0][1][0]:0.016541	cin[1][1][3]:-0.036354	weight:	-0.086694 
cout[0][1][0]:-0.027722	cin[1][2][3]:0.768606	weight:	-0.057589 
cout[0][1][0]:-0.018497	cin[1][3][3]:-0.109196	weight:	-0.084488 
cout[0][1][0]:-0.017194	cin[2][1][3]:-0.024475	weight:	-0.053201 
cout[0][1][0]:-0.051842	cin[2][2][3]:0.614460	weight:	-0.056388 
cout[0][1][0]:-0.055565	cin[2][3][3]:0.222902	weight:	-0.016703 
cout[0][1][0]:0.153813	cin[0][1][4]:2.666587	weight:	0.078519 
cout[0][1][0]:0.196871	cin[0][2][4]:2.669965	weight:	0.016127 
cout[0][1][0]:0.212166	cin[0][3][4]:1.895705	weight:	0.008068 
cout[0][1][0]:0.196441	cin[1][1][4]:2.932063	weight:	-0.005363 
cout[0][1][0]:0.077669	cin[1][2][4]:3.218451	weight:	-0.036903 
cout[0][1][0]:0.274598	cin[1][3][4]:3.018641	weight:	0.065237 
cout[0][1][0]:0.225700	cin[2][1][4]:0.502336	weight:	-0.097340 
cout[0][1][0]:0.100157	cin[2][2][4]:2.270581	weight:	-0.055291 
cout[0][1][0]:0.021521	cin[2][3][4]:2.067484	weight:	-0.038035 
cout[0][1][0]:0.055928	cin[0][1][5]:0.598941	weight:	0.057446 
cout[0][1][0]:0.117438	cin[0][2][5]:0.613493	weight:	0.100262 
cout[0][1][0]:0.214029	cin[0][3][5]:0.767557	weight:	0.125842 
cout[0][1][0]:0.186366	cin[1][1][5]:0.299959	weight:	-0.092223 
cout[0][1][0]:0.161978	cin[1][2][5]:0.299830	weight:	-0.081340 
cout[0][1][0]:0.149372	cin[1][3][5]:0.304121	weight:	-0.041452 
cout[0][1][0]:0.150132	cin[2][1][5]:-0.018407	weight:	-0.041292 
cout[0][1][0]:0.150720	cin[2][2][5]:-0.014220	weight:	-0.041363 
cout[0][1][0]:0.151400	cin[2][3][5]:-0.016336	weight:	-0.041581 
