cout[0][0][0]:1.912344	cin[0][1][7]:-0.080415	weight:	-0.061818 
cout[0][0][0]:1.912741	cin[0][2][7]:-0.014984	weight:	-0.026528 
cout[0][0][0]:1.892505	cin[1][0][7]:0.418578	weight:	-0.048346 
cout[0][0][0]:1.885094	cin[1][1][7]:0.056118	weight:	-0.132054 
cout[0][0][0]:1.885449	cin[1][2][7]:-0.003047	weight:	-0.116544 
cout[0][0][0]:1.881432	cin[2][0][7]:-0.076502	weight:	0.052507 
cout[0][0][0]:1.876390	cin[2][1][7]:0.271139	weight:	-0.018596 
cout[0][0][0]:1.876045	cin[2][2][7]:0.232977	weight:	-0.001480 
cout[0][0][0]:1.877473	cin[0][0][8]:0.132632	weight:	0.010763 
cout[0][0][0]:2.180009	cin[0][1][8]:2.246553	weight:	0.134667 
cout[0][0][0]:2.177035	cin[0][2][8]:-0.090596	weight:	0.032826 
cout[0][0][0]:2.153527	cin[1][0][8]:-0.197067	weight:	0.119292 
cout[0][0][0]:2.166515	cin[1][1][8]:1.159837	weight:	0.011198 
cout[0][0][0]:2.166650	cin[1][2][8]:-0.029948	weight:	-0.004507 
cout[0][0][0]:2.154510	cin[2][0][8]:-0.173447	weight:	0.069989 
cout[0][0][0]:1.677141	cin[2][1][8]:3.021250	weight:	-0.158004 
cout[0][0][0]:1.670174	cin[2][2][8]:-0.131051	weight:	0.053163 
cout[0][0][0]:1.714701	cin[0][0][9]:1.040913	weight:	0.042777 
cout[0][0][0]:1.693456	cin[0][1][9]:-0.456804	weight:	0.046507 
cout[0][0][0]:1.556554	cin[0][2][9]:2.646939	weight:	-0.051721 
cout[0][0][0]:1.673682	cin[1][0][9]:3.087209	weight:	0.037940 
cout[0][0][0]:1.681073	cin[1][1][9]:-0.075321	weight:	-0.098119 
cout[0][0][0]:1.487330	cin[1][2][9]:2.749892	weight:	-0.070455 
cout[0][0][0]:1.439401	cin[2][0][9]:1.847758	weight:	-0.025939 
cout[0][0][0]:1.444138	cin[2][1][9]:-0.089174	weight:	-0.053119 
cout[0][0][0]:1.564484	cin[2][2][9]:1.653507	weight:	0.072782 
cout[0][0][0]:1.728790	cin[0][0][10]:1.979449	weight:	0.083006 
cout[0][0][0]:1.711725	cin[0][1][10]:-0.209530	weight:	0.081447 
cout[0][0][0]:1.577523	cin[0][2][10]:1.518550	weight:	-0.088375 
cout[0][0][0]:1.572896	cin[1][0][10]:-0.115062	weight:	0.040212 
cout[0][0][0]:1.620799	cin[1][1][10]:-0.438901	weight:	-0.109141 
cout[0][0][0]:1.446550	cin[1][2][10]:1.381034	weight:	-0.126173 
cout[0][0][0]:1.319011	cin[2][0][10]:1.454116	weight:	-0.087709 
cout[0][0][0]:1.312960	cin[2][1][10]:-0.268270	weight:	0.022556 
cout[0][0][0]:1.472662	cin[2][2][10]:1.693019	weight:	0.094330 
cout[0][0][0]:1.503610	cin[0][0][11]:0.799878	weight:	0.038690 
cout[0][0][0]:1.573121	cin[0][1][11]:0.639431	weight:	0.108708 
cout[0][0][0]:1.579627	cin[0][2][11]:1.094188	weight:	0.005946 
cout[0][0][0]:1.580140	cin[1][0][11]:-0.040018	weight:	-0.012813 
cout[0][0][0]:1.445384	cin[1][1][11]:1.200325	weight:	-0.112266 
cout[0][0][0]:1.368993	cin[1][2][11]:0.706556	weight:	-0.108118 
cout[0][0][0]:1.291741	cin[2][0][11]:0.856304	weight:	-0.090216 
cout[0][0][0]:1.295621	cin[2][1][11]:-0.125944	weight:	-0.030811 
cout[0][0][0]:1.319460	cin[2][2][11]:2.018919	weight:	0.011808 
cout[0][0][0]:1.294886	cin[0][0][12]:0.862544	weight:	-0.028489 
cout[0][0][0]:0.864368	cin[0][1][12]:2.905166	weight:	-0.148191 
cout[0][0][0]:0.810939	cin[0][2][12]:0.376737	weight:	-0.141819 
cout[0][0][0]:0.313958	cin[1][0][12]:2.189395	weight:	-0.226995 
cout[0][0][0]:0.379116	cin[1][1][12]:-0.218352	weight:	-0.298409 
cout[0][0][0]:0.338947	cin[1][2][12]:0.163232	weight:	-0.246086 
cout[0][0][0]:0.187110	cin[2][0][12]:3.703718	weight:	-0.040996 
cout[0][0][0]:0.189008	cin[2][1][12]:-0.172503	weight:	-0.011005 
cout[0][0][0]:0.189241	cin[2][2][12]:-0.013393	weight:	-0.017359 
cout[0][0][0]:0.305161	cin[0][0][13]:2.448925	weight:	0.047335 
cout[0][0][0]:0.426480	cin[0][1][13]:1.453133	weight:	0.083488 
cout[0][0][0]:0.566713	cin[0][2][13]:2.775048	weight:	0.050533 
cout[0][0][0]:0.688740	cin[1][0][13]:1.364574	weight:	0.089425 
cout[0][0][0]:0.822155	cin[1][1][13]:1.729616	weight:	0.077136 
cout[0][0][0]:0.928834	cin[1][2][13]:2.472909	weight:	0.043139 
cout[0][0][0]:0.979775	cin[2][0][13]:2.100817	weight:	0.024248 
cout[0][0][0]:0.989376	cin[2][1][13]:0.504125	weight:	0.019045 
cout[0][0][0]:0.923663	cin[2][2][13]:2.075954	weight:	-0.031655 
cout[0][0][0]:0.924392	cin[0][0][14]:-0.038148	weight:	-0.019124 
cout[0][0][0]:0.804693	cin[0][1][14]:1.393210	weight:	-0.085916 
cout[0][0][0]:0.805448	cin[0][2][14]:-0.149065	weight:	-0.005064 
cout[0][0][0]:0.811882	cin[1][0][14]:-0.139925	weight:	-0.045980 
cout[0][0][0]:0.956125	cin[1][1][14]:1.421259	weight:	0.101490 
cout[0][0][0]:0.954498	cin[1][2][14]:-0.023526	weight:	0.069170 
cout[0][0][0]:0.954961	cin[2][0][14]:-0.013968	weight:	-0.033136 
cout[0][0][0]:0.966294	cin[2][1][14]:0.990881	weight:	0.011437 
cout[0][0][0]:0.966662	cin[2][2][14]:-0.032354	weight:	-0.011369 
cout[0][0][0]:0.962444	cin[0][0][15]:0.373783	weight:	-0.011284 
cout[0][0][0]:0.957669	cin[0][1][15]:-0.049612	weight:	0.096243 
cout[0][0][0]:0.968850	cin[0][2][15]:0.080346	weight:	0.139153 
cout[0][0][0]:0.962153	cin[1][0][15]:0.328424	weight:	-0.020391 
cout[0][0][0]:0.957592	cin[1][1][15]:-0.057483	weight:	0.079337 
cout[0][0][0]:0.956456	cin[1][2][15]:-0.018933	weight:	0.059999 
cout[0][0][0]:0.955638	cin[2][0][15]:-0.013691	weight:	0.059760 
cout[0][0][0]:0.955106	cin[2][1][15]:-0.080185	weight:	0.006638 
cout[0][0][0]:0.954896	cin[2][2][15]:-0.014523	weight:	0.014416 
cout[0][1][0]:-0.158429	cin[0][1][0]:-0.042177	weight:	0.044914 
cout[0][1][0]:-0.169413	cin[0][2][0]:0.357135	weight:	-0.030755 
cout[0][1][0]:-0.191934	cin[0][3][0]:1.152205	weight:	-0.019547 
cout[0][1][0]:-0.266004	cin[1][1][0]:0.739890	weight:	-0.100110 
cout[0][1][0]:-0.276286	cin[1][2][0]:0.831283	weight:	-0.012369 
cout[0][1][0]:-0.256093	cin[1][3][0]:1.416364	weight:	0.014257 
cout[0][1][0]:-0.240470	cin[2][1][0]:0.265326	weight:	0.058883 
cout[0][1][0]:-0.244793	cin[2][2][0]:-0.034106	weight:	0.126750 
cout[0][1][0]:-0.242778	cin[2][3][0]:-0.101269	weight:	-0.019890 
cout[0][1][0]:-0.246818	cin[0][1][1]:1.139686	weight:	-0.003544 
cout[0][1][0]:-0.246785	cin[0][2][1]:-0.009682	weight:	-0.003439 
cout[0][1][0]:-0.246390	cin[0][3][1]:1.470031	weight:	0.000268 
cout[0][1][0]:-0.288271	cin[1][1][1]:1.785589	weight:	-0.023455 
cout[0][1][0]:-0.313460	cin[1][2][1]:0.901940	weight:	-0.027928 
cout[0][1][0]:-0.264899	cin[1][3][1]:2.333757	weight:	0.020808 
cout[0][1][0]:-0.331727	cin[2][1][1]:0.965037	weight:	-0.069250 
cout[0][1][0]:-0.442800	cin[2][2][1]:1.932182	weight:	-0.057486 
cout[0][1][0]:-0.456145	cin[2][3][1]:1.974170	weight:	-0.006760 
cout[0][1][0]:-0.291871	cin[0][1][2]:2.343456	weight:	0.070099 
cout[0][1][0]:-0.389714	cin[0][2][2]:4.147259	weight:	-0.023592 
cout[0][1][0]:-0.496286	cin[0][3][2]:1.923459	weight:	-0.055407 
cout[0][1][0]:-0.512731	cin[1][1][2]:2.612927	weight:	-0.006294 
cout[0][1][0]:-0.380322	cin[1][2][2]:3.537328	weight:	0.037432 
cout[0][1][0]:-0.074100	cin[1][3][2]:2.212656	weight:	0.138396 
cout[0][1][0]:0.097233	cin[2][1][2]:4.439116	weight:	0.038596 
cout[0][1][0]:0.138297	cin[2][2][2]:2.747818	weight:	0.014944 
cout[0][1][0]:0.239878	cin[2][3][2]:1.828328	weight:	0.055559 
cout[0][1][0]:0.238615	cin[0][1][3]:2.880302	weight:	-0.000438 
cout[0][1][0]:0.438878	cin[0][2][3]:2.784484	weight:	0.071921 
cout[0][1][0]:0.628229	cin[0][3][3]:2.825299	weight:	0.067020 
cout[0][1][0]:0.872093	cin[1][1][3]:2.646197	weight:	0.092156 
cout[0][1][0]:1.127435	cin[1][2][3]:1.823716	weight:	0.140012 
cout[0][1][0]:1.153771	cin[1][3][3]:1.868220	weight:	0.014097 
cout[0][1][0]:1.255591	cin[2][1][3]:2.678631	weight:	0.038012 
cout[0][1][0]:1.337354	cin[2][2][3]:1.340970	weight:	0.060973 
cout[0][1][0]:1.365119	cin[2][3][3]:1.984248	weight:	0.013993 
cout[0][1][0]:1.388908	cin[0][1][4]:1.040774	weight:	0.022857 
cout[0][1][0]:1.385762	cin[0][2][4]:-0.024164	weight:	0.130215 
cout[0][1][0]:1.385491	cin[0][3][4]:-0.006346	weight:	0.042635 
cout[0][1][0]:1.429415	cin[1][1][4]:0.730440	weight:	0.060134 
cout[0][1][0]:1.415497	cin[1][2][4]:0.192897	weight:	-0.072152 
cout[0][1][0]:1.364742	cin[1][3][4]:0.363250	weight:	-0.139727 
cout[0][1][0]:1.313426	cin[2][1][4]:0.958032	weight:	-0.053563 
cout[0][1][0]:1.301865	cin[2][2][4]:0.234893	weight:	-0.049221 
cout[0][1][0]:1.385443	cin[2][3][4]:0.638635	weight:	0.130871 
cout[0][1][0]:1.364482	cin[0][1][5]:0.490836	weight:	-0.042704 
cout[0][1][0]:1.310515	cin[0][2][5]:1.013316	weight:	-0.053258 
cout[0][1][0]:1.324133	cin[0][3][5]:1.924973	weight:	0.007074 
cout[0][1][0]:1.325762	cin[1][1][5]:-0.054694	weight:	-0.029788 
cout[0][1][0]:1.163985	cin[1][2][5]:1.535534	weight:	-0.105356 
cout[0][1][0]:1.157794	cin[1][3][5]:1.943629	weight:	-0.003185 
cout[0][1][0]:1.152358	cin[2][1][5]:1.195184	weight:	-0.004548 
cout[0][1][0]:1.168058	cin[2][2][5]:0.976632	weight:	0.016075 
cout[0][1][0]:1.259339	cin[2][3][5]:1.513137	weight:	0.060326 
cout[0][1][0]:1.260624	cin[0][1][6]:-0.048958	weight:	-0.026236 
cout[0][1][0]:1.256919	cin[0][2][6]:-0.101470	weight:	0.036508 
cout[0][1][0]:1.257533	cin[0][3][6]:-0.096269	weight:	-0.006374 
cout[0][1][0]:1.255085	cin[1][1][6]:-0.048672	weight:	0.050305 
cout[0][1][0]:1.243149	cin[1][2][6]:-0.076419	weight:	0.156191 
cout[0][1][0]:1.243301	cin[1][3][6]:-0.075698	weight:	-0.002009 
cout[0][1][0]:1.238073	cin[2][1][6]:-0.045466	weight:	0.114982 
cout[0][1][0]:1.231823	cin[2][2][6]:-0.062724	weight:	0.099635 
cout[0][1][0]:1.234662	cin[2][3][6]:-0.060597	weight:	-0.046842 
cout[0][1][0]:1.233045	cin[0][1][7]:-0.080415	weight:	0.020114 
cout[0][1][0]:1.233971	cin[0][2][7]:-0.014984	weight:	-0.061818 
cout[0][1][0]:1.231411	cin[0][3][7]:0.096480	weight:	-0.026528 
cout[0][1][0]:1.228698	cin[1][1][7]:0.056118	weight:	-0.048346 
cout[0][1][0]:1.229101	cin[1][2][7]:-0.003047	weight:	-0.132054 
cout[0][1][0]:1.217778	cin[1][3][7]:0.097155	weight:	-0.116544 
cout[0][1][0]:1.232014	cin[2][1][7]:0.271139	weight:	0.052507 
cout[0][1][0]:1.227682	cin[2][2][7]:0.232977	weight:	-0.018596 
cout[0][1][0]:1.227356	cin[2][3][7]:0.219986	weight:	-0.001480 
cout[0][1][0]:1.251536	cin[0][1][8]:2.246553	weight:	0.010763 
cout[0][1][0]:1.239336	cin[0][2][8]:-0.090596	weight:	0.134667 
cout[0][1][0]:1.239309	cin[0][3][8]:-0.000815	weight:	0.032826 
cout[0][1][0]:1.377668	cin[1][1][8]:1.159837	weight:	0.119292 
cout[0][1][0]:1.377333	cin[1][2][8]:-0.029948	weight:	0.011198 
cout[0][1][0]:1.377603	cin[1][3][8]:-0.060060	weight:	-0.004507 
cout[0][1][0]:1.589058	cin[2][1][8]:3.021250	weight:	0.069989 
cout[0][1][0]:1.609764	cin[2][2][8]:-0.131051	weight:	-0.158004 
cout[0][1][0]:1.617919	cin[2][3][8]:0.153384	weight:	0.053163 
cout[0][1][0]:1.598378	cin[0][1][9]:-0.456804	weight:	0.042777 
cout[0][1][0]:1.721479	cin[0][2][9]:2.646939	weight:	0.046507 
cout[0][1][0]:1.655350	cin[0][3][9]:1.278563	weight:	-0.051721 
cout[0][1][0]:1.652492	cin[1][1][9]:-0.075321	weight:	0.037940 
cout[0][1][0]:1.382674	cin[1][2][9]:2.749892	weight:	-0.098119 
cout[0][1][0]:1.314828	cin[1][3][9]:0.962983	weight:	-0.070455 
cout[0][1][0]:1.317141	cin[2][1][9]:-0.089174	weight:	-0.025939 
cout[0][1][0]:1.229308	cin[2][2][9]:1.653507	weight:	-0.053119 
cout[0][1][0]:1.317303	cin[2][3][9]:1.209018	weight:	0.072782 
cout[0][1][0]:1.299911	cin[0][1][10]:-0.209530	weight:	0.083006 
cout[0][1][0]:1.423592	cin[0][2][10]:1.518550	weight:	0.081447 
cout[0][1][0]:1.280939	cin[0][3][10]:1.614182	weight:	-0.088375 
cout[0][1][0]:1.263290	cin[1][1][10]:-0.438901	weight:	0.040212 
cout[0][1][0]:1.112563	cin[1][2][10]:1.381034	weight:	-0.109141 
cout[0][1][0]:0.913286	cin[1][3][10]:1.579393	weight:	-0.126173 
cout[0][1][0]:0.936816	cin[2][1][10]:-0.268270	weight:	-0.087709 
cout[0][1][0]:0.975004	cin[2][2][10]:1.693019	weight:	0.022556 
cout[0][1][0]:1.193265	cin[2][3][10]:2.313805	weight:	0.094330 
cout[0][1][0]:1.218005	cin[0][1][11]:0.639431	weight:	0.038690 
cout[0][1][0]:1.336952	cin[0][2][11]:1.094188	weight:	0.108708 
cout[0][1][0]:1.348446	cin[0][3][11]:1.933115	weight:	0.005946 
cout[0][1][0]:1.333066	cin[1][1][11]:1.200325	weight:	-0.012813 
cout[0][1][0]:1.253744	cin[1][2][11]:0.706556	weight:	-0.112266 
cout[0][1][0]:1.261787	cin[1][3][11]:-0.074395	weight:	-0.108118 
cout[0][1][0]:1.273150	cin[2][1][11]:-0.125944	weight:	-0.090216 
cout[0][1][0]:1.210945	cin[2][2][11]:2.018919	weight:	-0.030811 
cout[0][1][0]:1.216273	cin[2][3][11]:0.451209	weight:	0.011808 
cout[0][1][0]:1.133507	cin[0][1][12]:2.905166	weight:	-0.028489 
cout[0][1][0]:1.077678	cin[0][2][12]:0.376737	weight:	-0.148191 
cout[0][1][0]:1.039248	cin[0][3][12]:0.270978	weight:	-0.141819 
cout[0][1][0]:1.088813	cin[1][1][12]:-0.218352	weight:	-0.226995 
cout[0][1][0]:1.040103	cin[1][2][12]:0.163232	weight:	-0.298409 
cout[0][1][0]:0.940396	cin[1][3][12]:0.405172	weight:	-0.246086 
cout[0][1][0]:0.947468	cin[2][1][12]:-0.172503	weight:	-0.040996 
cout[0][1][0]:0.947615	cin[2][2][12]:-0.013393	weight:	-0.011005 
cout[0][1][0]:0.937722	cin[2][3][12]:0.569956	weight:	-0.017359 
cout[0][1][0]:1.006506	cin[0][1][13]:1.453133	weight:	0.047335 
cout[0][1][0]:1.238189	cin[0][2][13]:2.775048	weight:	0.083488 
cout[0][1][0]:1.342479	cin[0][3][13]:2.063773	weight:	0.050533 
cout[0][1][0]:1.497151	cin[1][1][13]:1.729616	weight:	0.089425 
cout[0][1][0]:1.687900	cin[1][2][13]:2.472909	weight:	0.077136 
cout[0][1][0]:1.769568	cin[1][3][13]:1.893145	weight:	0.043139 
cout[0][1][0]:1.781792	cin[2][1][13]:0.504125	weight:	0.024248 
cout[0][1][0]:1.821329	cin[2][2][13]:2.075954	weight:	0.019045 
cout[0][1][0]:1.752356	cin[2][3][13]:2.178923	weight:	-0.031655 
cout[0][1][0]:1.725712	cin[0][1][14]:1.393210	weight:	-0.019124 
cout[0][1][0]:1.738520	cin[0][2][14]:-0.149065	weight:	-0.085916 
cout[0][1][0]:1.736940	cin[0][3][14]:0.311981	weight:	-0.005064 
cout[0][1][0]:1.671591	cin[1][1][14]:1.421259	weight:	-0.045980 
cout[0][1][0]:1.669203	cin[1][2][14]:-0.023526	weight:	0.101490 
cout[0][1][0]:1.666860	cin[1][3][14]:-0.033881	weight:	0.069170 
cout[0][1][0]:1.634026	cin[2][1][14]:0.990881	weight:	-0.033136 
cout[0][1][0]:1.633656	cin[2][2][14]:-0.032354	weight:	0.011437 
cout[0][1][0]:1.634122	cin[2][3][14]:-0.041033	weight:	-0.011369 
cout[0][1][0]:1.634682	cin[0][1][15]:-0.049612	weight:	-0.011284 
cout[0][1][0]:1.642415	cin[0][2][15]:0.080346	weight:	0.096243 
cout[0][1][0]:1.665703	cin[0][3][15]:0.167357	weight:	0.139153 
cout[0][1][0]:1.666875	cin[1][1][15]:-0.057483	weight:	-0.020391 
cout[0][1][0]:1.665373	cin[1][2][15]:-0.018933	weight:	0.079337 
cout[0][1][0]:1.668052	cin[1][3][15]:0.044655	weight:	0.059999 
cout[0][1][0]:1.663260	cin[2][1][15]:-0.080185	weight:	0.059760 
cout[0][1][0]:1.663164	cin[2][2][15]:-0.014523	weight:	0.006638 
cout[0][1][0]:1.666191	cin[2][3][15]:0.209970	weight:	0.014416 
cout[0][2][0]:0.561406	cin[0][2][0]:0.357135	weight:	0.044914 
cout[0][2][0]:0.525969	cin[0][3][0]:1.152205	weight:	-0.030755 
cout[0][2][0]:0.468053	cin[0][4][0]:2.962977	weight:	-0.019547 
cout[0][2][0]:0.384834	cin[1][2][0]:0.831283	weight:	-0.100110 
cout[0][2][0]:0.367315	cin[1][3][0]:1.416364	weight:	-0.012369 
cout[0][2][0]:0.373691	cin[1][4][0]:0.447228	weight:	0.014257 
cout[0][2][0]:0.371683	cin[2][2][0]:-0.034106	weight:	0.058883 
cout[0][2][0]:0.358847	cin[2][3][0]:-0.101269	weight:	0.126750 
cout[0][2][0]:0.359296	cin[2][4][0]:-0.022553	weight:	-0.019890 
cout[0][2][0]:0.359330	cin[0][2][1]:-0.009682	weight:	-0.003544 
cout[0][2][0]:0.354275	cin[0][3][1]:1.470031	weight:	-0.003439 
cout[0][2][0]:0.354844	cin[0][4][1]:2.118112	weight:	0.000268 
cout[0][2][0]:0.333689	cin[1][2][1]:0.901940	weight:	-0.023455 
cout[0][2][0]:0.268511	cin[1][3][1]:2.333757	weight:	-0.027928 
cout[0][2][0]:0.328418	cin[1][4][1]:2.878945	weight:	0.020808 
cout[0][2][0]:0.194614	cin[2][2][1]:1.932182	weight:	-0.069250 
cout[0][2][0]:0.081128	cin[2][3][1]:1.974170	weight:	-0.057486 
cout[0][2][0]:0.065414	cin[2][4][1]:2.324705	weight:	-0.006760 
cout[0][2][0]:0.356133	cin[0][2][2]:4.147259	weight:	0.070099 
cout[0][2][0]:0.310754	cin[0][3][2]:1.923459	weight:	-0.023592 
cout[0][2][0]:0.202182	cin[0][4][2]:1.959547	weight:	-0.055407 
cout[0][2][0]:0.179919	cin[1][2][2]:3.537328	weight:	-0.006294 
cout[0][2][0]:0.262743	cin[1][3][2]:2.212656	weight:	0.037432 
cout[0][2][0]:0.435512	cin[1][4][2]:1.248366	weight:	0.138396 
cout[0][2][0]:0.541567	cin[2][2][2]:2.747818	weight:	0.038596 
cout[0][2][0]:0.568890	cin[2][3][2]:1.828328	weight:	0.014944 
cout[0][2][0]:0.649453	cin[2][4][2]:1.450037	weight:	0.055559 
cout[0][2][0]:0.648232	cin[0][2][3]:2.784484	weight:	-0.000438 
cout[0][2][0]:0.851431	cin[0][3][3]:2.825299	weight:	0.071921 
cout[0][2][0]:1.009285	cin[0][4][3]:2.355342	weight:	0.067020 
cout[0][2][0]:1.177352	cin[1][2][3]:1.823716	weight:	0.092156 
cout[0][2][0]:1.438925	cin[1][3][3]:1.868220	weight:	0.140012 
cout[0][2][0]:1.460069	cin[1][4][3]:1.499854	weight:	0.014097 
cout[0][2][0]:1.511041	cin[2][2][3]:1.340970	weight:	0.038012 
cout[0][2][0]:1.632027	cin[2][3][3]:1.984248	weight:	0.060973 
cout[0][2][0]:1.662967	cin[2][4][3]:2.211121	weight:	0.013993 
cout[0][2][0]:1.662415	cin[0][2][4]:-0.024164	weight:	0.022857 
cout[0][2][0]:1.661589	cin[0][3][4]:-0.006346	weight:	0.130215 
cout[0][2][0]:1.671113	cin[0][4][4]:0.223401	weight:	0.042635 
cout[0][2][0]:1.682713	cin[1][2][4]:0.192897	weight:	0.060134 
cout[0][2][0]:1.656504	cin[1][3][4]:0.363250	weight:	-0.072152 
cout[0][2][0]:1.572568	cin[1][4][4]:0.600711	weight:	-0.139727 
cout[0][2][0]:1.559987	cin[2][2][4]:0.234893	weight:	-0.053563 
cout[0][2][0]:1.528552	cin[2][3][4]:0.638635	weight:	-0.049221 
cout[0][2][0]:1.574274	cin[2][4][4]:0.349363	weight:	0.130871 
cout[0][2][0]:1.531001	cin[0][2][5]:1.013316	weight:	-0.042704 
cout[0][2][0]:1.428481	cin[0][3][5]:1.924973	weight:	-0.053258 
cout[0][2][0]:1.433362	cin[0][4][5]:0.690062	weight:	0.007074 
cout[0][2][0]:1.387622	cin[1][2][5]:1.535534	weight:	-0.029788 
cout[0][2][0]:1.182850	cin[1][3][5]:1.943629	weight:	-0.105356 
cout[0][2][0]:1.178306	cin[1][4][5]:1.426592	weight:	-0.003185 
cout[0][2][0]:1.173864	cin[2][2][5]:0.976632	weight:	-0.004548 
cout[0][2][0]:1.198188	cin[2][3][5]:1.513137	weight:	0.016075 
cout[0][2][0]:1.281789	cin[2][4][5]:1.385824	weight:	0.060326 
