cout[0][0][0]:-12.199977	cin[0][2][3]:-2.460763	weight:	0.002102 
cout[0][0][0]:-12.183521	cin[1][0][3]:0.786608	weight:	0.020920 
cout[0][0][0]:-12.267399	cin[1][1][3]:1.090991	weight:	-0.076882 
cout[0][0][0]:-12.248488	cin[1][2][3]:-0.562081	weight:	-0.033643 
cout[0][0][0]:-12.077916	cin[2][0][3]:2.307124	weight:	0.073933 
cout[0][0][0]:-11.844989	cin[2][1][3]:1.804792	weight:	0.129061 
cout[0][0][0]:-11.737491	cin[2][2][3]:3.033084	weight:	0.035442 
cout[0][0][0]:-11.737435	cin[0][0][4]:0.044601	weight:	0.001240 
cout[0][0][0]:-11.595537	cin[0][1][4]:1.479994	weight:	0.095877 
cout[0][0][0]:-11.532166	cin[0][2][4]:0.633911	weight:	0.099969 
cout[0][0][0]:-11.506774	cin[1][0][4]:3.798472	weight:	0.006685 
cout[0][0][0]:-10.907891	cin[1][1][4]:4.124854	weight:	0.145189 
cout[0][0][0]:-10.487015	cin[1][2][4]:3.742517	weight:	0.112458 
cout[0][0][0]:-10.141281	cin[2][0][4]:4.323268	weight:	0.079970 
cout[0][0][0]:-9.564294	cin[2][1][4]:3.051566	weight:	0.189079 
cout[0][0][0]:-8.860741	cin[2][2][4]:5.380985	weight:	0.130748 
cout[0][0][0]:-9.438666	cin[0][0][5]:6.136227	weight:	-0.094183 
cout[0][0][0]:-9.678670	cin[0][1][5]:6.247020	weight:	-0.038419 
cout[0][0][0]:-9.542624	cin[0][2][5]:4.668175	weight:	0.029143 
cout[0][0][0]:-10.069880	cin[1][0][5]:5.475542	weight:	-0.096293 
cout[0][0][0]:-10.252625	cin[1][1][5]:2.886907	weight:	-0.063302 
cout[0][0][0]:-10.326828	cin[1][2][5]:2.847143	weight:	-0.026062 
cout[0][0][0]:-10.129129	cin[2][0][5]:-1.488521	weight:	-0.132815 
cout[0][0][0]:-10.072581	cin[2][1][5]:-1.403060	weight:	-0.040304 
cout[0][0][0]:-10.040028	cin[2][2][5]:-1.350954	weight:	-0.024097 
cout[0][0][0]:-10.015045	cin[0][0][6]:-0.535679	weight:	-0.046636 
cout[0][0][0]:-10.053907	cin[0][1][6]:-0.566120	weight:	0.068647 
cout[0][0][0]:-10.052304	cin[0][2][6]:-0.354405	weight:	-0.004525 
cout[0][0][0]:-10.028015	cin[1][0][6]:-0.645071	weight:	-0.037653 
cout[0][0][0]:-10.054605	cin[1][1][6]:-0.389367	weight:	0.068289 
cout[0][0][0]:-10.034758	cin[1][2][6]:0.649741	weight:	0.030547 
cout[0][0][0]:-10.018682	cin[2][0][6]:-0.152227	weight:	-0.105609 
cout[0][0][0]:-10.014604	cin[2][1][6]:-0.074821	weight:	-0.054497 
cout[0][0][0]:-10.038742	cin[2][2][6]:0.838565	weight:	-0.028786 
cout[0][0][0]:-10.131637	cin[0][0][7]:-0.678304	weight:	0.136951 
cout[0][0][0]:-10.114864	cin[0][1][7]:-0.724613	weight:	-0.023146 
cout[0][0][0]:-10.102769	cin[0][2][7]:-0.756817	weight:	-0.015982 
cout[0][0][0]:-10.011123	cin[1][0][7]:0.628598	weight:	0.145795 
cout[0][0][0]:-10.012610	cin[1][1][7]:-0.122631	weight:	0.012132 
cout[0][0][0]:-9.996886	cin[1][2][7]:-0.364373	weight:	-0.043153 
cout[0][0][0]:-9.998881	cin[2][0][7]:-0.269232	weight:	0.007409 
cout[0][0][0]:-10.023352	cin[2][1][7]:-0.326797	weight:	0.074880 
cout[0][0][0]:-10.031524	cin[2][2][7]:-0.235712	weight:	0.034670 
cout[0][0][0]:-10.033497	cin[0][0][8]:-0.788950	weight:	0.002501 
cout[0][0][0]:-10.025909	cin[0][1][8]:-0.794723	weight:	-0.009548 
cout[0][0][0]:-10.017193	cin[0][2][8]:-0.419234	weight:	-0.020791 
cout[0][0][0]:-10.019245	cin[1][0][8]:-0.264183	weight:	0.007770 
cout[0][0][0]:-10.044191	cin[1][1][8]:4.107165	weight:	-0.006074 
cout[0][0][0]:-10.009941	cin[1][2][8]:-1.024861	weight:	-0.033419 
cout[0][0][0]:-9.968198	cin[2][0][8]:-0.674474	weight:	-0.061890 
cout[0][0][0]:-9.986753	cin[2][1][8]:-0.693681	weight:	0.026748 
cout[0][0][0]:-9.977149	cin[2][2][8]:-0.706768	weight:	-0.013588 
cout[0][0][0]:-9.966271	cin[0][0][9]:-0.640460	weight:	-0.016984 
cout[0][0][0]:-9.922885	cin[0][1][9]:-0.975664	weight:	-0.044469 
cout[0][0][0]:-9.933553	cin[0][2][9]:-0.494034	weight:	0.021593 
cout[0][0][0]:-9.944497	cin[1][0][9]:0.885035	weight:	-0.012366 
cout[0][0][0]:-9.908659	cin[1][1][9]:-0.520043	weight:	-0.068914 
cout[0][0][0]:-9.929890	cin[1][2][9]:1.368971	weight:	-0.015509 
cout[0][0][0]:-10.015303	cin[2][0][9]:1.939037	weight:	-0.044049 
cout[0][0][0]:-9.969476	cin[2][1][9]:1.396795	weight:	0.032808 
cout[0][0][0]:-10.121345	cin[2][2][9]:3.969858	weight:	-0.038256 
cout[0][0][0]:-10.090667	cin[0][0][10]:2.543583	weight:	0.012061 
cout[0][0][0]:-10.468214	cin[0][1][10]:4.412206	weight:	-0.085569 
cout[0][0][0]:-10.462704	cin[0][2][10]:4.626091	weight:	0.001191 
cout[0][0][0]:-10.472307	cin[1][0][10]:3.647901	weight:	-0.002633 
cout[0][0][0]:-10.572958	cin[1][1][10]:4.496860	weight:	-0.022383 
cout[0][0][0]:-10.822706	cin[1][2][10]:6.245649	weight:	-0.039988 
cout[0][0][0]:-10.826814	cin[2][0][10]:-0.814833	weight:	0.005041 
cout[0][0][0]:-10.817844	cin[2][1][10]:-0.509493	weight:	-0.017604 
cout[0][0][0]:-10.794087	cin[2][2][10]:-0.464806	weight:	-0.051111 
cout[0][0][0]:-10.815775	cin[0][0][11]:0.345564	weight:	-0.062759 
cout[0][0][0]:-10.822760	cin[0][1][11]:0.186289	weight:	-0.037493 
cout[0][0][0]:-10.850319	cin[0][2][11]:3.359714	weight:	-0.008203 
cout[0][0][0]:-10.854849	cin[1][0][11]:0.146912	weight:	-0.030831 
cout[0][0][0]:-10.868287	cin[1][1][11]:0.468405	weight:	-0.028690 
cout[0][0][0]:-10.833577	cin[1][2][11]:-0.887923	weight:	-0.039091 
cout[0][0][0]:-10.845942	cin[2][0][11]:-0.196912	weight:	0.062790 
cout[0][0][0]:-10.850165	cin[2][1][11]:0.471735	weight:	-0.008954 
cout[0][0][0]:-10.926608	cin[2][2][11]:1.567173	weight:	-0.048778 
cout[0][0][0]:-10.950937	cin[0][0][12]:0.305726	weight:	-0.079577 
cout[0][0][0]:-11.040954	cin[0][1][12]:1.684501	weight:	-0.053438 
cout[0][0][0]:-11.037223	cin[0][2][12]:0.331276	weight:	0.011261 
cout[0][0][0]:-11.032565	cin[1][0][12]:-0.111530	weight:	-0.041761 
cout[0][0][0]:-11.138388	cin[1][1][12]:1.933410	weight:	-0.054734 
cout[0][0][0]:-11.135819	cin[1][2][12]:-0.178974	weight:	-0.014352 
cout[0][0][0]:-11.117117	cin[2][0][12]:-0.327352	weight:	-0.057133 
cout[0][0][0]:-11.114912	cin[2][1][12]:-0.242529	weight:	-0.009090 
cout[0][0][0]:-11.104282	cin[2][2][12]:-0.477461	weight:	-0.022264 
cout[0][0][0]:-10.776260	cin[0][0][13]:10.083537	weight:	0.032530 
cout[0][0][0]:-10.409033	cin[0][1][13]:10.559644	weight:	0.034777 
cout[0][0][0]:-10.336488	cin[0][2][13]:8.279711	weight:	0.008762 
cout[0][0][0]:-10.626060	cin[1][0][13]:6.588945	weight:	-0.043948 
cout[0][0][0]:-10.623260	cin[1][1][13]:4.696010	weight:	0.000596 
cout[0][0][0]:-10.567986	cin[1][2][13]:1.613207	weight:	0.034263 
cout[0][0][0]:-10.720188	cin[2][0][13]:5.188304	weight:	-0.029336 
cout[0][0][0]:-10.779469	cin[2][1][13]:5.611710	weight:	-0.010564 
cout[0][0][0]:-10.401849	cin[2][2][13]:5.697856	weight:	0.066274 
cout[0][0][0]:-10.387213	cin[0][0][14]:-0.402052	weight:	-0.036404 
cout[0][0][0]:-10.344628	cin[0][1][14]:-0.546931	weight:	-0.077860 
cout[0][0][0]:-10.331802	cin[0][2][14]:-0.680071	weight:	-0.018860 
cout[0][0][0]:-10.299526	cin[1][0][14]:0.628043	weight:	0.051392 
cout[0][0][0]:-10.425812	cin[1][1][14]:2.358775	weight:	-0.053538 
cout[0][0][0]:-10.347066	cin[1][2][14]:2.332129	weight:	0.033766 
cout[0][0][0]:-10.373655	cin[2][0][14]:-0.677054	weight:	0.039273 
cout[0][0][0]:-10.355815	cin[2][1][14]:-0.567399	weight:	-0.031442 
cout[0][0][0]:-10.360987	cin[2][2][14]:-0.616686	weight:	0.008386 
cout[0][0][0]:-10.345935	cin[0][0][15]:1.446552	weight:	0.010405 
cout[0][0][0]:-10.447397	cin[0][1][15]:3.230080	weight:	-0.031412 
cout[0][0][0]:-10.532995	cin[0][2][15]:2.682893	weight:	-0.031905 
cout[0][0][0]:-10.547256	cin[1][0][15]:1.577811	weight:	-0.009038 
cout[0][0][0]:-10.541566	cin[1][1][15]:0.712841	weight:	0.007981 
cout[0][0][0]:-10.536068	cin[1][2][15]:0.385668	weight:	0.014256 
cout[0][0][0]:-10.559575	cin[2][0][15]:-0.387855	weight:	0.060608 
cout[0][0][0]:-10.571535	cin[2][1][15]:-0.173197	weight:	0.069052 
cout[0][0][0]:-10.571186	cin[2][2][15]:-0.061506	weight:	-0.005670 
cout[0][1][0]:-13.194649	cin[0][1][0]:-1.316846	weight:	0.000869 
cout[0][1][0]:-13.207372	cin[0][2][0]:-0.996383	weight:	0.012769 
cout[0][1][0]:-13.203237	cin[0][3][0]:-0.938389	weight:	-0.004407 
cout[0][1][0]:-13.189961	cin[1][1][0]:-0.407959	weight:	-0.032539 
cout[0][1][0]:-13.174541	cin[1][2][0]:-0.724214	weight:	-0.021292 
cout[0][1][0]:-13.182114	cin[1][3][0]:-0.567905	weight:	0.013334 
cout[0][1][0]:-13.257580	cin[2][1][0]:4.010681	weight:	-0.018816 
cout[0][1][0]:-13.341702	cin[2][2][0]:3.992171	weight:	-0.021072 
cout[0][1][0]:-13.217651	cin[2][3][0]:5.182428	weight:	0.023937 
cout[0][1][0]:-13.075321	cin[0][1][1]:-0.966104	weight:	-0.147324 
cout[0][1][0]:-12.760669	cin[0][2][1]:-1.707810	weight:	-0.184244 
cout[0][1][0]:-12.702701	cin[0][3][1]:-0.712287	weight:	-0.081384 
cout[0][1][0]:-12.679987	cin[1][1][1]:-0.396790	weight:	-0.057243 
cout[0][1][0]:-12.645736	cin[1][2][1]:-0.391028	weight:	-0.087592 
cout[0][1][0]:-12.627976	cin[1][3][1]:-0.842560	weight:	-0.021078 
cout[0][1][0]:-12.661594	cin[2][1][1]:-0.697234	weight:	0.048216 
cout[0][1][0]:-12.638966	cin[2][2][1]:-0.427052	weight:	-0.052988 
cout[0][1][0]:-12.638877	cin[2][3][1]:-0.815260	weight:	-0.000108 
cout[0][1][0]:-12.642316	cin[0][1][2]:-0.171185	weight:	0.020088 
cout[0][1][0]:-12.694096	cin[0][2][2]:1.025610	weight:	-0.050487 
cout[0][1][0]:-12.747362	cin[0][3][2]:3.512043	weight:	-0.015167 
cout[0][1][0]:-12.748432	cin[1][1][2]:-0.017229	weight:	0.062118 
cout[0][1][0]:-12.734892	cin[1][2][2]:0.825269	weight:	0.016408 
cout[0][1][0]:-12.735382	cin[1][3][2]:-0.213557	weight:	0.002294 
cout[0][1][0]:-12.988134	cin[2][1][2]:3.760626	weight:	-0.067210 
cout[0][1][0]:-12.739074	cin[2][2][2]:2.497745	weight:	0.099714 
cout[0][1][0]:-12.769167	cin[2][3][2]:2.138602	weight:	-0.014071 
cout[0][1][0]:-12.915596	cin[0][1][3]:-3.464596	weight:	0.042264 
cout[0][1][0]:-12.972456	cin[0][2][3]:-2.460763	weight:	0.023107 
cout[0][1][0]:-12.973771	cin[0][3][3]:-0.625744	weight:	0.002102 
cout[0][1][0]:-12.950948	cin[1][1][3]:1.090991	weight:	0.020920 
cout[0][1][0]:-12.907734	cin[1][2][3]:-0.562081	weight:	-0.076882 
cout[0][1][0]:-12.879456	cin[1][3][3]:-0.840521	weight:	-0.033643 
cout[0][1][0]:-12.746022	cin[2][1][3]:1.804792	weight:	0.073933 
cout[0][1][0]:-12.354570	cin[2][2][3]:3.033084	weight:	0.129061 
cout[0][1][0]:-12.185490	cin[2][3][3]:4.770632	weight:	0.035442 
cout[0][1][0]:-12.183654	cin[0][1][4]:1.479994	weight:	0.001240 
cout[0][1][0]:-12.122876	cin[0][2][4]:0.633911	weight:	0.095877 
cout[0][1][0]:-12.123698	cin[0][3][4]:-0.008220	weight:	0.099969 
cout[0][1][0]:-12.096125	cin[1][1][4]:4.124854	weight:	0.006685 
cout[0][1][0]:-11.552752	cin[1][2][4]:3.742517	weight:	0.145189 
cout[0][1][0]:-10.789220	cin[1][3][4]:6.789485	weight:	0.112458 
cout[0][1][0]:-10.545185	cin[2][1][4]:3.051566	weight:	0.079970 
cout[0][1][0]:-9.527753	cin[2][2][4]:5.380985	weight:	0.189079 
cout[0][1][0]:-8.674083	cin[2][3][4]:6.529129	weight:	0.130748 
cout[0][1][0]:-9.262443	cin[0][1][5]:6.247020	weight:	-0.094183 
cout[0][1][0]:-9.441789	cin[0][2][5]:4.668175	weight:	-0.038419 
cout[0][1][0]:-9.334148	cin[0][3][5]:3.693473	weight:	0.029143 
cout[0][1][0]:-9.612137	cin[1][1][5]:2.886907	weight:	-0.096293 
cout[0][1][0]:-9.792366	cin[1][2][5]:2.847143	weight:	-0.063302 
cout[0][1][0]:-9.899817	cin[1][3][5]:4.122873	weight:	-0.026062 
cout[0][1][0]:-9.713469	cin[2][1][5]:-1.403060	weight:	-0.132815 
cout[0][1][0]:-9.659020	cin[2][2][5]:-1.350954	weight:	-0.040304 
cout[0][1][0]:-9.604201	cin[2][3][5]:-2.274937	weight:	-0.024097 
cout[0][1][0]:-9.577800	cin[0][1][6]:-0.566120	weight:	-0.046636 
cout[0][1][0]:-9.602129	cin[0][2][6]:-0.354405	weight:	0.068647 
cout[0][1][0]:-9.601206	cin[0][3][6]:-0.204098	weight:	-0.004525 
cout[0][1][0]:-9.586545	cin[1][1][6]:-0.389367	weight:	-0.037653 
cout[0][1][0]:-9.542174	cin[1][2][6]:0.649741	weight:	0.068289 
cout[0][1][0]:-9.482080	cin[1][3][6]:1.967285	weight:	0.030547 
cout[0][1][0]:-9.474178	cin[2][1][6]:-0.074821	weight:	-0.105609 
cout[0][1][0]:-9.519877	cin[2][2][6]:0.838565	weight:	-0.054497 
cout[0][1][0]:-9.539264	cin[2][3][6]:0.673482	weight:	-0.028786 
cout[0][1][0]:-9.638500	cin[0][1][7]:-0.724613	weight:	0.136951 
cout[0][1][0]:-9.620983	cin[0][2][7]:-0.756817	weight:	-0.023146 
cout[0][1][0]:-9.640982	cin[0][3][7]:1.251307	weight:	-0.015982 
cout[0][1][0]:-9.658861	cin[1][1][7]:-0.122631	weight:	0.145795 
cout[0][1][0]:-9.663281	cin[1][2][7]:-0.364373	weight:	0.012132 
cout[0][1][0]:-9.685741	cin[1][3][7]:0.520465	weight:	-0.043153 
cout[0][1][0]:-9.688163	cin[2][1][7]:-0.326797	weight:	0.007409 
cout[0][1][0]:-9.705813	cin[2][2][7]:-0.235712	weight:	0.074880 
cout[0][1][0]:-9.711402	cin[2][3][7]:-0.161192	weight:	0.034670 
cout[0][1][0]:-9.713389	cin[0][1][8]:-0.794723	weight:	0.002501 
cout[0][1][0]:-9.709387	cin[0][2][8]:-0.419234	weight:	-0.009548 
cout[0][1][0]:-9.697036	cin[0][3][8]:-0.594051	weight:	-0.020791 
cout[0][1][0]:-9.665124	cin[1][1][8]:4.107165	weight:	0.007770 
cout[0][1][0]:-9.658899	cin[1][2][8]:-1.024861	weight:	-0.006074 
cout[0][1][0]:-9.640845	cin[1][3][8]:-0.540239	weight:	-0.033419 
cout[0][1][0]:-9.597913	cin[2][1][8]:-0.693681	weight:	-0.061890 
cout[0][1][0]:-9.616817	cin[2][2][8]:-0.706768	weight:	0.026748 
cout[0][1][0]:-9.602858	cin[2][3][8]:-1.027326	weight:	-0.013588 
cout[0][1][0]:-9.586287	cin[0][1][9]:-0.975664	weight:	-0.016984 
cout[0][1][0]:-9.564319	cin[0][2][9]:-0.494034	weight:	-0.044469 
cout[0][1][0]:-9.564422	cin[0][3][9]:-0.004748	weight:	0.021593 
cout[0][1][0]:-9.557991	cin[1][1][9]:-0.520043	weight:	-0.012366 
cout[0][1][0]:-9.652332	cin[1][2][9]:1.368971	weight:	-0.068914 
cout[0][1][0]:-9.682324	cin[1][3][9]:1.933877	weight:	-0.015509 
cout[0][1][0]:-9.743853	cin[2][1][9]:1.396795	weight:	-0.044049 
cout[0][1][0]:-9.613608	cin[2][2][9]:3.969858	weight:	0.032808 
cout[0][1][0]:-9.752851	cin[2][3][9]:3.639819	weight:	-0.038256 
cout[0][1][0]:-9.699636	cin[0][1][10]:4.412206	weight:	0.012061 
cout[0][1][0]:-10.095485	cin[0][2][10]:4.626091	weight:	-0.085569 
cout[0][1][0]:-10.093296	cin[0][3][10]:1.837253	weight:	0.001191 
cout[0][1][0]:-10.105135	cin[1][1][10]:4.496860	weight:	-0.002633 
cout[0][1][0]:-10.244928	cin[1][2][10]:6.245649	weight:	-0.022383 
cout[0][1][0]:-10.455409	cin[1][3][10]:5.263643	weight:	-0.039988 
cout[0][1][0]:-10.457977	cin[2][1][10]:-0.509493	weight:	0.005041 
cout[0][1][0]:-10.449795	cin[2][2][10]:-0.464806	weight:	-0.017604 
cout[0][1][0]:-10.408500	cin[2][3][10]:-0.807943	weight:	-0.051111 
cout[0][1][0]:-10.420191	cin[0][1][11]:0.186289	weight:	-0.062759 
cout[0][1][0]:-10.546158	cin[0][2][11]:3.359714	weight:	-0.037493 
cout[0][1][0]:-10.544802	cin[0][3][11]:-0.165275	weight:	-0.008203 
cout[0][1][0]:-10.559243	cin[1][1][11]:0.468405	weight:	-0.030831 
cout[0][1][0]:-10.533770	cin[1][2][11]:-0.887923	weight:	-0.028690 
cout[0][1][0]:-10.511364	cin[1][3][11]:-0.573173	weight:	-0.039091 
cout[0][1][0]:-10.481744	cin[2][1][11]:0.471735	weight:	0.062790 
cout[0][1][0]:-10.495777	cin[2][2][11]:1.567173	weight:	-0.008954 
cout[0][1][0]:-10.511685	cin[2][3][11]:0.326131	weight:	-0.048778 
cout[0][1][0]:-10.645733	cin[0][1][12]:1.684501	weight:	-0.079577 
cout[0][1][0]:-10.663436	cin[0][2][12]:0.331276	weight:	-0.053438 
cout[0][1][0]:-10.667891	cin[0][3][12]:-0.395566	weight:	0.011261 
cout[0][1][0]:-10.748631	cin[1][1][12]:1.933410	weight:	-0.041761 
cout[0][1][0]:-10.738835	cin[1][2][12]:-0.178974	weight:	-0.054734 
cout[0][1][0]:-10.730398	cin[1][3][12]:-0.587871	weight:	-0.014352 
cout[0][1][0]:-10.716542	cin[2][1][12]:-0.242529	weight:	-0.057133 
cout[0][1][0]:-10.712202	cin[2][2][12]:-0.477461	weight:	-0.009090 
cout[0][1][0]:-10.701125	cin[2][3][12]:-0.497529	weight:	-0.022264 
cout[0][1][0]:-10.357615	cin[0][1][13]:10.559644	weight:	0.032530 
cout[0][1][0]:-10.069675	cin[0][2][13]:8.279711	weight:	0.034777 
cout[0][1][0]:-10.022296	cin[0][3][13]:5.407553	weight:	0.008762 
cout[0][1][0]:-10.228677	cin[1][1][13]:4.696010	weight:	-0.043948 
cout[0][1][0]:-10.227715	cin[1][2][13]:1.613207	weight:	0.000596 
cout[0][1][0]:-10.019691	cin[1][3][13]:6.071298	weight:	0.034263 
cout[0][1][0]:-10.184315	cin[2][1][13]:5.611710	weight:	-0.029336 
cout[0][1][0]:-10.244506	cin[2][2][13]:5.697856	weight:	-0.010564 
cout[0][1][0]:-9.799541	cin[2][3][13]:6.714026	weight:	0.066274 
cout[0][1][0]:-9.779630	cin[0][1][14]:-0.546931	weight:	-0.036404 
cout[0][1][0]:-9.726679	cin[0][2][14]:-0.680071	weight:	-0.077860 
cout[0][1][0]:-9.711608	cin[0][3][14]:-0.799110	weight:	-0.018860 
cout[0][1][0]:-9.590386	cin[1][1][14]:2.358775	weight:	0.051392 
cout[0][1][0]:-9.715245	cin[1][2][14]:2.332129	weight:	-0.053538 
cout[0][1][0]:-9.721463	cin[1][3][14]:-0.184150	weight:	0.033766 
cout[0][1][0]:-9.743747	cin[2][1][14]:-0.567399	weight:	0.039273 
cout[0][1][0]:-9.724358	cin[2][2][14]:-0.616686	weight:	-0.031442 
cout[0][1][0]:-9.733227	cin[2][3][14]:-1.057637	weight:	0.008386 
cout[0][1][0]:-9.699616	cin[0][1][15]:3.230080	weight:	0.010405 
cout[0][1][0]:-9.783891	cin[0][2][15]:2.682893	weight:	-0.031412 
cout[0][1][0]:-9.805973	cin[0][3][15]:0.692117	weight:	-0.031905 
cout[0][1][0]:-9.812416	cin[1][1][15]:0.712841	weight:	-0.009038 
cout[0][1][0]:-9.809338	cin[1][2][15]:0.385668	weight:	0.007981 
cout[0][1][0]:-9.773511	cin[1][3][15]:2.513039	weight:	0.014256 
cout[0][1][0]:-9.784008	cin[2][1][15]:-0.173197	weight:	0.060608 
cout[0][1][0]:-9.788255	cin[2][2][15]:-0.061506	weight:	0.069052 
cout[0][1][0]:-9.787212	cin[2][3][15]:-0.183840	weight:	-0.005670 
cout[0][2][0]:-9.724416	cin[0][2][0]:-0.996383	weight:	0.000869 
cout[0][2][0]:-9.736398	cin[0][3][0]:-0.938389	weight:	0.012769 
cout[0][2][0]:-9.732735	cin[0][4][0]:-0.831109	weight:	-0.004407 
cout[0][2][0]:-9.709169	cin[1][2][0]:-0.724214	weight:	-0.032539 
cout[0][2][0]:-9.697078	cin[1][3][0]:-0.567905	weight:	-0.021292 
cout[0][2][0]:-9.703835	cin[1][4][0]:-0.506771	weight:	0.013334 
cout[0][2][0]:-9.778954	cin[2][2][0]:3.992171	weight:	-0.018816 
cout[0][2][0]:-9.888156	cin[2][3][0]:5.182428	weight:	-0.021072 
cout[0][2][0]:-9.792411	cin[2][4][0]:3.999920	weight:	0.023937 
cout[0][2][0]:-9.540810	cin[0][2][1]:-1.707810	weight:	-0.147324 
cout[0][2][0]:-9.409575	cin[0][3][1]:-0.712287	weight:	-0.184244 
cout[0][2][0]:-9.321989	cin[0][4][1]:-1.076218	weight:	-0.081384 
cout[0][2][0]:-9.299605	cin[1][2][1]:-0.391028	weight:	-0.057243 
cout[0][2][0]:-9.225804	cin[1][3][1]:-0.842560	weight:	-0.087592 
cout[0][2][0]:-9.207734	cin[1][4][1]:-0.857306	weight:	-0.021078 
cout[0][2][0]:-9.228325	cin[2][2][1]:-0.427052	weight:	0.048216 
cout[0][2][0]:-9.185126	cin[2][3][1]:-0.815260	weight:	-0.052988 
cout[0][2][0]:-9.185026	cin[2][4][1]:-0.925876	weight:	-0.000108 
cout[0][2][0]:-9.164424	cin[0][2][2]:1.025610	weight:	0.020088 
cout[0][2][0]:-9.341735	cin[0][3][2]:3.512043	weight:	-0.050487 
cout[0][2][0]:-9.384794	cin[0][4][2]:2.839062	weight:	-0.015167 
cout[0][2][0]:-9.333530	cin[1][2][2]:0.825269	weight:	0.062118 
cout[0][2][0]:-9.337034	cin[1][3][2]:-0.213557	weight:	0.016408 
cout[0][2][0]:-9.338088	cin[1][4][2]:-0.459215	weight:	0.002294 
cout[0][2][0]:-9.505961	cin[2][2][2]:2.497745	weight:	-0.067210 
cout[0][2][0]:-9.292713	cin[2][3][2]:2.138602	weight:	0.099714 
cout[0][2][0]:-9.328979	cin[2][4][2]:2.577258	weight:	-0.014071 
cout[0][2][0]:-9.432981	cin[0][2][3]:-2.460763	weight:	0.042264 
cout[0][2][0]:-9.447440	cin[0][3][3]:-0.625744	weight:	0.023107 
cout[0][2][0]:-9.448920	cin[0][4][3]:-0.704290	weight:	0.002102 
cout[0][2][0]:-9.460679	cin[1][2][3]:-0.562081	weight:	0.020920 
cout[0][2][0]:-9.396058	cin[1][3][3]:-0.840521	weight:	-0.076882 
cout[0][2][0]:-9.391772	cin[1][4][3]:-0.127396	weight:	-0.033643 
cout[0][2][0]:-9.167528	cin[2][2][3]:3.033084	weight:	0.073933 
cout[0][2][0]:-8.551827	cin[2][3][3]:4.770632	weight:	0.129061 
cout[0][2][0]:-8.367442	cin[2][4][3]:5.202438	weight:	0.035442 
cout[0][2][0]:-8.366655	cin[0][2][4]:0.633911	weight:	0.001240 
cout[0][2][0]:-8.367443	cin[0][3][4]:-0.008220	weight:	0.095877 
cout[0][2][0]:-8.065870	cin[0][4][4]:3.016672	weight:	0.099969 
cout[0][2][0]:-8.040853	cin[1][2][4]:3.742517	weight:	0.006685 
cout[0][2][0]:-7.055095	cin[1][3][4]:6.789485	weight:	0.145189 
cout[0][2][0]:-6.301515	cin[1][4][4]:6.700984	weight:	0.112458 
cout[0][2][0]:-5.871195	cin[2][2][4]:5.380985	weight:	0.079970 
cout[0][2][0]:-4.636672	cin[2][3][4]:6.529129	weight:	0.189079 
