cout[0][0][0]:-0.157406	cin[1][2][7]:1.989871	weight:	0.128141 
cout[0][0][0]:-0.124290	cin[2][0][7]:2.994098	weight:	0.011061 
cout[0][0][0]:-0.267630	cin[2][1][7]:2.946577	weight:	-0.048646 
cout[0][0][0]:-0.389120	cin[2][2][7]:2.841901	weight:	-0.042750 
cout[0][0][0]:-0.389332	cin[0][0][8]:-0.010274	weight:	0.020658 
cout[0][0][0]:-0.389772	cin[0][1][8]:-0.004275	weight:	0.102829 
cout[0][0][0]:-0.389211	cin[0][2][8]:-0.036316	weight:	-0.015454 
cout[0][0][0]:-0.393480	cin[1][0][8]:-0.042983	weight:	0.099329 
cout[0][0][0]:-0.290396	cin[1][1][8]:0.825826	weight:	0.124825 
cout[0][0][0]:-0.287469	cin[1][2][8]:0.473898	weight:	0.006176 
cout[0][0][0]:-0.292604	cin[2][0][8]:-0.136355	weight:	0.037657 
cout[0][0][0]:-0.293598	cin[2][1][8]:-0.137200	weight:	0.007246 
cout[0][0][0]:-0.287970	cin[2][2][8]:-0.142402	weight:	-0.039524 
cout[0][0][0]:-0.286648	cin[0][0][9]:2.588441	weight:	0.000511 
cout[0][0][0]:-0.368646	cin[0][1][9]:2.583024	weight:	-0.031745 
cout[0][0][0]:-0.429519	cin[0][2][9]:2.465390	weight:	-0.024691 
cout[0][0][0]:-0.417974	cin[1][0][9]:2.644461	weight:	0.004366 
cout[0][0][0]:-0.420386	cin[1][1][9]:2.490972	weight:	-0.000969 
cout[0][0][0]:-0.337919	cin[1][2][9]:2.431920	weight:	0.033910 
cout[0][0][0]:-0.310258	cin[2][0][9]:2.947939	weight:	0.009383 
cout[0][0][0]:-0.255117	cin[2][1][9]:2.860414	weight:	0.019277 
cout[0][0][0]:-0.323941	cin[2][2][9]:2.741595	weight:	-0.025103 
cout[0][0][0]:-0.326977	cin[0][0][10]:0.490646	weight:	-0.006189 
cout[0][0][0]:-0.264469	cin[0][1][10]:0.636638	weight:	0.098185 
cout[0][0][0]:-0.089202	cin[0][2][10]:1.529352	weight:	0.114602 
cout[0][0][0]:-0.068647	cin[1][0][10]:0.937771	weight:	0.021918 
cout[0][0][0]:-0.015330	cin[1][1][10]:1.189280	weight:	0.044832 
cout[0][0][0]:-0.012001	cin[1][2][10]:1.083580	weight:	0.003072 
cout[0][0][0]:-0.006140	cin[2][0][10]:-0.098452	weight:	-0.059540 
cout[0][0][0]:-0.005579	cin[2][1][10]:-0.098116	weight:	-0.005712 
cout[0][0][0]:0.001233	cin[2][2][10]:-0.110905	weight:	-0.061424 
cout[0][0][0]:0.139489	cin[0][0][11]:1.334523	weight:	0.103599 
cout[0][0][0]:0.176062	cin[0][1][11]:1.169873	weight:	0.031262 
cout[0][0][0]:0.176010	cin[0][2][11]:1.193185	weight:	-0.000043 
cout[0][0][0]:0.073458	cin[1][0][11]:1.303108	weight:	-0.078698 
cout[0][0][0]:-0.047999	cin[1][1][11]:1.199735	weight:	-0.101236 
cout[0][0][0]:-0.028628	cin[1][2][11]:1.160851	weight:	0.016686 
cout[0][0][0]:-0.296023	cin[2][0][11]:4.516237	weight:	-0.059207 
cout[0][0][0]:-0.602336	cin[2][1][11]:4.511335	weight:	-0.067899 
cout[0][0][0]:-0.870575	cin[2][2][11]:4.552532	weight:	-0.058921 
cout[0][0][0]:-0.862373	cin[0][0][12]:-0.093426	weight:	-0.087787 
cout[0][0][0]:-0.857542	cin[0][1][12]:-0.099310	weight:	-0.048651 
cout[0][0][0]:-0.857897	cin[0][2][12]:-0.094414	weight:	0.003768 
cout[0][0][0]:-0.867114	cin[1][0][12]:-0.089589	weight:	0.102874 
cout[0][0][0]:-0.874398	cin[1][1][12]:-0.088555	weight:	0.082256 
cout[0][0][0]:-0.878188	cin[1][2][12]:-0.098440	weight:	0.038501 
cout[0][0][0]:-0.877662	cin[2][0][12]:-0.078505	weight:	-0.006696 
cout[0][0][0]:-0.875727	cin[2][1][12]:-0.080634	weight:	-0.023998 
cout[0][0][0]:-0.876475	cin[2][2][12]:-0.090553	weight:	0.008260 
cout[0][0][0]:-0.513829	cin[0][0][13]:1.341807	weight:	0.270267 
cout[0][0][0]:-0.206327	cin[0][1][13]:1.171286	weight:	0.262533 
cout[0][0][0]:-0.037640	cin[0][2][13]:1.091527	weight:	0.154542 
cout[0][0][0]:-0.288153	cin[1][0][13]:1.227558	weight:	-0.204074 
cout[0][0][0]:-0.667775	cin[1][1][13]:0.955135	weight:	-0.397453 
cout[0][0][0]:-0.780900	cin[1][2][13]:0.662882	weight:	-0.170656 
cout[0][0][0]:-0.757871	cin[2][0][13]:-0.347423	weight:	-0.066285 
cout[0][0][0]:-0.714442	cin[2][1][13]:-0.367376	weight:	-0.118214 
cout[0][0][0]:-0.689963	cin[2][2][13]:-0.302358	weight:	-0.080960 
cout[0][0][0]:-0.969545	cin[0][0][14]:1.973495	weight:	-0.141669 
cout[0][0][0]:-1.338025	cin[0][1][14]:2.205149	weight:	-0.167100 
cout[0][0][0]:-1.531441	cin[0][2][14]:1.455549	weight:	-0.132882 
cout[0][0][0]:-1.445049	cin[1][0][14]:0.881827	weight:	0.097969 
cout[0][0][0]:-1.258366	cin[1][1][14]:1.668438	weight:	0.111891 
cout[0][0][0]:-1.219969	cin[1][2][14]:1.688613	weight:	0.022739 
cout[0][0][0]:-1.182047	cin[2][0][14]:2.251409	weight:	0.016844 
cout[0][0][0]:-1.049556	cin[2][1][14]:2.428033	weight:	0.054567 
cout[0][0][0]:-1.052981	cin[2][2][14]:2.528406	weight:	-0.001354 
cout[0][0][0]:-0.973856	cin[0][0][15]:1.827947	weight:	0.043286 
cout[0][0][0]:-0.861538	cin[0][1][15]:1.157962	weight:	0.096997 
cout[0][0][0]:-0.761852	cin[0][2][15]:1.106877	weight:	0.090060 
cout[0][0][0]:-0.818449	cin[1][0][15]:1.760527	weight:	-0.032148 
cout[0][0][0]:-0.790199	cin[1][1][15]:1.562163	weight:	0.018084 
cout[0][0][0]:-0.832612	cin[1][2][15]:1.373485	weight:	-0.030880 
cout[0][0][0]:-0.822857	cin[2][0][15]:-0.244704	weight:	-0.039866 
cout[0][0][0]:-0.814885	cin[2][1][15]:-0.214862	weight:	-0.037104 
cout[0][0][0]:-0.801003	cin[2][2][15]:-0.211315	weight:	-0.065690 
cout[0][1][0]:-0.002007	cin[0][1][0]:-0.023456	weight:	0.085577 
cout[0][1][0]:0.003073	cin[0][2][0]:0.043930	weight:	0.115656 
cout[0][1][0]:0.003971	cin[0][3][0]:0.068798	weight:	0.013045 
cout[0][1][0]:0.004473	cin[1][1][0]:-0.009656	weight:	-0.051947 
cout[0][1][0]:0.003269	cin[1][2][0]:0.022274	weight:	-0.054019 
cout[0][1][0]:0.003271	cin[1][3][0]:-0.000036	weight:	-0.038021 
cout[0][1][0]:0.008308	cin[2][1][0]:-0.069496	weight:	-0.072482 
cout[0][1][0]:0.010218	cin[2][2][0]:-0.064766	weight:	-0.029494 
cout[0][1][0]:0.017345	cin[2][3][0]:-0.085988	weight:	-0.082884 
cout[0][1][0]:0.025435	cin[0][1][1]:-0.023239	weight:	-0.348120 
cout[0][1][0]:0.038967	cin[0][2][1]:-0.025435	weight:	-0.532033 
cout[0][1][0]:0.048576	cin[0][3][1]:-0.027620	weight:	-0.347897 
cout[0][1][0]:0.044879	cin[1][1][1]:-0.025074	weight:	0.147444 
cout[0][1][0]:0.038246	cin[1][2][1]:-0.024808	weight:	0.267397 
cout[0][1][0]:0.032744	cin[1][3][1]:-0.029868	weight:	0.184210 
cout[0][1][0]:0.052507	cin[2][1][1]:0.160088	weight:	0.123453 
cout[0][1][0]:0.086904	cin[2][2][1]:0.179318	weight:	0.191823 
cout[0][1][0]:0.094064	cin[2][3][1]:0.087590	weight:	0.081746 
cout[0][1][0]:0.093962	cin[0][1][2]:-0.014295	weight:	0.007178 
cout[0][1][0]:0.109935	cin[0][2][2]:0.175777	weight:	0.090872 
cout[0][1][0]:0.112847	cin[0][3][2]:-0.085450	weight:	-0.034079 
cout[0][1][0]:0.112378	cin[1][1][2]:-0.036899	weight:	0.012703 
cout[0][1][0]:0.111882	cin[1][2][2]:-0.033814	weight:	0.014675 
cout[0][1][0]:0.111175	cin[1][3][2]:0.008511	weight:	-0.083102 
cout[0][1][0]:0.073079	cin[2][1][2]:1.376141	weight:	-0.027683 
cout[0][1][0]:-0.015893	cin[2][2][2]:1.882781	weight:	-0.047255 
cout[0][1][0]:-0.111662	cin[2][3][2]:1.528688	weight:	-0.062648 
cout[0][1][0]:-0.107746	cin[0][1][3]:0.186724	weight:	0.020972 
cout[0][1][0]:-0.107849	cin[0][2][3]:-0.007522	weight:	0.013731 
cout[0][1][0]:-0.104666	cin[0][3][3]:-0.033961	weight:	-0.093728 
cout[0][1][0]:-0.100618	cin[1][1][3]:0.170702	weight:	0.023715 
cout[0][1][0]:-0.101234	cin[1][2][3]:-0.011293	weight:	0.054608 
cout[0][1][0]:-0.101609	cin[1][3][3]:-0.009886	weight:	0.037905 
cout[0][1][0]:-0.094475	cin[2][1][3]:-0.530002	weight:	-0.013461 
cout[0][1][0]:-0.097942	cin[2][2][3]:-0.518460	weight:	0.006687 
cout[0][1][0]:-0.092127	cin[2][3][3]:-0.591775	weight:	-0.009826 
cout[0][1][0]:-0.090520	cin[0][1][4]:0.149132	weight:	0.010773 
cout[0][1][0]:-0.090838	cin[0][2][4]:-0.015924	weight:	0.019921 
cout[0][1][0]:-0.079529	cin[0][3][4]:0.277552	weight:	0.040744 
cout[0][1][0]:-0.093416	cin[1][1][4]:0.341322	weight:	-0.040684 
cout[0][1][0]:-0.093040	cin[1][2][4]:0.293786	weight:	0.001278 
cout[0][1][0]:-0.095764	cin[1][3][4]:0.349763	weight:	-0.007789 
cout[0][1][0]:-0.032214	cin[2][1][4]:2.898876	weight:	0.021922 
cout[0][1][0]:-0.057176	cin[2][2][4]:2.945264	weight:	-0.008475 
cout[0][1][0]:-0.150093	cin[2][3][4]:2.645351	weight:	-0.035125 
cout[0][1][0]:-0.133043	cin[0][1][5]:0.159625	weight:	0.106818 
cout[0][1][0]:-0.117052	cin[0][2][5]:0.209120	weight:	0.076465 
cout[0][1][0]:-0.117378	cin[0][3][5]:-0.002868	weight:	0.113510 
cout[0][1][0]:-0.140650	cin[1][1][5]:0.192980	weight:	-0.120597 
cout[0][1][0]:-0.190070	cin[1][2][5]:0.236487	weight:	-0.208974 
cout[0][1][0]:-0.189675	cin[1][3][5]:-0.002656	weight:	-0.148893 
cout[0][1][0]:-0.187021	cin[2][1][5]:-0.045654	weight:	-0.058130 
cout[0][1][0]:-0.184835	cin[2][2][5]:-0.038322	weight:	-0.057028 
cout[0][1][0]:-0.182972	cin[2][3][5]:-0.057676	weight:	-0.032300 
cout[0][1][0]:-0.212621	cin[0][1][6]:1.717222	weight:	-0.017265 
cout[0][1][0]:-0.238536	cin[0][2][6]:1.660553	weight:	-0.015607 
cout[0][1][0]:-0.244255	cin[0][3][6]:1.796966	weight:	-0.003182 
cout[0][1][0]:-0.217363	cin[1][1][6]:1.536679	weight:	0.017500 
cout[0][1][0]:-0.230640	cin[1][2][6]:1.695934	weight:	-0.007828 
cout[0][1][0]:-0.248372	cin[1][3][6]:1.758851	weight:	-0.010082 
cout[0][1][0]:-0.260650	cin[2][1][6]:1.310158	weight:	-0.009371 
cout[0][1][0]:-0.275934	cin[2][2][6]:1.344179	weight:	-0.011371 
cout[0][1][0]:-0.246332	cin[2][3][6]:1.264069	weight:	0.023418 
cout[0][1][0]:-0.435704	cin[0][1][7]:2.136461	weight:	-0.088638 
cout[0][1][0]:-0.815299	cin[0][2][7]:2.001517	weight:	-0.189654 
cout[0][1][0]:-1.060892	cin[0][3][7]:2.051594	weight:	-0.119708 
cout[0][1][0]:-0.860860	cin[1][1][7]:2.121886	weight:	0.094271 
cout[0][1][0]:-0.467922	cin[1][2][7]:1.989871	weight:	0.197469 
cout[0][1][0]:-0.205320	cin[1][3][7]:2.049314	weight:	0.128141 
cout[0][1][0]:-0.172730	cin[2][1][7]:2.946577	weight:	0.011061 
cout[0][1][0]:-0.310977	cin[2][2][7]:2.841901	weight:	-0.048646 
cout[0][1][0]:-0.434566	cin[2][3][7]:2.890974	weight:	-0.042750 
cout[0][1][0]:-0.434654	cin[0][1][8]:-0.004275	weight:	0.020658 
cout[0][1][0]:-0.438388	cin[0][2][8]:-0.036316	weight:	0.102829 
cout[0][1][0]:-0.437878	cin[0][3][8]:-0.033005	weight:	-0.015454 
cout[0][1][0]:-0.355850	cin[1][1][8]:0.825826	weight:	0.099329 
cout[0][1][0]:-0.296696	cin[1][2][8]:0.473898	weight:	0.124825 
cout[0][1][0]:-0.296716	cin[1][3][8]:-0.003344	weight:	0.006176 
cout[0][1][0]:-0.301883	cin[2][1][8]:-0.137200	weight:	0.037657 
cout[0][1][0]:-0.302915	cin[2][2][8]:-0.142402	weight:	0.007246 
cout[0][1][0]:-0.297475	cin[2][3][8]:-0.137637	weight:	-0.039524 
cout[0][1][0]:-0.296155	cin[0][1][9]:2.583024	weight:	0.000511 
cout[0][1][0]:-0.374419	cin[0][2][9]:2.465390	weight:	-0.031745 
cout[0][1][0]:-0.440282	cin[0][3][9]:2.667483	weight:	-0.024691 
cout[0][1][0]:-0.429407	cin[1][1][9]:2.490972	weight:	0.004366 
cout[0][1][0]:-0.431762	cin[1][2][9]:2.431920	weight:	-0.000969 
cout[0][1][0]:-0.338657	cin[1][3][9]:2.745636	weight:	0.033910 
cout[0][1][0]:-0.311817	cin[2][1][9]:2.860414	weight:	0.009383 
cout[0][1][0]:-0.258967	cin[2][2][9]:2.741595	weight:	0.019277 
cout[0][1][0]:-0.333223	cin[2][3][9]:2.958002	weight:	-0.025103 
cout[0][1][0]:-0.337163	cin[0][1][10]:0.636638	weight:	-0.006189 
cout[0][1][0]:-0.187003	cin[0][2][10]:1.529352	weight:	0.098185 
cout[0][1][0]:-0.015962	cin[0][3][10]:1.492479	weight:	0.114602 
cout[0][1][0]:0.010106	cin[1][1][10]:1.189280	weight:	0.021918 
cout[0][1][0]:0.058685	cin[1][2][10]:1.083580	weight:	0.044832 
cout[0][1][0]:0.062777	cin[1][3][10]:1.332475	weight:	0.003072 
cout[0][1][0]:0.068619	cin[2][1][10]:-0.098116	weight:	-0.059540 
cout[0][1][0]:0.069253	cin[2][2][10]:-0.110905	weight:	-0.005712 
cout[0][1][0]:0.078014	cin[2][3][10]:-0.142631	weight:	-0.061424 
cout[0][1][0]:0.199212	cin[0][1][11]:1.169873	weight:	0.103599 
cout[0][1][0]:0.236513	cin[0][2][11]:1.193185	weight:	0.031262 
cout[0][1][0]:0.236468	cin[0][3][11]:1.057042	weight:	-0.000043 
cout[0][1][0]:0.142051	cin[1][1][11]:1.199735	weight:	-0.078698 
cout[0][1][0]:0.024531	cin[1][2][11]:1.160851	weight:	-0.101236 
cout[0][1][0]:0.044612	cin[1][3][11]:1.203464	weight:	0.016686 
cout[0][1][0]:-0.222492	cin[2][1][11]:4.511335	weight:	-0.059207 
cout[0][1][0]:-0.531603	cin[2][2][11]:4.552532	weight:	-0.067899 
cout[0][1][0]:-0.796957	cin[2][3][11]:4.503576	weight:	-0.058921 
cout[0][1][0]:-0.788239	cin[0][1][12]:-0.099310	weight:	-0.087787 
cout[0][1][0]:-0.783645	cin[0][2][12]:-0.094414	weight:	-0.048651 
cout[0][1][0]:-0.784006	cin[0][3][12]:-0.095765	weight:	0.003768 
cout[0][1][0]:-0.793116	cin[1][1][12]:-0.088555	weight:	0.102874 
cout[0][1][0]:-0.801214	cin[1][2][12]:-0.098440	weight:	0.082256 
cout[0][1][0]:-0.805064	cin[1][3][12]:-0.100005	weight:	0.038501 
cout[0][1][0]:-0.804524	cin[2][1][12]:-0.080634	weight:	-0.006696 
cout[0][1][0]:-0.802351	cin[2][2][12]:-0.090553	weight:	-0.023998 
cout[0][1][0]:-0.803044	cin[2][3][12]:-0.083890	weight:	0.008260 
cout[0][1][0]:-0.486483	cin[0][1][13]:1.171286	weight:	0.270267 
cout[0][1][0]:-0.199921	cin[0][2][13]:1.091527	weight:	0.262533 
cout[0][1][0]:-0.045838	cin[0][3][13]:0.997032	weight:	0.154542 
cout[0][1][0]:-0.240757	cin[1][1][13]:0.955135	weight:	-0.204074 
cout[0][1][0]:-0.504221	cin[1][2][13]:0.662882	weight:	-0.397453 
cout[0][1][0]:-0.542460	cin[1][3][13]:0.224069	weight:	-0.170656 
cout[0][1][0]:-0.518108	cin[2][1][13]:-0.367376	weight:	-0.066285 
cout[0][1][0]:-0.482366	cin[2][2][13]:-0.302358	weight:	-0.118214 
cout[0][1][0]:-0.450764	cin[2][3][13]:-0.390340	weight:	-0.080960 
cout[0][1][0]:-0.763164	cin[0][1][14]:2.205149	weight:	-0.141669 
cout[0][1][0]:-1.006386	cin[0][2][14]:1.455549	weight:	-0.167100 
cout[0][1][0]:-1.364976	cin[0][3][14]:2.698564	weight:	-0.132882 
cout[0][1][0]:-1.201520	cin[1][1][14]:1.668438	weight:	0.097969 
cout[0][1][0]:-1.012580	cin[1][2][14]:1.688613	weight:	0.111891 
cout[0][1][0]:-0.946771	cin[1][3][14]:2.894115	weight:	0.022739 
cout[0][1][0]:-0.905873	cin[2][1][14]:2.428033	weight:	0.016844 
cout[0][1][0]:-0.767906	cin[2][2][14]:2.528406	weight:	0.054567 
cout[0][1][0]:-0.771255	cin[2][3][14]:2.472686	weight:	-0.001354 
cout[0][1][0]:-0.721132	cin[0][1][15]:1.157962	weight:	0.043286 
cout[0][1][0]:-0.613768	cin[0][2][15]:1.106877	weight:	0.096997 
cout[0][1][0]:-0.501690	cin[0][3][15]:1.244482	weight:	0.090060 
cout[0][1][0]:-0.551910	cin[1][1][15]:1.562163	weight:	-0.032148 
cout[0][1][0]:-0.527071	cin[1][2][15]:1.373485	weight:	0.018084 
cout[0][1][0]:-0.564206	cin[1][3][15]:1.202526	weight:	-0.030880 
cout[0][1][0]:-0.555640	cin[2][1][15]:-0.214862	weight:	-0.039866 
cout[0][1][0]:-0.547800	cin[2][2][15]:-0.211315	weight:	-0.037104 
cout[0][1][0]:-0.531711	cin[2][3][15]:-0.244922	weight:	-0.065690 
cout[0][2][0]:0.003759	cin[0][2][0]:0.043930	weight:	0.085577 
cout[0][2][0]:0.011716	cin[0][3][0]:0.068798	weight:	0.115656 
cout[0][2][0]:0.011494	cin[0][4][0]:-0.017021	weight:	0.013045 
cout[0][2][0]:0.010337	cin[1][2][0]:0.022274	weight:	-0.051947 
cout[0][2][0]:0.010339	cin[1][3][0]:-0.000036	weight:	-0.054019 
cout[0][2][0]:0.010785	cin[1][4][0]:-0.011734	weight:	-0.038021 
cout[0][2][0]:0.015480	cin[2][2][0]:-0.064766	weight:	-0.072482 
cout[0][2][0]:0.018016	cin[2][3][0]:-0.085988	weight:	-0.029494 
cout[0][2][0]:0.025147	cin[2][4][0]:-0.086035	weight:	-0.082884 
cout[0][2][0]:0.034001	cin[0][2][1]:-0.025435	weight:	-0.348120 
cout[0][2][0]:0.048696	cin[0][3][1]:-0.027620	weight:	-0.532033 
cout[0][2][0]:0.058375	cin[0][4][1]:-0.027821	weight:	-0.347897 
cout[0][2][0]:0.054717	cin[1][2][1]:-0.024808	weight:	0.147444 
cout[0][2][0]:0.046730	cin[1][3][1]:-0.029868	weight:	0.267397 
cout[0][2][0]:0.040950	cin[1][4][1]:-0.031377	weight:	0.184210 
cout[0][2][0]:0.063088	cin[2][2][1]:0.179318	weight:	0.123453 
cout[0][2][0]:0.079889	cin[2][3][1]:0.087590	weight:	0.191823 
cout[0][2][0]:0.085365	cin[2][4][1]:0.066981	weight:	0.081746 
cout[0][2][0]:0.086627	cin[0][2][2]:0.175777	weight:	0.007178 
cout[0][2][0]:0.078862	cin[0][3][2]:-0.085450	weight:	0.090872 
cout[0][2][0]:0.079294	cin[0][4][2]:-0.012689	weight:	-0.034079 
cout[0][2][0]:0.078865	cin[1][2][2]:-0.033814	weight:	0.012703 
cout[0][2][0]:0.078989	cin[1][3][2]:0.008511	weight:	0.014675 
cout[0][2][0]:0.079246	cin[1][4][2]:-0.003084	weight:	-0.083102 
cout[0][2][0]:0.027124	cin[2][2][2]:1.882781	weight:	-0.027683 
cout[0][2][0]:-0.045114	cin[2][3][2]:1.528688	weight:	-0.047255 
cout[0][2][0]:-0.123882	cin[2][4][2]:1.257317	weight:	-0.062648 
cout[0][2][0]:-0.124040	cin[0][2][3]:-0.007522	weight:	0.020972 
cout[0][2][0]:-0.124506	cin[0][3][3]:-0.033961	weight:	0.013731 
cout[0][2][0]:-0.115957	cin[0][4][3]:-0.091218	weight:	-0.093728 
cout[0][2][0]:-0.116225	cin[1][2][3]:-0.011293	weight:	0.023715 
cout[0][2][0]:-0.116764	cin[1][3][3]:-0.009886	weight:	0.054608 
cout[0][2][0]:-0.118876	cin[1][4][3]:-0.055708	weight:	0.037905 
cout[0][2][0]:-0.111897	cin[2][2][3]:-0.518460	weight:	-0.013461 
cout[0][2][0]:-0.115854	cin[2][3][3]:-0.591775	weight:	0.006687 
cout[0][2][0]:-0.110593	cin[2][4][3]:-0.535499	weight:	-0.009826 
cout[0][2][0]:-0.110764	cin[0][2][4]:-0.015924	weight:	0.010773 
cout[0][2][0]:-0.105235	cin[0][3][4]:0.277552	weight:	0.019921 
cout[0][2][0]:-0.076661	cin[0][4][4]:0.701299	weight:	0.040744 
cout[0][2][0]:-0.088614	cin[1][2][4]:0.293786	weight:	-0.040684 
cout[0][2][0]:-0.088167	cin[1][3][4]:0.349763	weight:	0.001278 
cout[0][2][0]:-0.089522	cin[1][4][4]:0.174065	weight:	-0.007789 
cout[0][2][0]:-0.024956	cin[2][2][4]:2.945264	weight:	0.021922 
cout[0][2][0]:-0.047376	cin[2][3][4]:2.645351	weight:	-0.008475 
cout[0][2][0]:-0.136723	cin[2][4][4]:2.543710	weight:	-0.035125 
cout[0][2][0]:-0.114385	cin[0][2][5]:0.209120	weight:	0.106818 
cout[0][2][0]:-0.114604	cin[0][3][5]:-0.002868	weight:	0.076465 
cout[0][2][0]:-0.116238	cin[0][4][5]:-0.014389	weight:	0.113510 
