cout[0][0][0]:-3.741942	cin[1][2][3]:4.853731	weight:	-0.077666 
cout[0][0][0]:-3.632837	cin[2][0][3]:3.268180	weight:	0.033384 
cout[0][0][0]:-3.594483	cin[2][1][3]:4.813852	weight:	0.007967 
cout[0][0][0]:-3.759369	cin[2][2][3]:4.258482	weight:	-0.038719 
cout[0][0][0]:-3.757528	cin[0][0][4]:-0.022345	weight:	-0.082363 
cout[0][0][0]:-3.757022	cin[0][1][4]:-0.020782	weight:	-0.024371 
cout[0][0][0]:-3.891365	cin[0][2][4]:3.815407	weight:	-0.035211 
cout[0][0][0]:-4.104793	cin[1][0][4]:1.624687	weight:	-0.131366 
cout[0][0][0]:-4.251386	cin[1][1][4]:2.821609	weight:	-0.051954 
cout[0][0][0]:-4.238062	cin[1][2][4]:4.019812	weight:	0.003315 
cout[0][0][0]:-4.570702	cin[2][0][4]:2.601051	weight:	-0.127887 
cout[0][0][0]:-4.547991	cin[2][1][4]:1.318445	weight:	0.017225 
cout[0][0][0]:-4.520030	cin[2][2][4]:0.457432	weight:	0.061127 
cout[0][0][0]:-4.507429	cin[0][0][5]:2.380428	weight:	0.005294 
cout[0][0][0]:-4.445424	cin[0][1][5]:2.750367	weight:	0.022544 
cout[0][0][0]:-4.578201	cin[0][2][5]:1.381104	weight:	-0.096138 
cout[0][0][0]:-4.485551	cin[1][0][5]:4.712999	weight:	0.019658 
cout[0][0][0]:-4.412632	cin[1][1][5]:2.233163	weight:	0.032653 
cout[0][0][0]:-4.411765	cin[1][2][5]:-0.008028	weight:	-0.107983 
cout[0][0][0]:-4.448349	cin[2][0][5]:2.563409	weight:	-0.014272 
cout[0][0][0]:-4.448400	cin[2][1][5]:-0.012131	weight:	0.004158 
cout[0][0][0]:-4.442852	cin[2][2][5]:-0.105491	weight:	-0.052594 
cout[0][0][0]:-4.443904	cin[0][0][6]:-0.022672	weight:	0.046409 
cout[0][0][0]:-4.445457	cin[0][1][6]:-0.023005	weight:	0.067525 
cout[0][0][0]:-4.488191	cin[0][2][6]:0.584072	weight:	-0.073164 
cout[0][0][0]:-4.489121	cin[1][0][6]:-0.011831	weight:	0.078631 
cout[0][0][0]:-4.437150	cin[1][1][6]:0.478994	weight:	0.108499 
cout[0][0][0]:-4.570031	cin[1][2][6]:0.827876	weight:	-0.160508 
cout[0][0][0]:-4.557896	cin[2][0][6]:0.274493	weight:	0.044211 
cout[0][0][0]:-4.539342	cin[2][1][6]:0.573249	weight:	0.032365 
cout[0][0][0]:-4.668618	cin[2][2][6]:0.783230	weight:	-0.165054 
cout[0][0][0]:-4.670196	cin[0][0][7]:-0.037455	weight:	0.042143 
cout[0][0][0]:-4.651361	cin[0][1][7]:-0.226184	weight:	-0.083271 
cout[0][0][0]:-4.640427	cin[0][2][7]:1.373210	weight:	0.007963 
cout[0][0][0]:-4.638607	cin[1][0][7]:0.290408	weight:	0.006265 
cout[0][0][0]:-4.628645	cin[1][1][7]:-0.147877	weight:	-0.067368 
cout[0][0][0]:-4.504497	cin[1][2][7]:1.273175	weight:	0.097511 
cout[0][0][0]:-4.535601	cin[2][0][7]:3.459212	weight:	-0.008992 
cout[0][0][0]:-4.633412	cin[2][1][7]:0.766959	weight:	-0.127531 
cout[0][0][0]:-4.635199	cin[2][2][7]:-0.024717	weight:	0.072293 
cout[0][0][0]:-4.632183	cin[0][0][8]:-0.058101	weight:	-0.051898 
cout[0][0][0]:-4.586960	cin[0][1][8]:-0.307786	weight:	-0.146929 
cout[0][0][0]:-3.534685	cin[0][2][8]:8.287420	weight:	0.126973 
cout[0][0][0]:-4.128607	cin[1][0][8]:3.504025	weight:	-0.169497 
cout[0][0][0]:-4.131972	cin[1][1][8]:0.476052	weight:	-0.007067 
cout[0][0][0]:-3.507095	cin[1][2][8]:7.737702	weight:	0.080757 
cout[0][0][0]:-4.549554	cin[2][0][8]:5.671568	weight:	-0.183804 
cout[0][0][0]:-4.368909	cin[2][1][8]:1.643274	weight:	0.109930 
cout[0][0][0]:-4.373537	cin[2][2][8]:-0.097815	weight:	0.047312 
cout[0][0][0]:-4.345694	cin[0][0][9]:2.514122	weight:	0.011075 
cout[0][0][0]:-4.276206	cin[0][1][9]:4.182472	weight:	0.016614 
cout[0][0][0]:-4.276014	cin[0][2][9]:-0.004676	weight:	-0.041145 
cout[0][0][0]:-4.286340	cin[1][0][9]:0.443997	weight:	-0.023256 
cout[0][0][0]:-4.380015	cin[1][1][9]:2.916818	weight:	-0.032116 
cout[0][0][0]:-4.383619	cin[1][2][9]:-0.461294	weight:	0.007812 
cout[0][0][0]:-4.368804	cin[2][0][9]:-0.389394	weight:	-0.038046 
cout[0][0][0]:-4.423131	cin[2][1][9]:1.627640	weight:	-0.033377 
cout[0][0][0]:-4.345619	cin[2][2][9]:1.006115	weight:	0.077040 
cout[0][0][0]:-4.494572	cin[0][0][10]:4.109540	weight:	-0.036246 
cout[0][0][0]:-4.618059	cin[0][1][10]:7.486219	weight:	-0.016495 
cout[0][0][0]:-4.026747	cin[0][2][10]:7.797528	weight:	0.075833 
cout[0][0][0]:-4.328618	cin[1][0][10]:7.253675	weight:	-0.041616 
cout[0][0][0]:-4.338460	cin[1][1][10]:6.098873	weight:	-0.001614 
cout[0][0][0]:-4.350719	cin[1][2][10]:-0.178646	weight:	0.068620 
cout[0][0][0]:-4.588574	cin[2][0][10]:5.298774	weight:	-0.044889 
cout[0][0][0]:-4.630526	cin[2][1][10]:-0.510301	weight:	0.082209 
cout[0][0][0]:-4.636114	cin[2][2][10]:-0.052484	weight:	0.106483 
cout[0][0][0]:-4.622480	cin[0][0][11]:0.284413	weight:	0.047939 
cout[0][0][0]:-4.618691	cin[0][1][11]:-0.078275	weight:	-0.048405 
cout[0][0][0]:-4.614353	cin[0][2][11]:-0.104192	weight:	-0.041632 
cout[0][0][0]:-4.541636	cin[1][0][11]:2.488545	weight:	0.029221 
cout[0][0][0]:-4.592626	cin[1][1][11]:0.637118	weight:	-0.080032 
cout[0][0][0]:-4.592081	cin[1][2][11]:-0.114970	weight:	-0.004740 
cout[0][0][0]:-4.596444	cin[2][0][11]:-0.110535	weight:	0.039478 
cout[0][0][0]:-4.657838	cin[2][1][11]:1.199496	weight:	-0.051183 
cout[0][0][0]:-4.657818	cin[2][2][11]:-0.000956	weight:	-0.021258 
cout[0][0][0]:-4.657264	cin[0][0][12]:-0.004075	weight:	-0.135984 
cout[0][0][0]:-4.648269	cin[0][1][12]:0.277859	weight:	0.032372 
cout[0][0][0]:-4.549214	cin[0][2][12]:3.064081	weight:	0.032328 
cout[0][0][0]:-4.773845	cin[1][0][12]:1.356030	weight:	-0.165653 
cout[0][0][0]:-4.774853	cin[1][1][12]:0.316974	weight:	-0.003180 
cout[0][0][0]:-4.755205	cin[1][2][12]:0.869831	weight:	0.022588 
cout[0][0][0]:-5.306658	cin[2][0][12]:2.356580	weight:	-0.234005 
cout[0][0][0]:-5.308516	cin[2][1][12]:-0.146992	weight:	0.012643 
cout[0][0][0]:-5.317333	cin[2][2][12]:-0.115174	weight:	0.076553 
cout[0][0][0]:-5.141078	cin[0][0][13]:2.070967	weight:	0.085108 
cout[0][0][0]:-5.105186	cin[0][1][13]:0.135846	weight:	0.264211 
cout[0][0][0]:-5.075508	cin[0][2][13]:-0.075930	weight:	-0.390858 
cout[0][0][0]:-4.732497	cin[1][0][13]:2.245719	weight:	0.152740 
cout[0][0][0]:-4.719895	cin[1][1][13]:0.044503	weight:	0.283166 
cout[0][0][0]:-5.890874	cin[1][2][13]:1.857272	weight:	-0.630483 
cout[0][0][0]:-5.924829	cin[2][0][13]:-0.139926	weight:	0.242657 
cout[0][0][0]:-5.845442	cin[2][1][13]:1.956938	weight:	0.040567 
cout[0][0][0]:-7.295873	cin[2][2][13]:3.486226	weight:	-0.416046 
cout[0][0][0]:-7.354985	cin[0][0][14]:0.638415	weight:	-0.092591 
cout[0][0][0]:-7.371165	cin[0][1][14]:0.175301	weight:	-0.092301 
cout[0][0][0]:-7.385428	cin[0][2][14]:-0.178294	weight:	0.079995 
cout[0][0][0]:-7.440634	cin[1][0][14]:0.319046	weight:	-0.173034 
cout[0][0][0]:-7.468314	cin[1][1][14]:0.842766	weight:	-0.032844 
cout[0][0][0]:-7.469044	cin[1][2][14]:-0.065138	weight:	0.011209 
cout[0][0][0]:-7.642193	cin[2][0][14]:0.787563	weight:	-0.219854 
cout[0][0][0]:-7.666079	cin[2][1][14]:1.081300	weight:	-0.022090 
cout[0][0][0]:-7.666348	cin[2][2][14]:-0.012876	weight:	0.020880 
cout[0][0][0]:-7.729393	cin[0][0][15]:0.261669	weight:	-0.240936 
cout[0][0][0]:-7.775706	cin[0][1][15]:1.104434	weight:	-0.041933 
cout[0][0][0]:-7.536796	cin[0][2][15]:1.042661	weight:	0.229135 
cout[0][0][0]:-7.750601	cin[1][0][15]:0.773402	weight:	-0.276448 
cout[0][0][0]:-7.727116	cin[1][1][15]:0.999064	weight:	0.023507 
cout[0][0][0]:-7.692863	cin[1][2][15]:0.155434	weight:	0.220369 
cout[0][0][0]:-7.814756	cin[2][0][15]:0.551805	weight:	-0.220899 
cout[0][0][0]:-7.815023	cin[2][1][15]:-0.002802	weight:	0.095357 
cout[0][0][0]:-7.813952	cin[2][2][15]:0.010709	weight:	0.099995 
cout[0][1][0]:-2.468800	cin[0][1][0]:-0.222724	weight:	0.044447 
cout[0][1][0]:-2.480090	cin[0][2][0]:-0.109653	weight:	0.102958 
cout[0][1][0]:-2.479454	cin[0][3][0]:-0.011152	weight:	-0.056992 
cout[0][1][0]:-2.401815	cin[1][1][0]:2.366870	weight:	0.032802 
cout[0][1][0]:-2.220493	cin[1][2][0]:1.641509	weight:	0.110461 
cout[0][1][0]:-2.188939	cin[1][3][0]:-0.252822	weight:	-0.124808 
cout[0][1][0]:-2.138859	cin[2][1][0]:0.783972	weight:	0.063880 
cout[0][1][0]:-2.135707	cin[2][2][0]:0.582293	weight:	0.005414 
cout[0][1][0]:-2.253092	cin[2][3][0]:2.084653	weight:	-0.056309 
cout[0][1][0]:-2.231513	cin[0][1][1]:3.180228	weight:	0.006785 
cout[0][1][0]:-2.888916	cin[0][2][1]:3.474163	weight:	-0.189226 
cout[0][1][0]:-2.732866	cin[0][3][1]:1.639055	weight:	0.095207 
cout[0][1][0]:-2.869924	cin[1][1][1]:2.100195	weight:	-0.065260 
cout[0][1][0]:-2.858391	cin[1][2][1]:-0.047424	weight:	-0.243188 
cout[0][1][0]:-2.869082	cin[1][3][1]:-0.179904	weight:	0.059426 
cout[0][1][0]:-3.025011	cin[2][1][1]:1.936572	weight:	-0.080518 
cout[0][1][0]:-3.084587	cin[2][2][1]:0.890270	weight:	-0.066919 
cout[0][1][0]:-2.889051	cin[2][3][1]:1.376642	weight:	0.142038 
cout[0][1][0]:-2.899915	cin[0][1][2]:0.967926	weight:	-0.011224 
cout[0][1][0]:-2.898240	cin[0][2][2]:-0.019616	weight:	-0.085396 
cout[0][1][0]:-3.038331	cin[0][3][2]:3.759065	weight:	-0.037268 
cout[0][1][0]:-3.066505	cin[1][1][2]:1.760587	weight:	-0.016002 
cout[0][1][0]:-3.259312	cin[1][2][2]:3.218379	weight:	-0.059908 
cout[0][1][0]:-3.091285	cin[1][3][2]:3.952238	weight:	0.042515 
cout[0][1][0]:-3.102720	cin[2][1][2]:1.924500	weight:	-0.005942 
cout[0][1][0]:-3.013982	cin[2][2][2]:2.419506	weight:	0.036676 
cout[0][1][0]:-3.003484	cin[2][3][2]:2.485554	weight:	0.004224 
cout[0][1][0]:-3.002877	cin[0][1][3]:-0.152521	weight:	-0.003978 
cout[0][1][0]:-3.079956	cin[0][2][3]:4.730918	weight:	-0.016293 
cout[0][1][0]:-3.333955	cin[0][3][3]:5.145122	weight:	-0.049367 
cout[0][1][0]:-3.241146	cin[1][1][3]:2.830784	weight:	0.032786 
cout[0][1][0]:-3.260480	cin[1][2][3]:4.853731	weight:	-0.003983 
cout[0][1][0]:-3.500482	cin[1][3][3]:3.090186	weight:	-0.077666 
cout[0][1][0]:-3.339775	cin[2][1][3]:4.813852	weight:	0.033384 
cout[0][1][0]:-3.305846	cin[2][2][3]:4.258482	weight:	0.007967 
cout[0][1][0]:-3.421721	cin[2][3][3]:2.992689	weight:	-0.038719 
cout[0][1][0]:-3.420010	cin[0][1][4]:-0.020782	weight:	-0.082363 
cout[0][1][0]:-3.512993	cin[0][2][4]:3.815407	weight:	-0.024371 
cout[0][1][0]:-3.628851	cin[0][3][4]:3.290408	weight:	-0.035211 
cout[0][1][0]:-3.999513	cin[1][1][4]:2.821609	weight:	-0.131366 
cout[0][1][0]:-4.208356	cin[1][2][4]:4.019812	weight:	-0.051954 
cout[0][1][0]:-4.204646	cin[1][3][4]:1.119426	weight:	0.003315 
cout[0][1][0]:-4.373258	cin[2][1][4]:1.318445	weight:	-0.127887 
cout[0][1][0]:-4.365378	cin[2][2][4]:0.457432	weight:	0.017225 
cout[0][1][0]:-4.349137	cin[2][3][4]:0.265695	weight:	0.061127 
cout[0][1][0]:-4.334578	cin[0][1][5]:2.750367	weight:	0.005294 
cout[0][1][0]:-4.303442	cin[0][2][5]:1.381104	weight:	0.022544 
cout[0][1][0]:-4.280079	cin[0][3][5]:-0.243016	weight:	-0.096138 
cout[0][1][0]:-4.236179	cin[1][1][5]:2.233163	weight:	0.019658 
cout[0][1][0]:-4.236441	cin[1][2][5]:-0.008028	weight:	0.032653 
cout[0][1][0]:-4.425432	cin[1][3][5]:1.750186	weight:	-0.107983 
cout[0][1][0]:-4.425259	cin[2][1][5]:-0.012131	weight:	-0.014272 
cout[0][1][0]:-4.425697	cin[2][2][5]:-0.105491	weight:	0.004158 
cout[0][1][0]:-4.422858	cin[2][3][5]:-0.053990	weight:	-0.052594 
cout[0][1][0]:-4.423925	cin[0][1][6]:-0.023005	weight:	0.046409 
cout[0][1][0]:-4.384486	cin[0][2][6]:0.584072	weight:	0.067525 
cout[0][1][0]:-4.405411	cin[0][3][6]:0.286003	weight:	-0.073164 
cout[0][1][0]:-4.367747	cin[1][1][6]:0.478994	weight:	0.078631 
cout[0][1][0]:-4.277923	cin[1][2][6]:0.827876	weight:	0.108499 
cout[0][1][0]:-4.448130	cin[1][3][6]:1.060422	weight:	-0.160508 
cout[0][1][0]:-4.422786	cin[2][1][6]:0.573249	weight:	0.044211 
cout[0][1][0]:-4.397436	cin[2][2][6]:0.783230	weight:	0.032365 
cout[0][1][0]:-4.560618	cin[2][3][6]:0.988660	weight:	-0.165054 
cout[0][1][0]:-4.570150	cin[0][1][7]:-0.226184	weight:	0.042143 
cout[0][1][0]:-4.684500	cin[0][2][7]:1.373210	weight:	-0.083271 
cout[0][1][0]:-4.673687	cin[0][3][7]:1.357832	weight:	0.007963 
cout[0][1][0]:-4.674614	cin[1][1][7]:-0.147877	weight:	0.006265 
cout[0][1][0]:-4.760385	cin[1][2][7]:1.273175	weight:	-0.067368 
cout[0][1][0]:-4.643260	cin[1][3][7]:1.201137	weight:	0.097511 
cout[0][1][0]:-4.650157	cin[2][1][7]:0.766959	weight:	-0.008992 
cout[0][1][0]:-4.647005	cin[2][2][7]:-0.024717	weight:	-0.127531 
cout[0][1][0]:-4.643407	cin[2][3][7]:0.049761	weight:	0.072293 
cout[0][1][0]:-4.627434	cin[0][1][8]:-0.307786	weight:	-0.051898 
cout[0][1][0]:-5.845097	cin[0][2][8]:8.287420	weight:	-0.146929 
cout[0][1][0]:-5.699709	cin[0][3][8]:1.145027	weight:	0.126973 
cout[0][1][0]:-5.780399	cin[1][1][8]:0.476052	weight:	-0.169497 
cout[0][1][0]:-5.835083	cin[1][2][8]:7.737702	weight:	-0.007067 
cout[0][1][0]:-5.845872	cin[1][3][8]:-0.133591	weight:	0.080757 
cout[0][1][0]:-6.147913	cin[2][1][8]:1.643274	weight:	-0.183804 
cout[0][1][0]:-6.158666	cin[2][2][8]:-0.097815	weight:	0.109930 
cout[0][1][0]:-6.161553	cin[2][3][8]:-0.061024	weight:	0.047312 
cout[0][1][0]:-6.115233	cin[0][1][9]:4.182472	weight:	0.011075 
cout[0][1][0]:-6.115311	cin[0][2][9]:-0.004676	weight:	0.016614 
cout[0][1][0]:-6.107083	cin[0][3][9]:-0.199979	weight:	-0.041145 
cout[0][1][0]:-6.174918	cin[1][1][9]:2.916818	weight:	-0.023256 
cout[0][1][0]:-6.160103	cin[1][2][9]:-0.461294	weight:	-0.032116 
cout[0][1][0]:-6.153051	cin[1][3][9]:0.902742	weight:	0.007812 
cout[0][1][0]:-6.214976	cin[2][1][9]:1.627640	weight:	-0.038046 
cout[0][1][0]:-6.248557	cin[2][2][9]:1.006115	weight:	-0.033377 
cout[0][1][0]:-6.066556	cin[2][3][9]:2.362405	weight:	0.077040 
cout[0][1][0]:-6.337898	cin[0][1][10]:7.486219	weight:	-0.036246 
cout[0][1][0]:-6.466521	cin[0][2][10]:7.797528	weight:	-0.016495 
cout[0][1][0]:-6.536997	cin[0][3][10]:-0.929356	weight:	0.075833 
cout[0][1][0]:-6.790809	cin[1][1][10]:6.098873	weight:	-0.041616 
cout[0][1][0]:-6.790521	cin[1][2][10]:-0.178646	weight:	-0.001614 
cout[0][1][0]:-6.791701	cin[1][3][10]:-0.017209	weight:	0.068620 
cout[0][1][0]:-6.768795	cin[2][1][10]:-0.510301	weight:	-0.044889 
cout[0][1][0]:-6.773109	cin[2][2][10]:-0.052484	weight:	0.082209 
cout[0][1][0]:-6.768098	cin[2][3][10]:0.047053	weight:	0.106483 
cout[0][1][0]:-6.771851	cin[0][1][11]:-0.078275	weight:	0.047939 
cout[0][1][0]:-6.766807	cin[0][2][11]:-0.104192	weight:	-0.048405 
cout[0][1][0]:-6.761702	cin[0][3][11]:-0.122633	weight:	-0.041632 
cout[0][1][0]:-6.743084	cin[1][1][11]:0.637118	weight:	0.029221 
cout[0][1][0]:-6.733883	cin[1][2][11]:-0.114970	weight:	-0.080032 
cout[0][1][0]:-6.733192	cin[1][3][11]:-0.145854	weight:	-0.004740 
cout[0][1][0]:-6.685839	cin[2][1][11]:1.199496	weight:	0.039478 
cout[0][1][0]:-6.685790	cin[2][2][11]:-0.000956	weight:	-0.051183 
cout[0][1][0]:-6.698519	cin[2][3][11]:0.598807	weight:	-0.021258 
cout[0][1][0]:-6.736303	cin[0][1][12]:0.277859	weight:	-0.135984 
cout[0][1][0]:-6.637112	cin[0][2][12]:3.064081	weight:	0.032372 
cout[0][1][0]:-6.651669	cin[0][3][12]:-0.450311	weight:	0.032328 
cout[0][1][0]:-6.704177	cin[1][1][12]:0.316974	weight:	-0.165653 
cout[0][1][0]:-6.706943	cin[1][2][12]:0.869831	weight:	-0.003180 
cout[0][1][0]:-6.710904	cin[1][3][12]:-0.175340	weight:	0.022588 
cout[0][1][0]:-6.676507	cin[2][1][12]:-0.146992	weight:	-0.234005 
cout[0][1][0]:-6.677963	cin[2][2][12]:-0.115174	weight:	0.012643 
cout[0][1][0]:-6.681343	cin[2][3][12]:-0.044145	weight:	0.076553 
cout[0][1][0]:-6.669781	cin[0][1][13]:0.135846	weight:	0.085108 
cout[0][1][0]:-6.689843	cin[0][2][13]:-0.075930	weight:	0.264211 
cout[0][1][0]:-6.781363	cin[0][3][13]:0.234153	weight:	-0.390858 
cout[0][1][0]:-6.774566	cin[1][1][13]:0.044503	weight:	0.152740 
cout[0][1][0]:-6.248650	cin[1][2][13]:1.857272	weight:	0.283166 
cout[0][1][0]:-9.057867	cin[1][3][13]:4.455658	weight:	-0.630483 
cout[0][1][0]:-8.583002	cin[2][1][13]:1.956938	weight:	0.242657 
cout[0][1][0]:-8.441578	cin[2][2][13]:3.486226	weight:	0.040567 
cout[0][1][0]:-10.068834	cin[2][3][13]:3.911241	weight:	-0.416046 
cout[0][1][0]:-10.085066	cin[0][1][14]:0.175301	weight:	-0.092591 
cout[0][1][0]:-10.068609	cin[0][2][14]:-0.178294	weight:	-0.092301 
cout[0][1][0]:-9.978355	cin[0][3][14]:1.128233	weight:	0.079995 
cout[0][1][0]:-10.124183	cin[1][1][14]:0.842766	weight:	-0.173034 
cout[0][1][0]:-10.122044	cin[1][2][14]:-0.065138	weight:	-0.032844 
cout[0][1][0]:-10.118547	cin[1][3][14]:0.311856	weight:	0.011209 
cout[0][1][0]:-10.356276	cin[2][1][14]:1.081300	weight:	-0.219854 
cout[0][1][0]:-10.355991	cin[2][2][14]:-0.012876	weight:	-0.022090 
cout[0][1][0]:-10.350965	cin[2][3][14]:0.240683	weight:	0.020880 
cout[0][1][0]:-10.617064	cin[0][1][15]:1.104434	weight:	-0.240936 
cout[0][1][0]:-10.660786	cin[0][2][15]:1.042661	weight:	-0.041933 
cout[0][1][0]:-10.543069	cin[0][3][15]:0.513745	weight:	0.229135 
cout[0][1][0]:-10.819259	cin[1][1][15]:0.999064	weight:	-0.276448 
cout[0][1][0]:-10.815605	cin[1][2][15]:0.155434	weight:	0.023507 
cout[0][1][0]:-10.753511	cin[1][3][15]:0.281772	weight:	0.220369 
cout[0][1][0]:-10.752892	cin[2][1][15]:-0.002802	weight:	-0.220899 
cout[0][1][0]:-10.751871	cin[2][2][15]:0.010709	weight:	0.095357 
cout[0][1][0]:-10.752482	cin[2][3][15]:-0.006112	weight:	0.099995 
cout[0][2][0]:-2.575343	cin[0][2][0]:-0.109653	weight:	0.044447 
cout[0][2][0]:-2.576491	cin[0][3][0]:-0.011152	weight:	0.102958 
cout[0][2][0]:-2.576138	cin[0][4][0]:-0.006186	weight:	-0.056992 
cout[0][2][0]:-2.522293	cin[1][2][0]:1.641509	weight:	0.032802 
cout[0][2][0]:-2.550220	cin[1][3][0]:-0.252822	weight:	0.110461 
cout[0][2][0]:-2.535116	cin[1][4][0]:-0.121015	weight:	-0.124808 
cout[0][2][0]:-2.497920	cin[2][2][0]:0.582293	weight:	0.063880 
cout[0][2][0]:-2.486634	cin[2][3][0]:2.084653	weight:	0.005414 
cout[0][2][0]:-2.603530	cin[2][4][0]:2.075961	weight:	-0.056309 
cout[0][2][0]:-2.579957	cin[0][2][1]:3.474163	weight:	0.006785 
cout[0][2][0]:-2.890109	cin[0][3][1]:1.639055	weight:	-0.189226 
cout[0][2][0]:-2.679525	cin[0][4][1]:2.211851	weight:	0.095207 
cout[0][2][0]:-2.676430	cin[1][2][1]:-0.047424	weight:	-0.065260 
cout[0][2][0]:-2.632679	cin[1][3][1]:-0.179904	weight:	-0.243188 
cout[0][2][0]:-2.635663	cin[1][4][1]:-0.050209	weight:	0.059426 
cout[0][2][0]:-2.707345	cin[2][2][1]:0.890270	weight:	-0.080518 
cout[0][2][0]:-2.799469	cin[2][3][1]:1.376642	weight:	-0.066919 
cout[0][2][0]:-2.564974	cin[2][4][1]:1.650930	weight:	0.142038 
cout[0][2][0]:-2.564754	cin[0][2][2]:-0.019616	weight:	-0.011224 
cout[0][2][0]:-2.885764	cin[0][3][2]:3.759065	weight:	-0.085396 
cout[0][2][0]:-2.992080	cin[0][4][2]:2.852774	weight:	-0.037268 
cout[0][2][0]:-3.043581	cin[1][2][2]:3.218379	weight:	-0.016002 
cout[0][2][0]:-3.280353	cin[1][3][2]:3.952238	weight:	-0.059908 
cout[0][2][0]:-3.125666	cin[1][4][2]:3.638450	weight:	0.042515 
cout[0][2][0]:-3.140043	cin[2][2][2]:2.419506	weight:	-0.005942 
cout[0][2][0]:-3.048882	cin[2][3][2]:2.485554	weight:	0.036676 
cout[0][2][0]:-3.037497	cin[2][4][2]:2.695659	weight:	0.004224 
cout[0][2][0]:-3.056316	cin[0][2][3]:4.730918	weight:	-0.003978 
cout[0][2][0]:-3.140143	cin[0][3][3]:5.145122	weight:	-0.016293 
cout[0][2][0]:-3.250814	cin[0][4][3]:2.241798	weight:	-0.049367 
cout[0][2][0]:-3.091681	cin[1][2][3]:4.853731	weight:	0.032786 
cout[0][2][0]:-3.103991	cin[1][3][3]:3.090186	weight:	-0.003983 
cout[0][2][0]:-3.254803	cin[1][4][3]:1.941801	weight:	-0.077666 
cout[0][2][0]:-3.112637	cin[2][2][3]:4.258482	weight:	0.033384 
cout[0][2][0]:-3.088792	cin[2][3][3]:2.992689	weight:	0.007967 
cout[0][2][0]:-3.186614	cin[2][4][3]:2.526431	weight:	-0.038719 
cout[0][2][0]:-3.500861	cin[0][2][4]:3.815407	weight:	-0.082363 
cout[0][2][0]:-3.581050	cin[0][3][4]:3.290408	weight:	-0.024371 
cout[0][2][0]:-3.590344	cin[0][4][4]:0.263968	weight:	-0.035211 
cout[0][2][0]:-4.118409	cin[1][2][4]:4.019812	weight:	-0.131366 
cout[0][2][0]:-4.176567	cin[1][3][4]:1.119426	weight:	-0.051954 
cout[0][2][0]:-4.171753	cin[1][4][4]:1.452126	weight:	0.003315 
cout[0][2][0]:-4.230253	cin[2][2][4]:0.457432	weight:	-0.127887 
cout[0][2][0]:-4.225676	cin[2][3][4]:0.265695	weight:	0.017225 
cout[0][2][0]:-4.204670	cin[2][4][4]:0.343637	weight:	0.061127 
cout[0][2][0]:-4.197360	cin[0][2][5]:1.381104	weight:	0.005294 
