cout[0][0][0]:-0.281087	cin[1][0][8]:0.052855	weight:	0.099329 
cout[0][0][0]:-0.281789	cin[1][1][8]:-0.005627	weight:	0.124825 
cout[0][0][0]:-0.282636	cin[1][2][8]:-0.137121	weight:	0.006176 
cout[0][0][0]:-0.286567	cin[2][0][8]:-0.104390	weight:	0.037657 
cout[0][0][0]:-0.284366	cin[2][1][8]:0.303777	weight:	0.007246 
cout[0][0][0]:-0.283757	cin[2][2][8]:-0.015405	weight:	-0.039524 
cout[0][0][0]:-0.283261	cin[0][0][9]:0.971224	weight:	0.000511 
cout[0][0][0]:-0.328864	cin[0][1][9]:1.436551	weight:	-0.031745 
cout[0][0][0]:-0.370391	cin[0][2][9]:1.681848	weight:	-0.024691 
cout[0][0][0]:-0.364847	cin[1][0][9]:1.269837	weight:	0.004366 
cout[0][0][0]:-0.366215	cin[1][1][9]:1.412628	weight:	-0.000969 
cout[0][0][0]:-0.320946	cin[1][2][9]:1.334953	weight:	0.033910 
cout[0][0][0]:-0.308543	cin[2][0][9]:1.321869	weight:	0.009383 
cout[0][0][0]:-0.281494	cin[2][1][9]:1.403192	weight:	0.019277 
cout[0][0][0]:-0.316537	cin[2][2][9]:1.395962	weight:	-0.025103 
cout[0][0][0]:-0.327480	cin[0][0][10]:1.768183	weight:	-0.006189 
cout[0][0][0]:-0.336971	cin[0][1][10]:-0.096671	weight:	0.098185 
cout[0][0][0]:-0.362917	cin[0][2][10]:-0.226399	weight:	0.114602 
cout[0][0][0]:-0.363009	cin[1][0][10]:-0.004200	weight:	0.021918 
cout[0][0][0]:-0.348554	cin[1][1][10]:0.322427	weight:	0.044832 
cout[0][0][0]:-0.349318	cin[1][2][10]:-0.248678	weight:	0.003072 
cout[0][0][0]:-0.411828	cin[2][0][10]:1.049891	weight:	-0.059540 
cout[0][0][0]:-0.414787	cin[2][1][10]:0.518028	weight:	-0.005712 
cout[0][0][0]:-0.396818	cin[2][2][10]:-0.292543	weight:	-0.061424 
cout[0][0][0]:-0.206921	cin[0][0][11]:1.832995	weight:	0.103599 
cout[0][0][0]:-0.097248	cin[0][1][11]:3.508160	weight:	0.031262 
cout[0][0][0]:-0.097379	cin[0][2][11]:3.044098	weight:	-0.000043 
cout[0][0][0]:-0.224516	cin[1][0][11]:1.615500	weight:	-0.078698 
cout[0][0][0]:-0.443923	cin[1][1][11]:2.167278	weight:	-0.101236 
cout[0][0][0]:-0.442155	cin[1][2][11]:0.105957	weight:	0.016686 
cout[0][0][0]:-0.537971	cin[2][0][11]:1.618320	weight:	-0.059207 
cout[0][0][0]:-0.709105	cin[2][1][11]:2.520428	weight:	-0.067899 
cout[0][0][0]:-0.847391	cin[2][2][11]:2.346983	weight:	-0.058921 
cout[0][0][0]:-0.839019	cin[0][0][12]:-0.095365	weight:	-0.087787 
cout[0][0][0]:-0.912525	cin[0][1][12]:1.510883	weight:	-0.048651 
cout[0][0][0]:-0.907868	cin[0][2][12]:1.236088	weight:	0.003768 
cout[0][0][0]:-0.915621	cin[1][0][12]:-0.075369	weight:	0.102874 
cout[0][0][0]:-0.763151	cin[1][1][12]:1.853609	weight:	0.082256 
cout[0][0][0]:-0.651845	cin[1][2][12]:2.890980	weight:	0.038501 
cout[0][0][0]:-0.651416	cin[2][0][12]:-0.064074	weight:	-0.006696 
cout[0][0][0]:-0.650019	cin[2][1][12]:-0.058206	weight:	-0.023998 
cout[0][0][0]:-0.635665	cin[2][2][12]:1.737834	weight:	0.008260 
cout[0][0][0]:-0.394947	cin[0][0][13]:0.890667	weight:	0.270267 
cout[0][0][0]:0.198582	cin[0][1][13]:2.260773	weight:	0.262533 
cout[0][0][0]:0.285967	cin[0][2][13]:0.565447	weight:	0.154542 
cout[0][0][0]:0.026540	cin[1][0][13]:1.271234	weight:	-0.204074 
cout[0][0][0]:-1.030275	cin[1][1][13]:2.658967	weight:	-0.397453 
cout[0][0][0]:-0.938723	cin[1][2][13]:-0.536474	weight:	-0.170656 
cout[0][0][0]:-1.083884	cin[2][0][13]:2.189950	weight:	-0.066285 
cout[0][0][0]:-1.218461	cin[2][1][13]:1.138421	weight:	-0.118214 
cout[0][0][0]:-1.198680	cin[2][2][13]:-0.244329	weight:	-0.080960 
cout[0][0][0]:-1.458404	cin[0][0][14]:1.833319	weight:	-0.141669 
cout[0][0][0]:-1.328865	cin[0][1][14]:-0.775219	weight:	-0.167100 
cout[0][0][0]:-1.194193	cin[0][2][14]:-1.013477	weight:	-0.132882 
cout[0][0][0]:-1.187612	cin[1][0][14]:0.067165	weight:	0.097969 
cout[0][0][0]:-1.237210	cin[1][1][14]:-0.443266	weight:	0.111891 
cout[0][0][0]:-1.269368	cin[1][2][14]:-1.414211	weight:	0.022739 
cout[0][0][0]:-1.224764	cin[2][0][14]:2.648067	weight:	0.016844 
cout[0][0][0]:-1.239441	cin[2][1][14]:-0.268975	weight:	0.054567 
cout[0][0][0]:-1.238451	cin[2][2][14]:-0.731314	weight:	-0.001354 
cout[0][0][0]:-1.076515	cin[0][0][15]:3.741092	weight:	0.043286 
cout[0][0][0]:-0.572778	cin[0][1][15]:5.193317	weight:	0.096997 
cout[0][0][0]:-0.586427	cin[0][2][15]:-0.151549	weight:	0.090060 
cout[0][0][0]:-0.617097	cin[1][0][15]:0.954035	weight:	-0.032148 
cout[0][0][0]:-0.436318	cin[1][1][15]:9.996462	weight:	0.018084 
cout[0][0][0]:-0.515020	cin[1][2][15]:2.548595	weight:	-0.030880 
cout[0][0][0]:-0.570908	cin[2][0][15]:1.401887	weight:	-0.039866 
cout[0][0][0]:-0.811242	cin[2][1][15]:6.477338	weight:	-0.037104 
cout[0][0][0]:-1.301731	cin[2][2][15]:7.466685	weight:	-0.065690 
cout[0][1][0]:-0.015470	cin[0][1][0]:-0.180778	weight:	0.085577 
cout[0][1][0]:-0.045020	cin[0][2][0]:-0.255494	weight:	0.115656 
cout[0][1][0]:-0.047393	cin[0][3][0]:-0.181938	weight:	0.013045 
cout[0][1][0]:-0.036046	cin[1][1][0]:-0.218435	weight:	-0.051947 
cout[0][1][0]:-0.007389	cin[1][2][0]:-0.530505	weight:	-0.054019 
cout[0][1][0]:0.001161	cin[1][3][0]:-0.224868	weight:	-0.038021 
cout[0][1][0]:0.017429	cin[2][1][0]:-0.224435	weight:	-0.072482 
cout[0][1][0]:0.032000	cin[2][2][0]:-0.494048	weight:	-0.029494 
cout[0][1][0]:0.063070	cin[2][3][0]:-0.374862	weight:	-0.082884 
cout[0][1][0]:-0.443089	cin[0][1][1]:1.453980	weight:	-0.348120 
cout[0][1][0]:-1.047474	cin[0][2][1]:1.135990	weight:	-0.532033 
cout[0][1][0]:-1.510698	cin[0][3][1]:1.331497	weight:	-0.347897 
cout[0][1][0]:-1.294188	cin[1][1][1]:1.468423	weight:	0.147444 
cout[0][1][0]:-0.983429	cin[1][2][1]:1.162160	weight:	0.267397 
cout[0][1][0]:-0.789893	cin[1][3][1]:1.050632	weight:	0.184210 
cout[0][1][0]:-0.579220	cin[2][1][1]:1.706508	weight:	0.123453 
cout[0][1][0]:-0.196959	cin[2][2][1]:1.992779	weight:	0.191823 
cout[0][1][0]:-0.051261	cin[2][3][1]:1.782315	weight:	0.081746 
cout[0][1][0]:-0.026804	cin[0][1][2]:3.407200	weight:	0.007178 
cout[0][1][0]:0.000024	cin[0][2][2]:0.295227	weight:	0.090872 
cout[0][1][0]:-0.025681	cin[0][3][2]:0.754269	weight:	-0.034079 
cout[0][1][0]:-0.025882	cin[1][1][2]:-0.015878	weight:	0.012703 
cout[0][1][0]:-0.030725	cin[1][2][2]:-0.329970	weight:	0.014675 
cout[0][1][0]:0.001889	cin[1][3][2]:-0.392451	weight:	-0.083102 
cout[0][1][0]:-0.014188	cin[2][1][2]:0.580745	weight:	-0.027683 
cout[0][1][0]:0.008464	cin[2][2][2]:-0.479361	weight:	-0.047255 
cout[0][1][0]:0.019563	cin[2][3][2]:-0.177151	weight:	-0.062648 
cout[0][1][0]:0.028318	cin[0][1][3]:0.417469	weight:	0.020972 
cout[0][1][0]:0.093829	cin[0][2][3]:4.771014	weight:	0.013731 
cout[0][1][0]:0.000588	cin[0][3][3]:0.994799	weight:	-0.093728 
cout[0][1][0]:-0.013863	cin[1][1][3]:-0.609338	weight:	0.023715 
cout[0][1][0]:0.423318	cin[1][2][3]:8.005786	weight:	0.054608 
cout[0][1][0]:0.616030	cin[1][3][3]:5.084091	weight:	0.037905 
cout[0][1][0]:0.617961	cin[2][1][3]:-0.143413	weight:	-0.013461 
cout[0][1][0]:0.615069	cin[2][2][3]:-0.432443	weight:	0.006687 
cout[0][1][0]:0.607808	cin[2][3][3]:0.738952	weight:	-0.009826 
cout[0][1][0]:0.611930	cin[0][1][4]:0.382619	weight:	0.010773 
cout[0][1][0]:0.611275	cin[0][2][4]:-0.032861	weight:	0.019921 
cout[0][1][0]:0.600965	cin[0][3][4]:-0.253057	weight:	0.040744 
cout[0][1][0]:0.612315	cin[1][1][4]:-0.278982	weight:	-0.040684 
cout[0][1][0]:0.611871	cin[1][2][4]:-0.347068	weight:	0.001278 
cout[0][1][0]:0.615074	cin[1][3][4]:-0.411165	weight:	-0.007789 
cout[0][1][0]:0.614656	cin[2][1][4]:-0.019063	weight:	0.021922 
cout[0][1][0]:0.614966	cin[2][2][4]:-0.036581	weight:	-0.008475 
cout[0][1][0]:0.532843	cin[2][3][4]:2.338032	weight:	-0.035125 
cout[0][1][0]:0.627842	cin[0][1][5]:0.889353	weight:	0.106818 
cout[0][1][0]:0.687038	cin[0][2][5]:0.774152	weight:	0.076465 
cout[0][1][0]:0.776304	cin[0][3][5]:0.786415	weight:	0.113510 
cout[0][1][0]:0.670875	cin[1][1][5]:0.874221	weight:	-0.120597 
cout[0][1][0]:0.537024	cin[1][2][5]:0.640518	weight:	-0.208974 
cout[0][1][0]:0.417962	cin[1][3][5]:0.799647	weight:	-0.148893 
cout[0][1][0]:0.362488	cin[2][1][5]:0.954302	weight:	-0.058130 
cout[0][1][0]:0.298159	cin[2][2][5]:1.128031	weight:	-0.057028 
cout[0][1][0]:0.267416	cin[2][3][5]:0.951809	weight:	-0.032300 
cout[0][1][0]:0.274560	cin[0][1][6]:-0.413792	weight:	-0.017265 
cout[0][1][0]:0.277961	cin[0][2][6]:-0.217940	weight:	-0.015607 
cout[0][1][0]:0.276782	cin[0][3][6]:0.370595	weight:	-0.003182 
cout[0][1][0]:0.270857	cin[1][1][6]:-0.338591	weight:	0.017500 
cout[0][1][0]:0.274105	cin[1][2][6]:-0.414923	weight:	-0.007828 
cout[0][1][0]:0.271352	cin[1][3][6]:0.273026	weight:	-0.010082 
cout[0][1][0]:0.271560	cin[2][1][6]:-0.022186	weight:	-0.009371 
cout[0][1][0]:0.275386	cin[2][2][6]:-0.336475	weight:	-0.011371 
cout[0][1][0]:0.273598	cin[2][3][6]:-0.076374	weight:	0.023418 
cout[0][1][0]:0.067793	cin[0][1][7]:2.321857	weight:	-0.088638 
cout[0][1][0]:-0.312799	cin[0][2][7]:2.006771	weight:	-0.189654 
cout[0][1][0]:-0.584108	cin[0][3][7]:2.266421	weight:	-0.119708 
cout[0][1][0]:-0.321197	cin[1][1][7]:2.788892	weight:	0.094271 
cout[0][1][0]:0.108401	cin[1][2][7]:2.175520	weight:	0.197469 
cout[0][1][0]:0.410024	cin[1][3][7]:2.353830	weight:	0.128141 
cout[0][1][0]:0.439166	cin[2][1][7]:2.634774	weight:	0.011061 
cout[0][1][0]:0.310585	cin[2][2][7]:2.643188	weight:	-0.048646 
cout[0][1][0]:0.230116	cin[2][3][7]:1.882322	weight:	-0.042750 
cout[0][1][0]:0.227968	cin[0][1][8]:-0.103987	weight:	0.020658 
cout[0][1][0]:0.229111	cin[0][2][8]:0.011117	weight:	0.102829 
cout[0][1][0]:0.175735	cin[0][3][8]:3.453924	weight:	-0.015454 
cout[0][1][0]:0.175176	cin[1][1][8]:-0.005627	weight:	0.099329 
cout[0][1][0]:0.158059	cin[1][2][8]:-0.137121	weight:	0.124825 
cout[0][1][0]:0.157590	cin[1][3][8]:-0.076073	weight:	0.006176 
cout[0][1][0]:0.169029	cin[2][1][8]:0.303777	weight:	0.037657 
cout[0][1][0]:0.168917	cin[2][2][8]:-0.015405	weight:	0.007246 
cout[0][1][0]:0.182365	cin[2][3][8]:-0.340225	weight:	-0.039524 
cout[0][1][0]:0.183098	cin[0][1][9]:1.436551	weight:	0.000511 
cout[0][1][0]:0.129708	cin[0][2][9]:1.681848	weight:	-0.031745 
cout[0][1][0]:0.092001	cin[0][3][9]:1.527136	weight:	-0.024691 
cout[0][1][0]:0.098169	cin[1][1][9]:1.412628	weight:	0.004366 
cout[0][1][0]:0.096876	cin[1][2][9]:1.334953	weight:	-0.000969 
cout[0][1][0]:0.152059	cin[1][3][9]:1.627311	weight:	0.033910 
cout[0][1][0]:0.165225	cin[2][1][9]:1.403192	weight:	0.009383 
cout[0][1][0]:0.192135	cin[2][2][9]:1.395962	weight:	0.019277 
cout[0][1][0]:0.155110	cin[2][3][9]:1.474910	weight:	-0.025103 
cout[0][1][0]:0.155708	cin[0][1][10]:-0.096671	weight:	-0.006189 
cout[0][1][0]:0.133479	cin[0][2][10]:-0.226399	weight:	0.098185 
cout[0][1][0]:0.186050	cin[0][3][10]:0.458731	weight:	0.114602 
cout[0][1][0]:0.193118	cin[1][1][10]:0.322427	weight:	0.021918 
cout[0][1][0]:0.181969	cin[1][2][10]:-0.248678	weight:	0.044832 
cout[0][1][0]:0.193747	cin[1][3][10]:3.834571	weight:	0.003072 
cout[0][1][0]:0.162904	cin[2][1][10]:0.518028	weight:	-0.059540 
cout[0][1][0]:0.164575	cin[2][2][10]:-0.292543	weight:	-0.005712 
cout[0][1][0]:-0.217217	cin[2][3][10]:6.215695	weight:	-0.061424 
cout[0][1][0]:0.146225	cin[0][1][11]:3.508160	weight:	0.103599 
cout[0][1][0]:0.241391	cin[0][2][11]:3.044098	weight:	0.031262 
cout[0][1][0]:0.241392	cin[0][3][11]:-0.036031	weight:	-0.000043 
cout[0][1][0]:0.070831	cin[1][1][11]:2.167278	weight:	-0.078698 
cout[0][1][0]:0.060105	cin[1][2][11]:0.105957	weight:	-0.101236 
cout[0][1][0]:0.056457	cin[1][3][11]:-0.218605	weight:	0.016686 
cout[0][1][0]:-0.092771	cin[2][1][11]:2.520428	weight:	-0.059207 
cout[0][1][0]:-0.252128	cin[2][2][11]:2.346983	weight:	-0.067899 
cout[0][1][0]:-0.295066	cin[2][3][11]:0.728746	weight:	-0.058921 
cout[0][1][0]:-0.427703	cin[0][1][12]:1.510883	weight:	-0.087787 
cout[0][1][0]:-0.487839	cin[0][2][12]:1.236088	weight:	-0.048651 
cout[0][1][0]:-0.484978	cin[0][3][12]:0.759368	weight:	0.003768 
cout[0][1][0]:-0.294291	cin[1][1][12]:1.853609	weight:	0.102874 
cout[0][1][0]:-0.056490	cin[1][2][12]:2.890980	weight:	0.082256 
cout[0][1][0]:-0.026868	cin[1][3][12]:0.769378	weight:	0.038501 
cout[0][1][0]:-0.026479	cin[2][1][12]:-0.058206	weight:	-0.006696 
cout[0][1][0]:-0.068182	cin[2][2][12]:1.737834	weight:	-0.023998 
cout[0][1][0]:-0.057219	cin[2][3][12]:1.327288	weight:	0.008260 
cout[0][1][0]:0.553794	cin[0][1][13]:2.260773	weight:	0.270267 
cout[0][1][0]:0.702243	cin[0][2][13]:0.565447	weight:	0.262533 
cout[0][1][0]:0.727365	cin[0][3][13]:0.162560	weight:	0.154542 
cout[0][1][0]:0.184738	cin[1][1][13]:2.658967	weight:	-0.204074 
cout[0][1][0]:0.397961	cin[1][2][13]:-0.536474	weight:	-0.397453 
cout[0][1][0]:0.401222	cin[1][3][13]:-0.019107	weight:	-0.170656 
cout[0][1][0]:0.325761	cin[2][1][13]:1.138421	weight:	-0.066285 
cout[0][1][0]:0.354644	cin[2][2][13]:-0.244329	weight:	-0.118214 
cout[0][1][0]:0.377439	cin[2][3][13]:-0.281560	weight:	-0.080960 
cout[0][1][0]:0.487264	cin[0][1][14]:-0.775219	weight:	-0.141669 
cout[0][1][0]:0.656615	cin[0][2][14]:-1.013477	weight:	-0.167100 
cout[0][1][0]:0.262092	cin[0][3][14]:2.968986	weight:	-0.132882 
cout[0][1][0]:0.218666	cin[1][1][14]:-0.443266	weight:	0.097969 
cout[0][1][0]:0.060429	cin[1][2][14]:-1.414211	weight:	0.111891 
cout[0][1][0]:0.187881	cin[1][3][14]:5.604969	weight:	0.022739 
cout[0][1][0]:0.183350	cin[2][1][14]:-0.268975	weight:	0.016844 
cout[0][1][0]:0.143445	cin[2][2][14]:-0.731314	weight:	0.054567 
cout[0][1][0]:0.136522	cin[2][3][14]:5.111707	weight:	-0.001354 
cout[0][1][0]:0.361319	cin[0][1][15]:5.193317	weight:	0.043286 
cout[0][1][0]:0.346619	cin[0][2][15]:-0.151549	weight:	0.096997 
cout[0][1][0]:0.568560	cin[0][3][15]:2.464368	weight:	0.090060 
cout[0][1][0]:0.247197	cin[1][1][15]:9.996462	weight:	-0.032148 
cout[0][1][0]:0.293287	cin[1][2][15]:2.548595	weight:	0.018084 
cout[0][1][0]:0.202705	cin[1][3][15]:2.933290	weight:	-0.030880 
cout[0][1][0]:-0.055521	cin[2][1][15]:6.477338	weight:	-0.039866 
cout[0][1][0]:-0.332564	cin[2][2][15]:7.466685	weight:	-0.037104 
cout[0][1][0]:-0.547201	cin[2][3][15]:3.267412	weight:	-0.065690 
cout[0][2][0]:-0.021864	cin[0][2][0]:-0.255494	weight:	0.085577 
cout[0][2][0]:-0.042906	cin[0][3][0]:-0.181938	weight:	0.115656 
cout[0][2][0]:-0.041720	cin[0][4][0]:0.090941	weight:	0.013045 
cout[0][2][0]:-0.014162	cin[1][2][0]:-0.530505	weight:	-0.051947 
cout[0][2][0]:-0.002015	cin[1][3][0]:-0.224868	weight:	-0.054019 
cout[0][2][0]:-0.011286	cin[1][4][0]:0.243835	weight:	-0.038021 
cout[0][2][0]:0.024524	cin[2][2][0]:-0.494048	weight:	-0.072482 
cout[0][2][0]:0.035580	cin[2][3][0]:-0.374862	weight:	-0.029494 
cout[0][2][0]:0.061908	cin[2][4][0]:-0.317649	weight:	-0.082884 
cout[0][2][0]:-0.333553	cin[0][2][1]:1.135990	weight:	-0.348120 
cout[0][2][0]:-1.041953	cin[0][3][1]:1.331497	weight:	-0.532033 
cout[0][2][0]:-1.655727	cin[0][4][1]:1.764238	weight:	-0.347897 
cout[0][2][0]:-1.484373	cin[1][2][1]:1.162160	weight:	0.147444 
cout[0][2][0]:-1.203437	cin[1][3][1]:1.050632	weight:	0.267397 
cout[0][2][0]:-0.935917	cin[1][4][1]:1.452261	weight:	0.184210 
cout[0][2][0]:-0.689903	cin[2][2][1]:1.992779	weight:	0.123453 
cout[0][2][0]:-0.348014	cin[2][3][1]:1.782315	weight:	0.191823 
cout[0][2][0]:-0.152317	cin[2][4][1]:2.393951	weight:	0.081746 
cout[0][2][0]:-0.150198	cin[0][2][2]:0.295227	weight:	0.007178 
cout[0][2][0]:-0.081656	cin[0][3][2]:0.754269	weight:	0.090872 
cout[0][2][0]:-0.064324	cin[0][4][2]:-0.508602	weight:	-0.034079 
cout[0][2][0]:-0.068516	cin[1][2][2]:-0.329970	weight:	0.012703 
cout[0][2][0]:-0.074275	cin[1][3][2]:-0.392451	weight:	0.014675 
cout[0][2][0]:-0.070377	cin[1][4][2]:-0.046909	weight:	-0.083102 
cout[0][2][0]:-0.057106	cin[2][2][2]:-0.479361	weight:	-0.027683 
cout[0][2][0]:-0.048735	cin[2][3][2]:-0.177151	weight:	-0.047255 
cout[0][2][0]:-0.429706	cin[2][4][2]:6.081169	weight:	-0.062648 
cout[0][2][0]:-0.329648	cin[0][2][3]:4.771014	weight:	0.020972 
cout[0][2][0]:-0.315988	cin[0][3][3]:0.994799	weight:	0.013731 
cout[0][2][0]:-0.286997	cin[0][4][3]:-0.309311	weight:	-0.093728 
cout[0][2][0]:-0.097138	cin[1][2][3]:8.005786	weight:	0.023715 
cout[0][2][0]:0.180495	cin[1][3][3]:5.084091	weight:	0.054608 
cout[0][2][0]:0.165301	cin[1][4][3]:-0.400837	weight:	0.037905 
cout[0][2][0]:0.171122	cin[2][2][3]:-0.432443	weight:	-0.013461 
cout[0][2][0]:0.176063	cin[2][3][3]:0.738952	weight:	0.006687 
cout[0][2][0]:0.176968	cin[2][4][3]:-0.092020	weight:	-0.009826 
cout[0][2][0]:0.176614	cin[0][2][4]:-0.032861	weight:	0.010773 
cout[0][2][0]:0.171572	cin[0][3][4]:-0.253057	weight:	0.019921 
cout[0][2][0]:0.125688	cin[0][4][4]:-1.126166	weight:	0.040744 
cout[0][2][0]:0.139808	cin[1][2][4]:-0.347068	weight:	-0.040684 
cout[0][2][0]:0.139282	cin[1][3][4]:-0.411165	weight:	0.001278 
cout[0][2][0]:0.116011	cin[1][4][4]:2.987868	weight:	-0.007789 
cout[0][2][0]:0.115209	cin[2][2][4]:-0.036581	weight:	0.021922 
cout[0][2][0]:0.095393	cin[2][3][4]:2.338032	weight:	-0.008475 
cout[0][2][0]:-0.021523	cin[2][4][4]:3.328609	weight:	-0.035125 
cout[0][2][0]:0.061170	cin[0][2][5]:0.774152	weight:	0.106818 
cout[0][2][0]:0.121304	cin[0][3][5]:0.786415	weight:	0.076465 
cout[0][2][0]:0.236645	cin[0][4][5]:1.016133	weight:	0.113510 
cout[0][2][0]:0.159400	cin[1][2][5]:0.640518	weight:	-0.120597 
