cout[0][0][0]:-5.935705	cin[1][0][3]:2.234500	weight:	0.020920 
cout[0][0][0]:-6.121697	cin[1][1][3]:2.419191	weight:	-0.076882 
cout[0][0][0]:-6.184836	cin[1][2][3]:1.876719	weight:	-0.033643 
cout[0][0][0]:-6.057227	cin[2][0][3]:1.726013	weight:	0.073933 
cout[0][0][0]:-5.830520	cin[2][1][3]:1.756596	weight:	0.129061 
cout[0][0][0]:-5.755542	cin[2][2][3]:2.115500	weight:	0.035442 
cout[0][0][0]:-5.755379	cin[0][0][4]:0.131991	weight:	0.001240 
cout[0][0][0]:-5.738647	cin[0][1][4]:0.174506	weight:	0.095877 
cout[0][0][0]:-5.719478	cin[0][2][4]:0.191752	weight:	0.099969 
cout[0][0][0]:-5.718546	cin[1][0][4]:0.139363	weight:	0.006685 
cout[0][0][0]:-5.683722	cin[1][1][4]:0.239855	weight:	0.145189 
cout[0][0][0]:-5.661386	cin[1][2][4]:0.198616	weight:	0.112458 
cout[0][0][0]:-5.645979	cin[2][0][4]:0.192659	weight:	0.079970 
cout[0][0][0]:-5.616913	cin[2][1][4]:0.153722	weight:	0.189079 
cout[0][0][0]:-5.571288	cin[2][2][4]:0.348959	weight:	0.130748 
cout[0][0][0]:-5.615542	cin[0][0][5]:0.469884	weight:	-0.094183 
cout[0][0][0]:-5.659686	cin[0][1][5]:1.148998	weight:	-0.038419 
cout[0][0][0]:-5.619404	cin[0][2][5]:1.382177	weight:	0.029143 
cout[0][0][0]:-5.724744	cin[1][0][5]:1.093956	weight:	-0.096293 
cout[0][0][0]:-5.747977	cin[1][1][5]:0.367011	weight:	-0.063302 
cout[0][0][0]:-5.780961	cin[1][2][5]:1.265591	weight:	-0.026062 
cout[0][0][0]:-5.941170	cin[2][0][5]:1.206257	weight:	-0.132815 
cout[0][0][0]:-5.997922	cin[2][1][5]:1.408107	weight:	-0.040304 
cout[0][0][0]:-6.032858	cin[2][2][5]:1.449823	weight:	-0.024097 
cout[0][0][0]:-6.032799	cin[0][0][6]:-0.001281	weight:	-0.046636 
cout[0][0][0]:-6.033122	cin[0][1][6]:-0.004699	weight:	0.068647 
cout[0][0][0]:-6.033100	cin[0][2][6]:-0.004834	weight:	-0.004525 
cout[0][0][0]:-6.033897	cin[1][0][6]:0.021173	weight:	-0.037653 
cout[0][0][0]:-6.034694	cin[1][1][6]:-0.011671	weight:	0.068289 
cout[0][0][0]:-6.035179	cin[1][2][6]:-0.015894	weight:	0.030547 
cout[0][0][0]:-6.034947	cin[2][0][6]:-0.002196	weight:	-0.105609 
cout[0][0][0]:-6.034540	cin[2][1][6]:-0.007470	weight:	-0.054497 
cout[0][0][0]:-6.035271	cin[2][2][6]:0.025393	weight:	-0.028786 
cout[0][0][0]:-6.019207	cin[0][0][7]:0.117299	weight:	0.136951 
cout[0][0][0]:-6.026177	cin[0][1][7]:0.301145	weight:	-0.023146 
cout[0][0][0]:-6.029769	cin[0][2][7]:0.224706	weight:	-0.015982 
cout[0][0][0]:-5.974766	cin[1][0][7]:0.377260	weight:	0.145795 
cout[0][0][0]:-5.971642	cin[1][1][7]:0.257459	weight:	0.012132 
cout[0][0][0]:-5.977243	cin[1][2][7]:0.129792	weight:	-0.043153 
cout[0][0][0]:-5.975546	cin[2][0][7]:0.229125	weight:	0.007409 
cout[0][0][0]:-5.955525	cin[2][1][7]:0.267368	weight:	0.074880 
cout[0][0][0]:-5.947531	cin[2][2][7]:0.230576	weight:	0.034670 
cout[0][0][0]:-5.947547	cin[0][0][8]:-0.006210	weight:	0.002501 
cout[0][0][0]:-5.952046	cin[0][1][8]:0.471205	weight:	-0.009548 
cout[0][0][0]:-5.959534	cin[0][2][8]:0.360147	weight:	-0.020791 
cout[0][0][0]:-5.957164	cin[1][0][8]:0.304963	weight:	0.007770 
cout[0][0][0]:-5.960996	cin[1][1][8]:0.630861	weight:	-0.006074 
cout[0][0][0]:-5.960332	cin[1][2][8]:-0.019859	weight:	-0.033419 
cout[0][0][0]:-5.958140	cin[2][0][8]:-0.035415	weight:	-0.061890 
cout[0][0][0]:-5.951610	cin[2][1][8]:0.244154	weight:	0.026748 
cout[0][0][0]:-5.956723	cin[2][2][8]:0.376303	weight:	-0.013588 
cout[0][0][0]:-5.982608	cin[0][0][9]:1.524103	weight:	-0.016984 
cout[0][0][0]:-6.028572	cin[0][1][9]:1.033640	weight:	-0.044469 
cout[0][0][0]:-5.998954	cin[0][2][9]:1.371646	weight:	0.021593 
cout[0][0][0]:-6.022667	cin[1][0][9]:1.917539	weight:	-0.012366 
cout[0][0][0]:-6.138238	cin[1][1][9]:1.677038	weight:	-0.068914 
cout[0][0][0]:-6.153343	cin[1][2][9]:0.973995	weight:	-0.015509 
cout[0][0][0]:-6.197022	cin[2][0][9]:0.991598	weight:	-0.044049 
cout[0][0][0]:-6.149293	cin[2][1][9]:1.454787	weight:	0.032808 
cout[0][0][0]:-6.206312	cin[2][2][9]:1.490462	weight:	-0.038256 
cout[0][0][0]:-6.191762	cin[0][0][10]:1.206324	weight:	0.012061 
cout[0][0][0]:-6.320526	cin[0][1][10]:1.504795	weight:	-0.085569 
cout[0][0][0]:-6.319448	cin[0][2][10]:0.905379	weight:	0.001191 
cout[0][0][0]:-6.323134	cin[1][0][10]:1.400426	weight:	-0.002633 
cout[0][0][0]:-6.349896	cin[1][1][10]:1.195674	weight:	-0.022383 
cout[0][0][0]:-6.391466	cin[1][2][10]:1.039552	weight:	-0.039988 
cout[0][0][0]:-6.386385	cin[2][0][10]:1.007745	weight:	0.005041 
cout[0][0][0]:-6.409652	cin[2][1][10]:1.321661	weight:	-0.017604 
cout[0][0][0]:-6.519059	cin[2][2][10]:2.140546	weight:	-0.051111 
cout[0][0][0]:-6.570464	cin[0][0][11]:0.819088	weight:	-0.062759 
cout[0][0][0]:-6.601653	cin[0][1][11]:0.831868	weight:	-0.037493 
cout[0][0][0]:-6.608485	cin[0][2][11]:0.832814	weight:	-0.008203 
cout[0][0][0]:-6.629905	cin[1][0][11]:0.694743	weight:	-0.030831 
cout[0][0][0]:-6.662774	cin[1][1][11]:1.145692	weight:	-0.028690 
cout[0][0][0]:-6.667216	cin[1][2][11]:0.113632	weight:	-0.039091 
cout[0][0][0]:-6.656642	cin[2][0][11]:0.168398	weight:	0.062790 
cout[0][0][0]:-6.661180	cin[2][1][11]:0.506727	weight:	-0.008954 
cout[0][0][0]:-6.684233	cin[2][2][11]:0.472606	weight:	-0.048778 
cout[0][0][0]:-6.683531	cin[0][0][12]:-0.008818	weight:	-0.079577 
cout[0][0][0]:-6.701868	cin[0][1][12]:0.343144	weight:	-0.053438 
cout[0][0][0]:-6.701801	cin[0][2][12]:0.005940	weight:	0.011261 
cout[0][0][0]:-6.704022	cin[1][0][12]:0.053183	weight:	-0.041761 
cout[0][0][0]:-6.703744	cin[1][1][12]:-0.005083	weight:	-0.054734 
cout[0][0][0]:-6.708397	cin[1][2][12]:0.324231	weight:	-0.014352 
cout[0][0][0]:-6.707941	cin[2][0][12]:-0.007986	weight:	-0.057133 
cout[0][0][0]:-6.707849	cin[2][1][12]:-0.010130	weight:	-0.009090 
cout[0][0][0]:-6.714446	cin[2][2][12]:0.296318	weight:	-0.022264 
cout[0][0][0]:-6.647234	cin[0][0][13]:2.066133	weight:	0.032530 
cout[0][0][0]:-6.569283	cin[0][1][13]:2.241466	weight:	0.034777 
cout[0][0][0]:-6.551110	cin[0][2][13]:2.074146	weight:	0.008762 
cout[0][0][0]:-6.632044	cin[1][0][13]:1.841572	weight:	-0.043948 
cout[0][0][0]:-6.630781	cin[1][1][13]:2.118072	weight:	0.000596 
cout[0][0][0]:-6.561248	cin[1][2][13]:2.029372	weight:	0.034263 
cout[0][0][0]:-6.613786	cin[2][0][13]:1.790922	weight:	-0.029336 
cout[0][0][0]:-6.635337	cin[2][1][13]:2.040151	weight:	-0.010564 
cout[0][0][0]:-6.496249	cin[2][2][13]:2.098687	weight:	0.066274 
cout[0][0][0]:-6.495835	cin[0][0][14]:-0.011376	weight:	-0.036404 
cout[0][0][0]:-6.494478	cin[0][1][14]:-0.017425	weight:	-0.077860 
cout[0][0][0]:-6.499677	cin[0][2][14]:0.275647	weight:	-0.018860 
cout[0][0][0]:-6.492989	cin[1][0][14]:0.130135	weight:	0.051392 
cout[0][0][0]:-6.492233	cin[1][1][14]:-0.014117	weight:	-0.053538 
cout[0][0][0]:-6.481149	cin[1][2][14]:0.328262	weight:	0.033766 
cout[0][0][0]:-6.479142	cin[2][0][14]:0.051100	weight:	0.039273 
cout[0][0][0]:-6.491032	cin[2][1][14]:0.378174	weight:	-0.031442 
cout[0][0][0]:-6.489871	cin[2][2][14]:0.138472	weight:	0.008386 
cout[0][0][0]:-6.487319	cin[0][0][15]:0.245296	weight:	0.010405 
cout[0][0][0]:-6.495545	cin[0][1][15]:0.261893	weight:	-0.031412 
cout[0][0][0]:-6.504278	cin[0][2][15]:0.273718	weight:	-0.031905 
cout[0][0][0]:-6.506581	cin[1][0][15]:0.254856	weight:	-0.009038 
cout[0][0][0]:-6.504991	cin[1][1][15]:0.199231	weight:	0.007981 
cout[0][0][0]:-6.501672	cin[1][2][15]:0.232824	weight:	0.014256 
cout[0][0][0]:-6.489007	cin[2][0][15]:0.208958	weight:	0.060608 
cout[0][0][0]:-6.469027	cin[2][1][15]:0.289351	weight:	0.069052 
cout[0][0][0]:-6.471397	cin[2][2][15]:0.418062	weight:	-0.005670 
cout[0][1][0]:-5.146883	cin[0][1][0]:0.712370	weight:	0.000869 
cout[0][1][0]:-5.141652	cin[0][2][0]:0.409658	weight:	0.012769 
cout[0][1][0]:-5.142860	cin[0][3][0]:0.274109	weight:	-0.004407 
cout[0][1][0]:-5.171729	cin[1][1][0]:0.887205	weight:	-0.032539 
cout[0][1][0]:-5.179317	cin[1][2][0]:0.356403	weight:	-0.021292 
cout[0][1][0]:-5.179793	cin[1][3][0]:-0.035706	weight:	0.013334 
cout[0][1][0]:-5.179832	cin[2][1][0]:0.002029	weight:	-0.018816 
cout[0][1][0]:-5.191882	cin[2][2][0]:0.571877	weight:	-0.021072 
cout[0][1][0]:-5.180336	cin[2][3][0]:0.482312	weight:	0.023937 
cout[0][1][0]:-5.438935	cin[0][1][1]:1.755308	weight:	-0.147324 
cout[0][1][0]:-5.835702	cin[0][2][1]:2.153493	weight:	-0.184244 
cout[0][1][0]:-6.026400	cin[0][3][1]:2.343192	weight:	-0.081384 
cout[0][1][0]:-6.145252	cin[1][1][1]:2.076263	weight:	-0.057243 
cout[0][1][0]:-6.321437	cin[1][2][1]:2.011429	weight:	-0.087592 
cout[0][1][0]:-6.371685	cin[1][3][1]:2.383899	weight:	-0.021078 
cout[0][1][0]:-6.263313	cin[2][1][1]:2.247601	weight:	0.048216 
cout[0][1][0]:-6.382049	cin[2][2][1]:2.240799	weight:	-0.052988 
cout[0][1][0]:-6.382301	cin[2][3][1]:2.325742	weight:	-0.000108 
cout[0][1][0]:-6.338419	cin[0][1][2]:2.184485	weight:	0.020088 
cout[0][1][0]:-6.432539	cin[0][2][2]:1.864253	weight:	-0.050487 
cout[0][1][0]:-6.460962	cin[0][3][2]:1.874025	weight:	-0.015167 
cout[0][1][0]:-6.342429	cin[1][1][2]:1.908193	weight:	0.062118 
cout[0][1][0]:-6.312224	cin[1][2][2]:1.840923	weight:	0.016408 
cout[0][1][0]:-6.308388	cin[1][3][2]:1.672072	weight:	0.002294 
cout[0][1][0]:-6.430533	cin[2][1][2]:1.817361	weight:	-0.067210 
cout[0][1][0]:-6.268818	cin[2][2][2]:1.621788	weight:	0.099714 
cout[0][1][0]:-6.291245	cin[2][3][2]:1.593731	weight:	-0.014071 
cout[0][1][0]:-6.201251	cin[0][1][3]:2.129316	weight:	0.042264 
cout[0][1][0]:-6.146146	cin[0][2][3]:2.384775	weight:	0.023107 
cout[0][1][0]:-6.140938	cin[0][3][3]:2.477667	weight:	0.002102 
cout[0][1][0]:-6.090330	cin[1][1][3]:2.419191	weight:	0.020920 
cout[0][1][0]:-6.234615	cin[1][2][3]:1.876719	weight:	-0.076882 
cout[0][1][0]:-6.293923	cin[1][3][3]:1.762847	weight:	-0.033643 
cout[0][1][0]:-6.164053	cin[2][1][3]:1.756596	weight:	0.073933 
cout[0][1][0]:-5.891026	cin[2][2][3]:2.115500	weight:	0.129061 
cout[0][1][0]:-5.797684	cin[2][3][3]:2.633655	weight:	0.035442 
cout[0][1][0]:-5.797467	cin[0][1][4]:0.174506	weight:	0.001240 
cout[0][1][0]:-5.779083	cin[0][2][4]:0.191752	weight:	0.095877 
cout[0][1][0]:-5.761557	cin[0][3][4]:0.175318	weight:	0.099969 
cout[0][1][0]:-5.759953	cin[1][1][4]:0.239855	weight:	0.006685 
cout[0][1][0]:-5.731117	cin[1][2][4]:0.198616	weight:	0.145189 
cout[0][1][0]:-5.712306	cin[1][3][4]:0.167273	weight:	0.112458 
cout[0][1][0]:-5.700012	cin[2][1][4]:0.153722	weight:	0.079970 
cout[0][1][0]:-5.634031	cin[2][2][4]:0.348959	weight:	0.189079 
cout[0][1][0]:-5.586607	cin[2][3][4]:0.362711	weight:	0.130748 
cout[0][1][0]:-5.694823	cin[0][1][5]:1.148998	weight:	-0.094183 
cout[0][1][0]:-5.747925	cin[0][2][5]:1.382177	weight:	-0.038419 
cout[0][1][0]:-5.727543	cin[0][3][5]:0.699346	weight:	0.029143 
cout[0][1][0]:-5.762884	cin[1][1][5]:0.367011	weight:	-0.096293 
cout[0][1][0]:-5.842998	cin[1][2][5]:1.265591	weight:	-0.063302 
cout[0][1][0]:-5.877110	cin[1][3][5]:1.308886	weight:	-0.026062 
cout[0][1][0]:-6.064128	cin[2][1][5]:1.408107	weight:	-0.132815 
cout[0][1][0]:-6.122561	cin[2][2][5]:1.449823	weight:	-0.040304 
cout[0][1][0]:-6.153753	cin[2][3][5]:1.294405	weight:	-0.024097 
cout[0][1][0]:-6.153533	cin[0][1][6]:-0.004699	weight:	-0.046636 
cout[0][1][0]:-6.153865	cin[0][2][6]:-0.004834	weight:	0.068647 
cout[0][1][0]:-6.153770	cin[0][3][6]:-0.021016	weight:	-0.004525 
cout[0][1][0]:-6.153331	cin[1][1][6]:-0.011671	weight:	-0.037653 
cout[0][1][0]:-6.154416	cin[1][2][6]:-0.015894	weight:	0.068289 
cout[0][1][0]:-6.155133	cin[1][3][6]:-0.023458	weight:	0.030547 
cout[0][1][0]:-6.154344	cin[2][1][6]:-0.007470	weight:	-0.105609 
cout[0][1][0]:-6.155728	cin[2][2][6]:0.025393	weight:	-0.054497 
cout[0][1][0]:-6.157712	cin[2][3][6]:0.068915	weight:	-0.028786 
cout[0][1][0]:-6.116469	cin[0][1][7]:0.301145	weight:	0.136951 
cout[0][1][0]:-6.121670	cin[0][2][7]:0.224706	weight:	-0.023146 
cout[0][1][0]:-6.121624	cin[0][3][7]:-0.002910	weight:	-0.015982 
cout[0][1][0]:-6.084087	cin[1][1][7]:0.257459	weight:	0.145795 
cout[0][1][0]:-6.082513	cin[1][2][7]:0.129792	weight:	0.012132 
cout[0][1][0]:-6.082222	cin[1][3][7]:-0.006740	weight:	-0.043153 
cout[0][1][0]:-6.080241	cin[2][1][7]:0.267368	weight:	0.007409 
cout[0][1][0]:-6.062975	cin[2][2][7]:0.230576	weight:	0.074880 
cout[0][1][0]:-6.060661	cin[2][3][7]:0.066752	weight:	0.034670 
cout[0][1][0]:-6.059483	cin[0][1][8]:0.471205	weight:	0.002501 
cout[0][1][0]:-6.062921	cin[0][2][8]:0.360147	weight:	-0.009548 
cout[0][1][0]:-6.062295	cin[0][3][8]:-0.030095	weight:	-0.020791 
cout[0][1][0]:-6.057394	cin[1][1][8]:0.630861	weight:	0.007770 
cout[0][1][0]:-6.057273	cin[1][2][8]:-0.019859	weight:	-0.006074 
cout[0][1][0]:-6.078288	cin[1][3][8]:0.628827	weight:	-0.033419 
cout[0][1][0]:-6.093398	cin[2][1][8]:0.244154	weight:	-0.061890 
cout[0][1][0]:-6.083333	cin[2][2][8]:0.376303	weight:	0.026748 
cout[0][1][0]:-6.093817	cin[2][3][8]:0.771602	weight:	-0.013588 
cout[0][1][0]:-6.111372	cin[0][1][9]:1.033640	weight:	-0.016984 
cout[0][1][0]:-6.172367	cin[0][2][9]:1.371646	weight:	-0.044469 
cout[0][1][0]:-6.128711	cin[0][3][9]:2.021750	weight:	0.021593 
cout[0][1][0]:-6.149450	cin[1][1][9]:1.677038	weight:	-0.012366 
cout[0][1][0]:-6.216572	cin[1][2][9]:0.973995	weight:	-0.068914 
cout[0][1][0]:-6.238606	cin[1][3][9]:1.420790	weight:	-0.015509 
cout[0][1][0]:-6.302689	cin[2][1][9]:1.454787	weight:	-0.044049 
cout[0][1][0]:-6.253789	cin[2][2][9]:1.490462	weight:	0.032808 
cout[0][1][0]:-6.304122	cin[2][3][9]:1.315703	weight:	-0.038256 
cout[0][1][0]:-6.285973	cin[0][1][10]:1.504795	weight:	0.012061 
cout[0][1][0]:-6.363445	cin[0][2][10]:0.905379	weight:	-0.085569 
cout[0][1][0]:-6.361370	cin[0][3][10]:1.741705	weight:	0.001191 
cout[0][1][0]:-6.364518	cin[1][1][10]:1.195674	weight:	-0.002633 
cout[0][1][0]:-6.387785	cin[1][2][10]:1.039552	weight:	-0.022383 
cout[0][1][0]:-6.459145	cin[1][3][10]:1.784538	weight:	-0.039988 
cout[0][1][0]:-6.452482	cin[2][1][10]:1.321661	weight:	0.005041 
cout[0][1][0]:-6.490164	cin[2][2][10]:2.140546	weight:	-0.017604 
cout[0][1][0]:-6.577681	cin[2][3][10]:1.712275	weight:	-0.051111 
cout[0][1][0]:-6.629888	cin[0][1][11]:0.831868	weight:	-0.062759 
cout[0][1][0]:-6.661113	cin[0][2][11]:0.832814	weight:	-0.037493 
cout[0][1][0]:-6.671171	cin[0][3][11]:1.226157	weight:	-0.008203 
cout[0][1][0]:-6.706494	cin[1][1][11]:1.145692	weight:	-0.030831 
cout[0][1][0]:-6.709754	cin[1][2][11]:0.113632	weight:	-0.028690 
cout[0][1][0]:-6.724515	cin[1][3][11]:0.377588	weight:	-0.039091 
cout[0][1][0]:-6.692698	cin[2][1][11]:0.506727	weight:	0.062790 
cout[0][1][0]:-6.696929	cin[2][2][11]:0.472606	weight:	-0.008954 
cout[0][1][0]:-6.720135	cin[2][3][11]:0.475744	weight:	-0.048778 
cout[0][1][0]:-6.747442	cin[0][1][12]:0.343144	weight:	-0.079577 
cout[0][1][0]:-6.747759	cin[0][2][12]:0.005940	weight:	-0.053438 
cout[0][1][0]:-6.738791	cin[0][3][12]:0.796444	weight:	0.011261 
cout[0][1][0]:-6.738578	cin[1][1][12]:-0.005083	weight:	-0.041761 
cout[0][1][0]:-6.756325	cin[1][2][12]:0.324231	weight:	-0.054734 
cout[0][1][0]:-6.776311	cin[1][3][12]:1.392613	weight:	-0.014352 
cout[0][1][0]:-6.775733	cin[2][1][12]:-0.010130	weight:	-0.057133 
cout[0][1][0]:-6.778426	cin[2][2][12]:0.296318	weight:	-0.009090 
cout[0][1][0]:-6.778912	cin[2][3][12]:0.021836	weight:	-0.022264 
cout[0][1][0]:-6.705996	cin[0][1][13]:2.241466	weight:	0.032530 
cout[0][1][0]:-6.633864	cin[0][2][13]:2.074146	weight:	0.034777 
cout[0][1][0]:-6.616562	cin[0][3][13]:1.974791	weight:	0.008762 
cout[0][1][0]:-6.709647	cin[1][1][13]:2.118072	weight:	-0.043948 
cout[0][1][0]:-6.708437	cin[1][2][13]:2.029372	weight:	0.000596 
cout[0][1][0]:-6.647556	cin[1][3][13]:1.776870	weight:	0.034263 
cout[0][1][0]:-6.707405	cin[2][1][13]:2.040151	weight:	-0.029336 
cout[0][1][0]:-6.729575	cin[2][2][13]:2.098687	weight:	-0.010564 
cout[0][1][0]:-6.603772	cin[2][3][13]:1.898234	weight:	0.066274 
cout[0][1][0]:-6.603137	cin[0][1][14]:-0.017425	weight:	-0.036404 
cout[0][1][0]:-6.624599	cin[0][2][14]:0.275647	weight:	-0.077860 
cout[0][1][0]:-6.625349	cin[0][3][14]:0.039751	weight:	-0.018860 
cout[0][1][0]:-6.626074	cin[1][1][14]:-0.014117	weight:	0.051392 
cout[0][1][0]:-6.643649	cin[1][2][14]:0.328262	weight:	-0.053538 
cout[0][1][0]:-6.633670	cin[1][3][14]:0.295541	weight:	0.033766 
cout[0][1][0]:-6.618818	cin[2][1][14]:0.378174	weight:	0.039273 
cout[0][1][0]:-6.623172	cin[2][2][14]:0.138472	weight:	-0.031442 
cout[0][1][0]:-6.618115	cin[2][3][14]:0.603020	weight:	0.008386 
cout[0][1][0]:-6.615390	cin[0][1][15]:0.261893	weight:	0.010405 
cout[0][1][0]:-6.623988	cin[0][2][15]:0.273718	weight:	-0.031412 
cout[0][1][0]:-6.637170	cin[0][3][15]:0.413164	weight:	-0.031905 
cout[0][1][0]:-6.638970	cin[1][1][15]:0.199231	weight:	-0.009038 
cout[0][1][0]:-6.637112	cin[1][2][15]:0.232824	weight:	0.007981 
cout[0][1][0]:-6.631268	cin[1][3][15]:0.409947	weight:	0.014256 
cout[0][1][0]:-6.613730	cin[2][1][15]:0.289351	weight:	0.060608 
cout[0][1][0]:-6.584862	cin[2][2][15]:0.418062	weight:	0.069052 
cout[0][1][0]:-6.587288	cin[2][3][15]:0.427896	weight:	-0.005670 
cout[0][2][0]:-5.084296	cin[0][2][0]:0.409658	weight:	0.000869 
cout[0][2][0]:-5.080796	cin[0][3][0]:0.274109	weight:	0.012769 
cout[0][2][0]:-5.080786	cin[0][4][0]:-0.002416	weight:	-0.004407 
cout[0][2][0]:-5.092383	cin[1][2][0]:0.356403	weight:	-0.032539 
cout[0][2][0]:-5.091623	cin[1][3][0]:-0.035706	weight:	-0.021292 
cout[0][2][0]:-5.093271	cin[1][4][0]:-0.123640	weight:	0.013334 
cout[0][2][0]:-5.104032	cin[2][2][0]:0.571877	weight:	-0.018816 
cout[0][2][0]:-5.114195	cin[2][3][0]:0.482312	weight:	-0.021072 
cout[0][2][0]:-5.115189	cin[2][4][0]:-0.041507	weight:	0.023937 
cout[0][2][0]:-5.432450	cin[0][2][1]:2.153493	weight:	-0.147324 
cout[0][2][0]:-5.864168	cin[0][3][1]:2.343192	weight:	-0.184244 
cout[0][2][0]:-6.000605	cin[0][4][1]:1.676469	weight:	-0.081384 
cout[0][2][0]:-6.115746	cin[1][2][1]:2.011429	weight:	-0.057243 
cout[0][2][0]:-6.324555	cin[1][3][1]:2.383899	weight:	-0.087592 
cout[0][2][0]:-6.377756	cin[1][4][1]:2.524007	weight:	-0.021078 
cout[0][2][0]:-6.269713	cin[2][2][1]:2.240799	weight:	0.048216 
cout[0][2][0]:-6.392950	cin[2][3][1]:2.325742	weight:	-0.052988 
cout[0][2][0]:-6.393231	cin[2][4][1]:2.596991	weight:	-0.000108 
cout[0][2][0]:-6.355783	cin[0][2][2]:1.864253	weight:	0.020088 
cout[0][2][0]:-6.450396	cin[0][3][2]:1.874025	weight:	-0.050487 
cout[0][2][0]:-6.480006	cin[0][4][2]:1.952330	weight:	-0.015167 
cout[0][2][0]:-6.365651	cin[1][2][2]:1.840923	weight:	0.062118 
cout[0][2][0]:-6.338217	cin[1][3][2]:1.672072	weight:	0.016408 
cout[0][2][0]:-6.334146	cin[1][4][2]:1.774548	weight:	0.002294 
cout[0][2][0]:-6.443147	cin[2][2][2]:1.621788	weight:	-0.067210 
cout[0][2][0]:-6.284229	cin[2][3][2]:1.593731	weight:	0.099714 
cout[0][2][0]:-6.302686	cin[2][4][2]:1.311622	weight:	-0.014071 
cout[0][2][0]:-6.201895	cin[0][2][3]:2.384775	weight:	0.042264 
cout[0][2][0]:-6.144644	cin[0][3][3]:2.477667	weight:	0.023107 
cout[0][2][0]:-6.139824	cin[0][4][3]:2.293229	weight:	0.002102 
cout[0][2][0]:-6.100564	cin[1][2][3]:1.876719	weight:	0.020920 
cout[0][2][0]:-6.236094	cin[1][3][3]:1.762847	weight:	-0.076882 
cout[0][2][0]:-6.295840	cin[1][4][3]:1.775850	weight:	-0.033643 
cout[0][2][0]:-6.139435	cin[2][2][3]:2.115500	weight:	0.073933 
cout[0][2][0]:-5.799534	cin[2][3][3]:2.633655	weight:	0.129061 
cout[0][2][0]:-5.712077	cin[2][4][3]:2.467608	weight:	0.035442 
cout[0][2][0]:-5.711839	cin[0][2][4]:0.191752	weight:	0.001240 
cout[0][2][0]:-5.695030	cin[0][3][4]:0.175318	weight:	0.095877 
cout[0][2][0]:-5.659648	cin[0][4][4]:0.353925	weight:	0.099969 
cout[0][2][0]:-5.658321	cin[1][2][4]:0.198616	weight:	0.006685 
cout[0][2][0]:-5.634035	cin[1][3][4]:0.167273	weight:	0.145189 
cout[0][2][0]:-5.603748	cin[1][4][4]:0.269317	weight:	0.112458 
cout[0][2][0]:-5.575841	cin[2][2][4]:0.348959	weight:	0.079970 
cout[0][2][0]:-5.507260	cin[2][3][4]:0.362711	weight:	0.189079 
cout[0][2][0]:-5.471205	cin[2][4][4]:0.275760	weight:	0.130748 
cout[0][2][0]:-5.601382	cin[0][2][5]:1.382177	weight:	-0.094183 
cout[0][2][0]:-5.628250	cin[0][3][5]:0.699346	weight:	-0.038419 
