cout[0][0][0]:-0.868882	cin[0][2][7]:2.182810	weight:	0.009485 
cout[0][0][0]:-0.773803	cin[1][0][7]:1.357383	weight:	0.070046 
cout[0][0][0]:-0.522703	cin[1][1][7]:1.698008	weight:	0.147879 
cout[0][0][0]:-0.520569	cin[1][2][7]:1.723049	weight:	0.001238 
cout[0][0][0]:-0.680225	cin[2][0][7]:1.233099	weight:	-0.129475 
cout[0][0][0]:-0.802307	cin[2][1][7]:1.344036	weight:	-0.090832 
cout[0][0][0]:-1.007652	cin[2][2][7]:1.269374	weight:	-0.161769 
cout[0][0][0]:-1.117764	cin[0][0][8]:1.485608	weight:	-0.074119 
cout[0][0][0]:-0.970890	cin[0][1][8]:2.237459	weight:	0.065643 
cout[0][0][0]:-0.974913	cin[0][2][8]:-0.122373	weight:	0.032874 
cout[0][0][0]:-0.973098	cin[1][0][8]:-0.035059	weight:	-0.051749 
cout[0][0][0]:-1.058361	cin[1][1][8]:1.148145	weight:	-0.074261 
cout[0][0][0]:-1.054540	cin[1][2][8]:-0.170440	weight:	-0.022419 
cout[0][0][0]:-1.051345	cin[2][0][8]:-0.091531	weight:	-0.034907 
cout[0][0][0]:-1.269107	cin[2][1][8]:1.451997	weight:	-0.149974 
cout[0][0][0]:-1.365031	cin[2][2][8]:1.280729	weight:	-0.074898 
cout[0][0][0]:-1.416463	cin[0][0][9]:0.331716	weight:	-0.155046 
cout[0][0][0]:-1.561188	cin[0][1][9]:0.844985	weight:	-0.171276 
cout[0][0][0]:-1.583580	cin[0][2][9]:0.335534	weight:	-0.066736 
cout[0][0][0]:-1.630906	cin[1][0][9]:0.393484	weight:	-0.120274 
cout[0][0][0]:-1.886296	cin[1][1][9]:0.925240	weight:	-0.276026 
cout[0][0][0]:-1.904206	cin[1][2][9]:0.114645	weight:	-0.156214 
cout[0][0][0]:-1.888569	cin[2][0][9]:0.197728	weight:	0.079082 
cout[0][0][0]:-1.899434	cin[2][1][9]:0.396989	weight:	-0.027368 
cout[0][0][0]:-1.833077	cin[2][2][9]:0.693088	weight:	0.095741 
cout[0][0][0]:-1.832155	cin[0][0][10]:-0.230204	weight:	-0.004006 
cout[0][0][0]:-1.841209	cin[0][1][10]:1.341077	weight:	-0.006752 
cout[0][0][0]:-1.891754	cin[0][2][10]:1.800416	weight:	-0.028074 
cout[0][0][0]:-1.891442	cin[1][0][10]:-0.091373	weight:	-0.003413 
cout[0][0][0]:-1.901343	cin[1][1][10]:0.644257	weight:	-0.015368 
cout[0][0][0]:-1.896988	cin[1][2][10]:-0.256060	weight:	-0.017008 
cout[0][0][0]:-1.970087	cin[2][0][10]:1.268423	weight:	-0.057630 
cout[0][0][0]:-1.966706	cin[2][1][10]:-0.174521	weight:	-0.019371 
cout[0][0][0]:-1.677236	cin[2][2][10]:13.842364	weight:	0.020912 
cout[0][0][0]:-1.764121	cin[0][0][11]:2.218291	weight:	-0.039167 
cout[0][0][0]:-2.001023	cin[0][1][11]:0.876015	weight:	-0.270431 
cout[0][0][0]:-2.558808	cin[0][2][11]:2.684417	weight:	-0.207786 
cout[0][0][0]:-2.679252	cin[1][0][11]:1.401156	weight:	-0.085961 
cout[0][0][0]:-2.828933	cin[1][1][11]:0.467448	weight:	-0.320208 
cout[0][0][0]:-3.506865	cin[1][2][11]:3.009432	weight:	-0.225269 
cout[0][0][0]:-3.513069	cin[2][0][11]:0.309011	weight:	-0.020075 
cout[0][0][0]:-3.616646	cin[2][1][11]:1.071094	weight:	-0.096702 
cout[0][0][0]:-3.660756	cin[2][2][11]:0.714623	weight:	-0.061724 
cout[0][0][0]:-3.676217	cin[0][0][12]:2.215914	weight:	-0.006978 
cout[0][0][0]:-3.894515	cin[0][1][12]:1.277111	weight:	-0.170931 
cout[0][0][0]:-3.938124	cin[0][2][12]:0.785160	weight:	-0.055542 
cout[0][0][0]:-3.923734	cin[1][0][12]:0.788722	weight:	0.018244 
cout[0][0][0]:-4.027998	cin[1][1][12]:0.943368	weight:	-0.110523 
cout[0][0][0]:-4.029654	cin[1][2][12]:0.670055	weight:	-0.002470 
cout[0][0][0]:-3.965581	cin[2][0][12]:0.613120	weight:	0.104502 
cout[0][0][0]:-3.790776	cin[2][1][12]:1.619590	weight:	0.107932 
cout[0][0][0]:-3.562340	cin[2][2][12]:2.403005	weight:	0.095063 
cout[0][0][0]:-3.706371	cin[0][0][13]:3.455842	weight:	-0.041677 
cout[0][0][0]:-3.718739	cin[0][1][13]:4.680723	weight:	-0.002642 
cout[0][0][0]:-3.719032	cin[0][2][13]:-0.012287	weight:	0.023848 
cout[0][0][0]:-3.763843	cin[1][0][13]:4.464839	weight:	-0.010036 
cout[0][0][0]:-3.764283	cin[1][1][13]:-0.168394	weight:	0.002615 
cout[0][0][0]:-3.771494	cin[1][2][13]:-0.129547	weight:	0.055667 
cout[0][0][0]:-3.949154	cin[2][0][13]:3.909393	weight:	-0.045444 
cout[0][0][0]:-3.947242	cin[2][1][13]:-0.148012	weight:	-0.012919 
cout[0][0][0]:-3.938304	cin[2][2][13]:-0.362356	weight:	-0.024665 
cout[0][0][0]:-3.821148	cin[0][0][14]:-0.964036	weight:	-0.121527 
cout[0][0][0]:-4.187665	cin[0][1][14]:5.844780	weight:	-0.062708 
cout[0][0][0]:-4.233368	cin[0][2][14]:1.511381	weight:	-0.030239 
cout[0][0][0]:-4.200647	cin[1][0][14]:-0.497631	weight:	-0.065753 
cout[0][0][0]:-4.590940	cin[1][1][14]:5.431053	weight:	-0.071863 
cout[0][0][0]:-4.598000	cin[1][2][14]:0.170801	weight:	-0.041338 
cout[0][0][0]:-4.577203	cin[2][0][14]:-0.202701	weight:	-0.102598 
cout[0][0][0]:-4.669582	cin[2][1][14]:4.081236	weight:	-0.022635 
cout[0][0][0]:-4.921145	cin[2][2][14]:3.674557	weight:	-0.068461 
cout[0][0][0]:-5.031646	cin[0][0][15]:1.786032	weight:	-0.061869 
cout[0][0][0]:-5.016043	cin[0][1][15]:-0.350909	weight:	-0.044465 
cout[0][0][0]:-5.164194	cin[0][2][15]:3.251109	weight:	-0.045569 
cout[0][0][0]:-5.143718	cin[1][0][15]:0.479489	weight:	0.042703 
cout[0][0][0]:-5.147205	cin[1][1][15]:0.294524	weight:	-0.011841 
cout[0][0][0]:-5.108985	cin[1][2][15]:1.219984	weight:	0.031329 
cout[0][0][0]:-4.793373	cin[2][0][15]:3.368667	weight:	0.093690 
cout[0][0][0]:-4.868838	cin[2][1][15]:2.188834	weight:	-0.034477 
cout[0][0][0]:-4.857152	cin[2][2][15]:-0.312082	weight:	-0.037445 
cout[0][1][0]:0.026100	cin[0][1][0]:-0.308843	weight:	-0.084509 
cout[0][1][0]:0.034759	cin[0][2][0]:-0.239576	weight:	-0.036142 
cout[0][1][0]:0.026934	cin[0][3][0]:-0.187125	weight:	0.041814 
cout[0][1][0]:0.032610	cin[1][1][0]:-0.066746	weight:	-0.085040 
cout[0][1][0]:0.053942	cin[1][2][0]:-0.258090	weight:	-0.082650 
cout[0][1][0]:0.047259	cin[1][3][0]:-0.200665	weight:	0.033303 
cout[0][1][0]:0.052406	cin[2][1][0]:-0.148360	weight:	-0.034689 
cout[0][1][0]:0.050335	cin[2][2][0]:-0.242212	weight:	0.008548 
cout[0][1][0]:0.045883	cin[2][3][0]:-0.353738	weight:	0.012587 
cout[0][1][0]:0.382080	cin[0][1][1]:3.351134	weight:	0.100323 
cout[0][1][0]:0.949993	cin[0][2][1]:3.907589	weight:	0.145336 
cout[0][1][0]:0.750006	cin[0][3][1]:4.519969	weight:	-0.044245 
cout[0][1][0]:1.083371	cin[1][1][1]:3.099881	weight:	0.107541 
cout[0][1][0]:1.524202	cin[1][2][1]:3.719163	weight:	0.118530 
cout[0][1][0]:1.252153	cin[1][3][1]:3.956254	weight:	-0.068764 
cout[0][1][0]:1.026700	cin[2][1][1]:2.858334	weight:	-0.078876 
cout[0][1][0]:0.748190	cin[2][2][1]:3.111275	weight:	-0.089516 
cout[0][1][0]:0.016763	cin[2][3][1]:2.823428	weight:	-0.259056 
cout[0][1][0]:0.022526	cin[0][1][2]:-0.282033	weight:	-0.020433 
cout[0][1][0]:-0.035869	cin[0][2][2]:2.118370	weight:	-0.027566 
cout[0][1][0]:-0.034477	cin[0][3][2]:-0.061394	weight:	-0.022662 
cout[0][1][0]:-0.124307	cin[1][1][2]:2.806785	weight:	-0.032005 
cout[0][1][0]:-0.384483	cin[1][2][2]:4.758073	weight:	-0.054681 
cout[0][1][0]:-0.381996	cin[1][3][2]:-0.638229	weight:	-0.003896 
cout[0][1][0]:-0.532978	cin[2][1][2]:3.280143	weight:	-0.046029 
cout[0][1][0]:-0.516471	cin[2][2][2]:0.814175	weight:	0.020275 
cout[0][1][0]:-0.513181	cin[2][3][2]:-0.053004	weight:	-0.062065 
cout[0][1][0]:-0.539125	cin[0][1][3]:-0.237848	weight:	0.109077 
cout[0][1][0]:-0.607219	cin[0][2][3]:1.215478	weight:	-0.056022 
cout[0][1][0]:-0.607929	cin[0][3][3]:0.009024	weight:	-0.078693 
cout[0][1][0]:-0.322353	cin[1][1][3]:3.641118	weight:	0.078431 
cout[0][1][0]:-0.347997	cin[1][2][3]:-0.777842	weight:	0.032968 
cout[0][1][0]:-0.333659	cin[1][3][3]:-0.453297	weight:	-0.031632 
cout[0][1][0]:-0.279011	cin[2][1][3]:0.806245	weight:	0.067781 
cout[0][1][0]:-0.229187	cin[2][2][3]:0.696972	weight:	0.071487 
cout[0][1][0]:-0.229493	cin[2][3][3]:-0.005995	weight:	0.051117 
cout[0][1][0]:-0.224869	cin[0][1][4]:-0.046079	weight:	-0.100348 
cout[0][1][0]:-0.398627	cin[0][2][4]:3.825706	weight:	-0.045419 
cout[0][1][0]:-0.394060	cin[0][3][4]:-0.163665	weight:	-0.027908 
cout[0][1][0]:-0.388029	cin[1][1][4]:-0.104976	weight:	-0.057446 
cout[0][1][0]:-0.402025	cin[1][2][4]:1.165979	weight:	-0.012003 
cout[0][1][0]:-0.405474	cin[1][3][4]:-0.277794	weight:	0.012418 
cout[0][1][0]:-0.376223	cin[2][1][4]:-0.273554	weight:	-0.106931 
cout[0][1][0]:-0.399593	cin[2][2][4]:0.569437	weight:	-0.041041 
cout[0][1][0]:-0.383061	cin[2][3][4]:1.689268	weight:	0.009787 
cout[0][1][0]:-0.417682	cin[0][1][5]:1.587764	weight:	-0.021805 
cout[0][1][0]:-0.575223	cin[0][2][5]:1.502532	weight:	-0.104850 
cout[0][1][0]:-0.554399	cin[0][3][5]:1.113196	weight:	0.018706 
cout[0][1][0]:-0.698104	cin[1][1][5]:1.563161	weight:	-0.091932 
cout[0][1][0]:-1.109443	cin[1][2][5]:1.485212	weight:	-0.276957 
cout[0][1][0]:-1.238901	cin[1][3][5]:1.388840	weight:	-0.093213 
cout[0][1][0]:-1.211815	cin[2][1][5]:1.716135	weight:	0.015783 
cout[0][1][0]:-1.350895	cin[2][2][5]:1.723721	weight:	-0.080686 
cout[0][1][0]:-1.486718	cin[2][3][5]:1.663231	weight:	-0.081662 
cout[0][1][0]:-1.496379	cin[0][1][6]:-0.433518	weight:	0.022285 
cout[0][1][0]:-1.511069	cin[0][2][6]:-0.193879	weight:	0.075771 
cout[0][1][0]:-1.527104	cin[0][3][6]:-0.382139	weight:	0.041962 
cout[0][1][0]:-1.498594	cin[1][1][6]:-0.532347	weight:	-0.053555 
cout[0][1][0]:-1.522583	cin[1][2][6]:-0.217220	weight:	0.110433 
cout[0][1][0]:-1.539251	cin[1][3][6]:-0.336728	weight:	0.049501 
cout[0][1][0]:-1.511834	cin[2][1][6]:-0.214243	weight:	-0.127972 
cout[0][1][0]:-1.502914	cin[2][2][6]:-0.300731	weight:	-0.029660 
cout[0][1][0]:-1.505320	cin[2][3][6]:-0.220505	weight:	0.010910 
cout[0][1][0]:-1.410536	cin[0][1][7]:2.179772	weight:	0.043483 
cout[0][1][0]:-1.097073	cin[0][2][7]:2.182810	weight:	0.143605 
cout[0][1][0]:-1.070828	cin[0][3][7]:2.766989	weight:	0.009485 
cout[0][1][0]:-0.951889	cin[1][1][7]:1.698008	weight:	0.070046 
cout[0][1][0]:-0.697086	cin[1][2][7]:1.723049	weight:	0.147879 
cout[0][1][0]:-0.693752	cin[1][3][7]:2.693219	weight:	0.001238 
cout[0][1][0]:-0.867771	cin[2][1][7]:1.344036	weight:	-0.129475 
cout[0][1][0]:-0.983071	cin[2][2][7]:1.269374	weight:	-0.090832 
cout[0][1][0]:-1.336912	cin[2][3][7]:2.187328	weight:	-0.161769 
cout[0][1][0]:-1.502751	cin[0][1][8]:2.237459	weight:	-0.074119 
cout[0][1][0]:-1.510784	cin[0][2][8]:-0.122373	weight:	0.065643 
cout[0][1][0]:-1.511331	cin[0][3][8]:-0.016635	weight:	0.032874 
cout[0][1][0]:-1.570745	cin[1][1][8]:1.148145	weight:	-0.051749 
cout[0][1][0]:-1.558088	cin[1][2][8]:-0.170440	weight:	-0.074261 
cout[0][1][0]:-1.580147	cin[1][3][8]:0.983887	weight:	-0.022419 
cout[0][1][0]:-1.630831	cin[2][1][8]:1.451997	weight:	-0.034907 
cout[0][1][0]:-1.822907	cin[2][2][8]:1.280729	weight:	-0.149974 
cout[0][1][0]:-1.792254	cin[2][3][8]:-0.409262	weight:	-0.074898 
cout[0][1][0]:-1.923265	cin[0][1][9]:0.844985	weight:	-0.155046 
cout[0][1][0]:-1.980734	cin[0][2][9]:0.335534	weight:	-0.171276 
cout[0][1][0]:-2.023345	cin[0][3][9]:0.638498	weight:	-0.066736 
cout[0][1][0]:-2.134628	cin[1][1][9]:0.925240	weight:	-0.120274 
cout[0][1][0]:-2.166273	cin[1][2][9]:0.114645	weight:	-0.276026 
cout[0][1][0]:-2.325085	cin[1][3][9]:1.016635	weight:	-0.156214 
cout[0][1][0]:-2.293691	cin[2][1][9]:0.396989	weight:	0.079082 
cout[0][1][0]:-2.312660	cin[2][2][9]:0.693088	weight:	-0.027368 
cout[0][1][0]:-2.214339	cin[2][3][9]:1.026942	weight:	0.095741 
cout[0][1][0]:-2.219711	cin[0][1][10]:1.341077	weight:	-0.004006 
cout[0][1][0]:-2.231866	cin[0][2][10]:1.800416	weight:	-0.006752 
cout[0][1][0]:-2.268586	cin[0][3][10]:1.307942	weight:	-0.028074 
cout[0][1][0]:-2.270785	cin[1][1][10]:0.644257	weight:	-0.003413 
cout[0][1][0]:-2.266850	cin[1][2][10]:-0.256060	weight:	-0.015368 
cout[0][1][0]:-2.361944	cin[1][3][10]:5.591052	weight:	-0.017008 
cout[0][1][0]:-2.351886	cin[2][1][10]:-0.174521	weight:	-0.057630 
cout[0][1][0]:-2.620030	cin[2][2][10]:13.842364	weight:	-0.019371 
cout[0][1][0]:-2.540593	cin[2][3][10]:3.798680	weight:	0.020912 
cout[0][1][0]:-2.574904	cin[0][1][11]:0.876015	weight:	-0.039167 
cout[0][1][0]:-3.300855	cin[0][2][11]:2.684417	weight:	-0.270431 
cout[0][1][0]:-3.655162	cin[0][3][11]:1.705151	weight:	-0.207786 
cout[0][1][0]:-3.695344	cin[1][1][11]:0.467448	weight:	-0.085961 
cout[0][1][0]:-4.658988	cin[1][2][11]:3.009432	weight:	-0.320208 
cout[0][1][0]:-5.069324	cin[1][3][11]:1.821534	weight:	-0.225269 
cout[0][1][0]:-5.090826	cin[2][1][11]:1.071094	weight:	-0.020075 
cout[0][1][0]:-5.159932	cin[2][2][11]:0.714623	weight:	-0.096702 
cout[0][1][0]:-5.276186	cin[2][3][11]:1.883444	weight:	-0.061724 
cout[0][1][0]:-5.285097	cin[0][1][12]:1.277111	weight:	-0.006978 
cout[0][1][0]:-5.419304	cin[0][2][12]:0.785160	weight:	-0.170931 
cout[0][1][0]:-5.470078	cin[0][3][12]:0.914152	weight:	-0.055542 
cout[0][1][0]:-5.452868	cin[1][1][12]:0.943368	weight:	0.018244 
cout[0][1][0]:-5.526924	cin[1][2][12]:0.670055	weight:	-0.110523 
cout[0][1][0]:-5.532735	cin[1][3][12]:2.352525	weight:	-0.002470 
cout[0][1][0]:-5.363485	cin[2][1][12]:1.619590	weight:	0.104502 
cout[0][1][0]:-5.104125	cin[2][2][12]:2.403005	weight:	0.107932 
cout[0][1][0]:-5.012875	cin[2][3][12]:0.959892	weight:	0.095063 
cout[0][1][0]:-5.207955	cin[0][1][13]:4.680723	weight:	-0.041677 
cout[0][1][0]:-5.207923	cin[0][2][13]:-0.012287	weight:	-0.002642 
cout[0][1][0]:-5.183531	cin[0][3][13]:1.022782	weight:	0.023848 
cout[0][1][0]:-5.181841	cin[1][1][13]:-0.168394	weight:	-0.010036 
cout[0][1][0]:-5.182180	cin[1][2][13]:-0.129547	weight:	0.002615 
cout[0][1][0]:-5.197312	cin[1][3][13]:-0.271834	weight:	0.055667 
cout[0][1][0]:-5.190586	cin[2][1][13]:-0.148012	weight:	-0.045444 
cout[0][1][0]:-5.185905	cin[2][2][13]:-0.362356	weight:	-0.012919 
cout[0][1][0]:-5.212560	cin[2][3][13]:1.080673	weight:	-0.024665 
cout[0][1][0]:-5.922856	cin[0][1][14]:5.844780	weight:	-0.121527 
cout[0][1][0]:-6.017632	cin[0][2][14]:1.511381	weight:	-0.062708 
cout[0][1][0]:-6.007506	cin[0][3][14]:-0.334868	weight:	-0.030239 
cout[0][1][0]:-6.364616	cin[1][1][14]:5.431053	weight:	-0.065753 
cout[0][1][0]:-6.376891	cin[1][2][14]:0.170801	weight:	-0.071863 
cout[0][1][0]:-6.389837	cin[1][3][14]:0.313194	weight:	-0.041338 
cout[0][1][0]:-6.808562	cin[2][1][14]:4.081236	weight:	-0.102598 
cout[0][1][0]:-6.891736	cin[2][2][14]:3.674557	weight:	-0.022635 
cout[0][1][0]:-7.140749	cin[2][3][14]:3.637320	weight:	-0.068461 
cout[0][1][0]:-7.119039	cin[0][1][15]:-0.350909	weight:	-0.061869 
cout[0][1][0]:-7.263600	cin[0][2][15]:3.251109	weight:	-0.044465 
cout[0][1][0]:-7.298110	cin[0][3][15]:0.757319	weight:	-0.045569 
cout[0][1][0]:-7.285533	cin[1][1][15]:0.294524	weight:	0.042703 
cout[0][1][0]:-7.299979	cin[1][2][15]:1.219984	weight:	-0.011841 
cout[0][1][0]:-7.300085	cin[1][3][15]:-0.003380	weight:	0.031329 
cout[0][1][0]:-7.095012	cin[2][1][15]:2.188834	weight:	0.093690 
cout[0][1][0]:-7.084252	cin[2][2][15]:-0.312082	weight:	-0.034477 
cout[0][1][0]:-7.081602	cin[2][3][15]:-0.070779	weight:	-0.037445 
cout[0][2][0]:0.020246	cin[0][2][0]:-0.239576	weight:	-0.084509 
cout[0][2][0]:0.027009	cin[0][3][0]:-0.187125	weight:	-0.036142 
cout[0][2][0]:0.014897	cin[0][4][0]:-0.289665	weight:	0.041814 
cout[0][2][0]:0.036845	cin[1][2][0]:-0.258090	weight:	-0.085040 
cout[0][2][0]:0.053430	cin[1][3][0]:-0.200665	weight:	-0.082650 
cout[0][2][0]:0.041254	cin[1][4][0]:-0.365638	weight:	0.033303 
cout[0][2][0]:0.049656	cin[2][2][0]:-0.242212	weight:	-0.034689 
cout[0][2][0]:0.046632	cin[2][3][0]:-0.353738	weight:	0.008548 
cout[0][2][0]:0.042571	cin[2][4][0]:-0.322656	weight:	0.012587 
cout[0][2][0]:0.434594	cin[0][2][1]:3.907589	weight:	0.100323 
cout[0][2][0]:1.091508	cin[0][3][1]:4.519969	weight:	0.145336 
cout[0][2][0]:0.885951	cin[0][4][1]:4.645854	weight:	-0.044245 
cout[0][2][0]:1.285914	cin[1][2][1]:3.719163	weight:	0.107541 
cout[0][2][0]:1.754848	cin[1][3][1]:3.956254	weight:	0.118530 
cout[0][2][0]:1.473375	cin[1][4][1]:4.093304	weight:	-0.068764 
cout[0][2][0]:1.227970	cin[2][2][1]:3.111275	weight:	-0.078876 
cout[0][2][0]:0.975227	cin[2][3][1]:2.823428	weight:	-0.089516 
cout[0][2][0]:0.175033	cin[2][4][1]:3.088885	weight:	-0.259056 
cout[0][2][0]:0.131747	cin[0][2][2]:2.118370	weight:	-0.020433 
cout[0][2][0]:0.133440	cin[0][3][2]:-0.061394	weight:	-0.027566 
cout[0][2][0]:0.128503	cin[0][4][2]:0.217859	weight:	-0.022662 
cout[0][2][0]:-0.023777	cin[1][2][2]:4.758073	weight:	-0.032005 
cout[0][2][0]:0.011122	cin[1][3][2]:-0.638229	weight:	-0.054681 
cout[0][2][0]:0.012507	cin[1][4][2]:-0.355692	weight:	-0.003896 
cout[0][2][0]:-0.024969	cin[2][2][2]:0.814175	weight:	-0.046029 
cout[0][2][0]:-0.026043	cin[2][3][2]:-0.053004	weight:	0.020275 
cout[0][2][0]:-0.025125	cin[2][4][2]:-0.014794	weight:	-0.062065 
cout[0][2][0]:0.107456	cin[0][2][3]:1.215478	weight:	0.109077 
cout[0][2][0]:0.106951	cin[0][3][3]:0.009024	weight:	-0.056022 
cout[0][2][0]:0.110625	cin[0][4][3]:-0.046692	weight:	-0.078693 
cout[0][2][0]:0.049618	cin[1][2][3]:-0.777842	weight:	0.078431 
cout[0][2][0]:0.034674	cin[1][3][3]:-0.453297	weight:	0.032968 
cout[0][2][0]:0.049323	cin[1][4][3]:-0.463088	weight:	-0.031632 
cout[0][2][0]:0.096564	cin[2][2][3]:0.696972	weight:	0.067781 
cout[0][2][0]:0.096135	cin[2][3][3]:-0.005995	weight:	0.071487 
cout[0][2][0]:0.144423	cin[2][4][3]:0.944665	weight:	0.051117 
cout[0][2][0]:-0.239478	cin[0][2][4]:3.825706	weight:	-0.100348 
cout[0][2][0]:-0.232045	cin[0][3][4]:-0.163665	weight:	-0.045419 
cout[0][2][0]:-0.227745	cin[0][4][4]:-0.154052	weight:	-0.027908 
cout[0][2][0]:-0.294726	cin[1][2][4]:1.165979	weight:	-0.057446 
cout[0][2][0]:-0.291392	cin[1][3][4]:-0.277794	weight:	-0.012003 
cout[0][2][0]:-0.289902	cin[1][4][4]:0.119998	weight:	0.012418 
cout[0][2][0]:-0.350792	cin[2][2][4]:0.569437	weight:	-0.106931 
cout[0][2][0]:-0.420121	cin[2][3][4]:1.689268	weight:	-0.041041 
cout[0][2][0]:-0.411855	cin[2][4][4]:0.844664	weight:	0.009787 
cout[0][2][0]:-0.444617	cin[0][2][5]:1.502532	weight:	-0.021805 
