cout[0][0][0]:-0.391241	cin[1][1][7]:-0.166897	weight:	-0.132054 
cout[0][0][0]:-0.583548	cin[1][2][7]:1.650075	weight:	-0.116544 
cout[0][0][0]:-0.584679	cin[2][0][7]:-0.021529	weight:	0.052507 
cout[0][0][0]:-0.586496	cin[2][1][7]:0.097742	weight:	-0.018596 
cout[0][0][0]:-0.587366	cin[2][2][7]:0.587441	weight:	-0.001480 
cout[0][0][0]:-0.584772	cin[0][0][8]:0.241016	weight:	0.010763 
cout[0][0][0]:-0.349009	cin[0][1][8]:1.750706	weight:	0.134667 
cout[0][0][0]:-0.341081	cin[0][2][8]:0.241531	weight:	0.032826 
cout[0][0][0]:0.493838	cin[1][0][8]:6.998963	weight:	0.119292 
cout[0][0][0]:0.515265	cin[1][1][8]:1.913423	weight:	0.011198 
cout[0][0][0]:0.515687	cin[1][2][8]:-0.093585	weight:	-0.004507 
cout[0][0][0]:0.511226	cin[2][0][8]:-0.063726	weight:	0.069989 
cout[0][0][0]:0.559351	cin[2][1][8]:-0.304575	weight:	-0.158004 
cout[0][0][0]:0.930836	cin[2][2][8]:6.987691	weight:	0.053163 
cout[0][0][0]:0.913454	cin[0][0][9]:-0.406342	weight:	0.042777 
cout[0][0][0]:0.908603	cin[0][1][9]:-0.104306	weight:	0.046507 
cout[0][0][0]:0.919431	cin[0][2][9]:-0.209347	weight:	-0.051721 
cout[0][0][0]:0.931600	cin[1][0][9]:0.320756	weight:	0.037940 
cout[0][0][0]:0.944425	cin[1][1][9]:-0.130702	weight:	-0.098119 
cout[0][0][0]:0.916360	cin[1][2][9]:0.398331	weight:	-0.070455 
cout[0][0][0]:0.931035	cin[2][0][9]:-0.565761	weight:	-0.025939 
cout[0][0][0]:0.741100	cin[2][1][9]:3.575657	weight:	-0.053119 
cout[0][0][0]:0.736379	cin[2][2][9]:-0.064859	weight:	0.072782 
cout[0][0][0]:0.723093	cin[0][0][10]:-0.160070	weight:	0.083006 
cout[0][0][0]:0.694169	cin[0][1][10]:-0.355118	weight:	0.081447 
cout[0][0][0]:0.704913	cin[0][2][10]:-0.121563	weight:	-0.088375 
cout[0][0][0]:0.693640	cin[1][0][10]:-0.280330	weight:	0.040212 
cout[0][0][0]:0.747837	cin[1][1][10]:-0.496576	weight:	-0.109141 
cout[0][0][0]:0.735810	cin[1][2][10]:0.095321	weight:	-0.126173 
cout[0][0][0]:0.803955	cin[2][0][10]:-0.776950	weight:	-0.087709 
cout[0][0][0]:0.808870	cin[2][1][10]:0.217898	weight:	0.022556 
cout[0][0][0]:0.989290	cin[2][2][10]:1.912641	weight:	0.094330 
cout[0][0][0]:0.988361	cin[0][0][11]:-0.023989	weight:	0.038690 
cout[0][0][0]:1.076516	cin[0][1][11]:0.810929	weight:	0.108708 
cout[0][0][0]:1.080621	cin[0][2][11]:0.690444	weight:	0.005946 
cout[0][0][0]:1.081795	cin[1][0][11]:-0.091614	weight:	-0.012813 
cout[0][0][0]:1.123642	cin[1][1][11]:-0.372746	weight:	-0.112266 
cout[0][0][0]:1.137004	cin[1][2][11]:-0.123587	weight:	-0.108118 
cout[0][0][0]:0.969786	cin[2][0][11]:1.853524	weight:	-0.090216 
cout[0][0][0]:0.978737	cin[2][1][11]:-0.290506	weight:	-0.030811 
cout[0][0][0]:0.996396	cin[2][2][11]:1.495525	weight:	0.011808 
cout[0][0][0]:0.916531	cin[0][0][12]:2.803337	weight:	-0.028489 
cout[0][0][0]:0.676065	cin[0][1][12]:1.622678	weight:	-0.148191 
cout[0][0][0]:0.680716	cin[0][2][12]:-0.032798	weight:	-0.141819 
cout[0][0][0]:0.447840	cin[1][0][12]:1.025908	weight:	-0.226995 
cout[0][0][0]:0.517601	cin[1][1][12]:-0.233776	weight:	-0.298409 
cout[0][0][0]:0.550123	cin[1][2][12]:-0.132157	weight:	-0.246086 
cout[0][0][0]:0.481858	cin[2][0][12]:1.665175	weight:	-0.040996 
cout[0][0][0]:0.482039	cin[2][1][12]:-0.016485	weight:	-0.011005 
cout[0][0][0]:0.484104	cin[2][2][12]:-0.118927	weight:	-0.017359 
cout[0][0][0]:0.481096	cin[0][0][13]:-0.063534	weight:	0.047335 
cout[0][0][0]:0.478227	cin[0][1][13]:-0.034370	weight:	0.083488 
cout[0][0][0]:0.615212	cin[0][2][13]:2.710788	weight:	0.050533 
cout[0][0][0]:0.723590	cin[1][0][13]:1.211936	weight:	0.089425 
cout[0][0][0]:0.810605	cin[1][1][13]:1.128076	weight:	0.077136 
cout[0][0][0]:0.893810	cin[1][2][13]:1.928772	weight:	0.043139 
cout[0][0][0]:0.882930	cin[2][0][13]:-0.448673	weight:	0.024248 
cout[0][0][0]:0.882684	cin[2][1][13]:-0.012913	weight:	0.019045 
cout[0][0][0]:0.874462	cin[2][2][13]:0.259742	weight:	-0.031655 
cout[0][0][0]:0.825762	cin[0][0][14]:2.546580	weight:	-0.019124 
cout[0][0][0]:0.449812	cin[0][1][14]:4.375777	weight:	-0.085916 
cout[0][0][0]:0.450911	cin[0][2][14]:-0.216915	weight:	-0.005064 
cout[0][0][0]:0.298012	cin[1][0][14]:3.325352	weight:	-0.045980 
cout[0][0][0]:0.600709	cin[1][1][14]:2.982525	weight:	0.101490 
cout[0][0][0]:0.620062	cin[1][2][14]:0.279789	weight:	0.069170 
cout[0][0][0]:0.599408	cin[2][0][14]:0.623312	weight:	-0.033136 
cout[0][0][0]:0.609498	cin[2][1][14]:0.882208	weight:	0.011437 
cout[0][0][0]:0.610992	cin[2][2][14]:-0.131387	weight:	-0.011369 
cout[0][0][0]:0.605709	cin[0][0][15]:0.468207	weight:	-0.011284 
cout[0][0][0]:0.603824	cin[0][1][15]:-0.019580	weight:	0.096243 
cout[0][0][0]:0.793241	cin[0][2][15]:1.361210	weight:	0.139153 
cout[0][0][0]:0.793299	cin[1][0][15]:-0.002816	weight:	-0.020391 
cout[0][0][0]:0.795463	cin[1][1][15]:0.027284	weight:	0.079337 
cout[0][0][0]:0.795155	cin[1][2][15]:-0.005137	weight:	0.059999 
cout[0][0][0]:0.794921	cin[2][0][15]:-0.003923	weight:	0.059760 
cout[0][0][0]:0.794476	cin[2][1][15]:-0.066979	weight:	0.006638 
cout[0][0][0]:0.793861	cin[2][2][15]:-0.042647	weight:	0.014416 
cout[0][1][0]:-2.411606	cin[0][1][0]:1.976072	weight:	0.044914 
cout[0][1][0]:-2.443076	cin[0][2][0]:1.023251	weight:	-0.030755 
cout[0][1][0]:-2.436555	cin[0][3][0]:-0.333612	weight:	-0.019547 
cout[0][1][0]:-2.574910	cin[1][1][0]:1.382042	weight:	-0.100110 
cout[0][1][0]:-2.586993	cin[1][2][0]:0.976810	weight:	-0.012369 
cout[0][1][0]:-2.587928	cin[1][3][0]:-0.065614	weight:	0.014257 
cout[0][1][0]:-2.617969	cin[2][1][0]:-0.510185	weight:	0.058883 
cout[0][1][0]:-2.633404	cin[2][2][0]:-0.121774	weight:	0.126750 
cout[0][1][0]:-2.674473	cin[2][3][0]:2.064809	weight:	-0.019890 
cout[0][1][0]:-2.680447	cin[0][1][1]:1.685609	weight:	-0.003544 
cout[0][1][0]:-2.687946	cin[0][2][1]:2.180775	weight:	-0.003439 
cout[0][1][0]:-2.688100	cin[0][3][1]:-0.574462	weight:	0.000268 
cout[0][1][0]:-2.719788	cin[1][1][1]:1.351009	weight:	-0.023455 
cout[0][1][0]:-2.738270	cin[1][2][1]:0.661773	weight:	-0.027928 
cout[0][1][0]:-2.738510	cin[1][3][1]:-0.011537	weight:	0.020808 
cout[0][1][0]:-2.738169	cin[2][1][1]:-0.004924	weight:	-0.069250 
cout[0][1][0]:-2.817329	cin[2][2][1]:1.377035	weight:	-0.057486 
cout[0][1][0]:-2.816721	cin[2][3][1]:-0.089921	weight:	-0.006760 
cout[0][1][0]:-2.563911	cin[0][1][2]:3.606468	weight:	0.070099 
cout[0][1][0]:-2.563547	cin[0][2][2]:-0.015438	weight:	-0.023592 
cout[0][1][0]:-2.566206	cin[0][3][2]:0.047987	weight:	-0.055407 
cout[0][1][0]:-2.584612	cin[1][1][2]:2.924632	weight:	-0.006294 
cout[0][1][0]:-2.410325	cin[1][2][2]:4.656106	weight:	0.037432 
cout[0][1][0]:-2.209272	cin[1][3][2]:1.452742	weight:	0.138396 
cout[0][1][0]:-1.915902	cin[2][1][2]:7.600993	weight:	0.038596 
cout[0][1][0]:-1.893141	cin[2][2][2]:1.523015	weight:	0.014944 
cout[0][1][0]:-1.590117	cin[2][3][2]:5.454077	weight:	0.055559 
cout[0][1][0]:-1.590113	cin[0][1][3]:-0.009183	weight:	-0.000438 
cout[0][1][0]:-1.558936	cin[0][2][3]:0.433493	weight:	0.071921 
cout[0][1][0]:-1.642108	cin[0][3][3]:-1.241013	weight:	0.067020 
cout[0][1][0]:-1.262328	cin[1][1][3]:4.121037	weight:	0.092156 
cout[0][1][0]:-0.819096	cin[1][2][3]:3.165679	weight:	0.140012 
cout[0][1][0]:-0.785131	cin[1][3][3]:2.409381	weight:	0.014097 
cout[0][1][0]:-0.666730	cin[2][1][3]:3.114825	weight:	0.038012 
cout[0][1][0]:-0.523403	cin[2][2][3]:2.350674	weight:	0.060973 
cout[0][1][0]:-0.493219	cin[2][3][3]:2.157031	weight:	0.013993 
cout[0][1][0]:-0.479406	cin[0][1][4]:0.604326	weight:	0.022857 
cout[0][1][0]:-0.365135	cin[0][2][4]:0.877563	weight:	0.130215 
cout[0][1][0]:-0.354080	cin[0][3][4]:0.259289	weight:	0.042635 
cout[0][1][0]:-0.279772	cin[1][1][4]:1.235712	weight:	0.060134 
cout[0][1][0]:-0.361067	cin[1][2][4]:1.126722	weight:	-0.072152 
cout[0][1][0]:-0.519551	cin[1][3][4]:1.134246	weight:	-0.139727 
cout[0][1][0]:-0.518709	cin[2][1][4]:-0.015726	weight:	-0.053563 
cout[0][1][0]:-0.580677	cin[2][2][4]:1.258981	weight:	-0.049221 
cout[0][1][0]:-0.554046	cin[2][3][4]:0.203494	weight:	0.130871 
cout[0][1][0]:-0.653841	cin[0][1][5]:2.336889	weight:	-0.042704 
cout[0][1][0]:-0.708927	cin[0][2][5]:1.034319	weight:	-0.053258 
cout[0][1][0]:-0.710797	cin[0][3][5]:-0.264391	weight:	0.007074 
cout[0][1][0]:-0.709417	cin[1][1][5]:-0.046327	weight:	-0.029788 
cout[0][1][0]:-0.790976	cin[1][2][5]:0.774124	weight:	-0.105356 
cout[0][1][0]:-0.794621	cin[1][3][5]:1.144622	weight:	-0.003185 
cout[0][1][0]:-0.794588	cin[2][1][5]:-0.007315	weight:	-0.004548 
cout[0][1][0]:-0.794746	cin[2][2][5]:-0.009814	weight:	0.016075 
cout[0][1][0]:-0.811524	cin[2][3][5]:-0.278132	weight:	0.060326 
cout[0][1][0]:-0.821210	cin[0][1][6]:0.369179	weight:	-0.026236 
cout[0][1][0]:-0.778251	cin[0][2][6]:1.176724	weight:	0.036508 
cout[0][1][0]:-0.797183	cin[0][3][6]:2.970272	weight:	-0.006374 
cout[0][1][0]:-0.729186	cin[1][1][6]:1.351705	weight:	0.050305 
cout[0][1][0]:-0.311067	cin[1][2][6]:2.676976	weight:	0.156191 
cout[0][1][0]:-0.317361	cin[1][3][6]:3.132489	weight:	-0.002009 
cout[0][1][0]:-0.102609	cin[2][1][6]:1.867694	weight:	0.114982 
cout[0][1][0]:0.231056	cin[2][2][6]:3.348860	weight:	0.099635 
cout[0][1][0]:0.113707	cin[2][3][6]:2.505181	weight:	-0.046842 
cout[0][1][0]:0.111574	cin[0][1][7]:-0.106050	weight:	0.020114 
cout[0][1][0]:0.047717	cin[0][2][7]:1.032971	weight:	-0.061818 
cout[0][1][0]:0.059950	cin[0][3][7]:-0.461114	weight:	-0.026528 
cout[0][1][0]:0.068019	cin[1][1][7]:-0.166897	weight:	-0.048346 
cout[0][1][0]:-0.149880	cin[1][2][7]:1.650075	weight:	-0.132054 
cout[0][1][0]:-0.144737	cin[1][3][7]:-0.044129	weight:	-0.116544 
cout[0][1][0]:-0.139605	cin[2][1][7]:0.097742	weight:	0.052507 
cout[0][1][0]:-0.150529	cin[2][2][7]:0.587441	weight:	-0.018596 
cout[0][1][0]:-0.150089	cin[2][3][7]:-0.297516	weight:	-0.001480 
cout[0][1][0]:-0.131246	cin[0][1][8]:1.750706	weight:	0.010763 
cout[0][1][0]:-0.098720	cin[0][2][8]:0.241531	weight:	0.134667 
cout[0][1][0]:-0.103516	cin[0][3][8]:-0.146113	weight:	0.032826 
cout[0][1][0]:0.124740	cin[1][1][8]:1.913423	weight:	0.119292 
cout[0][1][0]:0.123692	cin[1][2][8]:-0.093585	weight:	0.011198 
cout[0][1][0]:0.119737	cin[1][3][8]:0.877483	weight:	-0.004507 
cout[0][1][0]:0.098420	cin[2][1][8]:-0.304575	weight:	0.069989 
cout[0][1][0]:-1.005662	cin[2][2][8]:6.987691	weight:	-0.158004 
cout[0][1][0]:-1.014940	cin[2][3][8]:-0.174519	weight:	0.053163 
cout[0][1][0]:-1.019402	cin[0][1][9]:-0.104306	weight:	0.042777 
cout[0][1][0]:-1.029138	cin[0][2][9]:-0.209347	weight:	0.046507 
cout[0][1][0]:-0.982251	cin[0][3][9]:-0.906536	weight:	-0.051721 
cout[0][1][0]:-0.987210	cin[1][1][9]:-0.130702	weight:	0.037940 
cout[0][1][0]:-1.026294	cin[1][2][9]:0.398331	weight:	-0.098119 
cout[0][1][0]:-1.155224	cin[1][3][9]:1.829970	weight:	-0.070455 
cout[0][1][0]:-1.247972	cin[2][1][9]:3.575657	weight:	-0.025939 
cout[0][1][0]:-1.244527	cin[2][2][9]:-0.064859	weight:	-0.053119 
cout[0][1][0]:-1.092678	cin[2][3][9]:2.086334	weight:	0.072782 
cout[0][1][0]:-1.122155	cin[0][1][10]:-0.355118	weight:	0.083006 
cout[0][1][0]:-1.132056	cin[0][2][10]:-0.121563	weight:	0.081447 
cout[0][1][0]:-1.062844	cin[0][3][10]:-0.783164	weight:	-0.088375 
cout[0][1][0]:-1.082812	cin[1][1][10]:-0.496576	weight:	0.040212 
cout[0][1][0]:-1.093216	cin[1][2][10]:0.095321	weight:	-0.109141 
cout[0][1][0]:-1.069669	cin[1][3][10]:-0.186621	weight:	-0.126173 
cout[0][1][0]:-1.088781	cin[2][1][10]:0.217898	weight:	-0.087709 
cout[0][1][0]:-1.045639	cin[2][2][10]:1.912641	weight:	0.022556 
cout[0][1][0]:-1.049216	cin[2][3][10]:-0.037914	weight:	0.094330 
cout[0][1][0]:-1.017841	cin[0][1][11]:0.810929	weight:	0.038690 
cout[0][1][0]:-0.942784	cin[0][2][11]:0.690444	weight:	0.108708 
cout[0][1][0]:-0.945945	cin[0][3][11]:-0.531600	weight:	0.005946 
cout[0][1][0]:-0.941169	cin[1][1][11]:-0.372746	weight:	-0.012813 
cout[0][1][0]:-0.927294	cin[1][2][11]:-0.123587	weight:	-0.112266 
cout[0][1][0]:-0.920745	cin[1][3][11]:-0.060571	weight:	-0.108118 
cout[0][1][0]:-0.894537	cin[2][1][11]:-0.290506	weight:	-0.090216 
cout[0][1][0]:-0.940615	cin[2][2][11]:1.495525	weight:	-0.030811 
cout[0][1][0]:-0.942242	cin[2][3][11]:-0.137786	weight:	0.011808 
cout[0][1][0]:-0.988471	cin[0][1][12]:1.622678	weight:	-0.028489 
cout[0][1][0]:-0.983611	cin[0][2][12]:-0.032798	weight:	-0.148191 
cout[0][1][0]:-0.910493	cin[0][3][12]:-0.515572	weight:	-0.141819 
cout[0][1][0]:-0.857427	cin[1][1][12]:-0.233776	weight:	-0.226995 
cout[0][1][0]:-0.817990	cin[1][2][12]:-0.132157	weight:	-0.298409 
cout[0][1][0]:-0.934131	cin[1][3][12]:0.471950	weight:	-0.246086 
cout[0][1][0]:-0.933455	cin[2][1][12]:-0.016485	weight:	-0.040996 
cout[0][1][0]:-0.932146	cin[2][2][12]:-0.118927	weight:	-0.011005 
cout[0][1][0]:-0.953903	cin[2][3][12]:1.253358	weight:	-0.017359 
cout[0][1][0]:-0.955530	cin[0][1][13]:-0.034370	weight:	0.047335 
cout[0][1][0]:-0.729212	cin[0][2][13]:2.710788	weight:	0.083488 
cout[0][1][0]:-0.668314	cin[0][3][13]:1.205089	weight:	0.050533 
cout[0][1][0]:-0.567436	cin[1][1][13]:1.128076	weight:	0.089425 
cout[0][1][0]:-0.418659	cin[1][2][13]:1.928772	weight:	0.077136 
cout[0][1][0]:-0.328358	cin[1][3][13]:2.093243	weight:	0.043139 
cout[0][1][0]:-0.328672	cin[2][1][13]:-0.012913	weight:	0.024248 
cout[0][1][0]:-0.323725	cin[2][2][13]:0.259742	weight:	0.019045 
cout[0][1][0]:-0.355749	cin[2][3][13]:1.011693	weight:	-0.031655 
cout[0][1][0]:-0.439431	cin[0][1][14]:4.375777	weight:	-0.019124 
cout[0][1][0]:-0.420794	cin[0][2][14]:-0.216915	weight:	-0.085916 
cout[0][1][0]:-0.418264	cin[0][3][14]:-0.499809	weight:	-0.005064 
cout[0][1][0]:-0.555399	cin[1][1][14]:2.982525	weight:	-0.045980 
cout[0][1][0]:-0.527003	cin[1][2][14]:0.279789	weight:	0.101490 
cout[0][1][0]:-0.478598	cin[1][3][14]:0.699802	weight:	0.069170 
cout[0][1][0]:-0.507831	cin[2][1][14]:0.882208	weight:	-0.033136 
cout[0][1][0]:-0.509333	cin[2][2][14]:-0.131387	weight:	0.011437 
cout[0][1][0]:-0.507622	cin[2][3][14]:-0.150536	weight:	-0.011369 
cout[0][1][0]:-0.507401	cin[0][1][15]:-0.019580	weight:	-0.011284 
cout[0][1][0]:-0.376394	cin[0][2][15]:1.361210	weight:	0.096243 
cout[0][1][0]:-0.033359	cin[0][3][15]:2.465160	weight:	0.139153 
cout[0][1][0]:-0.033915	cin[1][1][15]:0.027284	weight:	-0.020391 
cout[0][1][0]:-0.034322	cin[1][2][15]:-0.005137	weight:	0.079337 
cout[0][1][0]:-0.034543	cin[1][3][15]:-0.003678	weight:	0.059999 
cout[0][1][0]:-0.038546	cin[2][1][15]:-0.066979	weight:	0.059760 
cout[0][1][0]:-0.038829	cin[2][2][15]:-0.042647	weight:	0.006638 
cout[0][1][0]:-0.025625	cin[2][3][15]:0.915931	weight:	0.014416 
cout[0][2][0]:-2.171394	cin[0][2][0]:1.023251	weight:	0.044914 
cout[0][2][0]:-2.161133	cin[0][3][0]:-0.333612	weight:	-0.030755 
cout[0][2][0]:-2.155746	cin[0][4][0]:-0.275615	weight:	-0.019547 
cout[0][2][0]:-2.253534	cin[1][2][0]:0.976810	weight:	-0.100110 
cout[0][2][0]:-2.252723	cin[1][3][0]:-0.065614	weight:	-0.012369 
cout[0][2][0]:-2.207277	cin[1][4][0]:3.187549	weight:	0.014257 
cout[0][2][0]:-2.214447	cin[2][2][0]:-0.121774	weight:	0.058883 
cout[0][2][0]:-1.952733	cin[2][3][0]:2.064809	weight:	0.126750 
cout[0][2][0]:-1.948704	cin[2][4][0]:-0.202550	weight:	-0.019890 
cout[0][2][0]:-1.956433	cin[0][2][1]:2.180775	weight:	-0.003544 
cout[0][2][0]:-1.954458	cin[0][3][1]:-0.574462	weight:	-0.003439 
cout[0][2][0]:-1.954163	cin[0][4][1]:1.098541	weight:	0.000268 
cout[0][2][0]:-1.969685	cin[1][2][1]:0.661773	weight:	-0.023455 
cout[0][2][0]:-1.969363	cin[1][3][1]:-0.011537	weight:	-0.027928 
cout[0][2][0]:-1.943365	cin[1][4][1]:1.249395	weight:	0.020808 
cout[0][2][0]:-2.038725	cin[2][2][1]:1.377035	weight:	-0.069250 
cout[0][2][0]:-2.033556	cin[2][3][1]:-0.089921	weight:	-0.057486 
cout[0][2][0]:-2.058763	cin[2][4][1]:3.729196	weight:	-0.006760 
cout[0][2][0]:-2.059845	cin[0][2][2]:-0.015438	weight:	0.070099 
cout[0][2][0]:-2.060977	cin[0][3][2]:0.047987	weight:	-0.023592 
cout[0][2][0]:-2.164429	cin[0][4][2]:1.867136	weight:	-0.055407 
cout[0][2][0]:-2.193733	cin[1][2][2]:4.656106	weight:	-0.006294 
cout[0][2][0]:-2.139354	cin[1][3][2]:1.452742	weight:	0.037432 
cout[0][2][0]:-1.942792	cin[1][4][2]:1.420289	weight:	0.138396 
cout[0][2][0]:-1.884009	cin[2][2][2]:1.523015	weight:	0.038596 
cout[0][2][0]:-1.802503	cin[2][3][2]:5.454077	weight:	0.014944 
cout[0][2][0]:-1.666512	cin[2][4][2]:2.447675	weight:	0.055559 
cout[0][2][0]:-1.666702	cin[0][2][3]:0.433493	weight:	-0.000438 
cout[0][2][0]:-1.755956	cin[0][3][3]:-1.241013	weight:	0.071921 
cout[0][2][0]:-1.775384	cin[0][4][3]:-0.289884	weight:	0.067020 
cout[0][2][0]:-1.483647	cin[1][2][3]:3.165679	weight:	0.092156 
cout[0][2][0]:-1.146305	cin[1][3][3]:2.409381	weight:	0.140012 
cout[0][2][0]:-1.146526	cin[1][4][3]:-0.015690	weight:	0.014097 
cout[0][2][0]:-1.057173	cin[2][2][3]:2.350674	weight:	0.038012 
cout[0][2][0]:-0.925652	cin[2][3][3]:2.157031	weight:	0.060973 
cout[0][2][0]:-0.885307	cin[2][4][3]:2.883217	weight:	0.013993 
cout[0][2][0]:-0.865249	cin[0][2][4]:0.877563	weight:	0.022857 
cout[0][2][0]:-0.831485	cin[0][3][4]:0.259289	weight:	0.130215 
cout[0][2][0]:-0.832296	cin[0][4][4]:-0.019006	weight:	0.042635 
cout[0][2][0]:-0.764541	cin[1][2][4]:1.126722	weight:	0.060134 
cout[0][2][0]:-0.846379	cin[1][3][4]:1.134246	weight:	-0.072152 
cout[0][2][0]:-0.942011	cin[1][4][4]:0.684420	weight:	-0.139727 
cout[0][2][0]:-1.009446	cin[2][2][4]:1.258981	weight:	-0.053563 
cout[0][2][0]:-1.019463	cin[2][3][4]:0.203494	weight:	-0.049221 
cout[0][2][0]:-0.971812	cin[2][4][4]:0.364107	weight:	0.130871 
cout[0][2][0]:-1.015982	cin[0][2][5]:1.034319	weight:	-0.042704 
cout[0][2][0]:-1.001901	cin[0][3][5]:-0.264391	weight:	-0.053258 
cout[0][2][0]:-1.001186	cin[0][4][5]:0.100985	weight:	0.007074 
