cout[0][0][0]:0.133216	cin[0][1][4]:-0.403280	weight:	0.130215 
cout[0][0][0]:0.107625	cin[0][2][4]:-0.600239	weight:	0.042635 
cout[0][0][0]:0.179076	cin[1][0][4]:1.188194	weight:	0.060134 
cout[0][0][0]:0.196991	cin[1][1][4]:-0.248300	weight:	-0.072152 
cout[0][0][0]:0.258482	cin[1][2][4]:-0.440081	weight:	-0.139727 
cout[0][0][0]:0.165300	cin[2][0][4]:1.739659	weight:	-0.053563 
cout[0][0][0]:-0.055441	cin[2][1][4]:4.484678	weight:	-0.049221 
cout[0][0][0]:0.466422	cin[2][2][4]:3.987621	weight:	0.130871 
cout[0][0][0]:0.411867	cin[0][0][5]:1.277487	weight:	-0.042704 
cout[0][0][0]:0.356998	cin[0][1][5]:1.030258	weight:	-0.053258 
cout[0][0][0]:0.369200	cin[0][2][5]:1.724930	weight:	0.007074 
cout[0][0][0]:0.318337	cin[1][0][5]:1.707516	weight:	-0.029788 
cout[0][0][0]:0.048873	cin[1][1][5]:2.557664	weight:	-0.105356 
cout[0][0][0]:0.041136	cin[1][2][5]:2.429124	weight:	-0.003185 
cout[0][0][0]:0.030476	cin[2][0][5]:2.343750	weight:	-0.004548 
cout[0][0][0]:0.075662	cin[2][1][5]:2.810955	weight:	0.016075 
cout[0][0][0]:0.202509	cin[2][2][5]:2.102688	weight:	0.060326 
cout[0][0][0]:0.204340	cin[0][0][6]:-0.069809	weight:	-0.026236 
cout[0][0][0]:0.194624	cin[0][1][6]:-0.266137	weight:	0.036508 
cout[0][0][0]:0.199521	cin[0][2][6]:-0.768292	weight:	-0.006374 
cout[0][0][0]:0.178569	cin[1][0][6]:-0.416507	weight:	0.050305 
cout[0][0][0]:0.040388	cin[1][1][6]:-0.884693	weight:	0.156191 
cout[0][0][0]:0.041927	cin[1][2][6]:-0.765718	weight:	-0.002009 
cout[0][0][0]:0.125993	cin[2][0][6]:0.731122	weight:	0.114982 
cout[0][0][0]:0.118113	cin[2][1][6]:-0.079088	weight:	0.099635 
cout[0][0][0]:0.128797	cin[2][2][6]:-0.228098	weight:	-0.046842 
cout[0][0][0]:0.164563	cin[0][0][7]:1.778135	weight:	0.020114 
cout[0][0][0]:-0.004124	cin[0][1][7]:2.728757	weight:	-0.061818 
cout[0][0][0]:-0.070307	cin[0][2][7]:2.494800	weight:	-0.026528 
cout[0][0][0]:-0.177120	cin[1][0][7]:2.209352	weight:	-0.048346 
cout[0][0][0]:-0.424310	cin[1][1][7]:1.871887	weight:	-0.132054 
cout[0][0][0]:-0.576887	cin[1][2][7]:1.309176	weight:	-0.116544 
cout[0][0][0]:-0.462671	cin[2][0][7]:2.175233	weight:	0.052507 
cout[0][0][0]:-0.490370	cin[2][1][7]:1.489495	weight:	-0.018596 
cout[0][0][0]:-0.492834	cin[2][2][7]:1.664947	weight:	-0.001480 
cout[0][0][0]:-0.493531	cin[0][0][8]:-0.064789	weight:	0.010763 
cout[0][0][0]:-0.497136	cin[0][1][8]:-0.026764	weight:	0.134667 
cout[0][0][0]:-0.511983	cin[0][2][8]:-0.452317	weight:	0.032826 
cout[0][0][0]:-0.548208	cin[1][0][8]:-0.303665	weight:	0.119292 
cout[0][0][0]:-0.552498	cin[1][1][8]:-0.383143	weight:	0.011198 
cout[0][0][0]:-0.550592	cin[1][2][8]:-0.422926	weight:	-0.004507 
cout[0][0][0]:-0.370507	cin[2][0][8]:2.573051	weight:	0.069989 
cout[0][0][0]:-0.353394	cin[2][1][8]:-0.108308	weight:	-0.158004 
cout[0][0][0]:-0.258445	cin[2][2][8]:1.786009	weight:	0.053163 
cout[0][0][0]:-0.185118	cin[0][0][9]:1.714157	weight:	0.042777 
cout[0][0][0]:-0.098622	cin[0][1][9]:1.859848	weight:	0.046507 
cout[0][0][0]:-0.157023	cin[0][2][9]:1.129140	weight:	-0.051721 
cout[0][0][0]:-0.086529	cin[1][0][9]:1.858022	weight:	0.037940 
cout[0][0][0]:-0.206846	cin[1][1][9]:1.226226	weight:	-0.098119 
cout[0][0][0]:-0.226447	cin[1][2][9]:0.278208	weight:	-0.070455 
cout[0][0][0]:-0.262648	cin[2][0][9]:1.395620	weight:	-0.025939 
cout[0][0][0]:-0.327120	cin[2][1][9]:1.213737	weight:	-0.053119 
cout[0][0][0]:-0.228914	cin[2][2][9]:1.349307	weight:	0.072782 
cout[0][0][0]:-0.228568	cin[0][0][10]:0.004169	weight:	0.083006 
cout[0][0][0]:-0.237879	cin[0][1][10]:-0.114319	weight:	0.081447 
cout[0][0][0]:-0.190135	cin[0][2][10]:-0.540240	weight:	-0.088375 
cout[0][0][0]:-0.196311	cin[1][0][10]:-0.153581	weight:	0.040212 
cout[0][0][0]:-0.147777	cin[1][1][10]:-0.444693	weight:	-0.109141 
cout[0][0][0]:-0.091663	cin[1][2][10]:-0.444742	weight:	-0.126173 
cout[0][0][0]:-0.289783	cin[2][0][10]:2.258847	weight:	-0.087709 
cout[0][0][0]:-0.291981	cin[2][1][10]:-0.097437	weight:	0.022556 
cout[0][0][0]:-0.085042	cin[2][2][10]:2.193782	weight:	0.094330 
cout[0][0][0]:-0.036753	cin[0][0][11]:1.248092	weight:	0.038690 
cout[0][0][0]:0.126363	cin[0][1][11]:1.500493	weight:	0.108708 
cout[0][0][0]:0.138800	cin[0][2][11]:2.091758	weight:	0.005946 
cout[0][0][0]:0.109700	cin[1][0][11]:2.271213	weight:	-0.012813 
cout[0][0][0]:-0.230003	cin[1][1][11]:3.025879	weight:	-0.112266 
cout[0][0][0]:-0.568236	cin[1][2][11]:3.128377	weight:	-0.108118 
cout[0][0][0]:-0.703077	cin[2][0][11]:1.494654	weight:	-0.090216 
cout[0][0][0]:-0.786263	cin[2][1][11]:2.699884	weight:	-0.030811 
cout[0][0][0]:-0.758324	cin[2][2][11]:2.366175	weight:	0.011808 
cout[0][0][0]:-0.784375	cin[0][0][12]:0.914419	weight:	-0.028489 
cout[0][0][0]:-0.823733	cin[0][1][12]:0.265593	weight:	-0.148191 
cout[0][0][0]:-1.131973	cin[0][2][12]:2.173479	weight:	-0.141819 
cout[0][0][0]:-1.535659	cin[1][0][12]:1.778390	weight:	-0.226995 
cout[0][0][0]:-2.255496	cin[1][1][12]:2.412252	weight:	-0.298409 
cout[0][0][0]:-2.800755	cin[1][2][12]:2.215724	weight:	-0.246086 
cout[0][0][0]:-2.825080	cin[2][0][12]:0.593348	weight:	-0.040996 
cout[0][0][0]:-2.853076	cin[2][1][12]:2.543910	weight:	-0.011005 
cout[0][0][0]:-2.896048	cin[2][2][12]:2.475424	weight:	-0.017359 
cout[0][0][0]:-2.912155	cin[0][0][13]:-0.340285	weight:	0.047335 
cout[0][0][0]:-2.408043	cin[0][1][13]:6.038130	weight:	0.083488 
cout[0][0][0]:-2.413022	cin[0][2][13]:-0.098520	weight:	0.050533 
cout[0][0][0]:-1.901770	cin[1][0][13]:5.717069	weight:	0.089425 
cout[0][0][0]:-1.926577	cin[1][1][13]:-0.321604	weight:	0.077136 
cout[0][0][0]:-1.868625	cin[1][2][13]:1.343381	weight:	0.043139 
cout[0][0][0]:-1.859815	cin[2][0][13]:0.363330	weight:	0.024248 
cout[0][0][0]:-1.863166	cin[2][1][13]:-0.175987	weight:	0.019045 
cout[0][0][0]:-1.886839	cin[2][2][13]:0.747827	weight:	-0.031655 
cout[0][0][0]:-1.912738	cin[0][0][14]:1.354304	weight:	-0.019124 
cout[0][0][0]:-2.272790	cin[0][1][14]:4.190744	weight:	-0.085916 
cout[0][0][0]:-2.268695	cin[0][2][14]:-0.808881	weight:	-0.005064 
cout[0][0][0]:-2.318157	cin[1][0][14]:1.075741	weight:	-0.045980 
cout[0][0][0]:-2.089128	cin[1][1][14]:2.256657	weight:	0.101490 
cout[0][0][0]:-2.119785	cin[1][2][14]:-0.443203	weight:	0.069170 
cout[0][0][0]:-2.266339	cin[2][0][14]:4.422768	weight:	-0.033136 
cout[0][0][0]:-2.225295	cin[2][1][14]:3.588530	weight:	0.011437 
cout[0][0][0]:-2.223687	cin[2][2][14]:-0.141397	weight:	-0.011369 
cout[0][0][0]:-2.222244	cin[0][0][15]:-0.127925	weight:	-0.011284 
cout[0][0][0]:-2.047611	cin[0][1][15]:1.814502	weight:	0.096243 
cout[0][0][0]:-2.050801	cin[0][2][15]:-0.022928	weight:	0.139153 
cout[0][0][0]:-2.176912	cin[1][0][15]:6.184497	weight:	-0.020391 
cout[0][0][0]:-2.205666	cin[1][1][15]:-0.362435	weight:	0.079337 
cout[0][0][0]:-2.184363	cin[1][2][15]:0.355055	weight:	0.059999 
cout[0][0][0]:-1.611787	cin[2][0][15]:9.581224	weight:	0.059760 
cout[0][0][0]:-1.582549	cin[2][1][15]:4.404653	weight:	0.006638 
cout[0][0][0]:-1.517105	cin[2][2][15]:4.539816	weight:	0.014416 
cout[0][0][0]:-1.490373	cin[0][0][16]:-0.115804	weight:	-0.230839 
cout[0][0][0]:-1.432490	cin[0][1][16]:-0.227148	weight:	-0.254825 
cout[0][0][0]:-1.376443	cin[0][2][16]:-0.347130	weight:	-0.161457 
cout[0][0][0]:-1.373360	cin[1][0][16]:-0.007974	weight:	-0.386707 
cout[0][0][0]:-1.287878	cin[1][1][16]:-0.199087	weight:	-0.429370 
cout[0][0][0]:-1.429538	cin[1][2][16]:0.584741	weight:	-0.242262 
cout[0][0][0]:-1.409850	cin[2][0][16]:-0.143491	weight:	-0.137204 
cout[0][0][0]:-1.943573	cin[2][1][16]:3.084110	weight:	-0.173056 
cout[0][0][0]:-1.869482	cin[2][2][16]:5.136608	weight:	0.014424 
cout[0][0][0]:-1.881147	cin[0][0][17]:0.172825	weight:	-0.067499 
cout[0][0][0]:-1.758687	cin[0][1][17]:1.885595	weight:	0.064945 
cout[0][0][0]:-1.761080	cin[0][2][17]:-0.019281	weight:	0.124117 
cout[0][0][0]:-1.634804	cin[1][0][17]:1.652689	weight:	0.076406 
cout[0][0][0]:-1.199306	cin[1][1][17]:1.451095	weight:	0.300117 
cout[0][0][0]:-1.255338	cin[1][2][17]:-0.313224	weight:	0.178889 
cout[0][0][0]:-1.270838	cin[2][0][17]:1.281124	weight:	-0.012098 
cout[0][0][0]:-1.255988	cin[2][1][17]:-0.494548	weight:	-0.030028 
cout[0][0][0]:-1.291593	cin[2][2][17]:1.094054	weight:	-0.032545 
cout[0][0][0]:-1.301504	cin[0][0][18]:3.597311	weight:	-0.002755 
cout[0][0][0]:-1.408966	cin[0][1][18]:1.697815	weight:	-0.063295 
cout[0][0][0]:-1.975390	cin[0][2][18]:3.581355	weight:	-0.158159 
cout[0][0][0]:-2.167205	cin[1][0][18]:1.880392	weight:	-0.102008 
cout[0][0][0]:-3.005931	cin[1][1][18]:3.125591	weight:	-0.268342 
cout[0][0][0]:-3.232690	cin[1][2][18]:1.899712	weight:	-0.119365 
cout[0][0][0]:-3.258008	cin[2][0][18]:1.773116	weight:	-0.014279 
cout[0][0][0]:-3.143277	cin[2][1][18]:1.254840	weight:	0.091431 
cout[0][0][0]:-2.851513	cin[2][2][18]:3.017958	weight:	0.096676 
cout[0][0][0]:-2.721924	cin[0][0][19]:2.605812	weight:	0.049731 
cout[0][0][0]:-2.731816	cin[0][1][19]:3.239112	weight:	-0.003054 
cout[0][0][0]:-2.650822	cin[0][2][19]:2.045174	weight:	0.039603 
cout[0][0][0]:-2.603731	cin[1][0][19]:1.402623	weight:	0.033573 
cout[0][0][0]:-2.621947	cin[1][1][19]:-0.112581	weight:	0.161797 
cout[0][0][0]:-2.648224	cin[1][2][19]:-0.219709	weight:	0.119600 
cout[0][0][0]:-2.643279	cin[2][0][19]:-0.141753	weight:	-0.034885 
cout[0][0][0]:-2.657586	cin[2][1][19]:-0.361037	weight:	0.039628 
cout[0][0][0]:-2.688357	cin[2][2][19]:1.409581	weight:	-0.021830 
cout[0][0][0]:-2.589774	cin[0][0][20]:1.201917	weight:	0.082022 
cout[0][0][0]:-2.686864	cin[0][1][20]:2.225480	weight:	-0.043627 
cout[0][0][0]:-2.734939	cin[0][2][20]:1.226620	weight:	-0.039193 
cout[0][0][0]:-2.877788	cin[1][0][20]:1.526102	weight:	-0.093604 
cout[0][0][0]:-3.043262	cin[1][1][20]:1.354825	weight:	-0.122137 
cout[0][0][0]:-3.043068	cin[1][2][20]:0.041822	weight:	0.004648 
cout[0][0][0]:-3.028217	cin[2][0][20]:0.600008	weight:	0.024751 
cout[0][0][0]:-3.022295	cin[2][1][20]:0.077976	weight:	0.075958 
cout[0][0][0]:-3.025333	cin[2][2][20]:-0.023591	weight:	0.128783 
cout[0][0][0]:-2.956271	cin[0][0][21]:2.931270	weight:	0.023560 
cout[0][0][0]:-2.893111	cin[0][1][21]:2.656790	weight:	0.023773 
cout[0][0][0]:-2.913748	cin[0][2][21]:-0.599440	weight:	0.034426 
cout[0][0][0]:-2.917355	cin[1][0][21]:-0.055863	weight:	0.064574 
cout[0][0][0]:-2.923233	cin[1][1][21]:-0.070604	weight:	0.083244 
cout[0][0][0]:-2.862119	cin[1][2][21]:0.727428	weight:	0.084013 
cout[0][0][0]:-2.828255	cin[2][0][21]:0.694351	weight:	0.048771 
cout[0][0][0]:-2.875175	cin[2][1][21]:-0.338093	weight:	0.138777 
cout[0][0][0]:-2.879160	cin[2][2][21]:-0.129910	weight:	0.030680 
cout[0][0][0]:-2.724173	cin[0][0][22]:1.797565	weight:	0.086221 
cout[0][0][0]:-2.614347	cin[0][1][22]:1.669167	weight:	0.065797 
cout[0][0][0]:-2.616428	cin[0][2][22]:-0.075320	weight:	0.027636 
cout[0][0][0]:-2.618636	cin[1][0][22]:-0.039884	weight:	0.055355 
cout[0][0][0]:-2.627259	cin[1][1][22]:-0.193291	weight:	0.044613 
cout[0][0][0]:-2.627921	cin[1][2][22]:-0.101158	weight:	0.006543 
cout[0][0][0]:-2.629473	cin[2][0][22]:-0.048722	weight:	0.031856 
cout[0][0][0]:-2.629872	cin[2][1][22]:-0.072636	weight:	0.005485 
cout[0][0][0]:-2.630791	cin[2][2][22]:-0.049686	weight:	0.018506 
cout[0][0][0]:-2.678224	cin[0][0][23]:1.369601	weight:	-0.034633 
cout[0][0][0]:-2.674506	cin[0][1][23]:-0.112088	weight:	-0.033170 
cout[0][0][0]:-2.673296	cin[0][2][23]:-0.141279	weight:	-0.008567 
cout[0][0][0]:-2.683586	cin[1][0][23]:-0.335429	weight:	0.030677 
cout[0][0][0]:-2.684654	cin[1][1][23]:-0.039843	weight:	0.026792 
cout[0][0][0]:-2.664435	cin[1][2][23]:-0.319961	weight:	-0.063192 
cout[0][0][0]:-2.668597	cin[2][0][23]:-0.175059	weight:	0.023775 
cout[0][0][0]:-2.652982	cin[2][1][23]:-0.378051	weight:	-0.041305 
cout[0][0][0]:-2.643055	cin[2][2][23]:-0.252080	weight:	-0.039376 
cout[0][0][0]:-2.649800	cin[0][0][24]:-0.195089	weight:	0.034570 
cout[0][0][0]:-2.593806	cin[0][1][24]:2.057613	weight:	0.027213 
cout[0][0][0]:-2.596169	cin[0][2][24]:-0.246606	weight:	0.009583 
cout[0][0][0]:-2.605623	cin[1][0][24]:-0.188565	weight:	0.050134 
cout[0][0][0]:-2.624722	cin[1][1][24]:-0.403473	weight:	0.047335 
cout[0][0][0]:-2.650791	cin[1][2][24]:-0.324033	weight:	0.080453 
cout[0][0][0]:-2.649147	cin[2][0][24]:-0.034283	weight:	-0.047951 
cout[0][0][0]:-2.674623	cin[2][1][24]:-0.531567	weight:	0.047926 
cout[0][0][0]:-2.690225	cin[2][2][24]:-0.241874	weight:	0.064503 
cout[0][0][0]:-2.746700	cin[0][0][25]:3.869915	weight:	-0.014593 
cout[0][0][0]:-2.748839	cin[0][1][25]:-0.025227	weight:	0.084795 
cout[0][0][0]:-2.755979	cin[0][2][25]:-0.061207	weight:	0.116651 
cout[0][0][0]:-2.506840	cin[1][0][25]:3.993023	weight:	0.062394 
cout[0][0][0]:-2.547232	cin[1][1][25]:-0.339820	weight:	0.118863 
cout[0][0][0]:-2.584180	cin[1][2][25]:-0.412526	weight:	0.089565 
cout[0][0][0]:-2.580843	cin[2][0][25]:-0.047934	weight:	-0.069619 
cout[0][0][0]:-2.568279	cin[2][1][25]:-0.114337	weight:	-0.109886 
cout[0][0][0]:-2.690121	cin[2][2][25]:1.557508	weight:	-0.078229 
cout[0][0][0]:-2.671670	cin[0][0][26]:1.403753	weight:	0.013144 
cout[0][0][0]:-2.656540	cin[0][1][26]:-0.260497	weight:	-0.058079 
cout[0][0][0]:-2.621276	cin[0][2][26]:-0.502165	weight:	-0.070225 
cout[0][0][0]:-2.643131	cin[1][0][26]:0.462012	weight:	-0.047302 
cout[0][0][0]:-2.629879	cin[1][1][26]:-1.250083	weight:	-0.010601 
cout[0][0][0]:-2.666360	cin[1][2][26]:-0.496154	weight:	0.073528 
cout[0][0][0]:-2.664755	cin[2][0][26]:-0.091306	weight:	-0.017582 
cout[0][0][0]:-2.671584	cin[2][1][26]:-0.234863	weight:	0.029077 
cout[0][0][0]:-2.408316	cin[2][2][26]:1.806085	weight:	0.145767 
cout[0][0][0]:-2.553478	cin[0][0][27]:0.739586	weight:	-0.196274 
cout[0][0][0]:-2.964320	cin[0][1][27]:3.334710	weight:	-0.123202 
cout[0][0][0]:-2.920213	cin[0][2][27]:1.685169	weight:	0.026174 
cout[0][0][0]:-3.467808	cin[1][0][27]:3.945063	weight:	-0.138805 
cout[0][0][0]:-3.450263	cin[1][1][27]:-0.069094	weight:	-0.253934 
cout[0][0][0]:-3.437135	cin[1][2][27]:-0.100818	weight:	-0.130216 
cout[0][0][0]:-3.265356	cin[2][0][27]:4.034951	weight:	0.042573 
cout[0][0][0]:-3.558025	cin[2][1][27]:3.168695	weight:	-0.092362 
cout[0][0][0]:-3.735881	cin[2][2][27]:1.364787	weight:	-0.130318 
cout[0][0][0]:-3.790879	cin[0][0][28]:3.641506	weight:	-0.015103 
cout[0][0][0]:-3.783718	cin[0][1][28]:-0.457767	weight:	-0.015643 
cout[0][0][0]:-3.780216	cin[0][2][28]:0.158619	weight:	0.022078 
cout[0][0][0]:-3.760395	cin[1][0][28]:6.569064	weight:	0.003017 
cout[0][0][0]:-3.779167	cin[1][1][28]:-0.700576	weight:	0.026795 
cout[0][0][0]:-3.800731	cin[1][2][28]:0.539053	weight:	-0.040005 
cout[0][0][0]:-3.799160	cin[2][0][28]:-0.048263	weight:	-0.032552 
cout[0][0][0]:-3.792450	cin[2][1][28]:-0.287983	weight:	-0.023301 
cout[0][0][0]:-3.792413	cin[2][2][28]:-0.000969	weight:	-0.038598 
cout[0][0][0]:-3.787313	cin[0][0][29]:1.774812	weight:	0.002873 
cout[0][0][0]:-3.862853	cin[0][1][29]:0.498319	weight:	-0.151590 
cout[0][0][0]:-3.847651	cin[0][2][29]:-0.172303	weight:	-0.088231 
cout[0][0][0]:-3.845482	cin[1][0][29]:-0.050263	weight:	-0.043151 
cout[0][0][0]:-3.838806	cin[1][1][29]:-0.130705	weight:	-0.051077 
cout[0][0][0]:-3.837231	cin[1][2][29]:-0.053013	weight:	-0.029710 
cout[0][0][0]:-3.460606	cin[2][0][29]:4.886475	weight:	0.077075 
cout[0][0][0]:-3.528191	cin[2][1][29]:5.005652	weight:	-0.013502 
cout[0][0][0]:-3.112832	cin[2][2][29]:3.732978	weight:	0.111267 
cout[0][0][0]:-3.111462	cin[0][0][30]:-0.169277	weight:	-0.008093 
cout[0][0][0]:-3.043535	cin[0][1][30]:4.365722	weight:	0.015559 
cout[0][0][0]:-3.048177	cin[0][2][30]:-0.284302	weight:	0.016327 
cout[0][0][0]:-2.733454	cin[1][0][30]:5.493374	weight:	0.057292 
cout[0][0][0]:-2.734709	cin[1][1][30]:-0.025031	weight:	0.050161 
cout[0][0][0]:-2.735165	cin[1][2][30]:-0.073711	weight:	0.006186 
cout[0][0][0]:-2.748189	cin[2][0][30]:1.271510	weight:	-0.010243 
cout[0][0][0]:-2.739662	cin[2][1][30]:0.319904	weight:	0.026654 
cout[0][0][0]:-2.717118	cin[2][2][30]:3.628898	weight:	0.006212 
cout[0][0][0]:-2.723902	cin[0][0][31]:-0.075000	weight:	0.090452 
cout[0][0][0]:-2.730504	cin[0][1][31]:0.231392	weight:	-0.028530 
cout[0][0][0]:-2.796029	cin[0][2][31]:1.511494	weight:	-0.043351 
cout[0][0][0]:-2.892166	cin[1][0][31]:1.016780	weight:	-0.094550 
cout[0][0][0]:-3.094524	cin[1][1][31]:1.062394	weight:	-0.190474 
cout[0][0][0]:-3.100463	cin[1][2][31]:0.649099	weight:	-0.009150 
cout[0][0][0]:-3.147387	cin[2][0][31]:0.600134	weight:	-0.078189 
cout[0][0][0]:-3.146144	cin[2][1][31]:-0.052476	weight:	-0.023684 
cout[0][0][0]:-3.083195	cin[2][2][31]:0.552682	weight:	0.113897 
cout[0][1][0]:-0.008984	cin[0][1][0]:-0.200019	weight:	0.044914 
cout[0][1][0]:0.007241	cin[0][2][0]:-0.527557	weight:	-0.030755 
cout[0][1][0]:0.019355	cin[0][3][0]:-0.619709	weight:	-0.019547 
cout[0][1][0]:0.041648	cin[1][1][0]:-0.222686	weight:	-0.100110 
cout[0][1][0]:0.045108	cin[1][2][0]:-0.279736	weight:	-0.012369 
cout[0][1][0]:0.040683	cin[1][3][0]:-0.310314	weight:	0.014257 
cout[0][1][0]:0.034836	cin[2][1][0]:-0.099313	weight:	0.058883 
cout[0][1][0]:0.023346	cin[2][2][0]:-0.090651	weight:	0.126750 
cout[0][1][0]:0.027954	cin[2][3][0]:-0.231700	weight:	-0.019890 
cout[0][1][0]:0.019649	cin[0][1][1]:2.343203	weight:	-0.003544 
cout[0][1][0]:0.011099	cin[0][2][1]:2.486510	weight:	-0.003439 
cout[0][1][0]:0.011744	cin[0][3][1]:2.404382	weight:	0.000268 
cout[0][1][0]:-0.046637	cin[1][1][1]:2.489099	weight:	-0.023455 
cout[0][1][0]:-0.120193	cin[1][2][1]:2.633759	weight:	-0.027928 
cout[0][1][0]:-0.062871	cin[1][3][1]:2.754784	weight:	0.020808 
cout[0][1][0]:-0.222164	cin[2][1][1]:2.300271	weight:	-0.069250 
cout[0][1][0]:-0.335478	cin[2][2][1]:1.971176	weight:	-0.057486 
cout[0][1][0]:-0.348875	cin[2][3][1]:1.981918	weight:	-0.006760 
cout[0][1][0]:-0.354771	cin[0][1][2]:-0.084104	weight:	0.070099 
cout[0][1][0]:-0.353045	cin[0][2][2]:-0.073149	weight:	-0.023592 
cout[0][1][0]:-0.668126	cin[0][3][2]:5.686692	weight:	-0.055407 
cout[0][1][0]:-0.672368	cin[1][1][2]:0.674032	weight:	-0.006294 
cout[0][1][0]:-0.683972	cin[1][2][2]:-0.310003	weight:	0.037432 
cout[0][1][0]:-0.764329	cin[1][3][2]:-0.580632	weight:	0.138396 
cout[0][1][0]:-0.777145	cin[2][1][2]:-0.332071	weight:	0.038596 
cout[0][1][0]:-0.781562	cin[2][2][2]:-0.295570	weight:	0.014944 
cout[0][1][0]:-0.656317	cin[2][3][2]:2.254262	weight:	0.055559 
cout[0][1][0]:-0.656432	cin[0][1][3]:0.260983	weight:	-0.000438 
cout[0][1][0]:-0.686785	cin[0][2][3]:-0.422033	weight:	0.071921 
cout[0][1][0]:-0.669263	cin[0][3][3]:0.261449	weight:	0.067020 
cout[0][1][0]:-0.424709	cin[1][1][3]:2.653678	weight:	0.092156 
cout[0][1][0]:-0.490723	cin[1][2][3]:-0.471488	weight:	0.140012 
cout[0][1][0]:-0.500265	cin[1][3][3]:-0.676864	weight:	0.014097 
cout[0][1][0]:-0.520733	cin[2][1][3]:-0.538482	weight:	0.038012 
cout[0][1][0]:-0.535864	cin[2][2][3]:-0.248158	weight:	0.060973 
cout[0][1][0]:-0.536628	cin[2][3][3]:-0.054617	weight:	0.013993 
cout[0][1][0]:-0.545846	cin[0][1][4]:-0.403280	weight:	0.022857 
cout[0][1][0]:-0.624006	cin[0][2][4]:-0.600239	weight:	0.130215 
cout[0][1][0]:-0.647174	cin[0][3][4]:-0.543403	weight:	0.042635 
cout[0][1][0]:-0.662105	cin[1][1][4]:-0.248300	weight:	0.060134 
cout[0][1][0]:-0.630353	cin[1][2][4]:-0.440081	weight:	-0.072152 
cout[0][1][0]:-0.603202	cin[1][3][4]:-0.194311	weight:	-0.139727 
cout[0][1][0]:-0.843416	cin[2][1][4]:4.484678	weight:	-0.053563 
cout[0][1][0]:-1.039692	cin[2][2][4]:3.987621	weight:	-0.049221 
cout[0][1][0]:-1.049375	cin[2][3][4]:-0.073994	weight:	0.130871 
cout[0][1][0]:-1.093372	cin[0][1][5]:1.030258	weight:	-0.042704 
cout[0][1][0]:-1.185238	cin[0][2][5]:1.724930	weight:	-0.053258 
