cout[0][0][0]:-1.316047	cin[0][1][6]:-0.398642	weight:	0.075771 
cout[0][0][0]:-1.319651	cin[0][2][6]:-0.085879	weight:	0.041962 
cout[0][0][0]:-1.312198	cin[1][0][6]:-0.139168	weight:	-0.053555 
cout[0][0][0]:-1.323900	cin[1][1][6]:-0.105963	weight:	0.110433 
cout[0][0][0]:-1.329189	cin[1][2][6]:-0.106844	weight:	0.049501 
cout[0][0][0]:-1.310549	cin[2][0][6]:-0.145652	weight:	-0.127972 
cout[0][0][0]:-1.305438	cin[2][1][6]:-0.172326	weight:	-0.029660 
cout[0][0][0]:-1.307409	cin[2][2][6]:-0.180626	weight:	0.010910 
cout[0][0][0]:-1.178028	cin[0][0][7]:2.975410	weight:	0.043483 
cout[0][0][0]:-0.781672	cin[0][1][7]:2.760037	weight:	0.143605 
cout[0][0][0]:-0.753644	cin[0][2][7]:2.954922	weight:	0.009485 
cout[0][0][0]:-0.572569	cin[1][0][7]:2.585083	weight:	0.070046 
cout[0][0][0]:-0.155393	cin[1][1][7]:2.821055	weight:	0.147879 
cout[0][0][0]:-0.151786	cin[1][2][7]:2.913940	weight:	0.001238 
cout[0][0][0]:-0.482545	cin[2][0][7]:2.554612	weight:	-0.129475 
cout[0][0][0]:-0.726314	cin[2][1][7]:2.683729	weight:	-0.090832 
cout[0][0][0]:-1.064503	cin[2][2][7]:2.090573	weight:	-0.161769 
cout[0][0][0]:-1.057426	cin[0][0][8]:-0.095482	weight:	-0.074119 
cout[0][0][0]:-1.065876	cin[0][1][8]:-0.128726	weight:	0.065643 
cout[0][0][0]:-1.074056	cin[0][2][8]:-0.248817	weight:	0.032874 
cout[0][0][0]:-1.098413	cin[1][0][8]:0.470668	weight:	-0.051749 
cout[0][0][0]:-1.163089	cin[1][1][8]:0.870934	weight:	-0.074261 
cout[0][0][0]:-1.192720	cin[1][2][8]:1.321659	weight:	-0.022419 
cout[0][0][0]:-1.186064	cin[2][0][8]:-0.190673	weight:	-0.034907 
cout[0][0][0]:-1.185319	cin[2][1][8]:-0.004968	weight:	-0.149974 
cout[0][0][0]:-1.184624	cin[2][2][8]:-0.009281	weight:	-0.074898 
cout[0][0][0]:-1.269159	cin[0][0][9]:0.545226	weight:	-0.155046 
cout[0][0][0]:-1.267515	cin[0][1][9]:-0.009598	weight:	-0.171276 
cout[0][0][0]:-1.266641	cin[0][2][9]:-0.013097	weight:	-0.066736 
cout[0][0][0]:-1.273647	cin[1][0][9]:0.058249	weight:	-0.120274 
cout[0][0][0]:-1.385081	cin[1][1][9]:0.403710	weight:	-0.276026 
cout[0][0][0]:-1.406701	cin[1][2][9]:0.138403	weight:	-0.156214 
cout[0][0][0]:-1.363620	cin[2][0][9]:0.544766	weight:	0.079082 
cout[0][0][0]:-1.377080	cin[2][1][9]:0.491793	weight:	-0.027368 
cout[0][0][0]:-1.355916	cin[2][2][9]:0.221056	weight:	0.095741 
cout[0][0][0]:-1.359399	cin[0][0][10]:0.869694	weight:	-0.004006 
cout[0][0][0]:-1.359336	cin[0][1][10]:-0.009333	weight:	-0.006752 
cout[0][0][0]:-1.358680	cin[0][2][10]:-0.023376	weight:	-0.028074 
cout[0][0][0]:-1.363305	cin[1][0][10]:1.355051	weight:	-0.003413 
cout[0][0][0]:-1.363142	cin[1][1][10]:-0.010573	weight:	-0.015368 
cout[0][0][0]:-1.472339	cin[1][2][10]:6.420188	weight:	-0.017008 
cout[0][0][0]:-1.608834	cin[2][0][10]:2.368470	weight:	-0.057630 
cout[0][0][0]:-1.665810	cin[2][1][10]:2.941264	weight:	-0.019371 
cout[0][0][0]:-1.596537	cin[2][2][10]:3.312589	weight:	0.020912 
cout[0][0][0]:-1.685132	cin[0][0][11]:2.261951	weight:	-0.039167 
cout[0][0][0]:-2.269670	cin[0][1][11]:2.161501	weight:	-0.270431 
cout[0][0][0]:-2.479133	cin[0][2][11]:1.008071	weight:	-0.207786 
cout[0][0][0]:-2.530260	cin[1][0][11]:0.594767	weight:	-0.085961 
cout[0][0][0]:-2.797092	cin[1][1][11]:0.833310	weight:	-0.320208 
cout[0][0][0]:-2.872352	cin[1][2][11]:0.334089	weight:	-0.225269 
cout[0][0][0]:-2.884665	cin[2][0][11]:0.613339	weight:	-0.020075 
cout[0][0][0]:-2.953424	cin[2][1][11]:0.711026	weight:	-0.096702 
cout[0][0][0]:-3.027063	cin[2][2][11]:1.193044	weight:	-0.061724 
cout[0][0][0]:-3.038215	cin[0][0][12]:1.598278	weight:	-0.006978 
cout[0][0][0]:-3.228592	cin[0][1][12]:1.113767	weight:	-0.170931 
cout[0][0][0]:-3.230412	cin[0][2][12]:0.032773	weight:	-0.055542 
cout[0][0][0]:-3.202382	cin[1][0][12]:1.536421	weight:	0.018244 
cout[0][0][0]:-3.202281	cin[1][1][12]:-0.000913	weight:	-0.110523 
cout[0][0][0]:-3.204842	cin[1][2][12]:1.036687	weight:	-0.002470 
cout[0][0][0]:-3.131042	cin[2][0][12]:0.706213	weight:	0.104502 
cout[0][0][0]:-3.031517	cin[2][1][12]:0.922110	weight:	0.107932 
cout[0][0][0]:-2.937664	cin[2][2][12]:0.987274	weight:	0.095063 
cout[0][0][0]:-2.931560	cin[0][0][13]:-0.146462	weight:	-0.041677 
cout[0][0][0]:-2.934764	cin[0][1][13]:1.212641	weight:	-0.002642 
cout[0][0][0]:-2.875185	cin[0][2][13]:2.498271	weight:	0.023848 
cout[0][0][0]:-2.875837	cin[1][0][13]:0.064972	weight:	-0.010036 
cout[0][0][0]:-2.876031	cin[1][1][13]:-0.074299	weight:	0.002615 
cout[0][0][0]:-2.879894	cin[1][2][13]:-0.069391	weight:	0.055667 
cout[0][0][0]:-3.188385	cin[2][0][13]:6.788354	weight:	-0.045444 
cout[0][0][0]:-3.197619	cin[2][1][13]:0.714752	weight:	-0.012919 
cout[0][0][0]:-3.229818	cin[2][2][13]:1.305462	weight:	-0.024665 
cout[0][0][0]:-3.157017	cin[0][0][14]:-0.599054	weight:	-0.121527 
cout[0][0][0]:-3.129102	cin[0][1][14]:-0.445160	weight:	-0.062708 
cout[0][0][0]:-3.175151	cin[0][2][14]:1.522810	weight:	-0.030239 
cout[0][0][0]:-3.214235	cin[1][0][14]:0.594402	weight:	-0.065753 
cout[0][0][0]:-3.226069	cin[1][1][14]:0.164682	weight:	-0.071863 
cout[0][0][0]:-3.325764	cin[1][2][14]:2.411699	weight:	-0.041338 
cout[0][0][0]:-3.458926	cin[2][0][14]:1.297912	weight:	-0.102598 
cout[0][0][0]:-3.457621	cin[2][1][14]:-0.057648	weight:	-0.022635 
cout[0][0][0]:-3.624976	cin[2][2][14]:2.444529	weight:	-0.068461 
cout[0][0][0]:-3.611479	cin[0][0][15]:-0.218155	weight:	-0.061869 
cout[0][0][0]:-3.638989	cin[0][1][15]:0.618683	weight:	-0.044465 
cout[0][0][0]:-3.694596	cin[0][2][15]:1.220284	weight:	-0.045569 
cout[0][0][0]:-3.668605	cin[1][0][15]:0.608641	weight:	0.042703 
cout[0][0][0]:-3.667895	cin[1][1][15]:-0.060029	weight:	-0.011841 
cout[0][0][0]:-3.669738	cin[1][2][15]:-0.058840	weight:	0.031329 
cout[0][0][0]:-3.678485	cin[2][0][15]:-0.093358	weight:	0.093690 
cout[0][0][0]:-3.734223	cin[2][1][15]:1.616665	weight:	-0.034477 
cout[0][0][0]:-3.733053	cin[2][2][15]:-0.031248	weight:	-0.037445 
cout[0][1][0]:0.019424	cin[0][1][0]:-0.229848	weight:	-0.084509 
cout[0][1][0]:0.029316	cin[0][2][0]:-0.273686	weight:	-0.036142 
cout[0][1][0]:0.022805	cin[0][3][0]:-0.155723	weight:	0.041814 
cout[0][1][0]:0.037100	cin[1][1][0]:-0.168103	weight:	-0.085040 
cout[0][1][0]:0.060220	cin[1][2][0]:-0.279728	weight:	-0.082650 
cout[0][1][0]:0.055461	cin[1][3][0]:-0.142893	weight:	0.033303 
cout[0][1][0]:0.058946	cin[2][1][0]:-0.100460	weight:	-0.034689 
cout[0][1][0]:0.057348	cin[2][2][0]:-0.186871	weight:	0.008548 
cout[0][1][0]:0.054851	cin[2][3][0]:-0.198451	weight:	0.012587 
cout[0][1][0]:0.590916	cin[0][1][1]:5.343367	weight:	0.100323 
cout[0][1][0]:1.374007	cin[0][2][1]:5.388149	weight:	0.145336 
cout[0][1][0]:1.149149	cin[0][3][1]:5.082073	weight:	-0.044245 
cout[0][1][0]:1.715111	cin[1][1][1]:5.262737	weight:	0.107541 
cout[0][1][0]:2.337679	cin[1][2][1]:5.252427	weight:	0.118530 
cout[0][1][0]:1.975613	cin[1][3][1]:5.265334	weight:	-0.068764 
cout[0][1][0]:1.618785	cin[2][1][1]:4.523914	weight:	-0.078876 
cout[0][1][0]:1.180212	cin[2][2][1]:4.899372	weight:	-0.089516 
cout[0][1][0]:-0.079853	cin[2][3][1]:4.864060	weight:	-0.259056 
cout[0][1][0]:-0.072140	cin[0][1][2]:-0.377501	weight:	-0.020433 
cout[0][1][0]:-0.070754	cin[0][2][2]:-0.050287	weight:	-0.027566 
cout[0][1][0]:-0.067402	cin[0][3][2]:-0.147891	weight:	-0.022662 
cout[0][1][0]:-0.149517	cin[1][1][2]:2.565741	weight:	-0.032005 
cout[0][1][0]:-0.142816	cin[1][2][2]:-0.122561	weight:	-0.054681 
cout[0][1][0]:-0.142216	cin[1][3][2]:-0.153999	weight:	-0.003896 
cout[0][1][0]:-0.152749	cin[2][1][2]:0.228835	weight:	-0.046029 
cout[0][1][0]:-0.134741	cin[2][2][2]:0.888165	weight:	0.020275 
cout[0][1][0]:-0.133616	cin[2][3][2]:-0.018131	weight:	-0.062065 
cout[0][1][0]:-0.160721	cin[0][1][3]:-0.248492	weight:	0.109077 
cout[0][1][0]:-0.151127	cin[0][2][3]:-0.171238	weight:	-0.056022 
cout[0][1][0]:-0.239516	cin[0][3][3]:1.123197	weight:	-0.078693 
cout[0][1][0]:-0.212814	cin[1][1][3]:0.340447	weight:	0.078431 
cout[0][1][0]:-0.214494	cin[1][2][3]:-0.050948	weight:	0.032968 
cout[0][1][0]:-0.224367	cin[1][3][3]:0.312140	weight:	-0.031632 
cout[0][1][0]:-0.228916	cin[2][1][3]:-0.067104	weight:	0.067781 
cout[0][1][0]:-0.136061	cin[2][2][3]:1.298910	weight:	0.071487 
cout[0][1][0]:-0.136476	cin[2][3][3]:-0.008118	weight:	0.051117 
cout[0][1][0]:-0.297121	cin[0][1][4]:1.600879	weight:	-0.100348 
cout[0][1][0]:-0.361561	cin[0][2][4]:1.418805	weight:	-0.045419 
cout[0][1][0]:-0.400987	cin[0][3][4]:1.412728	weight:	-0.027908 
cout[0][1][0]:-0.397312	cin[1][1][4]:-0.063964	weight:	-0.057446 
cout[0][1][0]:-0.392293	cin[1][2][4]:-0.418179	weight:	-0.012003 
cout[0][1][0]:-0.387485	cin[1][3][4]:0.387112	weight:	0.012418 
cout[0][1][0]:-0.368938	cin[2][1][4]:-0.173456	weight:	-0.106931 
cout[0][1][0]:-0.485310	cin[2][2][4]:2.835510	weight:	-0.041041 
cout[0][1][0]:-0.468761	cin[2][3][4]:1.690998	weight:	0.009787 
cout[0][1][0]:-0.495735	cin[0][1][5]:1.237065	weight:	-0.021805 
cout[0][1][0]:-0.590390	cin[0][2][5]:0.902769	weight:	-0.104850 
cout[0][1][0]:-0.573347	cin[0][3][5]:0.911118	weight:	0.018706 
cout[0][1][0]:-0.642638	cin[1][1][5]:0.753723	weight:	-0.091932 
cout[0][1][0]:-0.950359	cin[1][2][5]:1.111079	weight:	-0.276957 
cout[0][1][0]:-1.042877	cin[1][3][5]:0.992543	weight:	-0.093213 
cout[0][1][0]:-1.019799	cin[2][1][5]:1.462180	weight:	0.015783 
cout[0][1][0]:-1.127446	cin[2][2][5]:1.334148	weight:	-0.080686 
cout[0][1][0]:-1.207117	cin[2][3][5]:0.975617	weight:	-0.081662 
cout[0][1][0]:-1.216000	cin[0][1][6]:-0.398642	weight:	0.022285 
cout[0][1][0]:-1.222507	cin[0][2][6]:-0.085879	weight:	0.075771 
cout[0][1][0]:-1.226122	cin[0][3][6]:-0.086140	weight:	0.041962 
cout[0][1][0]:-1.220447	cin[1][1][6]:-0.105963	weight:	-0.053555 
cout[0][1][0]:-1.232246	cin[1][2][6]:-0.106844	weight:	0.110433 
cout[0][1][0]:-1.237730	cin[1][3][6]:-0.110772	weight:	0.049501 
cout[0][1][0]:-1.215677	cin[2][1][6]:-0.172326	weight:	-0.127972 
cout[0][1][0]:-1.210319	cin[2][2][6]:-0.180626	weight:	-0.029660 
cout[0][1][0]:-1.210496	cin[2][3][6]:-0.016218	weight:	0.010910 
cout[0][1][0]:-1.090480	cin[0][1][7]:2.760037	weight:	0.043483 
cout[0][1][0]:-0.666138	cin[0][2][7]:2.954922	weight:	0.143605 
cout[0][1][0]:-0.638418	cin[0][3][7]:2.922437	weight:	0.009485 
cout[0][1][0]:-0.440815	cin[1][1][7]:2.821055	weight:	0.070046 
cout[0][1][0]:-0.009903	cin[1][2][7]:2.913940	weight:	0.147879 
cout[0][1][0]:-0.006180	cin[1][3][7]:3.006814	weight:	0.001238 
cout[0][1][0]:-0.353657	cin[2][1][7]:2.683729	weight:	-0.129475 
cout[0][1][0]:-0.543548	cin[2][2][7]:2.090573	weight:	-0.090832 
cout[0][1][0]:-0.939647	cin[2][3][7]:2.448548	weight:	-0.161769 
cout[0][1][0]:-0.930106	cin[0][1][8]:-0.128726	weight:	-0.074119 
cout[0][1][0]:-0.946439	cin[0][2][8]:-0.248817	weight:	0.065643 
cout[0][1][0]:-0.948749	cin[0][3][8]:-0.070281	weight:	0.032874 
cout[0][1][0]:-0.993819	cin[1][1][8]:0.870934	weight:	-0.051749 
cout[0][1][0]:-1.091967	cin[1][2][8]:1.321659	weight:	-0.074261 
cout[0][1][0]:-1.103649	cin[1][3][8]:0.521075	weight:	-0.022419 
cout[0][1][0]:-1.103476	cin[2][1][8]:-0.004968	weight:	-0.034907 
cout[0][1][0]:-1.102084	cin[2][2][8]:-0.009281	weight:	-0.149974 
cout[0][1][0]:-1.180683	cin[2][3][8]:1.049419	weight:	-0.074898 
cout[0][1][0]:-1.179195	cin[0][1][9]:-0.009598	weight:	-0.155046 
cout[0][1][0]:-1.176952	cin[0][2][9]:-0.013097	weight:	-0.171276 
cout[0][1][0]:-1.199783	cin[0][3][9]:0.342108	weight:	-0.066736 
cout[0][1][0]:-1.248339	cin[1][1][9]:0.403710	weight:	-0.120274 
cout[0][1][0]:-1.286542	cin[1][2][9]:0.138403	weight:	-0.276026 
cout[0][1][0]:-1.292356	cin[1][3][9]:0.037223	weight:	-0.156214 
cout[0][1][0]:-1.253465	cin[2][1][9]:0.491793	weight:	0.079082 
cout[0][1][0]:-1.259515	cin[2][2][9]:0.221056	weight:	-0.027368 
cout[0][1][0]:-1.172333	cin[2][3][9]:0.910601	weight:	0.095741 
cout[0][1][0]:-1.172295	cin[0][1][10]:-0.009333	weight:	-0.004006 
cout[0][1][0]:-1.172137	cin[0][2][10]:-0.023376	weight:	-0.006752 
cout[0][1][0]:-1.233920	cin[0][3][10]:2.200688	weight:	-0.028074 
cout[0][1][0]:-1.233883	cin[1][1][10]:-0.010573	weight:	-0.003413 
cout[0][1][0]:-1.332546	cin[1][2][10]:6.420188	weight:	-0.015368 
cout[0][1][0]:-1.351847	cin[1][3][10]:1.134811	weight:	-0.017008 
cout[0][1][0]:-1.521352	cin[2][1][10]:2.941264	weight:	-0.057630 
cout[0][1][0]:-1.585521	cin[2][2][10]:3.312589	weight:	-0.019371 
cout[0][1][0]:-1.589418	cin[2][3][10]:-0.186349	weight:	0.020912 
cout[0][1][0]:-1.674078	cin[0][1][11]:2.161501	weight:	-0.039167 
cout[0][1][0]:-1.946692	cin[0][2][11]:1.008071	weight:	-0.270431 
cout[0][1][0]:-2.201910	cin[0][3][11]:1.228271	weight:	-0.207786 
cout[0][1][0]:-2.273542	cin[1][1][11]:0.833310	weight:	-0.085961 
cout[0][1][0]:-2.380520	cin[1][2][11]:0.334089	weight:	-0.320208 
cout[0][1][0]:-2.568529	cin[1][3][11]:0.834595	weight:	-0.225269 
cout[0][1][0]:-2.582803	cin[2][1][11]:0.711026	weight:	-0.020075 
cout[0][1][0]:-2.698173	cin[2][2][11]:1.193044	weight:	-0.096702 
cout[0][1][0]:-2.771674	cin[2][3][11]:1.190801	weight:	-0.061724 
cout[0][1][0]:-2.779446	cin[0][1][12]:1.113767	weight:	-0.006978 
cout[0][1][0]:-2.785048	cin[0][2][12]:0.032773	weight:	-0.170931 
cout[0][1][0]:-2.784763	cin[0][3][12]:-0.005130	weight:	-0.055542 
cout[0][1][0]:-2.784779	cin[1][1][12]:-0.000913	weight:	0.018244 
cout[0][1][0]:-2.899357	cin[1][2][12]:1.036687	weight:	-0.110523 
cout[0][1][0]:-2.899497	cin[1][3][12]:0.056633	weight:	-0.002470 
cout[0][1][0]:-2.803135	cin[2][1][12]:0.922110	weight:	0.104502 
cout[0][1][0]:-2.696577	cin[2][2][12]:0.987274	weight:	0.107932 
cout[0][1][0]:-2.676220	cin[2][3][12]:0.214137	weight:	0.095063 
cout[0][1][0]:-2.726760	cin[0][1][13]:1.212641	weight:	-0.041677 
cout[0][1][0]:-2.733361	cin[0][2][13]:2.498271	weight:	-0.002642 
cout[0][1][0]:-2.599213	cin[0][3][13]:5.625102	weight:	0.023848 
cout[0][1][0]:-2.598467	cin[1][1][13]:-0.074299	weight:	-0.010036 
cout[0][1][0]:-2.598648	cin[1][2][13]:-0.069391	weight:	0.002615 
cout[0][1][0]:-2.426992	cin[1][3][13]:3.083601	weight:	0.055667 
cout[0][1][0]:-2.459474	cin[2][1][13]:0.714752	weight:	-0.045444 
cout[0][1][0]:-2.476339	cin[2][2][13]:1.305462	weight:	-0.012919 
cout[0][1][0]:-2.473581	cin[2][3][13]:-0.111788	weight:	-0.024665 
cout[0][1][0]:-2.419482	cin[0][1][14]:-0.445160	weight:	-0.121527 
cout[0][1][0]:-2.514976	cin[0][2][14]:1.522810	weight:	-0.062708 
cout[0][1][0]:-2.526086	cin[0][3][14]:0.367411	weight:	-0.030239 
cout[0][1][0]:-2.536914	cin[1][1][14]:0.164682	weight:	-0.065753 
cout[0][1][0]:-2.710227	cin[1][2][14]:2.411699	weight:	-0.071863 
cout[0][1][0]:-2.762500	cin[1][3][14]:1.264522	weight:	-0.041338 
cout[0][1][0]:-2.756585	cin[2][1][14]:-0.057648	weight:	-0.102598 
cout[0][1][0]:-2.811917	cin[2][2][14]:2.444529	weight:	-0.022635 
cout[0][1][0]:-2.846911	cin[2][3][14]:0.511165	weight:	-0.068461 
cout[0][1][0]:-2.885189	cin[0][1][15]:0.618683	weight:	-0.061869 
cout[0][1][0]:-2.939449	cin[0][2][15]:1.220284	weight:	-0.044465 
cout[0][1][0]:-3.003365	cin[0][3][15]:1.402601	weight:	-0.045569 
cout[0][1][0]:-3.005928	cin[1][1][15]:-0.060029	weight:	0.042703 
cout[0][1][0]:-3.005232	cin[1][2][15]:-0.058840	weight:	-0.011841 
cout[0][1][0]:-3.009387	cin[1][3][15]:-0.132626	weight:	0.031329 
cout[0][1][0]:-2.857921	cin[2][1][15]:1.616665	weight:	0.093690 
cout[0][1][0]:-2.856843	cin[2][2][15]:-0.031248	weight:	-0.034477 
cout[0][1][0]:-2.876164	cin[2][3][15]:0.515969	weight:	-0.037445 
cout[0][2][0]:0.023129	cin[0][2][0]:-0.273686	weight:	-0.084509 
cout[0][2][0]:0.028757	cin[0][3][0]:-0.155723	weight:	-0.036142 
cout[0][2][0]:0.024249	cin[0][4][0]:-0.107808	weight:	0.041814 
cout[0][2][0]:0.048037	cin[1][2][0]:-0.279728	weight:	-0.085040 
cout[0][2][0]:0.059847	cin[1][3][0]:-0.142893	weight:	-0.082650 
cout[0][2][0]:0.052994	cin[1][4][0]:-0.205792	weight:	0.033303 
cout[0][2][0]:0.059476	cin[2][2][0]:-0.186871	weight:	-0.034689 
cout[0][2][0]:0.057780	cin[2][3][0]:-0.198451	weight:	0.008548 
cout[0][2][0]:0.055881	cin[2][4][0]:-0.150870	weight:	0.012587 
cout[0][2][0]:0.596439	cin[0][2][1]:5.388149	weight:	0.100323 
cout[0][2][0]:1.335047	cin[0][3][1]:5.082073	weight:	0.145336 
cout[0][2][0]:1.121771	cin[0][4][1]:4.820298	weight:	-0.044245 
cout[0][2][0]:1.686624	cin[1][2][1]:5.252427	weight:	0.107541 
cout[0][2][0]:2.310722	cin[1][3][1]:5.265334	weight:	0.118530 
cout[0][2][0]:1.971030	cin[1][4][1]:4.939953	weight:	-0.068764 
cout[0][2][0]:1.584588	cin[2][2][1]:4.899372	weight:	-0.078876 
cout[0][2][0]:1.149175	cin[2][3][1]:4.864060	weight:	-0.089516 
cout[0][2][0]:0.003825	cin[2][4][1]:4.421244	weight:	-0.259056 
cout[0][2][0]:0.004852	cin[0][2][2]:-0.050287	weight:	-0.020433 
cout[0][2][0]:0.008929	cin[0][3][2]:-0.147891	weight:	-0.027566 
cout[0][2][0]:-0.059488	cin[0][4][2]:3.018947	weight:	-0.022662 
cout[0][2][0]:-0.055565	cin[1][2][2]:-0.122561	weight:	-0.032005 
cout[0][2][0]:-0.047144	cin[1][3][2]:-0.153999	weight:	-0.054681 
cout[0][2][0]:-0.048649	cin[1][4][2]:0.386266	weight:	-0.003896 
cout[0][2][0]:-0.089530	cin[2][2][2]:0.888165	weight:	-0.046029 
cout[0][2][0]:-0.089898	cin[2][3][2]:-0.018131	weight:	0.020275 
cout[0][2][0]:-0.075363	cin[2][4][2]:-0.234183	weight:	-0.062065 
cout[0][2][0]:-0.094042	cin[0][2][3]:-0.171238	weight:	0.109077 
cout[0][2][0]:-0.156966	cin[0][3][3]:1.123197	weight:	-0.056022 
cout[0][2][0]:-0.339477	cin[0][4][3]:2.319263	weight:	-0.078693 
cout[0][2][0]:-0.343472	cin[1][2][3]:-0.050948	weight:	0.078431 
cout[0][2][0]:-0.333182	cin[1][3][3]:0.312140	weight:	0.032968 
cout[0][2][0]:-0.324359	cin[1][4][3]:-0.278908	weight:	-0.031632 
cout[0][2][0]:-0.236318	cin[2][2][3]:1.298910	weight:	0.067781 
cout[0][2][0]:-0.236899	cin[2][3][3]:-0.008118	weight:	0.071487 
cout[0][2][0]:-0.169958	cin[2][4][3]:1.309560	weight:	0.051117 
cout[0][2][0]:-0.312332	cin[0][2][4]:1.418805	weight:	-0.100348 
cout[0][2][0]:-0.376497	cin[0][3][4]:1.412728	weight:	-0.045419 
cout[0][2][0]:-0.413488	cin[0][4][4]:1.325502	weight:	-0.027908 
cout[0][2][0]:-0.389465	cin[1][2][4]:-0.418179	weight:	-0.057446 
cout[0][2][0]:-0.394112	cin[1][3][4]:0.387112	weight:	-0.012003 
cout[0][2][0]:-0.394708	cin[1][4][4]:-0.048021	weight:	0.012418 
cout[0][2][0]:-0.697911	cin[2][2][4]:2.835510	weight:	-0.106931 
cout[0][2][0]:-0.767311	cin[2][3][4]:1.690998	weight:	-0.041041 
cout[0][2][0]:-0.768116	cin[2][4][4]:-0.082243	weight:	0.009787 
cout[0][2][0]:-0.787801	cin[0][2][5]:0.902769	weight:	-0.021805 
