cout[0][0][0]:-0.645357	cin[2][2][8]:4.095786	weight:	-0.169864 
cout[0][0][0]:-0.645187	cin[0][0][9]:-0.052685	weight:	-0.003219 
cout[0][0][0]:-0.639066	cin[0][1][9]:-0.058205	weight:	-0.105155 
cout[0][0][0]:-0.641817	cin[0][2][9]:-0.080758	weight:	0.034056 
cout[0][0][0]:-0.639341	cin[1][0][9]:-0.033838	weight:	-0.073151 
cout[0][0][0]:-0.638148	cin[1][1][9]:-0.045785	weight:	-0.026074 
cout[0][0][0]:-0.641667	cin[1][2][9]:-0.041445	weight:	0.084914 
cout[0][0][0]:-0.632143	cin[2][0][9]:-0.061030	weight:	-0.156051 
cout[0][0][0]:-0.629827	cin[2][1][9]:-0.053471	weight:	-0.043310 
cout[0][0][0]:-0.632011	cin[2][2][9]:-0.047508	weight:	0.045974 
cout[0][0][0]:-0.646175	cin[0][0][10]:1.167056	weight:	-0.012136 
cout[0][0][0]:-0.626265	cin[0][1][10]:0.685712	weight:	0.029034 
cout[0][0][0]:-0.637492	cin[0][2][10]:1.025306	weight:	-0.010949 
cout[0][0][0]:-0.636580	cin[1][0][10]:-0.058467	weight:	-0.015595 
cout[0][0][0]:-0.589414	cin[1][1][10]:0.558093	weight:	0.084513 
cout[0][0][0]:-0.590254	cin[1][2][10]:1.012837	weight:	-0.000829 
cout[0][0][0]:-0.471011	cin[2][0][10]:3.292134	weight:	0.036220 
cout[0][0][0]:-0.341068	cin[2][1][10]:2.878692	weight:	0.045140 
cout[0][0][0]:-0.366008	cin[2][2][10]:1.101816	weight:	-0.022635 
cout[0][0][0]:-0.411142	cin[0][0][11]:0.626015	weight:	-0.072097 
cout[0][0][0]:-0.457127	cin[0][1][11]:0.751846	weight:	-0.061162 
cout[0][0][0]:-0.486464	cin[0][2][11]:0.790669	weight:	-0.037104 
cout[0][0][0]:-0.525879	cin[1][0][11]:0.867187	weight:	-0.045452 
cout[0][0][0]:-0.525481	cin[1][1][11]:0.901396	weight:	0.000442 
cout[0][0][0]:-0.562781	cin[1][2][11]:0.918673	weight:	-0.040602 
cout[0][0][0]:-0.615501	cin[2][0][11]:1.129727	weight:	-0.046667 
cout[0][0][0]:-0.550639	cin[2][1][11]:1.224508	weight:	0.052970 
cout[0][0][0]:-0.557214	cin[2][2][11]:1.493578	weight:	-0.004402 
cout[0][0][0]:-0.544673	cin[0][0][12]:-0.087235	weight:	-0.143762 
cout[0][0][0]:-0.543732	cin[0][1][12]:-0.104215	weight:	-0.009029 
cout[0][0][0]:-0.543529	cin[0][2][12]:-0.102121	weight:	-0.001981 
cout[0][0][0]:-0.534229	cin[1][0][12]:-0.053588	weight:	-0.173561 
cout[0][0][0]:-0.530091	cin[1][1][12]:-0.056344	weight:	-0.073435 
cout[0][0][0]:-0.517871	cin[1][2][12]:-0.080348	weight:	-0.152081 
cout[0][0][0]:-0.516992	cin[2][0][12]:-0.019164	weight:	-0.045898 
cout[0][0][0]:-0.517122	cin[2][1][12]:0.064522	weight:	-0.002020 
cout[0][0][0]:-0.553112	cin[2][2][12]:0.521502	weight:	-0.069012 
cout[0][0][0]:-0.591324	cin[0][0][13]:0.906715	weight:	-0.042144 
cout[0][0][0]:-0.667186	cin[0][1][13]:1.018479	weight:	-0.074485 
cout[0][0][0]:-0.674124	cin[0][2][13]:0.631211	weight:	-0.010991 
cout[0][0][0]:-0.674682	cin[1][0][13]:-0.089531	weight:	0.006232 
cout[0][0][0]:-0.752827	cin[1][1][13]:0.402370	weight:	-0.194212 
cout[0][0][0]:-0.780704	cin[1][2][13]:1.166796	weight:	-0.023892 
cout[0][0][0]:-0.782130	cin[2][0][13]:-0.025502	weight:	0.055916 
cout[0][0][0]:-0.785700	cin[2][1][13]:0.050205	weight:	-0.071096 
cout[0][0][0]:-0.769569	cin[2][2][13]:0.147277	weight:	0.109528 
cout[0][0][0]:-1.009504	cin[0][0][14]:3.325574	weight:	-0.072148 
cout[0][0][0]:-1.035374	cin[0][1][14]:3.110752	weight:	-0.008316 
cout[0][0][0]:-0.913454	cin[0][2][14]:2.357023	weight:	0.051726 
cout[0][0][0]:-1.085926	cin[1][0][14]:3.052085	weight:	-0.056510 
cout[0][0][0]:-1.067942	cin[1][1][14]:3.352352	weight:	0.005365 
cout[0][0][0]:-1.079622	cin[1][2][14]:3.920551	weight:	-0.002979 
cout[0][0][0]:-1.236903	cin[2][0][14]:2.801803	weight:	-0.056136 
cout[0][0][0]:-1.307197	cin[2][1][14]:3.401501	weight:	-0.020666 
cout[0][0][0]:-1.194691	cin[2][2][14]:3.354848	weight:	0.033536 
cout[0][0][0]:-1.252761	cin[0][0][15]:0.779855	weight:	-0.074463 
cout[0][0][0]:-1.138111	cin[0][1][15]:0.992049	weight:	0.115569 
cout[0][0][0]:-1.074235	cin[0][2][15]:1.706183	weight:	0.037438 
cout[0][0][0]:-1.100723	cin[1][0][15]:1.897059	weight:	-0.013962 
cout[0][0][0]:-1.074707	cin[1][1][15]:0.543127	weight:	0.047901 
cout[0][0][0]:-1.085430	cin[1][2][15]:0.146415	weight:	-0.073241 
cout[0][0][0]:-0.966525	cin[2][0][15]:2.066274	weight:	0.057546 
cout[0][0][0]:-0.910852	cin[2][1][15]:2.551014	weight:	0.021824 
cout[0][0][0]:-0.917769	cin[2][2][15]:3.981065	weight:	-0.001737 
cout[0][0][0]:-0.876391	cin[0][0][16]:0.930942	weight:	0.044447 
cout[0][0][0]:-0.876139	cin[0][1][16]:0.002450	weight:	0.102958 
cout[0][0][0]:-0.879900	cin[0][2][16]:0.065984	weight:	-0.056992 
cout[0][0][0]:-0.806209	cin[1][0][16]:2.246528	weight:	0.032802 
cout[0][0][0]:-0.808970	cin[1][1][16]:-0.025000	weight:	0.110461 
cout[0][0][0]:-1.081292	cin[1][2][16]:2.181931	weight:	-0.124808 
cout[0][0][0]:-0.750932	cin[2][0][16]:5.171557	weight:	0.063880 
cout[0][0][0]:-0.719616	cin[2][1][16]:5.784511	weight:	0.005414 
cout[0][0][0]:-1.003654	cin[2][2][16]:5.044249	weight:	-0.056309 
cout[0][0][0]:-0.991084	cin[0][0][17]:1.852572	weight:	0.006785 
cout[0][0][0]:-1.460832	cin[0][1][17]:2.482468	weight:	-0.189226 
cout[0][0][0]:-1.210526	cin[0][2][17]:2.629067	weight:	0.095207 
cout[0][0][0]:-1.200076	cin[1][0][17]:-0.160133	weight:	-0.065260 
cout[0][0][0]:-1.417953	cin[1][1][17]:0.895923	weight:	-0.243188 
cout[0][0][0]:-1.349021	cin[1][2][17]:1.159956	weight:	0.059426 
cout[0][0][0]:-1.414387	cin[2][0][17]:0.811812	weight:	-0.080518 
cout[0][0][0]:-1.454887	cin[2][1][17]:0.605219	weight:	-0.066919 
cout[0][0][0]:-1.400595	cin[2][2][17]:0.382239	weight:	0.142038 
cout[0][0][0]:-1.421119	cin[0][0][18]:1.828607	weight:	-0.011224 
cout[0][0][0]:-1.544011	cin[0][1][18]:1.439070	weight:	-0.085396 
cout[0][0][0]:-1.584615	cin[0][2][18]:1.089545	weight:	-0.037268 
cout[0][0][0]:-1.632933	cin[1][0][18]:3.019455	weight:	-0.016002 
cout[0][0][0]:-1.721882	cin[1][1][18]:1.484752	weight:	-0.059908 
cout[0][0][0]:-1.633650	cin[1][2][18]:2.075344	weight:	0.042515 
cout[0][0][0]:-1.647311	cin[2][0][18]:2.299074	weight:	-0.005942 
cout[0][0][0]:-1.552459	cin[2][1][18]:2.586202	weight:	0.036676 
cout[0][0][0]:-1.540321	cin[2][2][18]:2.873995	weight:	0.004224 
cout[0][0][0]:-1.546367	cin[0][0][19]:1.520034	weight:	-0.003978 
cout[0][0][0]:-1.579018	cin[0][1][19]:2.004032	weight:	-0.016293 
cout[0][0][0]:-1.690605	cin[0][2][19]:2.260359	weight:	-0.049367 
cout[0][0][0]:-1.698939	cin[1][0][19]:-0.254200	weight:	0.032786 
cout[0][0][0]:-1.698763	cin[1][1][19]:-0.044090	weight:	-0.003983 
cout[0][0][0]:-1.765900	cin[1][2][19]:0.864427	weight:	-0.077666 
cout[0][0][0]:-1.626191	cin[2][0][19]:4.184863	weight:	0.033384 
cout[0][0][0]:-1.597624	cin[2][1][19]:3.585482	weight:	0.007967 
cout[0][0][0]:-1.703964	cin[2][2][19]:2.746414	weight:	-0.038719 
cout[0][0][0]:-1.755878	cin[0][0][20]:0.630312	weight:	-0.082363 
cout[0][0][0]:-1.766168	cin[0][1][20]:0.422237	weight:	-0.024371 
cout[0][0][0]:-1.780601	cin[0][2][20]:0.409911	weight:	-0.035211 
cout[0][0][0]:-1.867403	cin[1][0][20]:0.660764	weight:	-0.131366 
cout[0][0][0]:-1.922282	cin[1][1][20]:1.056317	weight:	-0.051954 
cout[0][0][0]:-1.919054	cin[1][2][20]:0.973907	weight:	0.003315 
cout[0][0][0]:-2.050389	cin[2][0][20]:1.026965	weight:	-0.127887 
cout[0][0][0]:-2.030420	cin[2][1][20]:1.159319	weight:	0.017225 
cout[0][0][0]:-1.947269	cin[2][2][20]:1.360293	weight:	0.061127 
cout[0][0][0]:-1.934012	cin[0][0][21]:2.504439	weight:	0.005294 
cout[0][0][0]:-1.881777	cin[0][1][21]:2.317008	weight:	0.022544 
cout[0][0][0]:-2.010623	cin[0][2][21]:1.340210	weight:	-0.096138 
cout[0][0][0]:-1.976607	cin[1][0][21]:1.730336	weight:	0.019658 
cout[0][0][0]:-1.864178	cin[1][1][21]:3.443150	weight:	0.032653 
cout[0][0][0]:-2.250259	cin[1][2][21]:3.575380	weight:	-0.107983 
cout[0][0][0]:-2.248148	cin[2][0][21]:-0.147951	weight:	-0.014272 
cout[0][0][0]:-2.248707	cin[2][1][21]:-0.134484	weight:	0.004158 
cout[0][0][0]:-2.236613	cin[2][2][21]:-0.229938	weight:	-0.052594 
cout[0][0][0]:-2.236990	cin[0][0][22]:-0.008123	weight:	0.046409 
cout[0][0][0]:-2.236857	cin[0][1][22]:0.001971	weight:	0.067525 
cout[0][0][0]:-2.236387	cin[0][2][22]:-0.006429	weight:	-0.073164 
cout[0][0][0]:-2.236535	cin[1][0][22]:-0.001890	weight:	0.078631 
cout[0][0][0]:-2.237122	cin[1][1][22]:-0.005405	weight:	0.108499 
cout[0][0][0]:-2.235220	cin[1][2][22]:-0.011850	weight:	-0.160508 
cout[0][0][0]:-2.236070	cin[2][0][22]:-0.019239	weight:	0.044211 
cout[0][0][0]:-2.236390	cin[2][1][22]:-0.009868	weight:	0.032365 
cout[0][0][0]:-2.234456	cin[2][2][22]:-0.011716	weight:	-0.165054 
cout[0][0][0]:-2.217002	cin[0][0][23]:0.414169	weight:	0.042143 
cout[0][0][0]:-2.269181	cin[0][1][23]:0.626618	weight:	-0.083271 
cout[0][0][0]:-2.266301	cin[0][2][23]:0.361628	weight:	0.007963 
cout[0][0][0]:-2.266810	cin[1][0][23]:-0.081167	weight:	0.006265 
cout[0][0][0]:-2.310679	cin[1][1][23]:0.651196	weight:	-0.067368 
cout[0][0][0]:-2.261183	cin[1][2][23]:0.507603	weight:	0.097511 
cout[0][0][0]:-2.266529	cin[2][0][23]:0.594557	weight:	-0.008992 
cout[0][0][0]:-2.346800	cin[2][1][23]:0.629424	weight:	-0.127531 
cout[0][0][0]:-2.297899	cin[2][2][23]:0.676421	weight:	0.072293 
cout[0][0][0]:-2.311508	cin[0][0][24]:0.262230	weight:	-0.051898 
cout[0][0][0]:-2.363969	cin[0][1][24]:0.357049	weight:	-0.146929 
cout[0][0][0]:-2.328013	cin[0][2][24]:0.283179	weight:	0.126973 
cout[0][0][0]:-2.298230	cin[1][0][24]:-0.175713	weight:	-0.169497 
cout[0][0][0]:-2.297797	cin[1][1][24]:-0.061346	weight:	-0.007067 
cout[0][0][0]:-2.280689	cin[1][2][24]:0.211834	weight:	0.080757 
cout[0][0][0]:-2.273480	cin[2][0][24]:-0.039224	weight:	-0.183804 
cout[0][0][0]:-2.274169	cin[2][1][24]:-0.006271	weight:	0.109930 
cout[0][0][0]:-2.277849	cin[2][2][24]:-0.077777	weight:	0.047312 
cout[0][0][0]:-2.268975	cin[0][0][25]:0.801308	weight:	0.011075 
cout[0][0][0]:-2.250124	cin[0][1][25]:1.134654	weight:	0.016614 
cout[0][0][0]:-2.301274	cin[0][2][25]:1.243170	weight:	-0.041145 
cout[0][0][0]:-2.304414	cin[1][0][25]:0.135040	weight:	-0.023256 
cout[0][0][0]:-2.301597	cin[1][1][25]:-0.087729	weight:	-0.032116 
cout[0][0][0]:-2.288452	cin[1][2][25]:1.682606	weight:	0.007812 
cout[0][0][0]:-2.384872	cin[2][0][25]:2.534311	weight:	-0.038046 
cout[0][0][0]:-2.436250	cin[2][1][25]:1.539301	weight:	-0.033377 
cout[0][0][0]:-2.180094	cin[2][2][25]:3.324957	weight:	0.077040 
cout[0][0][0]:-2.221758	cin[0][0][26]:1.149487	weight:	-0.036246 
cout[0][0][0]:-2.238493	cin[0][1][26]:1.014561	weight:	-0.016495 
cout[0][0][0]:-2.152357	cin[0][2][26]:1.135858	weight:	0.075833 
cout[0][0][0]:-2.257095	cin[1][0][26]:2.516744	weight:	-0.041616 
cout[0][0][0]:-2.261769	cin[1][1][26]:2.896372	weight:	-0.001614 
cout[0][0][0]:-2.104743	cin[1][2][26]:2.288332	weight:	0.068620 
cout[0][0][0]:-2.104545	cin[2][0][26]:-0.004408	weight:	-0.044889 
cout[0][0][0]:-2.109915	cin[2][1][26]:-0.065321	weight:	0.082209 
cout[0][0][0]:-2.115287	cin[2][2][26]:-0.050449	weight:	0.106483 
cout[0][0][0]:-1.989466	cin[0][0][27]:2.624625	weight:	0.047939 
cout[0][0][0]:-2.010509	cin[0][1][27]:0.434710	weight:	-0.048405 
cout[0][0][0]:-2.026871	cin[0][2][27]:0.393021	weight:	-0.041632 
cout[0][0][0]:-1.957438	cin[1][0][27]:2.376146	weight:	0.029221 
cout[0][0][0]:-2.185347	cin[1][1][27]:2.847737	weight:	-0.080032 
cout[0][0][0]:-2.200555	cin[1][2][27]:3.208635	weight:	-0.004740 
cout[0][0][0]:-2.160130	cin[2][0][27]:1.023997	weight:	0.039478 
cout[0][0][0]:-2.288176	cin[2][1][27]:2.501721	weight:	-0.051183 
cout[0][0][0]:-2.346138	cin[2][2][27]:2.726643	weight:	-0.021258 
cout[0][0][0]:-2.365428	cin[0][0][28]:0.141857	weight:	-0.135984 
cout[0][0][0]:-2.365662	cin[0][1][28]:-0.007241	weight:	0.032372 
cout[0][0][0]:-2.365707	cin[0][2][28]:-0.001379	weight:	0.032328 
cout[0][0][0]:-2.362611	cin[1][0][28]:-0.018688	weight:	-0.165653 
cout[0][0][0]:-2.362802	cin[1][1][28]:0.059865	weight:	-0.003180 
cout[0][0][0]:-2.360062	cin[1][2][28]:0.121298	weight:	0.022588 
cout[0][0][0]:-2.449279	cin[2][0][28]:0.381261	weight:	-0.234005 
cout[0][0][0]:-2.448668	cin[2][1][28]:0.048290	weight:	0.012643 
cout[0][0][0]:-2.453214	cin[2][2][28]:-0.059376	weight:	0.076553 
cout[0][0][0]:-2.179475	cin[0][0][29]:3.216377	weight:	0.085108 
cout[0][0][0]:-1.545083	cin[0][1][29]:2.401084	weight:	0.264211 
cout[0][0][0]:-2.389103	cin[0][2][29]:2.159406	weight:	-0.390858 
cout[0][0][0]:-1.710976	cin[1][0][29]:4.439757	weight:	0.152740 
cout[0][0][0]:-0.655010	cin[1][1][29]:3.729140	weight:	0.283166 
cout[0][0][0]:-3.861441	cin[1][2][29]:5.085672	weight:	-0.630483 
cout[0][0][0]:-3.068601	cin[2][0][29]:3.267326	weight:	0.242657 
cout[0][0][0]:-2.938949	cin[2][1][29]:3.196042	weight:	0.040567 
cout[0][0][0]:-4.873994	cin[2][2][29]:4.651036	weight:	-0.416046 
cout[0][0][0]:-4.890881	cin[0][0][30]:0.182374	weight:	-0.092591 
cout[0][0][0]:-4.890438	cin[0][1][30]:-0.004800	weight:	-0.092301 
cout[0][0][0]:-4.890624	cin[0][2][30]:-0.002333	weight:	0.079995 
cout[0][0][0]:-4.884101	cin[1][0][30]:-0.037696	weight:	-0.173034 
cout[0][0][0]:-4.881930	cin[1][1][30]:-0.066119	weight:	-0.032844 
cout[0][0][0]:-4.882274	cin[1][2][30]:-0.030687	weight:	0.011209 
cout[0][0][0]:-4.946346	cin[2][0][30]:0.291431	weight:	-0.219854 
cout[0][0][0]:-4.945825	cin[2][1][30]:-0.023600	weight:	-0.022090 
cout[0][0][0]:-4.946251	cin[2][2][30]:-0.020383	weight:	0.020880 
cout[0][0][0]:-4.944752	cin[0][0][31]:-0.006222	weight:	-0.240936 
cout[0][0][0]:-4.952651	cin[0][1][31]:0.188365	weight:	-0.041933 
cout[0][0][0]:-4.907820	cin[0][2][31]:0.195650	weight:	0.229135 
cout[0][0][0]:-5.033741	cin[1][0][31]:0.455493	weight:	-0.276448 
cout[0][0][0]:-5.033441	cin[1][1][31]:0.012761	weight:	0.023507 
cout[0][0][0]:-5.031394	cin[1][2][31]:0.009290	weight:	0.220369 
cout[0][0][0]:-5.051824	cin[2][0][31]:0.092489	weight:	-0.220899 
cout[0][0][0]:-5.023872	cin[2][1][31]:0.293134	weight:	0.095357 
cout[0][0][0]:-4.999936	cin[2][2][31]:0.239374	weight:	0.099995 
cout[0][1][0]:-0.005164	cin[0][1][0]:-0.062250	weight:	0.082953 
cout[0][1][0]:-0.009320	cin[0][2][0]:-0.089665	weight:	0.046356 
cout[0][1][0]:0.001363	cin[0][3][0]:-0.089321	weight:	-0.119608 
cout[0][1][0]:-0.005548	cin[1][1][0]:-0.088082	weight:	0.078462 
cout[0][1][0]:-0.015911	cin[1][2][0]:-0.098386	weight:	0.105327 
cout[0][1][0]:-0.001037	cin[1][3][0]:-0.089700	weight:	-0.165816 
cout[0][1][0]:-0.010702	cin[2][1][0]:-0.175103	weight:	0.055198 
cout[0][1][0]:-0.049071	cin[2][2][0]:-0.266769	weight:	0.143826 
cout[0][1][0]:-0.012828	cin[2][3][0]:-0.255893	weight:	-0.141633 
cout[0][1][0]:-0.399435	cin[0][1][1]:4.203336	weight:	-0.091976 
cout[0][1][0]:-0.276956	cin[0][2][1]:4.257062	weight:	0.028771 
cout[0][1][0]:-0.119752	cin[0][3][1]:4.296361	weight:	0.036590 
cout[0][1][0]:-0.049977	cin[1][1][1]:4.157764	weight:	0.016782 
cout[0][1][0]:0.379001	cin[1][2][1]:4.253703	weight:	0.100848 
cout[0][1][0]:0.306926	cin[1][3][1]:4.320560	weight:	-0.016682 
cout[0][1][0]:0.069083	cin[2][1][1]:4.007679	weight:	-0.059347 
cout[0][1][0]:0.099850	cin[2][2][1]:4.143025	weight:	0.007426 
cout[0][1][0]:-0.485357	cin[2][3][1]:4.150504	weight:	-0.140997 
cout[0][1][0]:-0.483437	cin[0][1][2]:-0.047379	weight:	-0.040520 
cout[0][1][0]:-0.484358	cin[0][2][2]:-0.026066	weight:	0.035360 
cout[0][1][0]:-0.488654	cin[0][3][2]:-0.042555	weight:	0.100938 
cout[0][1][0]:-0.565277	cin[1][1][2]:0.705141	weight:	-0.108664 
cout[0][1][0]:-0.471794	cin[1][2][2]:1.206301	weight:	0.077496 
cout[0][1][0]:-0.492057	cin[1][3][2]:1.322901	weight:	-0.015317 
cout[0][1][0]:-0.490240	cin[2][1][2]:-0.022421	weight:	-0.081033 
cout[0][1][0]:-0.495849	cin[2][2][2]:-0.102829	weight:	0.054551 
cout[0][1][0]:-0.505349	cin[2][3][2]:-0.127315	weight:	0.074616 
cout[0][1][0]:-0.503885	cin[0][1][3]:-0.052343	weight:	-0.027982 
cout[0][1][0]:-0.501934	cin[0][2][3]:-0.019452	weight:	-0.100284 
cout[0][1][0]:-0.498897	cin[0][3][3]:-0.060180	weight:	-0.050462 
cout[0][1][0]:-0.406878	cin[1][1][3]:1.885753	weight:	0.048797 
cout[0][1][0]:-0.675116	cin[1][2][3]:1.456740	weight:	-0.184136 
cout[0][1][0]:-0.670041	cin[1][3][3]:-0.096523	weight:	-0.052581 
cout[0][1][0]:-0.674594	cin[2][1][3]:-0.084868	weight:	0.053648 
cout[0][1][0]:-0.673489	cin[2][2][3]:-0.012634	weight:	-0.087426 
cout[0][1][0]:-0.599411	cin[2][3][3]:1.837479	weight:	0.040315 
cout[0][1][0]:-0.597344	cin[0][1][4]:0.409633	weight:	0.005047 
cout[0][1][0]:-0.578476	cin[0][2][4]:0.390090	weight:	0.048368 
cout[0][1][0]:-0.608059	cin[0][3][4]:0.543629	weight:	-0.054418 
cout[0][1][0]:-0.608181	cin[1][1][4]:-0.003398	weight:	0.035991 
cout[0][1][0]:-0.609612	cin[1][2][4]:-0.029651	weight:	0.048237 
cout[0][1][0]:-0.608654	cin[1][3][4]:-0.033771	weight:	-0.028351 
cout[0][1][0]:-0.566899	cin[2][1][4]:3.466118	weight:	0.012047 
cout[0][1][0]:-0.691200	cin[2][2][4]:3.995980	weight:	-0.031107 
cout[0][1][0]:-0.660745	cin[2][3][4]:3.429012	weight:	0.008882 
cout[0][1][0]:-0.868316	cin[0][1][5]:1.832030	weight:	-0.113301 
