cout[0][0][0]:1.489979	cin[2][0][8]:0.000000	weight:	-0.047951 
cout[0][0][0]:1.474447	cin[2][1][8]:-0.324094	weight:	0.047926 
cout[0][0][0]:1.502115	cin[2][2][8]:0.428942	weight:	0.064503 
cout[0][0][0]:1.502115	cin[0][0][9]:0.000000	weight:	-0.014593 
cout[0][0][0]:1.816348	cin[0][1][9]:3.705796	weight:	0.084795 
cout[0][0][0]:2.124968	cin[0][2][9]:2.645670	weight:	0.116651 
cout[0][0][0]:2.124968	cin[1][0][9]:0.000000	weight:	0.062394 
cout[0][0][0]:2.648689	cin[1][1][9]:4.406098	weight:	0.118863 
cout[0][0][0]:2.820501	cin[1][2][9]:1.918287	weight:	0.089565 
cout[0][0][0]:2.820501	cin[2][0][9]:0.000000	weight:	-0.069619 
cout[0][0][0]:2.322299	cin[2][1][9]:4.533819	weight:	-0.109886 
cout[0][0][0]:2.147518	cin[2][2][9]:2.234225	weight:	-0.078229 
cout[0][0][0]:2.147518	cin[0][0][10]:0.000000	weight:	0.013144 
cout[0][0][0]:2.255845	cin[0][1][10]:-1.865157	weight:	-0.058079 
cout[0][0][0]:2.149255	cin[0][2][10]:1.517849	weight:	-0.070225 
cout[0][0][0]:2.149255	cin[1][0][10]:0.000000	weight:	-0.047302 
cout[0][0][0]:2.168258	cin[1][1][10]:-1.792631	weight:	-0.010601 
cout[0][0][0]:2.267780	cin[1][2][10]:1.353520	weight:	0.073528 
cout[0][0][0]:2.267780	cin[2][0][10]:0.000000	weight:	-0.017582 
cout[0][0][0]:2.217091	cin[2][1][10]:-1.743304	weight:	0.029077 
cout[0][0][0]:2.480409	cin[2][2][10]:1.806433	weight:	0.145767 
cout[0][0][0]:2.480409	cin[0][0][11]:0.000000	weight:	-0.196274 
cout[0][0][0]:2.530250	cin[0][1][11]:-0.404540	weight:	-0.123202 
cout[0][0][0]:2.568336	cin[0][2][11]:1.455149	weight:	0.026174 
cout[0][0][0]:2.568336	cin[1][0][11]:0.000000	weight:	-0.138805 
cout[0][0][0]:2.658967	cin[1][1][11]:-0.356906	weight:	-0.253934 
cout[0][0][0]:2.660259	cin[1][2][11]:-0.009930	weight:	-0.130216 
cout[0][0][0]:2.660259	cin[2][0][11]:0.000000	weight:	0.042573 
cout[0][0][0]:2.689436	cin[2][1][11]:-0.315892	weight:	-0.092362 
cout[0][0][0]:2.658326	cin[2][2][11]:0.238721	weight:	-0.130318 
cout[0][0][0]:2.658326	cin[0][0][12]:0.000000	weight:	-0.015103 
cout[0][0][0]:2.663811	cin[0][1][12]:-0.350654	weight:	-0.015643 
cout[0][0][0]:2.663723	cin[0][2][12]:-0.004003	weight:	0.022078 
cout[0][0][0]:2.663723	cin[1][0][12]:0.000000	weight:	0.003017 
cout[0][0][0]:2.655957	cin[1][1][12]:-0.289838	weight:	0.026795 
cout[0][0][0]:2.649965	cin[1][2][12]:0.149779	weight:	-0.040005 
cout[0][0][0]:2.649965	cin[2][0][12]:0.000000	weight:	-0.032552 
cout[0][0][0]:2.655675	cin[2][1][12]:-0.245064	weight:	-0.023301 
cout[0][0][0]:2.646325	cin[2][2][12]:0.242234	weight:	-0.038598 
cout[0][0][0]:2.646325	cin[0][0][13]:0.000000	weight:	0.002873 
cout[0][0][0]:2.794072	cin[0][1][13]:-0.974645	weight:	-0.151590 
cout[0][0][0]:2.624779	cin[0][2][13]:1.918756	weight:	-0.088231 
cout[0][0][0]:2.624779	cin[1][0][13]:0.000000	weight:	-0.043151 
cout[0][0][0]:2.670828	cin[1][1][13]:-0.901553	weight:	-0.051077 
cout[0][0][0]:2.620379	cin[1][2][13]:1.698069	weight:	-0.029710 
cout[0][0][0]:2.620379	cin[2][0][13]:0.000000	weight:	0.077075 
cout[0][0][0]:2.631883	cin[2][1][13]:-0.852054	weight:	-0.013502 
cout[0][0][0]:2.842758	cin[2][2][13]:1.895206	weight:	0.111267 
cout[0][0][0]:2.842758	cin[0][0][14]:0.000000	weight:	-0.008093 
cout[0][0][0]:2.841513	cin[0][1][14]:-0.079987	weight:	0.015559 
cout[0][0][0]:2.840671	cin[0][2][14]:-0.051568	weight:	0.016327 
cout[0][0][0]:2.840671	cin[1][0][14]:0.000000	weight:	0.057292 
cout[0][0][0]:2.842474	cin[1][1][14]:0.035944	weight:	0.050161 
cout[0][0][0]:2.842178	cin[1][2][14]:-0.047820	weight:	0.006186 
cout[0][0][0]:2.842178	cin[2][0][14]:0.000000	weight:	-0.010243 
cout[0][0][0]:2.841091	cin[2][1][14]:-0.040804	weight:	0.026654 
cout[0][0][0]:2.840970	cin[2][2][14]:-0.019417	weight:	0.006212 
cout[0][0][0]:2.840970	cin[0][0][15]:0.000000	weight:	0.090452 
cout[0][0][0]:2.844510	cin[0][1][15]:-0.124068	weight:	-0.028530 
cout[0][0][0]:2.828429	cin[0][2][15]:0.370949	weight:	-0.043351 
cout[0][0][0]:2.828429	cin[1][0][15]:0.000000	weight:	-0.094550 
cout[0][0][0]:2.851142	cin[1][1][15]:-0.119248	weight:	-0.190474 
cout[0][0][0]:2.848879	cin[1][2][15]:0.247367	weight:	-0.009150 
cout[0][0][0]:2.848879	cin[2][0][15]:0.000000	weight:	-0.078189 
cout[0][0][0]:2.852058	cin[2][1][15]:-0.134237	weight:	-0.023684 
cout[0][0][0]:2.883445	cin[2][2][15]:0.275568	weight:	0.113897 
cout[0][1][0]:-0.055367	cin[0][1][0]:-0.019510	weight:	-0.230839 
cout[0][1][0]:-0.390837	cin[0][2][0]:1.316469	weight:	-0.254825 
cout[0][1][0]:-0.481744	cin[0][3][0]:0.563042	weight:	-0.161457 
cout[0][1][0]:-1.174329	cin[1][1][0]:1.790979	weight:	-0.386707 
cout[0][1][0]:-1.277238	cin[1][2][0]:0.239673	weight:	-0.429370 
cout[0][1][0]:-1.269590	cin[1][3][0]:-0.031569	weight:	-0.242262 
cout[0][1][0]:-1.310822	cin[2][1][0]:0.300522	weight:	-0.137204 
cout[0][1][0]:-1.308866	cin[2][2][0]:-0.011308	weight:	-0.173056 
cout[0][1][0]:-1.309189	cin[2][3][0]:-0.022426	weight:	0.014424 
cout[0][1][0]:-1.808831	cin[0][1][1]:7.402187	weight:	-0.067499 
cout[0][1][0]:-1.674747	cin[0][2][1]:2.064573	weight:	0.064945 
cout[0][1][0]:-1.423200	cin[0][3][1]:2.026679	weight:	0.124117 
cout[0][1][0]:-0.849703	cin[1][1][1]:7.505879	weight:	0.076406 
cout[0][1][0]:-0.108552	cin[1][2][1]:2.469543	weight:	0.300117 
cout[0][1][0]:0.322518	cin[1][3][1]:2.409706	weight:	0.178889 
cout[0][1][0]:0.235856	cin[2][1][1]:7.163189	weight:	-0.012098 
cout[0][1][0]:0.166265	cin[2][2][1]:2.317549	weight:	-0.030028 
cout[0][1][0]:0.088178	cin[2][3][1]:2.399364	weight:	-0.032545 
cout[0][1][0]:0.076296	cin[0][1][2]:4.312859	weight:	-0.002755 
cout[0][1][0]:-0.034845	cin[0][2][2]:1.755933	weight:	-0.063295 
cout[0][1][0]:-0.336076	cin[0][3][2]:1.904609	weight:	-0.158159 
cout[0][1][0]:-0.766112	cin[1][1][2]:4.215703	weight:	-0.102008 
cout[0][1][0]:-1.102506	cin[1][2][2]:1.253606	weight:	-0.268342 
cout[0][1][0]:-1.268334	cin[1][3][2]:1.389257	weight:	-0.119365 
cout[0][1][0]:-1.325304	cin[2][1][2]:3.989754	weight:	-0.014279 
cout[0][1][0]:-1.170900	cin[2][2][2]:1.688754	weight:	0.091431 
cout[0][1][0]:-1.009965	cin[2][3][2]:1.664686	weight:	0.096676 
cout[0][1][0]:-0.856140	cin[0][1][3]:3.093138	weight:	0.049731 
cout[0][1][0]:-0.862367	cin[0][2][3]:2.038762	weight:	-0.003054 
cout[0][1][0]:-0.710987	cin[0][3][3]:3.822476	weight:	0.039603 
cout[0][1][0]:-0.642505	cin[1][1][3]:2.039773	weight:	0.033573 
cout[0][1][0]:-0.280772	cin[1][2][3]:2.235712	weight:	0.161797 
cout[0][1][0]:0.016094	cin[1][3][3]:2.482161	weight:	0.119600 
cout[0][1][0]:-0.053170	cin[2][1][3]:1.985529	weight:	-0.034885 
cout[0][1][0]:0.064427	cin[2][2][3]:2.967493	weight:	0.039628 
cout[0][1][0]:-0.002464	cin[2][3][3]:3.064189	weight:	-0.021830 
cout[0][1][0]:0.126107	cin[0][1][4]:1.567532	weight:	0.082022 
cout[0][1][0]:0.113534	cin[0][2][4]:0.288209	weight:	-0.043627 
cout[0][1][0]:0.104924	cin[0][3][4]:0.219680	weight:	-0.039193 
cout[0][1][0]:-0.048339	cin[1][1][4]:1.637352	weight:	-0.093604 
cout[0][1][0]:-0.068546	cin[1][2][4]:0.165448	weight:	-0.122137 
cout[0][1][0]:-0.067060	cin[1][3][4]:0.319763	weight:	0.004648 
cout[0][1][0]:-0.026391	cin[2][1][4]:1.643113	weight:	0.024751 
cout[0][1][0]:-0.010710	cin[2][2][4]:0.206454	weight:	0.075958 
cout[0][1][0]:0.032269	cin[2][3][4]:0.333730	weight:	0.128783 
cout[0][1][0]:0.079565	cin[0][1][5]:2.007452	weight:	0.023560 
cout[0][1][0]:0.095747	cin[0][2][5]:0.680671	weight:	0.023773 
cout[0][1][0]:0.093377	cin[0][3][5]:-0.068827	weight:	0.034426 
cout[0][1][0]:0.231411	cin[1][1][5]:2.137608	weight:	0.064574 
cout[0][1][0]:0.313342	cin[1][2][5]:0.984230	weight:	0.083244 
cout[0][1][0]:0.395079	cin[1][3][5]:0.972908	weight:	0.084013 
cout[0][1][0]:0.517960	cin[2][1][5]:2.519584	weight:	0.048771 
cout[0][1][0]:0.592132	cin[2][2][5]:0.534470	weight:	0.138777 
cout[0][1][0]:0.619981	cin[2][3][5]:0.907694	weight:	0.030680 
cout[0][1][0]:0.793616	cin[0][1][6]:2.013838	weight:	0.086221 
cout[0][1][0]:0.791134	cin[0][2][6]:-0.037719	weight:	0.065797 
cout[0][1][0]:0.790525	cin[0][3][6]:-0.022011	weight:	0.027636 
cout[0][1][0]:0.904839	cin[1][1][6]:2.065078	weight:	0.055355 
cout[0][1][0]:0.903223	cin[1][2][6]:-0.036206	weight:	0.044613 
cout[0][1][0]:0.903047	cin[1][3][6]:-0.026889	weight:	0.006543 
cout[0][1][0]:0.967835	cin[2][1][6]:2.033750	weight:	0.031856 
cout[0][1][0]:0.967629	cin[2][2][6]:-0.037669	weight:	0.005485 
cout[0][1][0]:0.967030	cin[2][3][6]:-0.032349	weight:	0.018506 
cout[0][1][0]:0.716741	cin[0][1][7]:7.226925	weight:	-0.034633 
cout[0][1][0]:0.704993	cin[0][2][7]:0.354193	weight:	-0.033170 
cout[0][1][0]:0.705475	cin[0][3][7]:-0.056321	weight:	-0.008567 
cout[0][1][0]:0.928742	cin[1][1][7]:7.277889	weight:	0.030677 
cout[0][1][0]:0.938359	cin[1][2][7]:0.358968	weight:	0.026792 
cout[0][1][0]:0.938392	cin[1][3][7]:-0.000510	weight:	-0.063192 
cout[0][1][0]:1.105224	cin[2][1][7]:7.017228	weight:	0.023775 
cout[0][1][0]:1.099239	cin[2][2][7]:0.144899	weight:	-0.041305 
cout[0][1][0]:1.084791	cin[2][3][7]:0.366905	weight:	-0.039376 
cout[0][1][0]:1.073484	cin[0][1][8]:-0.327073	weight:	0.034570 
cout[0][1][0]:1.087685	cin[0][2][8]:0.521833	weight:	0.027213 
cout[0][1][0]:1.090201	cin[0][3][8]:0.262605	weight:	0.009583 
cout[0][1][0]:1.076587	cin[1][1][8]:-0.271567	weight:	0.050134 
cout[0][1][0]:1.086301	cin[1][2][8]:0.205231	weight:	0.047335 
cout[0][1][0]:1.122005	cin[1][3][8]:0.443784	weight:	0.080453 
cout[0][1][0]:1.137546	cin[2][1][8]:-0.324094	weight:	-0.047951 
cout[0][1][0]:1.158103	cin[2][2][8]:0.428942	weight:	0.047926 
cout[0][1][0]:1.207094	cin[2][3][8]:0.759505	weight:	0.064503 
cout[0][1][0]:1.153014	cin[0][1][9]:3.705796	weight:	-0.014593 
cout[0][1][0]:1.377353	cin[0][2][9]:2.645670	weight:	0.084795 
cout[0][1][0]:1.848466	cin[0][3][9]:4.038644	weight:	0.116651 
cout[0][1][0]:2.123378	cin[1][1][9]:4.406098	weight:	0.062394 
cout[0][1][0]:2.351391	cin[1][2][9]:1.918287	weight:	0.118863 
cout[0][1][0]:2.519037	cin[1][3][9]:1.871771	weight:	0.089565 
cout[0][1][0]:2.203398	cin[2][1][9]:4.533819	weight:	-0.069619 
cout[0][1][0]:1.957889	cin[2][2][9]:2.234225	weight:	-0.109886 
cout[0][1][0]:1.863611	cin[2][3][9]:1.205152	weight:	-0.078229 
cout[0][1][0]:1.839095	cin[0][1][10]:-1.865157	weight:	0.013144 
cout[0][1][0]:1.750940	cin[0][2][10]:1.517849	weight:	-0.058079 
cout[0][1][0]:1.679996	cin[0][3][10]:1.010248	weight:	-0.070225 
cout[0][1][0]:1.764791	cin[1][1][10]:-1.792631	weight:	-0.047302 
cout[0][1][0]:1.750443	cin[1][2][10]:1.353520	weight:	-0.010601 
cout[0][1][0]:1.817527	cin[1][3][10]:0.912347	weight:	0.073528 
cout[0][1][0]:1.848177	cin[2][1][10]:-1.743304	weight:	-0.017582 
cout[0][1][0]:1.900702	cin[2][2][10]:1.806433	weight:	0.029077 
cout[0][1][0]:1.982352	cin[2][3][10]:0.560141	weight:	0.145767 
cout[0][1][0]:2.061752	cin[0][1][11]:-0.404540	weight:	-0.196274 
cout[0][1][0]:1.882475	cin[0][2][11]:1.455149	weight:	-0.123202 
cout[0][1][0]:1.916087	cin[0][3][11]:1.284181	weight:	0.026174 
cout[0][1][0]:1.965627	cin[1][1][11]:-0.356906	weight:	-0.138805 
cout[0][1][0]:1.968148	cin[1][2][11]:-0.009930	weight:	-0.253934 
cout[0][1][0]:1.784689	cin[1][3][11]:1.408880	weight:	-0.130216 
cout[0][1][0]:1.771241	cin[2][1][11]:-0.315892	weight:	0.042573 
cout[0][1][0]:1.749192	cin[2][2][11]:0.238721	weight:	-0.092362 
cout[0][1][0]:1.754858	cin[2][3][11]:-0.043476	weight:	-0.130318 
cout[0][1][0]:1.760154	cin[0][1][12]:-0.350654	weight:	-0.015103 
cout[0][1][0]:1.760216	cin[0][2][12]:-0.004003	weight:	-0.015643 
cout[0][1][0]:1.759939	cin[0][3][12]:-0.012565	weight:	0.022078 
cout[0][1][0]:1.759064	cin[1][1][12]:-0.289838	weight:	0.003017 
cout[0][1][0]:1.763078	cin[1][2][12]:0.149779	weight:	0.026795 
cout[0][1][0]:1.757442	cin[1][3][12]:0.140864	weight:	-0.040005 
cout[0][1][0]:1.765420	cin[2][1][12]:-0.245064	weight:	-0.032552 
cout[0][1][0]:1.759775	cin[2][2][12]:0.242234	weight:	-0.023301 
cout[0][1][0]:1.740360	cin[2][3][12]:0.503021	weight:	-0.038598 
cout[0][1][0]:1.737559	cin[0][1][13]:-0.974645	weight:	0.002873 
cout[0][1][0]:1.446694	cin[0][2][13]:1.918756	weight:	-0.151590 
cout[0][1][0]:1.276731	cin[0][3][13]:1.926346	weight:	-0.088231 
cout[0][1][0]:1.315634	cin[1][1][13]:-0.901553	weight:	-0.043151 
cout[0][1][0]:1.228901	cin[1][2][13]:1.698069	weight:	-0.051077 
cout[0][1][0]:1.188898	cin[1][3][13]:1.346444	weight:	-0.029710 
cout[0][1][0]:1.123226	cin[2][1][13]:-0.852054	weight:	0.077075 
cout[0][1][0]:1.097637	cin[2][2][13]:1.895206	weight:	-0.013502 
cout[0][1][0]:1.265196	cin[2][3][13]:1.505906	weight:	0.111267 
cout[0][1][0]:1.265843	cin[0][1][14]:-0.079987	weight:	-0.008093 
cout[0][1][0]:1.265041	cin[0][2][14]:-0.051568	weight:	0.015559 
cout[0][1][0]:1.271791	cin[0][3][14]:0.413433	weight:	0.016327 
cout[0][1][0]:1.273850	cin[1][1][14]:0.035944	weight:	0.057292 
cout[0][1][0]:1.271451	cin[1][2][14]:-0.047820	weight:	0.050161 
cout[0][1][0]:1.279761	cin[1][3][14]:1.343216	weight:	0.006186 
cout[0][1][0]:1.280179	cin[2][1][14]:-0.040804	weight:	-0.010243 
cout[0][1][0]:1.279661	cin[2][2][14]:-0.019417	weight:	0.026654 
cout[0][1][0]:1.285505	cin[2][3][14]:0.940669	weight:	0.006212 
cout[0][1][0]:1.274283	cin[0][1][15]:-0.124068	weight:	0.090452 
cout[0][1][0]:1.263700	cin[0][2][15]:0.370949	weight:	-0.028530 
cout[0][1][0]:1.253160	cin[0][3][15]:0.243122	weight:	-0.043351 
cout[0][1][0]:1.264435	cin[1][1][15]:-0.119248	weight:	-0.094550 
cout[0][1][0]:1.217318	cin[1][2][15]:0.247367	weight:	-0.190474 
cout[0][1][0]:1.214758	cin[1][3][15]:0.279806	weight:	-0.009150 
cout[0][1][0]:1.225254	cin[2][1][15]:-0.134237	weight:	-0.078189 
cout[0][1][0]:1.218727	cin[2][2][15]:0.275568	weight:	-0.023684 
cout[0][1][0]:1.248422	cin[2][3][15]:0.260720	weight:	0.113897 
cout[0][2][0]:-0.180238	cin[0][2][0]:1.316469	weight:	-0.230839 
cout[0][2][0]:-0.323716	cin[0][3][0]:0.563042	weight:	-0.254825 
cout[0][2][0]:-0.393920	cin[0][4][0]:0.434818	weight:	-0.161457 
cout[0][2][0]:-0.486604	cin[1][2][0]:0.239673	weight:	-0.386707 
cout[0][2][0]:-0.473049	cin[1][3][0]:-0.031569	weight:	-0.429370 
cout[0][2][0]:-0.681192	cin[1][4][0]:0.859166	weight:	-0.242262 
cout[0][2][0]:-0.679640	cin[2][2][0]:-0.011308	weight:	-0.137204 
cout[0][2][0]:-0.675759	cin[2][3][0]:-0.022426	weight:	-0.173056 
cout[0][2][0]:-0.676978	cin[2][4][0]:-0.084456	weight:	0.014424 
cout[0][2][0]:-0.816335	cin[0][2][1]:2.064573	weight:	-0.067499 
cout[0][2][0]:-0.684711	cin[0][3][1]:2.026679	weight:	0.064945 
cout[0][2][0]:-0.279518	cin[0][4][1]:3.264600	weight:	0.124117 
cout[0][2][0]:-0.090829	cin[1][2][1]:2.469543	weight:	0.076406 
cout[0][2][0]:0.632365	cin[1][3][1]:2.409706	weight:	0.300117 
cout[0][2][0]:1.166323	cin[1][4][1]:2.984859	weight:	0.178889 
cout[0][2][0]:1.138285	cin[2][2][1]:2.317549	weight:	-0.012098 
cout[0][2][0]:1.066237	cin[2][3][1]:2.399364	weight:	-0.030028 
cout[0][2][0]:0.974482	cin[2][4][1]:2.819340	weight:	-0.032545 
cout[0][2][0]:0.969645	cin[0][2][2]:1.755933	weight:	-0.002755 
cout[0][2][0]:0.849093	cin[0][3][2]:1.904609	weight:	-0.063295 
cout[0][2][0]:0.647075	cin[0][4][2]:1.277310	weight:	-0.158159 
cout[0][2][0]:0.519197	cin[1][2][2]:1.253606	weight:	-0.102008 
cout[0][2][0]:0.146402	cin[1][3][2]:1.389257	weight:	-0.268342 
cout[0][2][0]:-0.040864	cin[1][4][2]:1.568857	weight:	-0.119365 
cout[0][2][0]:-0.064978	cin[2][2][2]:1.688754	weight:	-0.014279 
cout[0][2][0]:0.087226	cin[2][3][2]:1.664686	weight:	0.091431 
cout[0][2][0]:0.209197	cin[2][4][2]:1.261653	weight:	0.096676 
cout[0][2][0]:0.310587	cin[0][2][3]:2.038762	weight:	0.049731 
cout[0][2][0]:0.298913	cin[0][3][3]:3.822476	weight:	-0.003054 
cout[0][2][0]:0.506400	cin[0][4][3]:5.239229	weight:	0.039603 
cout[0][2][0]:0.581460	cin[1][2][3]:2.235712	weight:	0.033573 
cout[0][2][0]:0.983067	cin[1][3][3]:2.482161	weight:	0.161797 
cout[0][2][0]:1.675907	cin[1][4][3]:5.792965	weight:	0.119600 
cout[0][2][0]:1.572386	cin[2][2][3]:2.967493	weight:	-0.034885 
cout[0][2][0]:1.693815	cin[2][3][3]:3.064189	weight:	0.039628 
cout[0][2][0]:1.605048	cin[2][4][3]:4.066311	weight:	-0.021830 
cout[0][2][0]:1.628687	cin[0][2][4]:0.288209	weight:	0.082022 
cout[0][2][0]:1.619103	cin[0][3][4]:0.219680	weight:	-0.043627 
cout[0][2][0]:1.578017	cin[0][4][4]:1.048318	weight:	-0.039193 
cout[0][2][0]:1.562530	cin[1][2][4]:0.165448	weight:	-0.093604 
cout[0][2][0]:1.523475	cin[1][3][4]:0.319763	weight:	-0.122137 
cout[0][2][0]:1.527916	cin[1][4][4]:0.955392	weight:	0.004648 
cout[0][2][0]:1.533026	cin[2][2][4]:0.206454	weight:	0.024751 
cout[0][2][0]:1.558376	cin[2][3][4]:0.333730	weight:	0.075958 
cout[0][2][0]:1.640514	cin[2][4][4]:0.637807	weight:	0.128783 
cout[0][2][0]:1.656551	cin[0][2][5]:0.680671	weight:	0.023560 
cout[0][2][0]:1.654915	cin[0][3][5]:-0.068827	weight:	0.023773 
cout[0][2][0]:1.642995	cin[0][4][5]:-0.346244	weight:	0.034426 
cout[0][2][0]:1.706550	cin[1][2][5]:0.984230	weight:	0.064574 
cout[0][2][0]:1.787539	cin[1][3][5]:0.972908	weight:	0.083244 
cout[0][2][0]:1.778365	cin[1][4][5]:-0.109202	weight:	0.084013 
cout[0][2][0]:1.804431	cin[2][2][5]:0.534470	weight:	0.048771 
cout[0][2][0]:1.930398	cin[2][3][5]:0.907694	weight:	0.138777 
cout[0][2][0]:1.941628	cin[2][4][5]:0.366013	weight:	0.030680 
