cout[0][0][0]:-6.321489	cin[1][1][14]:4.027181	weight:	-0.071863 
cout[0][0][0]:-6.364816	cin[1][2][14]:1.048114	weight:	-0.041338 
cout[0][0][0]:-6.364816	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-6.447793	cin[2][1][14]:3.665890	weight:	-0.022635 
cout[0][0][0]:-6.501398	cin[2][2][14]:0.782988	weight:	-0.068461 
cout[0][0][0]:-6.501398	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-6.473493	cin[0][1][15]:-0.627554	weight:	-0.044465 
cout[0][0][0]:-6.535898	cin[0][2][15]:1.369459	weight:	-0.045569 
cout[0][0][0]:-6.535898	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-6.527965	cin[1][1][15]:-0.670032	weight:	-0.011841 
cout[0][0][0]:-6.482326	cin[1][2][15]:1.456782	weight:	0.031329 
cout[0][0][0]:-6.482326	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-6.459162	cin[2][1][15]:-0.671845	weight:	-0.034477 
cout[0][0][0]:-6.497374	cin[2][2][15]:1.020476	weight:	-0.037445 
cout[0][0][0]:-6.497374	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-6.493536	cin[0][1][16]:0.300522	weight:	0.012769 
cout[0][0][0]:-6.493486	cin[0][2][16]:-0.011308	weight:	-0.004407 
cout[0][0][0]:-6.493486	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-6.517301	cin[1][1][16]:1.118494	weight:	-0.021292 
cout[0][0][0]:-6.517533	cin[1][2][16]:-0.017387	weight:	0.013334 
cout[0][0][0]:-6.517533	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-6.549184	cin[2][1][16]:1.502083	weight:	-0.021072 
cout[0][0][0]:-6.549559	cin[2][2][16]:-0.015647	weight:	0.023937 
cout[0][0][0]:-6.549559	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-7.869330	cin[0][1][17]:7.163189	weight:	-0.184244 
cout[0][0][0]:-8.057940	cin[0][2][17]:2.317549	weight:	-0.081384 
cout[0][0][0]:-8.057940	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-8.741389	cin[1][1][17]:7.802666	weight:	-0.087592 
cout[0][0][0]:-8.794958	cin[1][2][17]:2.541468	weight:	-0.021078 
cout[0][0][0]:-8.794958	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-9.215177	cin[2][1][17]:7.930435	weight:	-0.052988 
cout[0][0][0]:-9.215448	cin[2][2][17]:2.511710	weight:	-0.000108 
cout[0][0][0]:-9.215448	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-9.416878	cin[0][1][18]:3.989754	weight:	-0.050487 
cout[0][0][0]:-9.442491	cin[0][2][18]:1.688754	weight:	-0.015167 
cout[0][0][0]:-9.442491	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-9.377451	cin[1][1][18]:3.964019	weight:	0.016408 
cout[0][0][0]:-9.373757	cin[1][2][18]:1.610048	weight:	0.002294 
cout[0][0][0]:-9.373757	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-8.958329	cin[2][1][18]:4.166195	weight:	0.099714 
cout[0][0][0]:-8.980165	cin[2][2][18]:1.551756	weight:	-0.014071 
cout[0][0][0]:-8.980165	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-8.934286	cin[0][1][19]:1.985529	weight:	0.023107 
cout[0][0][0]:-8.928049	cin[0][2][19]:2.967493	weight:	0.002102 
cout[0][0][0]:-8.928049	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-9.115902	cin[1][1][19]:2.443401	weight:	-0.076882 
cout[0][0][0]:-9.205758	cin[1][2][19]:2.670859	weight:	-0.033643 
cout[0][0][0]:-9.205758	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-8.867634	cin[2][1][19]:2.619883	weight:	0.129061 
cout[0][0][0]:-8.773779	cin[2][2][19]:2.648135	weight:	0.035442 
cout[0][0][0]:-8.773779	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-8.616241	cin[0][1][20]:1.643113	weight:	0.095877 
cout[0][0][0]:-8.595603	cin[0][2][20]:0.206454	weight:	0.099969 
cout[0][0][0]:-8.595603	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-8.362909	cin[1][1][20]:1.602697	weight:	0.145189 
cout[0][0][0]:-8.343348	cin[1][2][20]:0.173948	weight:	0.112458 
cout[0][0][0]:-8.343348	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-8.027846	cin[2][1][20]:1.668618	weight:	0.189079 
cout[0][0][0]:-8.004285	cin[2][2][20]:0.180204	weight:	0.130748 
cout[0][0][0]:-8.004285	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-8.101085	cin[0][1][21]:2.519584	weight:	-0.038419 
cout[0][0][0]:-8.085508	cin[0][2][21]:0.534470	weight:	0.029143 
cout[0][0][0]:-8.085508	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-8.239267	cin[1][1][21]:2.428995	weight:	-0.063302 
cout[0][0][0]:-8.257058	cin[1][2][21]:0.682637	weight:	-0.026062 
cout[0][0][0]:-8.257058	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-8.368467	cin[2][1][21]:2.764233	weight:	-0.040304 
cout[0][0][0]:-8.387303	cin[2][2][21]:0.781675	weight:	-0.024097 
cout[0][0][0]:-8.387303	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-8.247692	cin[0][1][22]:2.033750	weight:	0.068647 
cout[0][0][0]:-8.247521	cin[0][2][22]:-0.037669	weight:	-0.004525 
cout[0][0][0]:-8.247521	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-8.103689	cin[1][1][22]:2.106218	weight:	0.068289 
cout[0][0][0]:-8.104222	cin[1][2][22]:-0.017456	weight:	0.030547 
cout[0][0][0]:-8.104222	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-8.224739	cin[2][1][22]:2.211452	weight:	-0.054497 
cout[0][0][0]:-8.224432	cin[2][2][22]:-0.010663	weight:	-0.028786 
cout[0][0][0]:-8.224432	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-8.386852	cin[0][1][23]:7.017228	weight:	-0.023146 
cout[0][0][0]:-8.389168	cin[0][2][23]:0.144899	weight:	-0.015982 
cout[0][0][0]:-8.389168	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-8.300374	cin[1][1][23]:7.318923	weight:	0.012132 
cout[0][0][0]:-8.313005	cin[1][2][23]:0.292713	weight:	-0.043153 
cout[0][0][0]:-8.313005	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-7.765012	cin[2][1][23]:7.318237	weight:	0.074880 
cout[0][0][0]:-7.752836	cin[2][2][23]:0.351211	weight:	0.034670 
cout[0][0][0]:-7.752836	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-7.749742	cin[0][1][24]:-0.324094	weight:	-0.009548 
cout[0][0][0]:-7.758660	cin[0][2][24]:0.428942	weight:	-0.020791 
cout[0][0][0]:-7.758660	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-7.757050	cin[1][1][24]:-0.265104	weight:	-0.006074 
cout[0][0][0]:-7.769905	cin[1][2][24]:0.384659	weight:	-0.033419 
cout[0][0][0]:-7.769905	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-7.776741	cin[2][1][24]:-0.255571	weight:	0.026748 
cout[0][0][0]:-7.780112	cin[2][2][24]:0.248083	weight:	-0.013588 
cout[0][0][0]:-7.780112	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-7.981724	cin[0][1][25]:4.533819	weight:	-0.044469 
cout[0][0][0]:-7.933480	cin[0][2][25]:2.234225	weight:	0.021593 
cout[0][0][0]:-7.933480	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-8.161208	cin[1][1][25]:3.304538	weight:	-0.068914 
cout[0][0][0]:-8.182662	cin[1][2][25]:1.383325	weight:	-0.015509 
cout[0][0][0]:-8.182662	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-8.066844	cin[2][1][25]:3.530124	weight:	0.032808 
cout[0][0][0]:-8.108938	cin[2][2][25]:1.100352	weight:	-0.038256 
cout[0][0][0]:-8.108938	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-7.959766	cin[0][1][26]:-1.743304	weight:	-0.085569 
cout[0][0][0]:-7.957614	cin[0][2][26]:1.806433	weight:	0.001191 
cout[0][0][0]:-7.957614	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-7.916389	cin[1][1][26]:-1.841832	weight:	-0.022383 
cout[0][0][0]:-7.937572	cin[1][2][26]:0.529730	weight:	-0.039988 
cout[0][0][0]:-7.937572	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-7.905406	cin[2][1][26]:-1.827181	weight:	-0.017604 
cout[0][0][0]:-7.920724	cin[2][2][26]:0.299717	weight:	-0.051111 
cout[0][0][0]:-7.920724	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-7.908881	cin[0][1][27]:-0.315892	weight:	-0.037493 
cout[0][0][0]:-7.910839	cin[0][2][27]:0.238721	weight:	-0.008203 
cout[0][0][0]:-7.910839	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-7.897994	cin[1][1][27]:-0.447727	weight:	-0.028690 
cout[0][0][0]:-7.914659	cin[1][2][27]:0.426313	weight:	-0.039091 
cout[0][0][0]:-7.914659	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-7.910839	cin[2][1][27]:-0.426657	weight:	-0.008954 
cout[0][0][0]:-7.910756	cin[2][2][27]:-0.001702	weight:	-0.048778 
cout[0][0][0]:-7.910756	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-7.897660	cin[0][1][28]:-0.245064	weight:	-0.053438 
cout[0][0][0]:-7.894932	cin[0][2][28]:0.242234	weight:	0.011261 
cout[0][0][0]:-7.894932	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-7.883053	cin[1][1][28]:-0.217033	weight:	-0.054734 
cout[0][0][0]:-7.882874	cin[1][2][28]:-0.012509	weight:	-0.014352 
cout[0][0][0]:-7.882874	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-7.881054	cin[2][1][28]:-0.200168	weight:	-0.009090 
cout[0][0][0]:-7.880972	cin[2][2][28]:-0.003683	weight:	-0.022264 
cout[0][0][0]:-7.880972	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-7.910604	cin[0][1][29]:-0.852054	weight:	0.034777 
cout[0][0][0]:-7.893998	cin[0][2][29]:1.895206	weight:	0.008762 
cout[0][0][0]:-7.893998	cin[1][0][29]:0.000000	weight:	-0.043948 
cout[0][0][0]:-7.894554	cin[1][1][29]:-0.932878	weight:	0.000596 
cout[0][0][0]:-7.845252	cin[1][2][29]:1.438932	weight:	0.034263 
cout[0][0][0]:-7.845252	cin[2][0][29]:0.000000	weight:	-0.029336 
cout[0][0][0]:-7.835001	cin[2][1][29]:-0.970299	weight:	-0.010564 
cout[0][0][0]:-7.758636	cin[2][2][29]:1.152276	weight:	0.066274 
cout[0][0][0]:-7.758636	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-7.755458	cin[0][1][30]:-0.040804	weight:	-0.077860 
cout[0][0][0]:-7.755092	cin[0][2][30]:-0.019417	weight:	-0.018860 
cout[0][0][0]:-7.755092	cin[1][0][30]:0.000000	weight:	0.051392 
cout[0][0][0]:-7.752952	cin[1][1][30]:-0.039984	weight:	-0.053538 
cout[0][0][0]:-7.753620	cin[1][2][30]:-0.019790	weight:	0.033766 
cout[0][0][0]:-7.753620	cin[2][0][30]:0.000000	weight:	0.039273 
cout[0][0][0]:-7.753211	cin[2][1][30]:-0.012983	weight:	-0.031442 
cout[0][0][0]:-7.753293	cin[2][2][30]:-0.009695	weight:	0.008386 
cout[0][0][0]:-7.753293	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-7.749076	cin[0][1][31]:-0.134237	weight:	-0.031412 
cout[0][0][0]:-7.757868	cin[0][2][31]:0.275568	weight:	-0.031905 
cout[0][0][0]:-7.757868	cin[1][0][31]:0.000000	weight:	-0.009038 
cout[0][0][0]:-7.759161	cin[1][1][31]:-0.162037	weight:	0.007981 
cout[0][0][0]:-7.756877	cin[1][2][31]:0.160195	weight:	0.014256 
cout[0][0][0]:-7.756877	cin[2][0][31]:0.000000	weight:	0.060608 
cout[0][0][0]:-7.768188	cin[2][1][31]:-0.163803	weight:	0.069052 
cout[0][0][0]:-7.769123	cin[2][2][31]:0.164757	weight:	-0.005670 
cout[0][1][0]:-0.579059	cin[0][1][0]:6.852065	weight:	-0.084509 
cout[0][1][0]:-0.578986	cin[0][2][0]:-0.002025	weight:	-0.036142 
cout[0][1][0]:-0.576620	cin[0][3][0]:0.056588	weight:	0.041814 
cout[0][1][0]:-1.179134	cin[1][1][0]:7.085093	weight:	-0.085040 
cout[0][1][0]:-1.183975	cin[1][2][0]:0.058569	weight:	-0.082650 
cout[0][1][0]:-1.182126	cin[1][3][0]:0.055510	weight:	0.033303 
cout[0][1][0]:-1.431135	cin[2][1][0]:7.178268	weight:	-0.034689 
cout[0][1][0]:-1.430798	cin[2][2][0]:0.039442	weight:	0.008548 
cout[0][1][0]:-1.429332	cin[2][3][0]:0.116490	weight:	0.012587 
cout[0][1][0]:-1.399864	cin[0][1][1]:0.293728	weight:	0.100323 
cout[0][1][0]:-1.403084	cin[0][2][1]:-0.022159	weight:	0.145336 
cout[0][1][0]:-1.402415	cin[0][3][1]:-0.015132	weight:	-0.044245 
cout[0][1][0]:-1.374883	cin[1][1][1]:0.256010	weight:	0.107541 
cout[0][1][0]:-1.377807	cin[1][2][1]:-0.024667	weight:	0.118530 
cout[0][1][0]:-1.375862	cin[1][3][1]:-0.028286	weight:	-0.068764 
cout[0][1][0]:-1.396183	cin[2][1][1]:0.257628	weight:	-0.078876 
cout[0][1][0]:-1.393496	cin[2][2][1]:-0.030015	weight:	-0.089516 
cout[0][1][0]:-1.385541	cin[2][3][1]:-0.030706	weight:	-0.259056 
cout[0][1][0]:-1.379300	cin[0][1][2]:-0.305450	weight:	-0.020433 
cout[0][1][0]:-1.377586	cin[0][2][2]:-0.062183	weight:	-0.027566 
cout[0][1][0]:-1.376927	cin[0][3][2]:-0.029083	weight:	-0.022662 
cout[0][1][0]:-1.368530	cin[1][1][2]:-0.262350	weight:	-0.032005 
cout[0][1][0]:-1.365137	cin[1][2][2]:-0.062058	weight:	-0.054681 
cout[0][1][0]:-1.365184	cin[1][3][2]:0.012102	weight:	-0.003896 
cout[0][1][0]:-1.349517	cin[2][1][2]:-0.340375	weight:	-0.046029 
cout[0][1][0]:-1.350064	cin[2][2][2]:-0.026994	weight:	0.020275 
cout[0][1][0]:-1.366688	cin[2][3][2]:0.267852	weight:	-0.062065 
cout[0][1][0]:-1.430518	cin[0][1][3]:-0.585175	weight:	0.109077 
cout[0][1][0]:-1.427694	cin[0][2][3]:-0.050394	weight:	-0.056022 
cout[0][1][0]:-1.433390	cin[0][3][3]:0.072375	weight:	-0.078693 
cout[0][1][0]:-1.481186	cin[1][1][3]:-0.609401	weight:	0.078431 
cout[0][1][0]:-1.484186	cin[1][2][3]:-0.091016	weight:	0.032968 
cout[0][1][0]:-1.481616	cin[1][3][3]:-0.081266	weight:	-0.031632 
cout[0][1][0]:-1.525831	cin[2][1][3]:-0.652336	weight:	0.067781 
cout[0][1][0]:-1.529109	cin[2][2][3]:-0.045856	weight:	0.071487 
cout[0][1][0]:-1.533986	cin[2][3][3]:-0.095410	weight:	0.051117 
cout[0][1][0]:-1.904649	cin[0][1][4]:3.693782	weight:	-0.100348 
cout[0][1][0]:-1.914911	cin[0][2][4]:0.225939	weight:	-0.045419 
cout[0][1][0]:-1.914532	cin[0][3][4]:-0.013607	weight:	-0.027908 
cout[0][1][0]:-2.108422	cin[1][1][4]:3.375168	weight:	-0.057446 
cout[0][1][0]:-2.108266	cin[1][2][4]:-0.013000	weight:	-0.012003 
cout[0][1][0]:-2.104683	cin[1][3][4]:0.288493	weight:	0.012418 
cout[0][1][0]:-2.404341	cin[2][1][4]:2.802354	weight:	-0.106931 
cout[0][1][0]:-2.413562	cin[2][2][4]:0.224678	weight:	-0.041041 
cout[0][1][0]:-2.413642	cin[2][3][4]:-0.008190	weight:	0.009787 
cout[0][1][0]:-2.433824	cin[0][1][5]:0.925593	weight:	-0.021805 
