cout[0][0][0]:-0.377449	cin[0][0][4]:-0.229619	weight:	0.078519 
cout[0][0][0]:-0.383630	cin[0][1][4]:-0.383319	weight:	0.016127 
cout[0][0][0]:-0.384668	cin[0][2][4]:-0.128671	weight:	0.008068 
cout[0][0][0]:-0.383327	cin[1][0][4]:-0.250168	weight:	-0.005363 
cout[0][0][0]:-0.469843	cin[1][1][4]:2.344403	weight:	-0.036903 
cout[0][0][0]:-0.480269	cin[1][2][4]:-0.159817	weight:	0.065237 
cout[0][0][0]:-0.358327	cin[2][0][4]:-1.252741	weight:	-0.097340 
cout[0][0][0]:-0.345301	cin[2][1][4]:-0.235600	weight:	-0.055291 
cout[0][0][0]:-0.332910	cin[2][2][4]:-0.325774	weight:	-0.038035 
cout[0][0][0]:-0.265644	cin[0][0][5]:1.170924	weight:	0.057446 
cout[0][0][0]:-0.171478	cin[0][1][5]:0.939207	weight:	0.100262 
cout[0][0][0]:-0.074699	cin[0][2][5]:0.769048	weight:	0.125842 
cout[0][0][0]:-0.146685	cin[1][0][5]:0.780561	weight:	-0.092223 
cout[0][0][0]:-0.246907	cin[1][1][5]:1.232147	weight:	-0.081340 
cout[0][0][0]:-0.288260	cin[1][2][5]:0.997617	weight:	-0.041452 
cout[0][0][0]:-0.317028	cin[2][0][5]:0.696693	weight:	-0.041292 
cout[0][0][0]:-0.348759	cin[2][1][5]:0.767124	weight:	-0.041363 
cout[0][0][0]:-0.396288	cin[2][2][5]:1.143058	weight:	-0.041581 
cout[0][0][0]:-0.726035	cin[0][0][6]:-0.862718	weight:	0.382218 
cout[0][0][0]:-1.170319	cin[0][1][6]:-1.190536	weight:	0.373180 
cout[0][0][0]:-1.345241	cin[0][2][6]:-0.580176	weight:	0.301498 
cout[0][0][0]:-1.312455	cin[1][0][6]:-0.795012	weight:	-0.041239 
cout[0][0][0]:-1.200334	cin[1][1][6]:-1.253322	weight:	-0.089460 
cout[0][0][0]:-1.176541	cin[1][2][6]:-0.881542	weight:	-0.026990 
cout[0][0][0]:-0.945180	cin[2][0][6]:-1.094705	weight:	-0.211345 
cout[0][0][0]:-0.767089	cin[2][1][6]:-0.817901	weight:	-0.217741 
cout[0][0][0]:-0.736471	cin[2][2][6]:-0.329972	weight:	-0.092791 
cout[0][0][0]:-0.610875	cin[0][0][7]:3.233360	weight:	0.038844 
cout[0][0][0]:-0.544479	cin[0][1][7]:3.215214	weight:	0.020651 
cout[0][0][0]:-0.501109	cin[0][2][7]:2.773187	weight:	0.015639 
cout[0][0][0]:-0.602754	cin[1][0][7]:2.577031	weight:	-0.039443 
cout[0][0][0]:-0.665348	cin[1][1][7]:3.251591	weight:	-0.019250 
cout[0][0][0]:-0.612677	cin[1][2][7]:3.515908	weight:	0.014981 
cout[0][0][0]:-0.630409	cin[2][0][7]:3.281223	weight:	-0.005404 
cout[0][0][0]:-0.641734	cin[2][1][7]:2.776202	weight:	-0.004079 
cout[0][0][0]:-0.628168	cin[2][2][7]:2.893950	weight:	0.004688 
cout[0][0][0]:-0.580896	cin[0][0][8]:2.247177	weight:	0.021036 
cout[0][0][0]:-0.480159	cin[0][1][8]:2.658926	weight:	0.037886 
cout[0][0][0]:-0.476532	cin[0][2][8]:0.202885	weight:	0.017880 
cout[0][0][0]:-0.367282	cin[1][0][8]:1.787721	weight:	0.061111 
cout[0][0][0]:-0.367716	cin[1][1][8]:-0.210859	weight:	0.002062 
cout[0][0][0]:-0.372379	cin[1][2][8]:-0.168549	weight:	0.027663 
cout[0][0][0]:-0.360216	cin[2][0][8]:-0.203198	weight:	-0.059858 
cout[0][0][0]:-0.466562	cin[2][1][8]:1.009934	weight:	-0.105300 
cout[0][0][0]:-0.550420	cin[2][2][8]:2.159178	weight:	-0.038838 
cout[0][0][0]:-0.550420	cin[0][0][9]:-0.000011	weight:	0.017448 
cout[0][0][0]:-0.506494	cin[0][1][9]:0.825058	weight:	0.053241 
cout[0][0][0]:-0.482679	cin[0][2][9]:0.377094	weight:	0.063152 
cout[0][0][0]:-0.541124	cin[1][0][9]:0.569251	weight:	-0.102670 
cout[0][0][0]:-0.565296	cin[1][1][9]:0.344888	weight:	-0.070085 
cout[0][0][0]:-0.564603	cin[1][2][9]:-0.007390	weight:	-0.093782 
cout[0][0][0]:-0.548194	cin[2][0][9]:0.626015	weight:	0.026211 
cout[0][0][0]:-0.505779	cin[2][1][9]:0.743681	weight:	0.057035 
cout[0][0][0]:-0.507109	cin[2][2][9]:0.552554	weight:	-0.002407 
cout[0][0][0]:-0.489640	cin[0][0][10]:1.029808	weight:	0.016963 
cout[0][0][0]:-0.500208	cin[0][1][10]:-0.157422	weight:	0.067136 
cout[0][0][0]:-0.501087	cin[0][2][10]:-0.005375	weight:	0.163390 
cout[0][0][0]:-0.517173	cin[1][0][10]:1.076760	weight:	-0.014940 
cout[0][0][0]:-0.527106	cin[1][1][10]:0.834436	weight:	-0.011903 
cout[0][0][0]:-0.524842	cin[1][2][10]:-0.306894	weight:	-0.007375 
cout[0][0][0]:-0.428122	cin[2][0][10]:-0.691441	weight:	-0.139882 
cout[0][0][0]:-0.378389	cin[2][1][10]:-0.420444	weight:	-0.118286 
cout[0][0][0]:-0.550210	cin[2][2][10]:2.702780	weight:	-0.063572 
cout[0][0][0]:-0.534916	cin[0][0][11]:4.967461	weight:	0.003079 
cout[0][0][0]:-0.534060	cin[0][1][11]:0.201438	weight:	0.004252 
cout[0][0][0]:-0.529735	cin[0][2][11]:3.845133	weight:	0.001125 
cout[0][0][0]:-0.465689	cin[1][0][11]:0.607413	weight:	0.105439 
cout[0][0][0]:-0.386890	cin[1][1][11]:4.297955	weight:	0.018334 
cout[0][0][0]:-0.347613	cin[1][2][11]:4.851896	weight:	0.008095 
cout[0][0][0]:-0.434686	cin[2][0][11]:1.520595	weight:	-0.057263 
cout[0][0][0]:-0.750739	cin[2][1][11]:2.873490	weight:	-0.109989 
cout[0][0][0]:-0.775746	cin[2][2][11]:0.241417	weight:	-0.103585 
cout[0][0][0]:-0.948325	cin[0][0][12]:2.309167	weight:	-0.074736 
cout[0][0][0]:-1.191591	cin[0][1][12]:3.169005	weight:	-0.076764 
cout[0][0][0]:-1.210860	cin[0][2][12]:3.493707	weight:	-0.005515 
cout[0][0][0]:-1.255849	cin[1][0][12]:1.927331	weight:	-0.023343 
cout[0][0][0]:-1.487967	cin[1][1][12]:3.050610	weight:	-0.076089 
cout[0][0][0]:-1.491294	cin[1][2][12]:2.238693	weight:	-0.001486 
cout[0][0][0]:-1.903833	cin[2][0][12]:2.213331	weight:	-0.186389 
cout[0][0][0]:-2.497749	cin[2][1][12]:2.112270	weight:	-0.281174 
cout[0][0][0]:-2.805710	cin[2][2][12]:1.341212	weight:	-0.229614 
cout[0][0][0]:-2.804344	cin[0][0][13]:-0.010266	weight:	-0.133056 
cout[0][0][0]:-3.806966	cin[0][1][13]:10.741726	weight:	-0.093339 
cout[0][0][0]:-3.857894	cin[0][2][13]:1.181248	weight:	-0.043114 
cout[0][0][0]:-3.841569	cin[1][0][13]:-0.487331	weight:	-0.033498 
cout[0][0][0]:-3.968404	cin[1][1][13]:1.672463	weight:	-0.075837 
cout[0][0][0]:-4.425155	cin[1][2][13]:12.897228	weight:	-0.035415 
cout[0][0][0]:-4.396674	cin[2][0][13]:2.086628	weight:	0.013649 
cout[0][0][0]:-4.396998	cin[2][1][13]:-0.041416	weight:	0.007820 
cout[0][0][0]:-4.123345	cin[2][2][13]:4.595385	weight:	0.059550 
cout[0][0][0]:-4.171008	cin[0][0][14]:-1.149518	weight:	0.041464 
cout[0][0][0]:-4.174067	cin[0][1][14]:-0.046411	weight:	0.065909 
cout[0][0][0]:-4.187652	cin[0][2][14]:-1.072569	weight:	0.012666 
cout[0][0][0]:-4.194218	cin[1][0][14]:-0.293263	weight:	0.022391 
cout[0][0][0]:-4.197533	cin[1][1][14]:0.237191	weight:	-0.013974 
cout[0][0][0]:-4.164963	cin[1][2][14]:-1.416177	weight:	-0.022998 
cout[0][0][0]:-4.141404	cin[2][0][14]:-0.977619	weight:	-0.024098 
cout[0][0][0]:-4.142579	cin[2][1][14]:-1.054184	weight:	0.001115 
cout[0][0][0]:-4.144804	cin[2][2][14]:-0.156554	weight:	0.014212 
cout[0][0][0]:-4.168551	cin[0][0][15]:-0.406818	weight:	0.058373 
cout[0][0][0]:-4.198829	cin[0][1][15]:-0.362902	weight:	0.083434 
cout[0][0][0]:-4.243650	cin[0][2][15]:-0.581222	weight:	0.077116 
cout[0][0][0]:-4.383652	cin[1][0][15]:1.867898	weight:	-0.074951 
cout[0][0][0]:-4.376055	cin[1][1][15]:-0.050246	weight:	-0.151194 
cout[0][0][0]:-4.376712	cin[1][2][15]:0.049875	weight:	-0.013167 
cout[0][0][0]:-4.335164	cin[2][0][15]:-0.644078	weight:	-0.064508 
cout[0][0][0]:-4.338402	cin[2][1][15]:0.279561	weight:	-0.011584 
cout[0][0][0]:-4.338499	cin[2][2][15]:-0.096091	weight:	0.001000 
cout[0][1][0]:0.000349	cin[0][1][0]:-0.168551	weight:	-0.002071 
cout[0][1][0]:0.002447	cin[0][2][0]:-0.509605	weight:	-0.004117 
cout[0][1][0]:0.001166	cin[0][3][0]:-0.242774	weight:	0.005279 
cout[0][1][0]:0.007985	cin[1][1][0]:-0.229016	weight:	-0.029777 
cout[0][1][0]:0.017147	cin[1][2][0]:-0.383015	weight:	-0.023920 
cout[0][1][0]:0.031763	cin[1][3][0]:-0.275705	weight:	-0.053014 
cout[0][1][0]:-0.012733	cin[2][1][0]:-0.573980	weight:	0.077522 
cout[0][1][0]:-0.028473	cin[2][2][0]:-0.251605	weight:	0.062556 
cout[0][1][0]:-0.039498	cin[2][3][0]:-0.186024	weight:	0.059267 
cout[0][1][0]:0.262525	cin[0][1][1]:5.603903	weight:	0.053895 
cout[0][1][0]:0.427004	cin[0][2][1]:5.211176	weight:	0.031563 
cout[0][1][0]:0.709184	cin[0][3][1]:5.399749	weight:	0.052258 
cout[0][1][0]:0.703675	cin[1][1][1]:5.784791	weight:	-0.000952 
cout[0][1][0]:0.339893	cin[1][2][1]:5.752590	weight:	-0.063238 
cout[0][1][0]:0.187037	cin[1][3][1]:5.216141	weight:	-0.029304 
cout[0][1][0]:0.140427	cin[2][1][1]:5.317104	weight:	-0.008766 
cout[0][1][0]:-0.118804	cin[2][2][1]:5.326653	weight:	-0.048667 
cout[0][1][0]:-0.318700	cin[2][3][1]:4.947787	weight:	-0.040401 
cout[0][1][0]:-0.300329	cin[0][1][2]:-0.486803	weight:	-0.037738 
cout[0][1][0]:-0.300781	cin[0][2][2]:-0.022119	weight:	0.020425 
cout[0][1][0]:-0.305154	cin[0][3][2]:-0.076749	weight:	0.056981 
cout[0][1][0]:-0.306534	cin[1][1][2]:1.434946	weight:	-0.000962 
cout[0][1][0]:-0.254111	cin[1][2][2]:-1.136742	weight:	-0.046117 
cout[0][1][0]:-0.246893	cin[1][3][2]:-0.119236	weight:	-0.060533 
cout[0][1][0]:-0.246509	cin[2][1][2]:-0.096106	weight:	-0.003995 
cout[0][1][0]:-0.235787	cin[2][2][2]:-0.459086	weight:	-0.023356 
cout[0][1][0]:-0.254181	cin[2][3][2]:0.268422	weight:	-0.068527 
cout[0][1][0]:-0.258191	cin[0][1][3]:-0.404245	weight:	0.009920 
cout[0][1][0]:-0.224712	cin[0][2][3]:6.126427	weight:	0.005465 
cout[0][1][0]:-0.223814	cin[0][3][3]:-0.066463	weight:	-0.013506 
cout[0][1][0]:-0.198436	cin[1][1][3]:-0.292731	weight:	-0.086694 
cout[0][1][0]:-0.169821	cin[1][2][3]:-0.496892	weight:	-0.057589 
cout[0][1][0]:-0.130806	cin[1][3][3]:-0.461780	weight:	-0.084488 
cout[0][1][0]:-0.128192	cin[2][1][3]:-0.049127	weight:	-0.053201 
cout[0][1][0]:-0.374509	cin[2][2][3]:4.368276	weight:	-0.056388 
cout[0][1][0]:-0.370592	cin[2][3][3]:-0.234505	weight:	-0.016703 
cout[0][1][0]:-0.400690	cin[0][1][4]:-0.383319	weight:	0.078519 
cout[0][1][0]:-0.402765	cin[0][2][4]:-0.128671	weight:	0.016127 
cout[0][1][0]:-0.394712	cin[0][3][4]:0.998147	weight:	0.008068 
cout[0][1][0]:-0.407285	cin[1][1][4]:2.344403	weight:	-0.005363 
cout[0][1][0]:-0.401388	cin[1][2][4]:-0.159817	weight:	-0.036903 
cout[0][1][0]:-0.416218	cin[1][3][4]:-0.227335	weight:	0.065237 
cout[0][1][0]:-0.393285	cin[2][1][4]:-0.235600	weight:	-0.097340 
cout[0][1][0]:-0.375273	cin[2][2][4]:-0.325774	weight:	-0.055291 
cout[0][1][0]:-0.368658	cin[2][3][4]:-0.173913	weight:	-0.038035 
cout[0][1][0]:-0.314704	cin[0][1][5]:0.939207	weight:	0.057446 
cout[0][1][0]:-0.237598	cin[0][2][5]:0.769048	weight:	0.100262 
cout[0][1][0]:-0.124300	cin[0][3][5]:0.900317	weight:	0.125842 
cout[0][1][0]:-0.237932	cin[1][1][5]:1.232147	weight:	-0.092223 
cout[0][1][0]:-0.319078	cin[1][2][5]:0.997617	weight:	-0.081340 
cout[0][1][0]:-0.355931	cin[1][3][5]:0.889066	weight:	-0.041452 
cout[0][1][0]:-0.387607	cin[2][1][5]:0.767124	weight:	-0.041292 
cout[0][1][0]:-0.434888	cin[2][2][5]:1.143058	weight:	-0.041363 
cout[0][1][0]:-0.476760	cin[2][3][5]:1.007014	weight:	-0.041581 
cout[0][1][0]:-0.931804	cin[0][1][6]:-1.190536	weight:	0.382218 
cout[0][1][0]:-1.148314	cin[0][2][6]:-0.580176	weight:	0.373180 
cout[0][1][0]:-1.180072	cin[0][3][6]:-0.105332	weight:	0.301498 
cout[0][1][0]:-1.128387	cin[1][1][6]:-1.253322	weight:	-0.041239 
cout[0][1][0]:-1.049524	cin[1][2][6]:-0.881542	weight:	-0.089460 
cout[0][1][0]:-1.040165	cin[1][3][6]:-0.346776	weight:	-0.026990 
cout[0][1][0]:-0.867305	cin[2][1][6]:-0.817901	weight:	-0.211345 
cout[0][1][0]:-0.795457	cin[2][2][6]:-0.329972	weight:	-0.217741 
cout[0][1][0]:-0.772236	cin[2][3][6]:-0.250252	weight:	-0.092791 
cout[0][1][0]:-0.647344	cin[0][1][7]:3.215214	weight:	0.038844 
cout[0][1][0]:-0.590076	cin[0][2][7]:2.773187	weight:	0.020651 
cout[0][1][0]:-0.543506	cin[0][3][7]:2.977895	weight:	0.015639 
cout[0][1][0]:-0.671757	cin[1][1][7]:3.251591	weight:	-0.039443 
cout[0][1][0]:-0.739439	cin[1][2][7]:3.515908	weight:	-0.019250 
cout[0][1][0]:-0.688031	cin[1][3][7]:3.431587	weight:	0.014981 
cout[0][1][0]:-0.703034	cin[2][1][7]:2.776202	weight:	-0.005404 
cout[0][1][0]:-0.714840	cin[2][2][7]:2.893950	weight:	-0.004079 
cout[0][1][0]:-0.699372	cin[2][3][7]:3.299517	weight:	0.004688 
cout[0][1][0]:-0.643438	cin[0][1][8]:2.658926	weight:	0.021036 
cout[0][1][0]:-0.635751	cin[0][2][8]:0.202885	weight:	0.037886 
cout[0][1][0]:-0.629831	cin[0][3][8]:0.331097	weight:	0.017880 
cout[0][1][0]:-0.642717	cin[1][1][8]:-0.210859	weight:	0.061111 
cout[0][1][0]:-0.643065	cin[1][2][8]:-0.168549	weight:	0.002062 
cout[0][1][0]:-0.650272	cin[1][3][8]:-0.260546	weight:	0.027663 
cout[0][1][0]:-0.710725	cin[2][1][8]:1.009934	weight:	-0.059858 
cout[0][1][0]:-0.938087	cin[2][2][8]:2.159178	weight:	-0.105300 
cout[0][1][0]:-0.989051	cin[2][3][8]:1.312222	weight:	-0.038838 
cout[0][1][0]:-0.974655	cin[0][1][9]:0.825058	weight:	0.017448 
cout[0][1][0]:-0.954579	cin[0][2][9]:0.377094	weight:	0.053241 
cout[0][1][0]:-0.954611	cin[0][3][9]:-0.000521	weight:	0.063152 
cout[0][1][0]:-0.990021	cin[1][1][9]:0.344888	weight:	-0.102670 
cout[0][1][0]:-0.989503	cin[1][2][9]:-0.007390	weight:	-0.070085 
cout[0][1][0]:-1.019517	cin[1][3][9]:0.320039	weight:	-0.093782 
cout[0][1][0]:-1.000024	cin[2][1][9]:0.743681	weight:	0.026211 
cout[0][1][0]:-0.968510	cin[2][2][9]:0.552554	weight:	0.057035 
cout[0][1][0]:-0.970237	cin[2][3][9]:0.717816	weight:	-0.002407 
cout[0][1][0]:-0.972908	cin[0][1][10]:-0.157422	weight:	0.016963 
cout[0][1][0]:-0.973269	cin[0][2][10]:-0.005375	weight:	0.067136 
cout[0][1][0]:-0.829818	cin[0][3][10]:0.877961	weight:	0.163390 
cout[0][1][0]:-0.842285	cin[1][1][10]:0.834436	weight:	-0.014940 
cout[0][1][0]:-0.838632	cin[1][2][10]:-0.306894	weight:	-0.011903 
cout[0][1][0]:-0.836977	cin[1][3][10]:-0.224380	weight:	-0.007375 
cout[0][1][0]:-0.778165	cin[2][1][10]:-0.420444	weight:	-0.139882 
cout[0][1][0]:-1.097866	cin[2][2][10]:2.702780	weight:	-0.118286 
cout[0][1][0]:-1.221310	cin[2][3][10]:1.941795	weight:	-0.063572 
cout[0][1][0]:-1.220690	cin[0][1][11]:0.201438	weight:	0.003079 
cout[0][1][0]:-1.204341	cin[0][2][11]:3.845133	weight:	0.004252 
cout[0][1][0]:-1.203181	cin[0][3][11]:1.031009	weight:	0.001125 
cout[0][1][0]:-0.750007	cin[1][1][11]:4.297955	weight:	0.105439 
cout[0][1][0]:-0.661053	cin[1][2][11]:4.851896	weight:	0.018334 
cout[0][1][0]:-0.656918	cin[1][3][11]:0.510716	weight:	0.008095 
cout[0][1][0]:-0.821462	cin[2][1][11]:2.873490	weight:	-0.057263 
cout[0][1][0]:-0.848015	cin[2][2][11]:0.241417	weight:	-0.109989 
cout[0][1][0]:-0.864324	cin[2][3][11]:0.157447	weight:	-0.103585 
cout[0][1][0]:-1.101164	cin[0][1][12]:3.169005	weight:	-0.074736 
cout[0][1][0]:-1.369356	cin[0][2][12]:3.493707	weight:	-0.076764 
cout[0][1][0]:-1.371357	cin[0][3][12]:0.362864	weight:	-0.005515 
cout[0][1][0]:-1.442566	cin[1][1][12]:3.050610	weight:	-0.023343 
cout[0][1][0]:-1.612906	cin[1][2][12]:2.238693	weight:	-0.076089 
cout[0][1][0]:-1.614273	cin[1][3][12]:0.919868	weight:	-0.001486 
cout[0][1][0]:-2.007976	cin[2][1][12]:2.112270	weight:	-0.186389 
cout[0][1][0]:-2.385090	cin[2][2][12]:1.341212	weight:	-0.281174 
cout[0][1][0]:-2.648026	cin[2][3][12]:1.145120	weight:	-0.229614 
cout[0][1][0]:-4.077273	cin[0][1][13]:10.741726	weight:	-0.133056 
cout[0][1][0]:-4.187530	cin[0][2][13]:1.181248	weight:	-0.093339 
cout[0][1][0]:-4.288347	cin[0][3][13]:2.338417	weight:	-0.043114 
cout[0][1][0]:-4.344371	cin[1][1][13]:1.672463	weight:	-0.033498 
cout[0][1][0]:-5.322459	cin[1][2][13]:12.897228	weight:	-0.075837 
cout[0][1][0]:-5.425828	cin[1][3][13]:2.918819	weight:	-0.035415 
cout[0][1][0]:-5.426394	cin[2][1][13]:-0.041416	weight:	0.013649 
cout[0][1][0]:-5.390460	cin[2][2][13]:4.595385	weight:	0.007820 
cout[0][1][0]:-5.344439	cin[2][3][13]:0.772816	weight:	0.059550 
cout[0][1][0]:-5.346364	cin[0][1][14]:-0.046411	weight:	0.041464 
cout[0][1][0]:-5.417055	cin[0][2][14]:-1.072569	weight:	0.065909 
cout[0][1][0]:-5.417813	cin[0][3][14]:-0.059806	weight:	0.012666 
cout[0][1][0]:-5.412502	cin[1][1][14]:0.237191	weight:	0.022391 
cout[0][1][0]:-5.392712	cin[1][2][14]:-1.416177	weight:	-0.013974 
cout[0][1][0]:-5.385911	cin[1][3][14]:-0.295703	weight:	-0.022998 
cout[0][1][0]:-5.360507	cin[2][1][14]:-1.054184	weight:	-0.024098 
cout[0][1][0]:-5.360682	cin[2][2][14]:-0.156554	weight:	0.001115 
cout[0][1][0]:-5.294393	cin[2][3][14]:4.664174	weight:	0.014212 
cout[0][1][0]:-5.315577	cin[0][1][15]:-0.362902	weight:	0.058373 
cout[0][1][0]:-5.364070	cin[0][2][15]:-0.581222	weight:	0.083434 
cout[0][1][0]:-5.180274	cin[0][3][15]:2.383374	weight:	0.077116 
cout[0][1][0]:-5.176507	cin[1][1][15]:-0.050246	weight:	-0.074951 
cout[0][1][0]:-5.184048	cin[1][2][15]:0.049875	weight:	-0.151194 
cout[0][1][0]:-5.181761	cin[1][3][15]:-0.173720	weight:	-0.013167 
cout[0][1][0]:-5.199795	cin[2][1][15]:0.279561	weight:	-0.064508 
cout[0][1][0]:-5.198682	cin[2][2][15]:-0.096091	weight:	-0.011584 
cout[0][1][0]:-5.196398	cin[2][3][15]:2.284348	weight:	0.001000 
cout[0][2][0]:0.001055	cin[0][2][0]:-0.509605	weight:	-0.002071 
cout[0][2][0]:0.002055	cin[0][3][0]:-0.242774	weight:	-0.004117 
cout[0][2][0]:0.001784	cin[0][4][0]:-0.051247	weight:	0.005279 
cout[0][2][0]:0.013189	cin[1][2][0]:-0.383015	weight:	-0.029777 
cout[0][2][0]:0.019784	cin[1][3][0]:-0.275705	weight:	-0.023920 
cout[0][2][0]:0.026158	cin[1][4][0]:-0.120239	weight:	-0.053014 
cout[0][2][0]:0.006653	cin[2][2][0]:-0.251605	weight:	0.077522 
cout[0][2][0]:-0.004983	cin[2][3][0]:-0.186024	weight:	0.062556 
cout[0][2][0]:-0.017761	cin[2][4][0]:-0.215596	weight:	0.059267 
cout[0][2][0]:0.263096	cin[0][2][1]:5.211176	weight:	0.053895 
cout[0][2][0]:0.433526	cin[0][3][1]:5.399749	weight:	0.031563 
cout[0][2][0]:0.735266	cin[0][4][1]:5.774031	weight:	0.052258 
cout[0][2][0]:0.729787	cin[1][2][1]:5.752590	weight:	-0.000952 
cout[0][2][0]:0.399929	cin[1][3][1]:5.216141	weight:	-0.063238 
cout[0][2][0]:0.245668	cin[1][4][1]:5.264101	weight:	-0.029304 
cout[0][2][0]:0.198974	cin[2][2][1]:5.326653	weight:	-0.008766 
cout[0][2][0]:-0.041818	cin[2][3][1]:4.947787	weight:	-0.048667 
cout[0][2][0]:-0.250629	cin[2][4][1]:5.168436	weight:	-0.040401 
cout[0][2][0]:-0.249795	cin[0][2][2]:-0.022119	weight:	-0.037738 
cout[0][2][0]:-0.251362	cin[0][3][2]:-0.076749	weight:	0.020425 
cout[0][2][0]:-0.259745	cin[0][4][2]:-0.147117	weight:	0.056981 
cout[0][2][0]:-0.258652	cin[1][2][2]:-1.136742	weight:	-0.000962 
cout[0][2][0]:-0.253153	cin[1][3][2]:-0.119236	weight:	-0.046117 
cout[0][2][0]:-0.236539	cin[1][4][2]:-0.274458	weight:	-0.060533 
cout[0][2][0]:-0.234705	cin[2][2][2]:-0.459086	weight:	-0.003995 
cout[0][2][0]:-0.240975	cin[2][3][2]:0.268422	weight:	-0.023356 
cout[0][2][0]:-0.218062	cin[2][4][2]:-0.334353	weight:	-0.068527 
cout[0][2][0]:-0.157291	cin[0][2][3]:6.126427	weight:	0.009920 
cout[0][2][0]:-0.157654	cin[0][3][3]:-0.066463	weight:	0.005465 
cout[0][2][0]:-0.173022	cin[0][4][3]:1.137892	weight:	-0.013506 
cout[0][2][0]:-0.129945	cin[1][2][3]:-0.496892	weight:	-0.086694 
cout[0][2][0]:-0.103351	cin[1][3][3]:-0.461780	weight:	-0.057589 
cout[0][2][0]:-0.368019	cin[1][4][3]:3.132613	weight:	-0.084488 
cout[0][2][0]:-0.600416	cin[2][2][3]:4.368276	weight:	-0.053201 
cout[0][2][0]:-0.587193	cin[2][3][3]:-0.234505	weight:	-0.056388 
cout[0][2][0]:-0.619826	cin[2][4][3]:1.953783	weight:	-0.016703 
cout[0][2][0]:-0.629929	cin[0][2][4]:-0.128671	weight:	0.078519 
cout[0][2][0]:-0.613832	cin[0][3][4]:0.998147	weight:	0.016127 
cout[0][2][0]:-0.614997	cin[0][4][4]:-0.144360	weight:	0.008068 
cout[0][2][0]:-0.614140	cin[1][2][4]:-0.159817	weight:	-0.005363 
cout[0][2][0]:-0.605750	cin[1][3][4]:-0.227335	weight:	-0.036903 
cout[0][2][0]:-0.630120	cin[1][4][4]:-0.373552	weight:	0.065237 
cout[0][2][0]:-0.598409	cin[2][2][4]:-0.325774	weight:	-0.097340 
cout[0][2][0]:-0.588793	cin[2][3][4]:-0.173913	weight:	-0.055291 
cout[0][2][0]:-0.581774	cin[2][4][4]:-0.184564	weight:	-0.038035 
