cout[0][0][0]:-0.183187	cin[1][2][11]:1.430612	weight:	-0.040602 
cout[0][0][0]:-0.253707	cin[2][0][11]:1.511160	weight:	-0.046667 
cout[0][0][0]:-0.173638	cin[2][1][11]:1.511608	weight:	0.052970 
cout[0][0][0]:-0.179885	cin[2][2][11]:1.419197	weight:	-0.004402 
cout[0][0][0]:-0.167599	cin[0][0][12]:-0.085457	weight:	-0.143762 
cout[0][0][0]:-0.166774	cin[0][1][12]:-0.091447	weight:	-0.009029 
cout[0][0][0]:-0.166590	cin[0][2][12]:-0.092700	weight:	-0.001981 
cout[0][0][0]:-0.155381	cin[1][0][12]:-0.064583	weight:	-0.173561 
cout[0][0][0]:-0.149981	cin[1][1][12]:-0.073527	weight:	-0.073435 
cout[0][0][0]:-0.135274	cin[1][2][12]:-0.096706	weight:	-0.152081 
cout[0][0][0]:-0.130593	cin[2][0][12]:-0.101988	weight:	-0.045898 
cout[0][0][0]:-0.130397	cin[2][1][12]:-0.096945	weight:	-0.002020 
cout[0][0][0]:-0.125990	cin[2][2][12]:-0.063856	weight:	-0.069012 
cout[0][0][0]:-0.180965	cin[0][0][13]:1.304439	weight:	-0.042144 
cout[0][0][0]:-0.236615	cin[0][1][13]:0.747132	weight:	-0.074485 
cout[0][0][0]:-0.249089	cin[0][2][13]:1.134901	weight:	-0.010991 
cout[0][0][0]:-0.248467	cin[1][0][13]:0.099873	weight:	0.006232 
cout[0][0][0]:-0.461455	cin[1][1][13]:1.096681	weight:	-0.194212 
cout[0][0][0]:-0.492425	cin[1][2][13]:1.296209	weight:	-0.023892 
cout[0][0][0]:-0.468285	cin[2][0][13]:0.431706	weight:	0.055916 
cout[0][0][0]:-0.515951	cin[2][1][13]:0.670447	weight:	-0.071096 
cout[0][0][0]:-0.428941	cin[2][2][13]:0.794406	weight:	0.109528 
cout[0][0][0]:-0.519916	cin[0][0][14]:1.260939	weight:	-0.072148 
cout[0][0][0]:-0.533637	cin[0][1][14]:1.649898	weight:	-0.008316 
cout[0][0][0]:-0.451311	cin[0][2][14]:1.591586	weight:	0.051726 
cout[0][0][0]:-0.518203	cin[1][0][14]:1.183728	weight:	-0.056510 
cout[0][0][0]:-0.511057	cin[1][1][14]:1.332008	weight:	0.005365 
cout[0][0][0]:-0.515761	cin[1][2][14]:1.579219	weight:	-0.002979 
cout[0][0][0]:-0.573648	cin[2][0][14]:1.031179	weight:	-0.056136 
cout[0][0][0]:-0.592161	cin[2][1][14]:0.895833	weight:	-0.020666 
cout[0][0][0]:-0.557509	cin[2][2][14]:1.033269	weight:	0.033536 
cout[0][0][0]:-0.662763	cin[0][0][15]:1.413504	weight:	-0.074463 
cout[0][0][0]:-0.522262	cin[0][1][15]:1.215734	weight:	0.115569 
cout[0][0][0]:-0.469196	cin[0][2][15]:1.417452	weight:	0.037438 
cout[0][0][0]:-0.481770	cin[1][0][15]:0.900617	weight:	-0.013962 
cout[0][0][0]:-0.421301	cin[1][1][15]:1.262397	weight:	0.047901 
cout[0][0][0]:-0.517987	cin[1][2][15]:1.320106	weight:	-0.073241 
cout[0][0][0]:-0.449251	cin[2][0][15]:1.194461	weight:	0.057546 
cout[0][0][0]:-0.413193	cin[2][1][15]:1.652225	weight:	0.021824 
cout[0][0][0]:-0.415815	cin[2][2][15]:1.509561	weight:	-0.001737 
cout[0][1][0]:-0.002448	cin[0][1][0]:-0.029517	weight:	0.082953 
cout[0][1][0]:-0.003358	cin[0][2][0]:-0.019610	weight:	0.046356 
cout[0][1][0]:-0.000606	cin[0][3][0]:-0.023004	weight:	-0.119608 
cout[0][1][0]:-0.001742	cin[1][1][0]:-0.014474	weight:	0.078462 
cout[0][1][0]:-0.003992	cin[1][2][0]:-0.021369	weight:	0.105327 
cout[0][1][0]:-0.001688	cin[1][3][0]:-0.013895	weight:	-0.165816 
cout[0][1][0]:-0.001998	cin[2][1][0]:-0.005610	weight:	0.055198 
cout[0][1][0]:-0.004546	cin[2][2][0]:-0.017717	weight:	0.143826 
cout[0][1][0]:-0.004233	cin[2][3][0]:-0.002214	weight:	-0.141633 
cout[0][1][0]:-0.006348	cin[0][1][1]:0.022999	weight:	-0.091976 
cout[0][1][0]:-0.003135	cin[0][2][1]:0.111675	weight:	0.028771 
cout[0][1][0]:0.000184	cin[0][3][1]:0.090715	weight:	0.036590 
cout[0][1][0]:0.001550	cin[1][1][1]:0.081414	weight:	0.016782 
cout[0][1][0]:0.013360	cin[1][2][1]:0.117106	weight:	0.100848 
cout[0][1][0]:0.011411	cin[1][3][1]:0.116872	weight:	-0.016682 
cout[0][1][0]:0.006784	cin[2][1][1]:0.077953	weight:	-0.059347 
cout[0][1][0]:0.007600	cin[2][2][1]:0.109883	weight:	0.007426 
cout[0][1][0]:-0.018903	cin[2][3][1]:0.187970	weight:	-0.140997 
cout[0][1][0]:-0.018001	cin[0][1][2]:-0.022262	weight:	-0.040520 
cout[0][1][0]:-0.018793	cin[0][2][2]:-0.022402	weight:	0.035360 
cout[0][1][0]:-0.021801	cin[0][3][2]:-0.029802	weight:	0.100938 
cout[0][1][0]:-0.039538	cin[1][1][2]:0.163229	weight:	-0.108664 
cout[0][1][0]:-0.033805	cin[1][2][2]:0.073983	weight:	0.077496 
cout[0][1][0]:-0.033322	cin[1][3][2]:-0.031497	weight:	-0.015317 
cout[0][1][0]:-0.028401	cin[2][1][2]:-0.060731	weight:	-0.081033 
cout[0][1][0]:-0.029851	cin[2][2][2]:-0.026584	weight:	0.054551 
cout[0][1][0]:-0.034525	cin[2][3][2]:-0.062636	weight:	0.074616 
cout[0][1][0]:-0.037074	cin[0][1][3]:0.091083	weight:	-0.027982 
cout[0][1][0]:-0.073937	cin[0][2][3]:0.367592	weight:	-0.100284 
cout[0][1][0]:-0.078965	cin[0][3][3]:0.099629	weight:	-0.050462 
cout[0][1][0]:-0.072985	cin[1][1][3]:0.122551	weight:	0.048797 
cout[0][1][0]:-0.062361	cin[1][2][3]:-0.057695	weight:	-0.184136 
cout[0][1][0]:-0.074918	cin[1][3][3]:0.238817	weight:	-0.052581 
cout[0][1][0]:-0.076969	cin[2][1][3]:-0.038239	weight:	0.053648 
cout[0][1][0]:-0.082603	cin[2][2][3]:0.064442	weight:	-0.087426 
cout[0][1][0]:-0.062696	cin[2][3][3]:0.493792	weight:	0.040315 
cout[0][1][0]:-0.061979	cin[0][1][4]:0.142114	weight:	0.005047 
cout[0][1][0]:-0.062285	cin[0][2][4]:-0.006328	weight:	0.048368 
cout[0][1][0]:-0.072576	cin[0][3][4]:0.189112	weight:	-0.054418 
cout[0][1][0]:-0.073119	cin[1][1][4]:-0.015084	weight:	0.035991 
cout[0][1][0]:-0.052508	cin[1][2][4]:0.427289	weight:	0.048237 
cout[0][1][0]:-0.055903	cin[1][3][4]:0.119769	weight:	-0.028351 
cout[0][1][0]:-0.044789	cin[2][1][4]:0.922560	weight:	0.012047 
cout[0][1][0]:-0.049330	cin[2][2][4]:0.145982	weight:	-0.031107 
cout[0][1][0]:-0.047810	cin[2][3][4]:0.171149	weight:	0.008882 
cout[0][1][0]:-0.055628	cin[0][1][5]:0.069001	weight:	-0.113301 
cout[0][1][0]:-0.060657	cin[0][2][5]:0.052166	weight:	-0.096398 
cout[0][1][0]:-0.061109	cin[0][3][5]:-0.007584	weight:	0.059651 
cout[0][1][0]:-0.066112	cin[1][1][5]:0.182607	weight:	-0.027398 
cout[0][1][0]:-0.068644	cin[1][2][5]:0.084885	weight:	-0.029823 
cout[0][1][0]:-0.069523	cin[1][3][5]:-0.009368	weight:	0.093909 
cout[0][1][0]:-0.075439	cin[2][1][5]:0.126749	weight:	-0.046671 
cout[0][1][0]:-0.075845	cin[2][2][5]:0.044688	weight:	-0.009096 
cout[0][1][0]:-0.078029	cin[2][3][5]:0.078997	weight:	-0.027646 
cout[0][1][0]:0.294973	cin[0][1][6]:1.517412	weight:	0.245815 
cout[0][1][0]:0.705456	cin[0][2][6]:1.456336	weight:	0.281861 
cout[0][1][0]:0.409064	cin[0][3][6]:1.338857	weight:	-0.221377 
cout[0][1][0]:0.775210	cin[1][1][6]:1.255678	weight:	0.291593 
cout[0][1][0]:1.054862	cin[1][2][6]:1.269268	weight:	0.220325 
cout[0][1][0]:0.553822	cin[1][3][6]:1.398495	weight:	-0.358271 
cout[0][1][0]:1.123853	cin[2][1][6]:1.441589	weight:	0.395419 
cout[0][1][0]:1.202574	cin[2][2][6]:1.210269	weight:	0.065044 
cout[0][1][0]:0.795280	cin[2][3][6]:1.273239	weight:	-0.319888 
cout[0][1][0]:0.835220	cin[0][1][7]:2.288158	weight:	0.017455 
cout[0][1][0]:0.904843	cin[0][2][7]:2.229038	weight:	0.031235 
cout[0][1][0]:0.744924	cin[0][3][7]:2.211303	weight:	-0.072319 
cout[0][1][0]:0.717177	cin[1][1][7]:2.208286	weight:	-0.012565 
cout[0][1][0]:0.720405	cin[1][2][7]:2.168568	weight:	0.001489 
cout[0][1][0]:0.480682	cin[1][3][7]:2.217915	weight:	-0.108085 
cout[0][1][0]:0.560481	cin[2][1][7]:2.185467	weight:	0.036513 
cout[0][1][0]:0.699245	cin[2][2][7]:2.227319	weight:	0.062301 
cout[0][1][0]:0.680001	cin[2][3][7]:2.275342	weight:	-0.008458 
cout[0][1][0]:0.663725	cin[0][1][8]:0.413045	weight:	-0.039406 
cout[0][1][0]:0.663714	cin[0][2][8]:-0.004108	weight:	0.002496 
cout[0][1][0]:0.663877	cin[0][3][8]:-0.004394	weight:	-0.037041 
cout[0][1][0]:0.664175	cin[1][1][8]:-0.025497	weight:	-0.011689 
cout[0][1][0]:0.663419	cin[1][2][8]:-0.017837	weight:	0.042425 
cout[0][1][0]:0.663476	cin[1][3][8]:-0.000835	weight:	-0.068968 
cout[0][1][0]:0.662538	cin[2][1][8]:-0.028857	weight:	0.032519 
cout[0][1][0]:0.668483	cin[2][2][8]:0.256213	weight:	0.023203 
cout[0][1][0]:0.606125	cin[2][3][8]:0.367102	weight:	-0.169864 
cout[0][1][0]:0.597971	cin[0][1][9]:2.532928	weight:	-0.003219 
cout[0][1][0]:0.352232	cin[0][2][9]:2.336917	weight:	-0.105155 
cout[0][1][0]:0.436137	cin[0][3][9]:2.463762	weight:	0.034056 
cout[0][1][0]:0.267856	cin[1][1][9]:2.300468	weight:	-0.073151 
cout[0][1][0]:0.206552	cin[1][2][9]:2.351156	weight:	-0.026074 
cout[0][1][0]:0.416565	cin[1][3][9]:2.473260	weight:	0.084914 
cout[0][1][0]:0.051318	cin[2][1][9]:2.340566	weight:	-0.156051 
cout[0][1][0]:-0.057746	cin[2][2][9]:2.518242	weight:	-0.043310 
cout[0][1][0]:0.053870	cin[2][3][9]:2.427777	weight:	0.045974 
cout[0][1][0]:0.040201	cin[0][1][10]:1.126362	weight:	-0.012136 
cout[0][1][0]:0.082981	cin[0][2][10]:1.473438	weight:	0.029034 
cout[0][1][0]:0.074389	cin[0][3][10]:0.784736	weight:	-0.010949 
cout[0][1][0]:0.051942	cin[1][1][10]:1.439380	weight:	-0.015595 
cout[0][1][0]:0.161735	cin[1][2][10]:1.299128	weight:	0.084513 
cout[0][1][0]:0.161206	cin[1][3][10]:0.637611	weight:	-0.000829 
cout[0][1][0]:0.190621	cin[2][1][10]:0.812105	weight:	0.036220 
cout[0][1][0]:0.264402	cin[2][2][10]:1.634498	weight:	0.045140 
cout[0][1][0]:0.253170	cin[2][3][10]:0.496208	weight:	-0.022635 
cout[0][1][0]:0.156124	cin[0][1][11]:1.346041	weight:	-0.072097 
cout[0][1][0]:0.072858	cin[0][2][11]:1.361392	weight:	-0.061162 
cout[0][1][0]:0.023019	cin[0][3][11]:1.343199	weight:	-0.037104 
cout[0][1][0]:-0.036429	cin[1][1][11]:1.307951	weight:	-0.045452 
cout[0][1][0]:-0.035797	cin[1][2][11]:1.430612	weight:	0.000442 
cout[0][1][0]:-0.088460	cin[1][3][11]:1.297055	weight:	-0.040602 
cout[0][1][0]:-0.159002	cin[2][1][11]:1.511608	weight:	-0.046667 
cout[0][1][0]:-0.083827	cin[2][2][11]:1.419197	weight:	0.052970 
cout[0][1][0]:-0.090628	cin[2][3][11]:1.544925	weight:	-0.004402 
cout[0][1][0]:-0.077481	cin[0][1][12]:-0.091447	weight:	-0.143762 
cout[0][1][0]:-0.076644	cin[0][2][12]:-0.092700	weight:	-0.009029 
cout[0][1][0]:-0.076453	cin[0][3][12]:-0.096476	weight:	-0.001981 
cout[0][1][0]:-0.063692	cin[1][1][12]:-0.073527	weight:	-0.173561 
cout[0][1][0]:-0.056590	cin[1][2][12]:-0.096706	weight:	-0.073435 
cout[0][1][0]:-0.041846	cin[1][3][12]:-0.096951	weight:	-0.152081 
cout[0][1][0]:-0.037396	cin[2][1][12]:-0.096945	weight:	-0.045898 
cout[0][1][0]:-0.037267	cin[2][2][12]:-0.063856	weight:	-0.002020 
cout[0][1][0]:-0.031399	cin[2][3][12]:-0.085030	weight:	-0.069012 
cout[0][1][0]:-0.062886	cin[0][1][13]:0.747132	weight:	-0.042144 
cout[0][1][0]:-0.147419	cin[0][2][13]:1.134901	weight:	-0.074485 
cout[0][1][0]:-0.164046	cin[0][3][13]:1.512720	weight:	-0.010991 
cout[0][1][0]:-0.157212	cin[1][1][13]:1.096681	weight:	0.006232 
cout[0][1][0]:-0.408951	cin[1][2][13]:1.296209	weight:	-0.194212 
cout[0][1][0]:-0.449320	cin[1][3][13]:1.689601	weight:	-0.023892 
cout[0][1][0]:-0.411831	cin[2][1][13]:0.670447	weight:	0.055916 
cout[0][1][0]:-0.468310	cin[2][2][13]:0.794406	weight:	-0.071096 
cout[0][1][0]:-0.334376	cin[2][3][13]:1.222829	weight:	0.109528 
cout[0][1][0]:-0.453413	cin[0][1][14]:1.649898	weight:	-0.072148 
cout[0][1][0]:-0.466649	cin[0][2][14]:1.591586	weight:	-0.008316 
cout[0][1][0]:-0.392954	cin[0][3][14]:1.424728	weight:	0.051726 
cout[0][1][0]:-0.468225	cin[1][1][14]:1.332008	weight:	-0.056510 
cout[0][1][0]:-0.459753	cin[1][2][14]:1.579219	weight:	0.005365 
cout[0][1][0]:-0.463422	cin[1][3][14]:1.231681	weight:	-0.002979 
cout[0][1][0]:-0.513710	cin[2][1][14]:0.895833	weight:	-0.056136 
cout[0][1][0]:-0.535064	cin[2][2][14]:1.033269	weight:	-0.020666 
cout[0][1][0]:-0.496471	cin[2][3][14]:1.150787	weight:	0.033536 
cout[0][1][0]:-0.586999	cin[0][1][15]:1.215734	weight:	-0.074463 
cout[0][1][0]:-0.423185	cin[0][2][15]:1.417452	weight:	0.115569 
cout[0][1][0]:-0.372140	cin[0][3][15]:1.363469	weight:	0.037438 
cout[0][1][0]:-0.389766	cin[1][1][15]:1.262397	weight:	-0.013962 
cout[0][1][0]:-0.326532	cin[1][2][15]:1.320106	weight:	0.047901 
cout[0][1][0]:-0.408954	cin[1][3][15]:1.125355	weight:	-0.073241 
cout[0][1][0]:-0.313876	cin[2][1][15]:1.652225	weight:	0.057546 
cout[0][1][0]:-0.280931	cin[2][2][15]:1.509561	weight:	0.021824 
cout[0][1][0]:-0.282332	cin[2][3][15]:0.806421	weight:	-0.001737 
cout[0][2][0]:-0.001627	cin[0][2][0]:-0.019610	weight:	0.082953 
cout[0][2][0]:-0.002693	cin[0][3][0]:-0.023004	weight:	0.046356 
cout[0][2][0]:-0.002011	cin[0][4][0]:-0.005699	weight:	-0.119608 
cout[0][2][0]:-0.003688	cin[1][2][0]:-0.021369	weight:	0.078462 
cout[0][2][0]:-0.005152	cin[1][3][0]:-0.013895	weight:	0.105327 
cout[0][2][0]:-0.001018	cin[1][4][0]:-0.024927	weight:	-0.165816 
cout[0][2][0]:-0.001996	cin[2][2][0]:-0.017717	weight:	0.055198 
cout[0][2][0]:-0.002315	cin[2][3][0]:-0.002214	weight:	0.143826 
cout[0][2][0]:0.002199	cin[2][4][0]:-0.031870	weight:	-0.141633 
cout[0][2][0]:-0.008072	cin[0][2][1]:0.111675	weight:	-0.091976 
cout[0][2][0]:-0.005463	cin[0][3][1]:0.090715	weight:	0.028771 
cout[0][2][0]:-0.005250	cin[0][4][1]:0.005803	weight:	0.036590 
cout[0][2][0]:-0.003285	cin[1][2][1]:0.117106	weight:	0.016782 
cout[0][2][0]:0.008501	cin[1][3][1]:0.116872	weight:	0.100848 
cout[0][2][0]:0.007475	cin[1][4][1]:0.061516	weight:	-0.016682 
cout[0][2][0]:0.000954	cin[2][2][1]:0.109883	weight:	-0.059347 
cout[0][2][0]:0.002350	cin[2][3][1]:0.187970	weight:	0.007426 
cout[0][2][0]:-0.012493	cin[2][4][1]:0.105270	weight:	-0.140997 
cout[0][2][0]:-0.011585	cin[0][2][2]:-0.022402	weight:	-0.040520 
cout[0][2][0]:-0.012639	cin[0][3][2]:-0.029802	weight:	0.035360 
cout[0][2][0]:-0.015091	cin[0][4][2]:-0.024297	weight:	0.100938 
cout[0][2][0]:-0.023131	cin[1][2][2]:0.073983	weight:	-0.108664 
cout[0][2][0]:-0.025571	cin[1][3][2]:-0.031497	weight:	0.077496 
cout[0][2][0]:-0.024591	cin[1][4][2]:-0.063989	weight:	-0.015317 
cout[0][2][0]:-0.022437	cin[2][2][2]:-0.026584	weight:	-0.081033 
cout[0][2][0]:-0.025854	cin[2][3][2]:-0.062636	weight:	0.054551 
cout[0][2][0]:-0.019706	cin[2][4][2]:0.082400	weight:	0.074616 
cout[0][2][0]:-0.029991	cin[0][2][3]:0.367592	weight:	-0.027982 
cout[0][2][0]:-0.039983	cin[0][3][3]:0.099629	weight:	-0.100284 
cout[0][2][0]:-0.040032	cin[0][4][3]:0.000968	weight:	-0.050462 
cout[0][2][0]:-0.042847	cin[1][2][3]:-0.057695	weight:	0.048797 
cout[0][2][0]:-0.086822	cin[1][3][3]:0.238817	weight:	-0.184136 
cout[0][2][0]:-0.084936	cin[1][4][3]:-0.035853	weight:	-0.052581 
cout[0][2][0]:-0.081479	cin[2][2][3]:0.064442	weight:	0.053648 
cout[0][2][0]:-0.124650	cin[2][3][3]:0.493792	weight:	-0.087426 
cout[0][2][0]:-0.125093	cin[2][4][3]:-0.010987	weight:	0.040315 
cout[0][2][0]:-0.125124	cin[0][2][4]:-0.006328	weight:	0.005047 
cout[0][2][0]:-0.115978	cin[0][3][4]:0.189112	weight:	0.048368 
cout[0][2][0]:-0.115161	cin[0][4][4]:-0.015005	weight:	-0.054418 
cout[0][2][0]:-0.099782	cin[1][2][4]:0.427289	weight:	0.035991 
cout[0][2][0]:-0.094005	cin[1][3][4]:0.119769	weight:	0.048237 
cout[0][2][0]:-0.093907	cin[1][4][4]:-0.003470	weight:	-0.028351 
cout[0][2][0]:-0.092148	cin[2][2][4]:0.145982	weight:	0.012047 
cout[0][2][0]:-0.097472	cin[2][3][4]:0.171149	weight:	-0.031107 
cout[0][2][0]:-0.097306	cin[2][4][4]:0.018707	weight:	0.008882 
cout[0][2][0]:-0.103216	cin[0][2][5]:0.052166	weight:	-0.113301 
cout[0][2][0]:-0.102485	cin[0][3][5]:-0.007584	weight:	-0.096398 
cout[0][2][0]:-0.103469	cin[0][4][5]:-0.016496	weight:	0.059651 
cout[0][2][0]:-0.105795	cin[1][2][5]:0.084885	weight:	-0.027398 
