cout[0][1][0]:-3.281040	cin[0][3][3]:5.409649	weight:	0.067020 
cout[0][1][0]:-3.346998	cin[1][1][3]:-0.715723	weight:	0.092156 
cout[0][1][0]:-3.349315	cin[1][2][3]:-0.016543	weight:	0.140012 
cout[0][1][0]:-3.352568	cin[1][3][3]:-0.230755	weight:	0.014097 
cout[0][1][0]:-3.357855	cin[2][1][3]:-0.139084	weight:	0.038012 
cout[0][1][0]:-3.372158	cin[2][2][3]:-0.234585	weight:	0.060973 
cout[0][1][0]:-3.379580	cin[2][3][3]:-0.530415	weight:	0.013993 
cout[0][1][0]:-3.355268	cin[0][1][4]:1.063661	weight:	0.022857 
cout[0][1][0]:-3.183154	cin[0][2][4]:1.321775	weight:	0.130215 
cout[0][1][0]:-3.093387	cin[0][3][4]:2.105490	weight:	0.042635 
cout[0][1][0]:-3.083981	cin[1][1][4]:0.156406	weight:	0.060134 
cout[0][1][0]:-3.126867	cin[1][2][4]:0.594375	weight:	-0.072152 
cout[0][1][0]:-3.108826	cin[1][3][4]:-0.129112	weight:	-0.139727 
cout[0][1][0]:-3.216267	cin[2][1][4]:2.005867	weight:	-0.053563 
cout[0][1][0]:-3.280654	cin[2][2][4]:1.308121	weight:	-0.049221 
cout[0][1][0]:-3.065977	cin[2][3][4]:1.640378	weight:	0.130871 
cout[0][1][0]:-3.063920	cin[0][1][5]:-0.048171	weight:	-0.042704 
cout[0][1][0]:-3.044592	cin[0][2][5]:-0.362911	weight:	-0.053258 
cout[0][1][0]:-3.050857	cin[0][3][5]:-0.885596	weight:	0.007074 
cout[0][1][0]:-3.048943	cin[1][1][5]:-0.064242	weight:	-0.029788 
cout[0][1][0]:-3.585992	cin[1][2][5]:5.097477	weight:	-0.105356 
cout[0][1][0]:-3.598813	cin[1][3][5]:4.025666	weight:	-0.003185 
cout[0][1][0]:-3.611568	cin[2][1][5]:2.804189	weight:	-0.004548 
cout[0][1][0]:-3.518043	cin[2][2][5]:5.818050	weight:	0.016075 
cout[0][1][0]:-3.151678	cin[2][3][5]:6.073081	weight:	0.060326 
cout[0][1][0]:-3.211840	cin[0][1][6]:2.293095	weight:	-0.026236 
cout[0][1][0]:-3.125887	cin[0][2][6]:2.354396	weight:	0.036508 
cout[0][1][0]:-3.145377	cin[0][3][6]:3.057941	weight:	-0.006374 
cout[0][1][0]:-3.103811	cin[1][1][6]:0.826304	weight:	0.050305 
cout[0][1][0]:-2.835163	cin[1][2][6]:1.719994	weight:	0.156191 
cout[0][1][0]:-2.840301	cin[1][3][6]:2.557088	weight:	-0.002009 
cout[0][1][0]:-2.564193	cin[2][1][6]:2.401309	weight:	0.114982 
cout[0][1][0]:-2.308576	cin[2][2][6]:2.565521	weight:	0.099635 
cout[0][1][0]:-2.453867	cin[2][3][6]:3.101691	weight:	-0.046842 
cout[0][1][0]:-2.439690	cin[0][1][7]:0.704837	weight:	0.020114 
cout[0][1][0]:-2.436712	cin[0][2][7]:-0.048180	weight:	-0.061818 
cout[0][1][0]:-2.427812	cin[0][3][7]:-0.335465	weight:	-0.026528 
cout[0][1][0]:-2.425350	cin[1][1][7]:-0.050932	weight:	-0.048346 
cout[0][1][0]:-2.482238	cin[1][2][7]:0.430796	weight:	-0.132054 
cout[0][1][0]:-2.424850	cin[1][3][7]:-0.492413	weight:	-0.116544 
cout[0][1][0]:-2.427129	cin[2][1][7]:-0.043402	weight:	0.052507 
cout[0][1][0]:-2.425668	cin[2][2][7]:-0.078575	weight:	-0.018596 
cout[0][1][0]:-2.425503	cin[2][3][7]:-0.111822	weight:	-0.001480 
cout[0][1][0]:-2.403463	cin[0][1][8]:2.047673	weight:	0.010763 
cout[0][1][0]:-2.274540	cin[0][2][8]:0.957352	weight:	0.134667 
cout[0][1][0]:-2.136997	cin[0][3][8]:4.190113	weight:	0.032826 
cout[0][1][0]:-2.196334	cin[1][1][8]:-0.497410	weight:	0.119292 
cout[0][1][0]:-2.180567	cin[1][2][8]:1.408032	weight:	0.011198 
cout[0][1][0]:-2.179660	cin[1][3][8]:-0.201083	weight:	-0.004507 
cout[0][1][0]:-2.064951	cin[2][1][8]:1.638957	weight:	0.069989 
cout[0][1][0]:-2.058130	cin[2][2][8]:-0.043173	weight:	-0.158004 
cout[0][1][0]:-2.026119	cin[2][3][8]:0.602131	weight:	0.053163 
cout[0][1][0]:-2.019397	cin[0][1][9]:0.157116	weight:	0.042777 
cout[0][1][0]:-1.928007	cin[0][2][9]:1.965095	weight:	0.046507 
cout[0][1][0]:-1.916880	cin[0][3][9]:-0.215135	weight:	-0.051721 
cout[0][1][0]:-1.917013	cin[1][1][9]:-0.003490	weight:	0.037940 
cout[0][1][0]:-1.855201	cin[1][2][9]:-0.629957	weight:	-0.098119 
cout[0][1][0]:-1.853111	cin[1][3][9]:-0.029669	weight:	-0.070455 
cout[0][1][0]:-1.890314	cin[2][1][9]:1.434240	weight:	-0.025939 
cout[0][1][0]:-1.889435	cin[2][2][9]:-0.016539	weight:	-0.053119 
cout[0][1][0]:-1.898255	cin[2][3][9]:-0.121184	weight:	0.072782 
cout[0][1][0]:-1.898904	cin[0][1][10]:-0.007817	weight:	0.083006 
cout[0][1][0]:-1.930229	cin[0][2][10]:-0.384609	weight:	0.081447 
cout[0][1][0]:-1.836721	cin[0][3][10]:-1.058082	weight:	-0.088375 
cout[0][1][0]:-1.849681	cin[1][1][10]:-0.322284	weight:	0.040212 
cout[0][1][0]:-1.824463	cin[1][2][10]:-0.231058	weight:	-0.109141 
cout[0][1][0]:-1.980839	cin[1][3][10]:1.239381	weight:	-0.126173 
cout[0][1][0]:-2.308317	cin[2][1][10]:3.733698	weight:	-0.087709 
cout[0][1][0]:-2.276710	cin[2][2][10]:1.401275	weight:	0.022556 
cout[0][1][0]:-2.105357	cin[2][3][10]:1.816533	weight:	0.094330 
cout[0][1][0]:-1.833732	cin[0][1][11]:7.020461	weight:	0.038690 
cout[0][1][0]:-1.842941	cin[0][2][11]:-0.084711	weight:	0.108708 
cout[0][1][0]:-1.844205	cin[0][3][11]:-0.212613	weight:	0.005946 
cout[0][1][0]:-1.843549	cin[1][1][11]:-0.051238	weight:	-0.012813 
cout[0][1][0]:-2.286526	cin[1][2][11]:3.945779	weight:	-0.112266 
cout[0][1][0]:-2.586299	cin[1][3][11]:2.772666	weight:	-0.108118 
cout[0][1][0]:-2.575938	cin[2][1][11]:-0.114854	weight:	-0.090216 
cout[0][1][0]:-2.573118	cin[2][2][11]:-0.091504	weight:	-0.030811 
cout[0][1][0]:-2.554518	cin[2][3][11]:1.575294	weight:	0.011808 
cout[0][1][0]:-2.571486	cin[0][1][12]:0.595581	weight:	-0.028489 
cout[0][1][0]:-2.566849	cin[0][2][12]:-0.031287	weight:	-0.148191 
cout[0][1][0]:-2.487433	cin[0][3][12]:-0.559985	weight:	-0.141819 
cout[0][1][0]:-3.025457	cin[1][1][12]:2.370204	weight:	-0.226995 
cout[0][1][0]:-3.040582	cin[1][2][12]:0.050685	weight:	-0.298409 
cout[0][1][0]:-2.933298	cin[1][3][12]:-0.435960	weight:	-0.246086 
cout[0][1][0]:-2.985724	cin[2][1][12]:1.278811	weight:	-0.040996 
cout[0][1][0]:-2.983697	cin[2][2][12]:-0.184162	weight:	-0.011005 
cout[0][1][0]:-2.982373	cin[2][3][12]:-0.076249	weight:	-0.017359 
cout[0][1][0]:-2.984317	cin[0][1][13]:-0.041051	weight:	0.047335 
cout[0][1][0]:-2.987247	cin[0][2][13]:-0.035106	weight:	0.083488 
cout[0][1][0]:-2.997670	cin[0][3][13]:-0.206243	weight:	0.050533 
cout[0][1][0]:-3.002529	cin[1][1][13]:-0.054344	weight:	0.089425 
cout[0][1][0]:-3.009216	cin[1][2][13]:-0.086685	weight:	0.077136 
cout[0][1][0]:-3.019012	cin[1][3][13]:-0.227086	weight:	0.043139 
cout[0][1][0]:-2.977509	cin[2][1][13]:1.711586	weight:	0.024248 
cout[0][1][0]:-2.961335	cin[2][2][13]:0.849233	weight:	0.019045 
cout[0][1][0]:-3.032587	cin[2][3][13]:2.250922	weight:	-0.031655 
cout[0][1][0]:-3.029919	cin[0][1][14]:-0.139536	weight:	-0.019124 
cout[0][1][0]:-3.016499	cin[0][2][14]:-0.156195	weight:	-0.085916 
cout[0][1][0]:-3.031595	cin[0][3][14]:2.981215	weight:	-0.005064 
cout[0][1][0]:-3.016198	cin[1][1][14]:-0.334855	weight:	-0.045980 
cout[0][1][0]:-3.048121	cin[1][2][14]:-0.314545	weight:	0.101490 
cout[0][1][0]:-2.700925	cin[1][3][14]:5.019454	weight:	0.069170 
cout[0][1][0]:-2.692442	cin[2][1][14]:-0.256003	weight:	-0.033136 
cout[0][1][0]:-2.678266	cin[2][2][14]:1.239507	weight:	0.011437 
cout[0][1][0]:-2.677454	cin[2][3][14]:-0.071392	weight:	-0.011369 
cout[0][1][0]:-2.677313	cin[0][1][15]:-0.012482	weight:	-0.011284 
cout[0][1][0]:-2.649982	cin[0][2][15]:0.283979	weight:	0.096243 
cout[0][1][0]:-2.661782	cin[0][3][15]:-0.084796	weight:	0.139153 
cout[0][1][0]:-2.661594	cin[1][1][15]:-0.009194	weight:	-0.020391 
cout[0][1][0]:-2.654876	cin[1][2][15]:0.084682	weight:	0.079337 
cout[0][1][0]:-2.645378	cin[1][3][15]:0.158302	weight:	0.059999 
cout[0][1][0]:-2.647773	cin[2][1][15]:-0.040070	weight:	0.059760 
cout[0][1][0]:-2.643363	cin[2][2][15]:0.664263	weight:	0.006638 
cout[0][1][0]:-2.635172	cin[2][3][15]:0.568261	weight:	0.014416 
cout[0][2][0]:-2.826476	cin[0][2][0]:-0.073135	weight:	0.044914 
cout[0][2][0]:-2.820313	cin[0][3][0]:-0.200390	weight:	-0.030755 
cout[0][2][0]:-2.832511	cin[0][4][0]:0.624020	weight:	-0.019547 
cout[0][2][0]:-2.799458	cin[1][2][0]:-0.330166	weight:	-0.100110 
cout[0][2][0]:-2.791489	cin[1][3][0]:-0.644294	weight:	-0.012369 
cout[0][2][0]:-2.797043	cin[1][4][0]:-0.389564	weight:	0.014257 
cout[0][2][0]:-2.723480	cin[2][2][0]:1.249316	weight:	0.058883 
cout[0][2][0]:-2.735694	cin[2][3][0]:-0.096362	weight:	0.126750 
cout[0][2][0]:-2.743774	cin[2][4][0]:0.406243	weight:	-0.019890 
cout[0][2][0]:-2.749392	cin[0][2][1]:1.585033	weight:	-0.003544 
cout[0][2][0]:-2.754284	cin[0][3][1]:1.422816	weight:	-0.003439 
cout[0][2][0]:-2.753277	cin[0][4][1]:3.753681	weight:	0.000268 
cout[0][2][0]:-2.813985	cin[1][2][1]:2.588311	weight:	-0.023455 
cout[0][2][0]:-2.813604	cin[1][3][1]:-0.013647	weight:	-0.027928 
cout[0][2][0]:-2.783798	cin[1][4][1]:1.432417	weight:	0.020808 
cout[0][2][0]:-2.966477	cin[2][2][1]:2.637972	weight:	-0.069250 
cout[0][2][0]:-2.963263	cin[2][3][1]:-0.055916	weight:	-0.057486 
cout[0][2][0]:-2.972753	cin[2][4][1]:1.403932	weight:	-0.006760 
cout[0][2][0]:-2.718498	cin[0][2][2]:3.627082	weight:	0.070099 
cout[0][2][0]:-2.873998	cin[0][3][2]:6.591159	weight:	-0.023592 
cout[0][2][0]:-2.925701	cin[0][4][2]:0.933144	weight:	-0.055407 
cout[0][2][0]:-2.928866	cin[1][2][2]:0.503013	weight:	-0.006294 
cout[0][2][0]:-2.799737	cin[1][3][2]:3.449720	weight:	0.037432 
cout[0][2][0]:-2.823962	cin[1][4][2]:-0.175048	weight:	0.138396 
cout[0][2][0]:-2.718905	cin[2][2][2]:2.721957	weight:	0.038596 
cout[0][2][0]:-2.699673	cin[2][3][2]:1.286939	weight:	0.014944 
cout[0][2][0]:-2.600369	cin[2][4][2]:1.787345	weight:	0.055559 
cout[0][2][0]:-2.603072	cin[0][2][3]:6.164773	weight:	-0.000438 
cout[0][2][0]:-2.214005	cin[0][3][3]:5.409649	weight:	0.071921 
cout[0][2][0]:-2.225464	cin[0][4][3]:-0.170985	weight:	0.067020 
cout[0][2][0]:-2.226989	cin[1][2][3]:-0.016543	weight:	0.092156 
cout[0][2][0]:-2.259297	cin[1][3][3]:-0.230755	weight:	0.140012 
cout[0][2][0]:-2.265681	cin[1][4][3]:-0.452816	weight:	0.014097 
cout[0][2][0]:-2.274598	cin[2][2][3]:-0.234585	weight:	0.038012 
cout[0][2][0]:-2.306939	cin[2][3][3]:-0.530415	weight:	0.060973 
cout[0][2][0]:-2.276429	cin[2][4][3]:2.180310	weight:	0.013993 
cout[0][2][0]:-2.246218	cin[0][2][4]:1.321775	weight:	0.022857 
cout[0][2][0]:-1.972052	cin[0][3][4]:2.105490	weight:	0.130215 
cout[0][2][0]:-1.973167	cin[0][4][4]:-0.026164	weight:	0.042635 
cout[0][2][0]:-1.937425	cin[1][2][4]:0.594375	weight:	0.060134 
cout[0][2][0]:-1.928109	cin[1][3][4]:-0.129112	weight:	-0.072152 
cout[0][2][0]:-2.042007	cin[1][4][4]:0.815147	weight:	-0.139727 
cout[0][2][0]:-2.112075	cin[2][2][4]:1.308121	weight:	-0.053563 
cout[0][2][0]:-2.192816	cin[2][3][4]:1.640378	weight:	-0.049221 
cout[0][2][0]:-2.010032	cin[2][4][4]:1.396680	weight:	0.130871 
