cout[0][0][0]:-0.542510	cin[2][1][5]:1.654553	weight:	-0.041363 
cout[0][0][0]:-0.614642	cin[2][2][5]:1.734727	weight:	-0.041581 
cout[0][0][0]:-0.681690	cin[0][0][6]:-0.175419	weight:	0.382218 
cout[0][0][0]:-0.759411	cin[0][1][6]:-0.208264	weight:	0.373180 
cout[0][0][0]:-0.813803	cin[0][2][6]:-0.180409	weight:	0.301498 
cout[0][0][0]:-0.812218	cin[1][0][6]:-0.038451	weight:	-0.041239 
cout[0][0][0]:-0.794074	cin[1][1][6]:-0.202810	weight:	-0.089460 
cout[0][0][0]:-0.792957	cin[1][2][6]:-0.041398	weight:	-0.026990 
cout[0][0][0]:-0.772206	cin[2][0][6]:-0.098184	weight:	-0.211345 
cout[0][0][0]:-0.738902	cin[2][1][6]:-0.152952	weight:	-0.217741 
cout[0][0][0]:-0.719459	cin[2][2][6]:-0.209538	weight:	-0.092791 
cout[0][0][0]:-0.645535	cin[0][0][7]:1.903111	weight:	0.038844 
cout[0][0][0]:-0.607845	cin[0][1][7]:1.825101	weight:	0.020651 
cout[0][0][0]:-0.585135	cin[0][2][7]:1.452162	weight:	0.015639 
cout[0][0][0]:-0.651953	cin[1][0][7]:1.694047	weight:	-0.039443 
cout[0][0][0]:-0.683838	cin[1][1][7]:1.656354	weight:	-0.019250 
cout[0][0][0]:-0.666264	cin[1][2][7]:1.173098	weight:	0.014981 
cout[0][0][0]:-0.677771	cin[2][0][7]:2.129159	weight:	-0.005404 
cout[0][0][0]:-0.685533	cin[2][1][7]:1.902745	weight:	-0.004079 
cout[0][0][0]:-0.680970	cin[2][2][7]:0.973399	weight:	0.004688 
cout[0][0][0]:-0.675025	cin[0][0][8]:0.282593	weight:	0.021036 
cout[0][0][0]:-0.532548	cin[0][1][8]:3.760670	weight:	0.037886 
cout[0][0][0]:-0.497695	cin[0][2][8]:1.949244	weight:	0.017880 
cout[0][0][0]:-0.467174	cin[1][0][8]:0.499429	weight:	0.061111 
cout[0][0][0]:-0.465807	cin[1][1][8]:0.662997	weight:	0.002062 
cout[0][0][0]:-0.467754	cin[1][2][8]:-0.070364	weight:	0.027663 
cout[0][0][0]:-0.462344	cin[2][0][8]:-0.090369	weight:	-0.059858 
cout[0][0][0]:-0.588074	cin[2][1][8]:1.194014	weight:	-0.105300 
cout[0][0][0]:-0.649217	cin[2][2][8]:1.574302	weight:	-0.038838 
cout[0][0][0]:-0.641584	cin[0][0][9]:0.437503	weight:	0.017448 
cout[0][0][0]:-0.621231	cin[0][1][9]:0.382281	weight:	0.053241 
cout[0][0][0]:-0.616909	cin[0][2][9]:0.068438	weight:	0.063152 
cout[0][0][0]:-0.670504	cin[1][0][9]:0.522017	weight:	-0.102670 
cout[0][0][0]:-0.680111	cin[1][1][9]:0.137071	weight:	-0.070085 
cout[0][0][0]:-0.691785	cin[1][2][9]:0.124487	weight:	-0.093782 
cout[0][0][0]:-0.659071	cin[2][0][9]:1.248107	weight:	0.026211 
cout[0][0][0]:-0.656919	cin[2][1][9]:0.037740	weight:	0.057035 
cout[0][0][0]:-0.657285	cin[2][2][9]:0.152033	weight:	-0.002407 
cout[0][0][0]:-0.648422	cin[0][0][10]:0.522475	weight:	0.016963 
cout[0][0][0]:-0.554540	cin[0][1][10]:1.398380	weight:	0.067136 
cout[0][0][0]:-0.483469	cin[0][2][10]:0.434976	weight:	0.163390 
cout[0][0][0]:-0.481730	cin[1][0][10]:-0.116385	weight:	-0.014940 
cout[0][0][0]:-0.479470	cin[1][1][10]:-0.189894	weight:	-0.011903 
cout[0][0][0]:-0.479330	cin[1][2][10]:-0.018946	weight:	-0.007375 
cout[0][0][0]:-0.468716	cin[2][0][10]:-0.075874	weight:	-0.139882 
cout[0][0][0]:-0.467161	cin[2][1][10]:-0.013146	weight:	-0.118286 
cout[0][0][0]:-0.509674	cin[2][2][10]:0.668738	weight:	-0.063572 
cout[0][0][0]:-0.504548	cin[0][0][11]:1.664935	weight:	0.003079 
cout[0][0][0]:-0.495879	cin[0][1][11]:2.038895	weight:	0.004252 
cout[0][0][0]:-0.494720	cin[0][2][11]:1.030349	weight:	0.001125 
cout[0][0][0]:-0.337236	cin[1][0][11]:1.493602	weight:	0.105439 
cout[0][0][0]:-0.303185	cin[1][1][11]:1.857226	weight:	0.018334 
cout[0][0][0]:-0.294061	cin[1][2][11]:1.127105	weight:	0.008095 
cout[0][0][0]:-0.364878	cin[2][0][11]:1.236698	weight:	-0.057263 
cout[0][0][0]:-0.545751	cin[2][1][11]:1.644467	weight:	-0.109989 
cout[0][0][0]:-0.628309	cin[2][2][11]:0.797003	weight:	-0.103585 
cout[0][0][0]:-0.634796	cin[0][0][12]:0.086803	weight:	-0.074736 
cout[0][0][0]:-0.725116	cin[0][1][12]:1.176587	weight:	-0.076764 
cout[0][0][0]:-0.726491	cin[0][2][12]:0.249194	weight:	-0.005515 
cout[0][0][0]:-0.726051	cin[1][0][12]:-0.018833	weight:	-0.023343 
cout[0][0][0]:-0.766082	cin[1][1][12]:0.526105	weight:	-0.076089 
cout[0][0][0]:-0.766047	cin[1][2][12]:-0.023626	weight:	-0.001486 
cout[0][0][0]:-0.763902	cin[2][0][12]:-0.011504	weight:	-0.186389 
cout[0][0][0]:-1.043916	cin[2][1][12]:0.995871	weight:	-0.281174 
cout[0][0][0]:-1.228425	cin[2][2][12]:0.803561	weight:	-0.229614 
cout[0][0][0]:-2.071769	cin[0][0][13]:6.338279	weight:	-0.133056 
cout[0][0][0]:-2.322135	cin[0][1][13]:2.682328	weight:	-0.093339 
cout[0][0][0]:-2.320972	cin[0][2][13]:-0.026960	weight:	-0.043114 
cout[0][0][0]:-2.418291	cin[1][0][13]:2.905245	weight:	-0.033498 
cout[0][0][0]:-2.413851	cin[1][1][13]:-0.058543	weight:	-0.075837 
cout[0][0][0]:-2.538265	cin[1][2][13]:3.513052	weight:	-0.035415 
cout[0][0][0]:-2.440261	cin[2][0][13]:7.180182	weight:	0.013649 
cout[0][0][0]:-2.435198	cin[2][1][13]:0.647436	weight:	0.007820 
cout[0][0][0]:-2.152351	cin[2][2][13]:4.749783	weight:	0.059550 
cout[0][0][0]:-2.127922	cin[0][0][14]:0.589155	weight:	0.041464 
cout[0][0][0]:-2.151371	cin[0][1][14]:-0.355774	weight:	0.065909 
cout[0][0][0]:-2.151457	cin[0][2][14]:-0.006821	weight:	0.012666 
cout[0][0][0]:-2.066509	cin[1][0][14]:3.793768	weight:	0.022391 
cout[0][0][0]:-2.061813	cin[1][1][14]:-0.336073	weight:	-0.013974 
cout[0][0][0]:-2.121133	cin[1][2][14]:2.579325	weight:	-0.022998 
cout[0][0][0]:-2.311712	cin[2][0][14]:7.908459	weight:	-0.024098 
cout[0][0][0]:-2.312059	cin[2][1][14]:-0.311544	weight:	0.001115 
cout[0][0][0]:-2.284756	cin[2][2][14]:1.921072	weight:	0.014212 
cout[0][0][0]:-2.135005	cin[0][0][15]:2.565442	weight:	0.058373 
cout[0][0][0]:-1.998444	cin[0][1][15]:1.636761	weight:	0.083434 
cout[0][0][0]:-1.915411	cin[0][2][15]:1.076721	weight:	0.077116 
cout[0][0][0]:-2.015043	cin[1][0][15]:1.329283	weight:	-0.074951 
cout[0][0][0]:-2.301924	cin[1][1][15]:1.897434	weight:	-0.151194 
cout[0][0][0]:-2.308417	cin[1][2][15]:0.493136	weight:	-0.013167 
cout[0][0][0]:-2.299222	cin[2][0][15]:-0.142527	weight:	-0.064508 
cout[0][0][0]:-2.332024	cin[2][1][15]:2.831545	weight:	-0.011584 
cout[0][0][0]:-2.330908	cin[2][2][15]:1.116104	weight:	0.001000 
cout[0][0][0]:-2.285793	cin[0][0][16]:0.527187	weight:	0.085577 
cout[0][0][0]:-1.818739	cin[0][1][16]:4.038319	weight:	0.115656 
cout[0][0][0]:-1.800704	cin[0][2][16]:1.382547	weight:	0.013045 
cout[0][0][0]:-1.797054	cin[1][0][16]:-0.070260	weight:	-0.051947 
cout[0][0][0]:-1.783194	cin[1][1][16]:-0.256572	weight:	-0.054019 
cout[0][0][0]:-1.772898	cin[1][2][16]:-0.270803	weight:	-0.038021 
cout[0][0][0]:-1.755061	cin[2][0][16]:-0.246089	weight:	-0.072482 
cout[0][0][0]:-1.767032	cin[2][1][16]:0.405875	weight:	-0.029494 
cout[0][0][0]:-1.763666	cin[2][2][16]:-0.040605	weight:	-0.082884 
cout[0][0][0]:-2.495911	cin[0][0][17]:2.103428	weight:	-0.348120 
cout[0][0][0]:-3.804925	cin[0][1][17]:2.460398	weight:	-0.532033 
cout[0][0][0]:-4.760493	cin[0][2][17]:2.746699	weight:	-0.347897 
cout[0][0][0]:-4.398924	cin[1][0][17]:2.452246	weight:	0.147444 
cout[0][0][0]:-3.481635	cin[1][1][17]:3.430437	weight:	0.267397 
cout[0][0][0]:-3.039963	cin[1][2][17]:2.397657	weight:	0.184210 
cout[0][0][0]:-2.875311	cin[2][0][17]:1.333730	weight:	0.123453 
cout[0][0][0]:-2.186862	cin[2][1][17]:3.588986	weight:	0.191823 
cout[0][0][0]:-1.914458	cin[2][2][17]:3.332306	weight:	0.081746 
cout[0][0][0]:-1.901416	cin[0][0][18]:1.816829	weight:	0.007178 
cout[0][0][0]:-1.729604	cin[0][1][18]:1.890715	weight:	0.090872 
cout[0][0][0]:-1.770252	cin[0][2][18]:1.192783	weight:	-0.034079 
cout[0][0][0]:-1.737479	cin[1][0][18]:2.579993	weight:	0.012703 
cout[0][0][0]:-1.721552	cin[1][1][18]:1.085287	weight:	0.014675 
cout[0][0][0]:-1.868945	cin[1][2][18]:1.773625	weight:	-0.083102 
cout[0][0][0]:-1.961743	cin[2][0][18]:3.352159	weight:	-0.027683 
cout[0][0][0]:-2.060432	cin[2][1][18]:2.088417	weight:	-0.047255 
cout[0][0][0]:-2.158473	cin[2][2][18]:1.564959	weight:	-0.062648 
cout[0][0][0]:-2.138623	cin[0][0][19]:0.946510	weight:	0.020972 
cout[0][0][0]:-2.100926	cin[0][1][19]:2.745389	weight:	0.013731 
cout[0][0][0]:-2.332411	cin[0][2][19]:2.469748	weight:	-0.093728 
cout[0][0][0]:-2.320374	cin[1][0][19]:0.507554	weight:	0.023715 
cout[0][0][0]:-2.324609	cin[1][1][19]:-0.077538	weight:	0.054608 
cout[0][0][0]:-2.266968	cin[1][2][19]:1.520675	weight:	0.037905 
cout[0][0][0]:-2.265159	cin[2][0][19]:-0.134384	weight:	-0.013461 
cout[0][0][0]:-2.245083	cin[2][1][19]:3.002217	weight:	0.006687 
cout[0][0][0]:-2.259521	cin[2][2][19]:1.469390	weight:	-0.009826 
cout[0][0][0]:-2.251953	cin[0][0][20]:0.702500	weight:	0.010773 
cout[0][0][0]:-2.242333	cin[0][1][20]:0.482906	weight:	0.019921 
cout[0][0][0]:-2.207584	cin[0][2][20]:0.852846	weight:	0.040744 
cout[0][0][0]:-2.218534	cin[1][0][20]:0.269146	weight:	-0.040684 
cout[0][0][0]:-2.217864	cin[1][1][20]:0.524618	weight:	0.001278 
cout[0][0][0]:-2.226930	cin[1][2][20]:1.163995	weight:	-0.007789 
cout[0][0][0]:-2.186437	cin[2][0][20]:1.847097	weight:	0.021922 
cout[0][0][0]:-2.194545	cin[2][1][20]:0.956609	weight:	-0.008475 
cout[0][0][0]:-2.240913	cin[2][2][20]:1.320096	weight:	-0.035125 
cout[0][0][0]:-2.156531	cin[0][0][21]:0.789955	weight:	0.106818 
cout[0][0][0]:-2.168275	cin[0][1][21]:-0.153584	weight:	0.076465 
cout[0][0][0]:-2.091516	cin[0][2][21]:0.676234	weight:	0.113510 
cout[0][0][0]:-2.548864	cin[1][0][21]:3.792364	weight:	-0.120597 
cout[0][0][0]:-3.002463	cin[1][1][21]:2.170599	weight:	-0.208974 
cout[0][0][0]:-3.612775	cin[1][2][21]:4.099004	weight:	-0.148893 
cout[0][0][0]:-4.069605	cin[2][0][21]:7.858730	weight:	-0.058130 
cout[0][0][0]:-4.132980	cin[2][1][21]:1.111286	weight:	-0.057028 
cout[0][0][0]:-4.226978	cin[2][2][21]:2.910195	weight:	-0.032300 
cout[0][0][0]:-4.226437	cin[0][0][22]:-0.031313	weight:	-0.017265 
cout[0][0][0]:-4.225760	cin[0][1][22]:-0.043385	weight:	-0.015607 
cout[0][0][0]:-4.225680	cin[0][2][22]:-0.025134	weight:	-0.003182 
cout[0][0][0]:-4.226101	cin[1][0][22]:-0.024054	weight:	0.017500 
cout[0][0][0]:-4.225872	cin[1][1][22]:-0.029259	weight:	-0.007828 
cout[0][0][0]:-4.225630	cin[1][2][22]:-0.024020	weight:	-0.010082 
cout[0][0][0]:-4.225285	cin[2][0][22]:-0.036834	weight:	-0.009371 
cout[0][0][0]:-4.227781	cin[2][1][22]:0.219522	weight:	-0.011371 
cout[0][0][0]:-4.227962	cin[2][2][22]:-0.007711	weight:	0.023418 
cout[0][0][0]:-4.225994	cin[0][0][23]:-0.022194	weight:	-0.088638 
cout[0][0][0]:-4.226360	cin[0][1][23]:0.001931	weight:	-0.189654 
cout[0][0][0]:-4.275663	cin[0][2][23]:0.411860	weight:	-0.119708 
cout[0][0][0]:-4.149621	cin[1][0][23]:1.337025	weight:	0.094271 
cout[0][0][0]:-4.157499	cin[1][1][23]:-0.039897	weight:	0.197469 
cout[0][0][0]:-3.988953	cin[1][2][23]:1.315323	weight:	0.128141 
cout[0][0][0]:-3.967305	cin[2][0][23]:1.957176	weight:	0.011061 
cout[0][0][0]:-3.962553	cin[2][1][23]:-0.097699	weight:	-0.048646 
cout[0][0][0]:-4.023988	cin[2][2][23]:1.437099	weight:	-0.042750 
cout[0][0][0]:-4.026834	cin[0][0][24]:-0.137780	weight:	0.020658 
cout[0][0][0]:-4.027543	cin[0][1][24]:-0.006890	weight:	0.102829 
cout[0][0][0]:-4.039530	cin[0][2][24]:0.775707	weight:	-0.015454 
cout[0][0][0]:-4.044076	cin[1][0][24]:-0.045763	weight:	0.099329 
cout[0][0][0]:-4.062915	cin[1][1][24]:-0.150924	weight:	0.124825 
cout[0][0][0]:-4.055497	cin[1][2][24]:1.201137	weight:	0.006176 
cout[0][0][0]:-4.057511	cin[2][0][24]:-0.053473	weight:	0.037657 
cout[0][0][0]:-4.040981	cin[2][1][24]:2.281313	weight:	0.007246 
cout[0][0][0]:-4.044464	cin[2][2][24]:0.088117	weight:	-0.039524 
cout[0][0][0]:-4.043030	cin[0][0][25]:2.806624	weight:	0.000511 
cout[0][0][0]:-4.157645	cin[0][1][25]:3.610493	weight:	-0.031745 
cout[0][0][0]:-4.155975	cin[0][2][25]:-0.067627	weight:	-0.024691 
cout[0][0][0]:-4.142636	cin[1][0][25]:3.055123	weight:	0.004366 
cout[0][0][0]:-4.144361	cin[1][1][25]:1.780158	weight:	-0.000969 
cout[0][0][0]:-4.125166	cin[1][2][25]:0.566033	weight:	0.033910 
cout[0][0][0]:-4.089569	cin[2][0][25]:3.793682	weight:	0.009383 
cout[0][0][0]:-3.997230	cin[2][1][25]:4.790116	weight:	0.019277 
cout[0][0][0]:-3.986820	cin[2][2][25]:-0.414663	weight:	-0.025103 
cout[0][0][0]:-3.984694	cin[0][0][26]:-0.343522	weight:	-0.006189 
cout[0][0][0]:-3.987563	cin[0][1][26]:-0.029214	weight:	0.098185 
cout[0][0][0]:-3.997493	cin[0][2][26]:-0.086649	weight:	0.114602 
cout[0][0][0]:-3.975468	cin[1][0][26]:1.004839	weight:	0.021918 
cout[0][0][0]:-3.857882	cin[1][1][26]:2.622825	weight:	0.044832 
cout[0][0][0]:-3.854689	cin[1][2][26]:1.039626	weight:	0.003072 
cout[0][0][0]:-3.843299	cin[2][0][26]:-0.191297	weight:	-0.059540 
cout[0][0][0]:-3.861592	cin[2][1][26]:3.202487	weight:	-0.005712 
cout[0][0][0]:-3.829882	cin[2][2][26]:-0.516255	weight:	-0.061424 
cout[0][0][0]:-3.621768	cin[0][0][27]:2.008832	weight:	0.103599 
cout[0][0][0]:-3.515764	cin[0][1][27]:3.390789	weight:	0.031262 
cout[0][0][0]:-3.515755	cin[0][2][27]:-0.216318	weight:	-0.000043 
cout[0][0][0]:-3.598511	cin[1][0][27]:1.051560	weight:	-0.078698 
cout[0][0][0]:-3.979628	cin[1][1][27]:3.764634	weight:	-0.101236 
cout[0][0][0]:-3.938166	cin[1][2][27]:2.484780	weight:	0.016686 
cout[0][0][0]:-4.229055	cin[2][0][27]:4.913063	weight:	-0.059207 
cout[0][0][0]:-4.225312	cin[2][1][27]:-0.055138	weight:	-0.067899 
cout[0][0][0]:-4.300966	cin[2][2][27]:1.283997	weight:	-0.058921 
cout[0][0][0]:-4.285448	cin[0][0][28]:-0.176769	weight:	-0.087787 
cout[0][0][0]:-4.327593	cin[0][1][28]:0.866291	weight:	-0.048651 
cout[0][0][0]:-4.325436	cin[0][2][28]:0.572534	weight:	0.003768 
cout[0][0][0]:-4.330155	cin[1][0][28]:-0.045874	weight:	0.102874 
cout[0][0][0]:-4.120533	cin[1][1][28]:2.548408	weight:	0.082256 
cout[0][0][0]:-4.124933	cin[1][2][28]:-0.114289	weight:	0.038501 
cout[0][0][0]:-4.123297	cin[2][0][28]:-0.244352	weight:	-0.006696 
cout[0][0][0]:-4.203650	cin[2][1][28]:3.348355	weight:	-0.023998 
cout[0][0][0]:-4.204349	cin[2][2][28]:-0.084603	weight:	0.008260 
cout[0][0][0]:-4.224966	cin[0][0][29]:-0.076284	weight:	0.270267 
cout[0][0][0]:-4.226861	cin[0][1][29]:-0.007217	weight:	0.262533 
cout[0][0][0]:-4.236784	cin[0][2][29]:-0.064211	weight:	0.154542 
cout[0][0][0]:-4.424725	cin[1][0][29]:0.920941	weight:	-0.204074 
cout[0][0][0]:-4.563261	cin[1][1][29]:0.348560	weight:	-0.397453 
cout[0][0][0]:-4.681374	cin[1][2][29]:0.692112	weight:	-0.170656 
cout[0][0][0]:-4.749840	cin[2][0][29]:1.032903	weight:	-0.066285 
cout[0][0][0]:-4.748207	cin[2][1][29]:-0.013818	weight:	-0.118214 
cout[0][0][0]:-4.741729	cin[2][2][29]:-0.080010	weight:	-0.080960 
cout[0][0][0]:-4.991024	cin[0][0][30]:1.759706	weight:	-0.141669 
cout[0][0][0]:-4.963193	cin[0][1][30]:-0.166551	weight:	-0.167100 
cout[0][0][0]:-4.999869	cin[0][2][30]:0.276003	weight:	-0.132882 
cout[0][0][0]:-4.812308	cin[1][0][30]:1.914495	weight:	0.097969 
cout[0][0][0]:-4.820071	cin[1][1][30]:-0.069384	weight:	0.111891 
cout[0][0][0]:-4.796670	cin[1][2][30]:1.029103	weight:	0.022739 
cout[0][0][0]:-4.744572	cin[2][0][30]:3.093046	weight:	0.016844 
cout[0][0][0]:-4.751814	cin[2][1][30]:-0.132728	weight:	0.054567 
cout[0][0][0]:-4.754799	cin[2][2][30]:2.204250	weight:	-0.001354 
cout[0][0][0]:-4.749214	cin[0][0][31]:0.129026	weight:	0.043286 
cout[0][0][0]:-4.713145	cin[0][1][31]:0.371858	weight:	0.096997 
cout[0][0][0]:-4.704368	cin[0][2][31]:0.097461	weight:	0.090060 
cout[0][0][0]:-4.711393	cin[1][0][31]:0.218516	weight:	-0.032148 
cout[0][0][0]:-4.709077	cin[1][1][31]:0.128050	weight:	0.018084 
cout[0][0][0]:-4.713420	cin[1][2][31]:0.140624	weight:	-0.030880 
cout[0][0][0]:-4.730670	cin[2][0][31]:0.432704	weight:	-0.039866 
cout[0][0][0]:-4.753686	cin[2][1][31]:0.620330	weight:	-0.037104 
cout[0][0][0]:-4.751985	cin[2][2][31]:-0.025909	weight:	-0.065690 
cout[0][1][0]:0.000505	cin[0][1][0]:-0.244080	weight:	-0.002071 
cout[0][1][0]:0.000758	cin[0][2][0]:-0.061425	weight:	-0.004117 
cout[0][1][0]:0.000210	cin[0][3][0]:-0.103849	weight:	0.005279 
cout[0][1][0]:0.004401	cin[1][1][0]:-0.140746	weight:	-0.029777 
cout[0][1][0]:0.007515	cin[1][2][0]:-0.130200	weight:	-0.023920 
cout[0][1][0]:0.011839	cin[1][3][0]:-0.081548	weight:	-0.053014 
cout[0][1][0]:-0.003499	cin[2][1][0]:-0.197853	weight:	0.077522 
cout[0][1][0]:-0.011616	cin[2][2][0]:-0.129757	weight:	0.062556 
cout[0][1][0]:-0.014095	cin[2][3][0]:-0.041826	weight:	0.059267 
cout[0][1][0]:0.141388	cin[0][1][1]:2.884930	weight:	0.053895 
cout[0][1][0]:0.228581	cin[0][2][1]:2.762539	weight:	0.031563 
cout[0][1][0]:0.376436	cin[0][3][1]:2.829308	weight:	0.052258 
cout[0][1][0]:0.373489	cin[1][1][1]:3.094074	weight:	-0.000952 
cout[0][1][0]:0.183234	cin[1][2][1]:3.008554	weight:	-0.063238 
cout[0][1][0]:0.107300	cin[1][3][1]:2.591221	weight:	-0.029304 
cout[0][1][0]:0.081012	cin[2][1][1]:2.998860	weight:	-0.008766 
cout[0][1][0]:-0.058359	cin[2][2][1]:2.863791	weight:	-0.048667 
cout[0][1][0]:-0.159027	cin[2][3][1]:2.491689	weight:	-0.040401 
cout[0][1][0]:-0.155472	cin[0][1][2]:-0.094185	weight:	-0.037738 
cout[0][1][0]:-0.160127	cin[0][2][2]:-0.227890	weight:	0.020425 
cout[0][1][0]:0.050528	cin[0][3][2]:3.696925	weight:	0.056981 
cout[0][1][0]:0.049296	cin[1][1][2]:1.281126	weight:	-0.000962 
cout[0][1][0]:0.054937	cin[1][2][2]:-0.122306	weight:	-0.046117 
cout[0][1][0]:-0.109933	cin[1][3][2]:2.723619	weight:	-0.060533 
cout[0][1][0]:-0.109504	cin[2][1][2]:-0.107371	weight:	-0.003995 
cout[0][1][0]:-0.168229	cin[2][2][2]:2.514372	weight:	-0.023356 
cout[0][1][0]:-0.340971	cin[2][3][2]:2.520776	weight:	-0.068527 
cout[0][1][0]:-0.309956	cin[0][1][3]:3.126637	weight:	0.009920 
cout[0][1][0]:-0.310040	cin[0][2][3]:-0.015457	weight:	0.005465 
cout[0][1][0]:-0.309375	cin[0][3][3]:-0.049242	weight:	-0.013506 
cout[0][1][0]:-0.557462	cin[1][1][3]:2.861628	weight:	-0.086694 
cout[0][1][0]:-0.555847	cin[1][2][3]:-0.028045	weight:	-0.057589 
cout[0][1][0]:-0.543143	cin[1][3][3]:-0.150365	weight:	-0.084488 
cout[0][1][0]:-0.533734	cin[2][1][3]:-0.176855	weight:	-0.053201 
cout[0][1][0]:-0.744154	cin[2][2][3]:3.731669	weight:	-0.056388 
cout[0][1][0]:-0.738173	cin[2][3][3]:-0.358093	weight:	-0.016703 
cout[0][1][0]:-0.715407	cin[0][1][4]:0.289939	weight:	0.078519 
cout[0][1][0]:-0.713962	cin[0][2][4]:0.089611	weight:	0.016127 
cout[0][1][0]:-0.708784	cin[0][3][4]:0.641779	weight:	0.008068 
cout[0][1][0]:-0.708179	cin[1][1][4]:-0.112853	weight:	-0.005363 
cout[0][1][0]:-0.741709	cin[1][2][4]:0.908594	weight:	-0.036903 
cout[0][1][0]:-0.721960	cin[1][3][4]:0.302731	weight:	0.065237 
cout[0][1][0]:-0.701406	cin[2][1][4]:-0.211150	weight:	-0.097340 
cout[0][1][0]:-0.770645	cin[2][2][4]:1.252262	weight:	-0.055291 
cout[0][1][0]:-0.767325	cin[2][3][4]:-0.087297	weight:	-0.038035 
cout[0][1][0]:-0.675449	cin[0][1][5]:1.599336	weight:	0.057446 
