cout[0][0][0]:0.016592	cin[1][0][3]:-0.038394	weight:	-0.086694 
cout[0][0][0]:0.020261	cin[1][1][3]:-0.063698	weight:	-0.057589 
cout[0][0][0]:0.022865	cin[1][2][3]:-0.030827	weight:	-0.084488 
cout[0][0][0]:0.022970	cin[2][0][3]:-0.001970	weight:	-0.053201 
cout[0][0][0]:0.020668	cin[2][1][3]:0.040830	weight:	-0.056388 
cout[0][0][0]:0.020918	cin[2][2][3]:-0.015002	weight:	-0.016703 
cout[0][0][0]:0.020748	cin[0][0][4]:-0.002172	weight:	0.078519 
cout[0][0][0]:0.021243	cin[0][1][4]:0.030683	weight:	0.016127 
cout[0][0][0]:0.027635	cin[0][2][4]:0.792351	weight:	0.008068 
cout[0][0][0]:0.027746	cin[1][0][4]:-0.020586	weight:	-0.005363 
cout[0][0][0]:0.008471	cin[1][1][4]:0.522296	weight:	-0.036903 
cout[0][0][0]:0.031836	cin[1][2][4]:0.358146	weight:	0.065237 
cout[0][0][0]:-0.032918	cin[2][0][4]:0.665232	weight:	-0.097340 
cout[0][0][0]:-0.052601	cin[2][1][4]:0.355986	weight:	-0.055291 
cout[0][0][0]:-0.055446	cin[2][2][4]:0.074804	weight:	-0.038035 
cout[0][0][0]:-0.044754	cin[0][0][5]:0.186117	weight:	0.057446 
cout[0][0][0]:-0.031100	cin[0][1][5]:0.136190	weight:	0.100262 
cout[0][0][0]:-0.011303	cin[0][2][5]:0.157310	weight:	0.125842 
cout[0][0][0]:-0.017705	cin[1][0][5]:0.069419	weight:	-0.092223 
cout[0][0][0]:-0.021714	cin[1][1][5]:0.049287	weight:	-0.081340 
cout[0][0][0]:-0.021628	cin[1][2][5]:-0.002086	weight:	-0.041452 
cout[0][0][0]:-0.023320	cin[2][0][5]:0.040990	weight:	-0.041292 
cout[0][0][0]:-0.022639	cin[2][1][5]:-0.016479	weight:	-0.041363 
cout[0][0][0]:-0.021863	cin[2][2][5]:-0.018660	weight:	-0.041581 
cout[0][0][0]:0.501961	cin[0][0][6]:1.370485	weight:	0.382218 
cout[0][0][0]:0.819230	cin[0][1][6]:0.850175	weight:	0.373180 
cout[0][0][0]:1.282884	cin[0][2][6]:1.537837	weight:	0.301498 
cout[0][0][0]:1.235761	cin[1][0][6]:1.142688	weight:	-0.041239 
cout[0][0][0]:1.110372	cin[1][1][6]:1.401621	weight:	-0.089460 
cout[0][0][0]:1.063552	cin[1][2][6]:1.734719	weight:	-0.026990 
cout[0][0][0]:0.745497	cin[2][0][6]:1.504907	weight:	-0.211345 
cout[0][0][0]:0.361193	cin[2][1][6]:1.764952	weight:	-0.217741 
cout[0][0][0]:0.213608	cin[2][2][6]:1.590515	weight:	-0.092791 
cout[0][0][0]:0.292880	cin[0][0][7]:2.040769	weight:	0.038844 
cout[0][0][0]:0.334728	cin[0][1][7]:2.026498	weight:	0.020651 
cout[0][0][0]:0.366901	cin[0][2][7]:2.057236	weight:	0.015639 
cout[0][0][0]:0.284624	cin[1][0][7]:2.085989	weight:	-0.039443 
cout[0][0][0]:0.245206	cin[1][1][7]:2.047626	weight:	-0.019250 
cout[0][0][0]:0.277630	cin[1][2][7]:2.164313	weight:	0.014981 
cout[0][0][0]:0.266720	cin[2][0][7]:2.018700	weight:	-0.005404 
cout[0][0][0]:0.257680	cin[2][1][7]:2.215974	weight:	-0.004079 
cout[0][0][0]:0.268537	cin[2][2][7]:2.315860	weight:	0.004688 
cout[0][0][0]:0.268036	cin[0][0][8]:-0.023803	weight:	0.021036 
cout[0][0][0]:0.266734	cin[0][1][8]:-0.034367	weight:	0.037886 
cout[0][0][0]:0.266648	cin[0][2][8]:-0.004805	weight:	0.017880 
cout[0][0][0]:0.265278	cin[1][0][8]:-0.022420	weight:	0.061111 
cout[0][0][0]:0.265221	cin[1][1][8]:-0.027459	weight:	0.002062 
cout[0][0][0]:0.264864	cin[1][2][8]:-0.012907	weight:	0.027663 
cout[0][0][0]:0.267457	cin[2][0][8]:-0.043320	weight:	-0.059858 
cout[0][0][0]:0.270331	cin[2][1][8]:-0.027289	weight:	-0.105300 
cout[0][0][0]:0.271599	cin[2][2][8]:-0.032662	weight:	-0.038838 
cout[0][0][0]:0.312689	cin[0][0][9]:2.354978	weight:	0.017448 
cout[0][0][0]:0.444600	cin[0][1][9]:2.477625	weight:	0.053241 
cout[0][0][0]:0.599563	cin[0][2][9]:2.453821	weight:	0.063152 
cout[0][0][0]:0.347098	cin[1][0][9]:2.458991	weight:	-0.102670 
cout[0][0][0]:0.168024	cin[1][1][9]:2.555122	weight:	-0.070085 
cout[0][0][0]:-0.080071	cin[1][2][9]:2.645453	weight:	-0.093782 
cout[0][0][0]:-0.015031	cin[2][0][9]:2.481418	weight:	0.026211 
cout[0][0][0]:0.135020	cin[2][1][9]:2.630869	weight:	0.057035 
cout[0][0][0]:0.128660	cin[2][2][9]:2.642398	weight:	-0.002407 
cout[0][0][0]:0.144333	cin[0][0][10]:0.923944	weight:	0.016963 
cout[0][0][0]:0.209266	cin[0][1][10]:0.967179	weight:	0.067136 
cout[0][0][0]:0.464020	cin[0][2][10]:1.559170	weight:	0.163390 
cout[0][0][0]:0.448772	cin[1][0][10]:1.020567	weight:	-0.014940 
cout[0][0][0]:0.438713	cin[1][1][10]:0.845124	weight:	-0.011903 
cout[0][0][0]:0.431373	cin[1][2][10]:0.995258	weight:	-0.007375 
cout[0][0][0]:0.319386	cin[2][0][10]:0.800578	weight:	-0.139882 
cout[0][0][0]:0.232911	cin[2][1][10]:0.731067	weight:	-0.118286 
cout[0][0][0]:0.189636	cin[2][2][10]:0.680731	weight:	-0.063572 
cout[0][0][0]:0.193834	cin[0][0][11]:1.363454	weight:	0.003079 
cout[0][0][0]:0.199208	cin[0][1][11]:1.263877	weight:	0.004252 
cout[0][0][0]:0.200699	cin[0][2][11]:1.325575	weight:	0.001125 
cout[0][0][0]:0.340614	cin[1][0][11]:1.326978	weight:	0.105439 
cout[0][0][0]:0.364106	cin[1][1][11]:1.281304	weight:	0.018334 
cout[0][0][0]:0.374293	cin[1][2][11]:1.258474	weight:	0.008095 
cout[0][0][0]:0.301847	cin[2][0][11]:1.265158	weight:	-0.057263 
cout[0][0][0]:0.158317	cin[2][1][11]:1.304951	weight:	-0.109989 
cout[0][0][0]:0.023117	cin[2][2][11]:1.305205	weight:	-0.103585 
cout[0][0][0]:0.030075	cin[0][0][12]:-0.093106	weight:	-0.074736 
cout[0][0][0]:0.035487	cin[0][1][12]:-0.070503	weight:	-0.076764 
cout[0][0][0]:0.035963	cin[0][2][12]:-0.086347	weight:	-0.005515 
cout[0][0][0]:0.037904	cin[1][0][12]:-0.083120	weight:	-0.023343 
cout[0][0][0]:0.045004	cin[1][1][12]:-0.093318	weight:	-0.076089 
cout[0][0][0]:0.045160	cin[1][2][12]:-0.104927	weight:	-0.001486 
cout[0][0][0]:0.063175	cin[2][0][12]:-0.096655	weight:	-0.186389 
cout[0][0][0]:0.094569	cin[2][1][12]:-0.111653	weight:	-0.281174 
cout[0][0][0]:0.117560	cin[2][2][12]:-0.100126	weight:	-0.229614 
cout[0][0][0]:0.045305	cin[0][0][13]:0.543041	weight:	-0.133056 
cout[0][0][0]:-0.005795	cin[0][1][13]:0.547461	weight:	-0.093339 
cout[0][0][0]:-0.021955	cin[0][2][13]:0.374837	weight:	-0.043114 
cout[0][0][0]:-0.057231	cin[1][0][13]:1.053081	weight:	-0.033498 
cout[0][0][0]:-0.074792	cin[1][1][13]:0.231570	weight:	-0.075837 
cout[0][0][0]:-0.111108	cin[1][2][13]:1.025451	weight:	-0.035415 
cout[0][0][0]:-0.094821	cin[2][0][13]:1.193255	weight:	0.013649 
cout[0][0][0]:-0.091317	cin[2][1][13]:0.448172	weight:	0.007820 
cout[0][0][0]:-0.051303	cin[2][2][13]:0.671943	weight:	0.059550 
cout[0][0][0]:-0.005651	cin[0][0][14]:1.101005	weight:	0.041464 
cout[0][0][0]:0.047818	cin[0][1][14]:0.811262	weight:	0.065909 
cout[0][0][0]:0.067071	cin[0][2][14]:1.520088	weight:	0.012666 
cout[0][0][0]:0.089225	cin[1][0][14]:0.989397	weight:	0.022391 
cout[0][0][0]:0.069748	cin[1][1][14]:1.393748	weight:	-0.013974 
cout[0][0][0]:0.033332	cin[1][2][14]:1.583436	weight:	-0.022998 
cout[0][0][0]:0.001953	cin[2][0][14]:1.302104	weight:	-0.024098 
cout[0][0][0]:0.003569	cin[2][1][14]:1.449608	weight:	0.001115 
cout[0][0][0]:0.025892	cin[2][2][14]:1.570691	weight:	0.014212 
cout[0][0][0]:0.121276	cin[0][0][15]:1.634044	weight:	0.058373 
cout[0][0][0]:0.202447	cin[0][1][15]:0.972886	weight:	0.083434 
cout[0][0][0]:0.286995	cin[0][2][15]:1.096371	weight:	0.077116 
cout[0][0][0]:0.190365	cin[1][0][15]:1.289238	weight:	-0.074951 
cout[0][0][0]:-0.007944	cin[1][1][15]:1.311619	weight:	-0.151194 
cout[0][0][0]:-0.024275	cin[1][2][15]:1.240289	weight:	-0.013167 
cout[0][0][0]:-0.116071	cin[2][0][15]:1.423014	weight:	-0.064508 
cout[0][0][0]:-0.129856	cin[2][1][15]:1.189949	weight:	-0.011584 
cout[0][0][0]:-0.128794	cin[2][2][15]:1.062255	weight:	0.001000 
cout[0][1][0]:0.000002	cin[0][1][0]:-0.000783	weight:	-0.002071 
cout[0][1][0]:-0.000089	cin[0][2][0]:0.022077	weight:	-0.004117 
cout[0][1][0]:0.000992	cin[0][3][0]:0.204854	weight:	0.005279 
cout[0][1][0]:0.001114	cin[1][1][0]:-0.004091	weight:	-0.029777 
cout[0][1][0]:0.001185	cin[1][2][0]:-0.002985	weight:	-0.023920 
cout[0][1][0]:-0.006376	cin[1][3][0]:0.142635	weight:	-0.053014 
cout[0][1][0]:0.004547	cin[2][1][0]:0.140903	weight:	0.077522 
cout[0][1][0]:0.007506	cin[2][2][0]:0.047310	weight:	0.062556 
cout[0][1][0]:0.010375	cin[2][3][0]:0.048407	weight:	0.059267 
cout[0][1][0]:0.009838	cin[0][1][1]:-0.009966	weight:	0.053895 
cout[0][1][0]:0.009498	cin[0][2][1]:-0.010773	weight:	0.031563 
cout[0][1][0]:0.008801	cin[0][3][1]:-0.013342	weight:	0.052258 
cout[0][1][0]:0.008820	cin[1][1][1]:-0.019648	weight:	-0.000952 
cout[0][1][0]:0.010017	cin[1][2][1]:-0.018941	weight:	-0.063238 
cout[0][1][0]:0.010539	cin[1][3][1]:-0.017812	weight:	-0.029304 
cout[0][1][0]:0.010700	cin[2][1][1]:-0.018306	weight:	-0.008766 
cout[0][1][0]:0.011541	cin[2][2][1]:-0.017275	weight:	-0.048667 
cout[0][1][0]:0.011934	cin[2][3][1]:-0.009751	weight:	-0.040401 
cout[0][1][0]:0.014011	cin[0][1][2]:-0.055023	weight:	-0.037738 
cout[0][1][0]:0.013172	cin[0][2][2]:-0.041061	weight:	0.020425 
cout[0][1][0]:0.013938	cin[0][3][2]:0.013437	weight:	0.056981 
cout[0][1][0]:0.014001	cin[1][1][2]:-0.066116	weight:	-0.000962 
cout[0][1][0]:0.015815	cin[1][2][2]:-0.039320	weight:	-0.046117 
cout[0][1][0]:0.017030	cin[1][3][2]:-0.020076	weight:	-0.060533 
cout[0][1][0]:0.017125	cin[2][1][2]:-0.023634	weight:	-0.003995 
cout[0][1][0]:0.017520	cin[2][2][2]:-0.016949	weight:	-0.023356 
cout[0][1][0]:-0.008375	cin[2][3][2]:0.377891	weight:	-0.068527 
cout[0][1][0]:-0.009370	cin[0][1][3]:-0.100248	weight:	0.009920 
cout[0][1][0]:-0.008297	cin[0][2][3]:0.196275	weight:	0.005465 
cout[0][1][0]:-0.007790	cin[0][3][3]:-0.037582	weight:	-0.013506 
cout[0][1][0]:-0.002267	cin[1][1][3]:-0.063698	weight:	-0.086694 
cout[0][1][0]:-0.000492	cin[1][2][3]:-0.030827	weight:	-0.057589 
cout[0][1][0]:0.003194	cin[1][3][3]:-0.043629	weight:	-0.084488 
cout[0][1][0]:0.001022	cin[2][1][3]:0.040830	weight:	-0.053201 
cout[0][1][0]:0.001868	cin[2][2][3]:-0.015002	weight:	-0.056388 
cout[0][1][0]:0.002186	cin[2][3][3]:-0.019031	weight:	-0.016703 
cout[0][1][0]:0.004595	cin[0][1][4]:0.030683	weight:	0.078519 
cout[0][1][0]:0.017373	cin[0][2][4]:0.792351	weight:	0.016127 
cout[0][1][0]:0.021908	cin[0][3][4]:0.562134	weight:	0.008068 
cout[0][1][0]:0.019107	cin[1][1][4]:0.522296	weight:	-0.005363 
cout[0][1][0]:0.005890	cin[1][2][4]:0.358146	weight:	-0.036903 
cout[0][1][0]:0.014055	cin[1][3][4]:0.125149	weight:	0.065237 
cout[0][1][0]:-0.020597	cin[2][1][4]:0.355986	weight:	-0.097340 
cout[0][1][0]:-0.024733	cin[2][2][4]:0.074804	weight:	-0.055291 
cout[0][1][0]:-0.023546	cin[2][3][4]:-0.031203	weight:	-0.038035 
cout[0][1][0]:-0.015722	cin[0][1][5]:0.136190	weight:	0.057446 
cout[0][1][0]:0.000050	cin[0][2][5]:0.157310	weight:	0.100262 
cout[0][1][0]:0.010944	cin[0][3][5]:0.086574	weight:	0.125842 
cout[0][1][0]:0.006399	cin[1][1][5]:0.049287	weight:	-0.092223 
cout[0][1][0]:0.006569	cin[1][2][5]:-0.002086	weight:	-0.081340 
cout[0][1][0]:0.006919	cin[1][3][5]:-0.008466	weight:	-0.041452 
cout[0][1][0]:0.007600	cin[2][1][5]:-0.016479	weight:	-0.041292 
cout[0][1][0]:0.008372	cin[2][2][5]:-0.018660	weight:	-0.041363 
cout[0][1][0]:0.009249	cin[2][3][5]:-0.021088	weight:	-0.041581 
cout[0][1][0]:0.334201	cin[0][1][6]:0.850175	weight:	0.382218 
cout[0][1][0]:0.908091	cin[0][2][6]:1.537837	weight:	0.373180 
cout[0][1][0]:1.462701	cin[0][3][6]:1.839518	weight:	0.301498 
cout[0][1][0]:1.404900	cin[1][1][6]:1.401621	weight:	-0.041239 
cout[0][1][0]:1.249713	cin[1][2][6]:1.734719	weight:	-0.089460 
cout[0][1][0]:1.204529	cin[1][3][6]:1.674085	weight:	-0.026990 
cout[0][1][0]:0.831514	cin[2][1][6]:1.764952	weight:	-0.211345 
cout[0][1][0]:0.485193	cin[2][2][6]:1.590515	weight:	-0.217741 
cout[0][1][0]:0.354814	cin[2][3][6]:1.405086	weight:	-0.092791 
cout[0][1][0]:0.433531	cin[0][1][7]:2.026498	weight:	0.038844 
cout[0][1][0]:0.476014	cin[0][2][7]:2.057236	weight:	0.020651 
cout[0][1][0]:0.507887	cin[0][3][7]:2.038066	weight:	0.015639 
cout[0][1][0]:0.427124	cin[1][1][7]:2.047626	weight:	-0.039443 
cout[0][1][0]:0.385460	cin[1][2][7]:2.164313	weight:	-0.019250 
cout[0][1][0]:0.419383	cin[1][3][7]:2.264459	weight:	0.014981 
cout[0][1][0]:0.407408	cin[2][1][7]:2.215974	weight:	-0.005404 
cout[0][1][0]:0.397961	cin[2][2][7]:2.315860	weight:	-0.004079 
cout[0][1][0]:0.409238	cin[2][3][7]:2.405653	weight:	0.004688 
cout[0][1][0]:0.408515	cin[0][1][8]:-0.034367	weight:	0.021036 
cout[0][1][0]:0.408333	cin[0][2][8]:-0.004805	weight:	0.037886 
cout[0][1][0]:0.407850	cin[0][3][8]:-0.027030	weight:	0.017880 
cout[0][1][0]:0.406172	cin[1][1][8]:-0.027459	weight:	0.061111 
cout[0][1][0]:0.406145	cin[1][2][8]:-0.012907	weight:	0.002062 
cout[0][1][0]:0.405603	cin[1][3][8]:-0.019582	weight:	0.027663 
cout[0][1][0]:0.407237	cin[2][1][8]:-0.027289	weight:	-0.059858 
cout[0][1][0]:0.410676	cin[2][2][8]:-0.032662	weight:	-0.105300 
cout[0][1][0]:0.413188	cin[2][3][8]:-0.064671	weight:	-0.038838 
cout[0][1][0]:0.456417	cin[0][1][9]:2.477625	weight:	0.017448 
cout[0][1][0]:0.587061	cin[0][2][9]:2.453821	weight:	0.053241 
cout[0][1][0]:0.743129	cin[0][3][9]:2.471315	weight:	0.063152 
cout[0][1][0]:0.480794	cin[1][1][9]:2.555122	weight:	-0.102670 
cout[0][1][0]:0.295389	cin[1][2][9]:2.645453	weight:	-0.070085 
cout[0][1][0]:0.046829	cin[1][3][9]:2.650417	weight:	-0.093782 
cout[0][1][0]:0.115786	cin[2][1][9]:2.630869	weight:	0.026211 
cout[0][1][0]:0.266494	cin[2][2][9]:2.642398	weight:	0.057035 
cout[0][1][0]:0.259996	cin[2][3][9]:2.699860	weight:	-0.002407 
cout[0][1][0]:0.276403	cin[0][1][10]:0.967179	weight:	0.016963 
cout[0][1][0]:0.381080	cin[0][2][10]:1.559170	weight:	0.067136 
cout[0][1][0]:0.509082	cin[0][3][10]:0.783413	weight:	0.163390 
cout[0][1][0]:0.496456	cin[1][1][10]:0.845124	weight:	-0.014940 
cout[0][1][0]:0.484609	cin[1][2][10]:0.995258	weight:	-0.011903 
cout[0][1][0]:0.475972	cin[1][3][10]:1.171218	weight:	-0.007375 
cout[0][1][0]:0.373709	cin[2][1][10]:0.731067	weight:	-0.139882 
cout[0][1][0]:0.293187	cin[2][2][10]:0.680731	weight:	-0.118286 
cout[0][1][0]:0.253167	cin[2][3][10]:0.629533	weight:	-0.063572 
cout[0][1][0]:0.257058	cin[0][1][11]:1.263877	weight:	0.003079 
cout[0][1][0]:0.262694	cin[0][2][11]:1.325575	weight:	0.004252 
cout[0][1][0]:0.264098	cin[0][3][11]:1.248183	weight:	0.001125 
cout[0][1][0]:0.399198	cin[1][1][11]:1.281304	weight:	0.105439 
cout[0][1][0]:0.422271	cin[1][2][11]:1.258474	weight:	0.018334 
cout[0][1][0]:0.432732	cin[1][3][11]:1.292300	weight:	0.008095 
cout[0][1][0]:0.358007	cin[2][1][11]:1.304951	weight:	-0.057263 
cout[0][1][0]:0.214449	cin[2][2][11]:1.305205	weight:	-0.109989 
cout[0][1][0]:0.079052	cin[2][3][11]:1.307112	weight:	-0.103585 
cout[0][1][0]:0.084321	cin[0][1][12]:-0.070503	weight:	-0.074736 
cout[0][1][0]:0.090949	cin[0][2][12]:-0.086347	weight:	-0.076764 
cout[0][1][0]:0.091555	cin[0][3][12]:-0.109849	weight:	-0.005515 
cout[0][1][0]:0.093733	cin[1][1][12]:-0.093318	weight:	-0.023343 
cout[0][1][0]:0.101717	cin[1][2][12]:-0.104927	weight:	-0.076089 
cout[0][1][0]:0.101875	cin[1][3][12]:-0.106358	weight:	-0.001486 
cout[0][1][0]:0.122686	cin[2][1][12]:-0.111653	weight:	-0.186389 
cout[0][1][0]:0.150839	cin[2][2][12]:-0.100126	weight:	-0.281174 
cout[0][1][0]:0.173988	cin[2][3][12]:-0.100821	weight:	-0.229614 
cout[0][1][0]:0.101146	cin[0][1][13]:0.547461	weight:	-0.133056 
cout[0][1][0]:0.066159	cin[0][2][13]:0.374837	weight:	-0.093339 
cout[0][1][0]:0.009734	cin[0][3][13]:1.308745	weight:	-0.043114 
cout[0][1][0]:0.001977	cin[1][1][13]:0.231570	weight:	-0.033498 
cout[0][1][0]:-0.075790	cin[1][2][13]:1.025451	weight:	-0.075837 
cout[0][1][0]:-0.096724	cin[1][3][13]:0.591106	weight:	-0.035415 
cout[0][1][0]:-0.090607	cin[2][1][13]:0.448172	weight:	0.013649 
cout[0][1][0]:-0.085352	cin[2][2][13]:0.671943	weight:	0.007820 
cout[0][1][0]:0.005095	cin[2][3][13]:1.518869	weight:	0.059550 
cout[0][1][0]:0.038733	cin[0][1][14]:0.811262	weight:	0.041464 
cout[0][1][0]:0.138920	cin[0][2][14]:1.520088	weight:	0.065909 
cout[0][1][0]:0.161139	cin[0][3][14]:1.754242	weight:	0.012666 
cout[0][1][0]:0.192347	cin[1][1][14]:1.393748	weight:	0.022391 
cout[0][1][0]:0.170220	cin[1][2][14]:1.583436	weight:	-0.013974 
cout[0][1][0]:0.126818	cin[1][3][14]:1.887139	weight:	-0.022998 
cout[0][1][0]:0.091885	cin[2][1][14]:1.449608	weight:	-0.024098 
cout[0][1][0]:0.093636	cin[2][2][14]:1.570691	weight:	0.001115 
cout[0][1][0]:0.118245	cin[2][3][14]:1.731510	weight:	0.014212 
cout[0][1][0]:0.175035	cin[0][1][15]:0.972886	weight:	0.058373 
cout[0][1][0]:0.266509	cin[0][2][15]:1.096371	weight:	0.083434 
cout[0][1][0]:0.369993	cin[0][3][15]:1.341923	weight:	0.077116 
cout[0][1][0]:0.271685	cin[1][1][15]:1.311619	weight:	-0.074951 
cout[0][1][0]:0.084161	cin[1][2][15]:1.240289	weight:	-0.151194 
cout[0][1][0]:0.066127	cin[1][3][15]:1.369592	weight:	-0.013167 
cout[0][1][0]:-0.010634	cin[2][1][15]:1.189949	weight:	-0.064508 
cout[0][1][0]:-0.022939	cin[2][2][15]:1.062255	weight:	-0.011584 
cout[0][1][0]:-0.021940	cin[2][3][15]:0.999557	weight:	0.001000 
cout[0][2][0]:-0.000046	cin[0][2][0]:0.022077	weight:	-0.002071 
cout[0][2][0]:-0.000889	cin[0][3][0]:0.204854	weight:	-0.004117 
cout[0][2][0]:0.000351	cin[0][4][0]:0.234910	weight:	0.005279 
cout[0][2][0]:0.000440	cin[1][2][0]:-0.002985	weight:	-0.029777 
cout[0][2][0]:-0.002972	cin[1][3][0]:0.142635	weight:	-0.023920 
cout[0][2][0]:-0.002165	cin[1][4][0]:-0.015230	weight:	-0.053014 
cout[0][2][0]:0.001503	cin[2][2][0]:0.047310	weight:	0.077522 
cout[0][2][0]:0.004531	cin[2][3][0]:0.048407	weight:	0.062556 
cout[0][2][0]:0.003292	cin[2][4][0]:-0.020914	weight:	0.059267 
cout[0][2][0]:0.002711	cin[0][2][1]:-0.010773	weight:	0.053895 
cout[0][2][0]:0.002290	cin[0][3][1]:-0.013342	weight:	0.031563 
cout[0][2][0]:0.001282	cin[0][4][1]:-0.019282	weight:	0.052258 
cout[0][2][0]:0.001300	cin[1][2][1]:-0.018941	weight:	-0.000952 
cout[0][2][0]:0.002427	cin[1][3][1]:-0.017812	weight:	-0.063238 
cout[0][2][0]:0.002896	cin[1][4][1]:-0.016013	weight:	-0.029304 
cout[0][2][0]:0.003047	cin[2][2][1]:-0.017275	weight:	-0.008766 
cout[0][2][0]:0.003522	cin[2][3][1]:-0.009751	weight:	-0.048667 
cout[0][2][0]:0.003766	cin[2][4][1]:-0.006041	weight:	-0.040401 
cout[0][2][0]:0.005315	cin[0][2][2]:-0.041061	weight:	-0.037738 
cout[0][2][0]:0.005590	cin[0][3][2]:0.013437	weight:	0.020425 
cout[0][2][0]:0.002057	cin[0][4][2]:-0.062005	weight:	0.056981 
cout[0][2][0]:0.002095	cin[1][2][2]:-0.039320	weight:	-0.000962 
cout[0][2][0]:0.003020	cin[1][3][2]:-0.020076	weight:	-0.046117 
cout[0][2][0]:0.004902	cin[1][4][2]:-0.031090	weight:	-0.060533 
cout[0][2][0]:0.004970	cin[2][2][2]:-0.016949	weight:	-0.003995 
cout[0][2][0]:-0.003856	cin[2][3][2]:0.377891	weight:	-0.023356 
cout[0][2][0]:-0.002156	cin[2][4][2]:-0.024800	weight:	-0.068527 
cout[0][2][0]:-0.000209	cin[0][2][3]:0.196275	weight:	0.009920 
cout[0][2][0]:-0.000415	cin[0][3][3]:-0.037582	weight:	0.005465 
cout[0][2][0]:0.000435	cin[0][4][3]:-0.062891	weight:	-0.013506 
cout[0][2][0]:0.003107	cin[1][2][3]:-0.030827	weight:	-0.086694 
cout[0][2][0]:0.005620	cin[1][3][3]:-0.043629	weight:	-0.057589 
cout[0][2][0]:0.008748	cin[1][4][3]:-0.037023	weight:	-0.084488 
cout[0][2][0]:0.009546	cin[2][2][3]:-0.015002	weight:	-0.053201 
cout[0][2][0]:0.010619	cin[2][3][3]:-0.019031	weight:	-0.056388 
cout[0][2][0]:0.011061	cin[2][4][3]:-0.026483	weight:	-0.016703 
cout[0][2][0]:0.073276	cin[0][2][4]:0.792351	weight:	0.078519 
cout[0][2][0]:0.082341	cin[0][3][4]:0.562134	weight:	0.016127 
cout[0][2][0]:0.083608	cin[0][4][4]:0.156987	weight:	0.008068 
cout[0][2][0]:0.081687	cin[1][2][4]:0.358146	weight:	-0.005363 
cout[0][2][0]:0.077069	cin[1][3][4]:0.125149	weight:	-0.036903 
cout[0][2][0]:0.100724	cin[1][4][4]:0.362595	weight:	0.065237 
cout[0][2][0]:0.093442	cin[2][2][4]:0.074804	weight:	-0.097340 
cout[0][2][0]:0.095167	cin[2][3][4]:-0.031203	weight:	-0.055291 
cout[0][2][0]:0.095924	cin[2][4][4]:-0.019901	weight:	-0.038035 
cout[0][2][0]:0.104961	cin[0][2][5]:0.157310	weight:	0.057446 
cout[0][2][0]:0.113641	cin[0][3][5]:0.086574	weight:	0.100262 
cout[0][2][0]:0.123641	cin[0][4][5]:0.079460	weight:	0.125842 
cout[0][2][0]:0.123833	cin[1][2][5]:-0.002086	weight:	-0.092223 
cout[0][2][0]:0.124522	cin[1][3][5]:-0.008466	weight:	-0.081340 
cout[0][2][0]:0.125192	cin[1][4][5]:-0.016161	weight:	-0.041452 
